"ID","TOKEN","UPOS"
"909","πρὸς","ADP"
"910","τὸν","DET"
"911","οὐρανὸν","NOUN"
"912","καὶ","CCONJ"
"913","τὰ","DET"
"914","ἐπιμελῶς","ADV"
"915","κατανοεῖν","VERB"
"916","λέγων","VERB"
"917","εἰς","ADP"
"918","φρέαρ","NOUN"
"919","ἐνέπεσεν","VERB"
"920",",","PUNCT"
"921","ὃν","PRON"
"922","ἐγγελῶσά","VERB"
"923","τις","ADJ"
"924","Θρᾷττα","PROPN"
"925","τοὔ","NOUN"
"926","νομα","NOUN"
"927",",","PUNCT"
"928","ἔφη","VERB"
"929","·","PUNCT"
"930","τὰ","DET"
"931","ἐν","ADP"
"932","οὐρανῷ","NOUN"
"933","προθυμούμενος","VERB"
"934","ἰδεῖν","VERB"
"935","τὰ","DET"
"936","ἐν","ADP"
"937","ποσὶν","NOUN"
"938","οὐκ","ADV"
"939","εἶδεν","VERB"
"940",".","PUNCT"
"941","ἐγένετο","VERB"
"942","δὲ","ADV"
"943","κατὰ","ADP"
"944","Κροῖσον","PROPN"
"945",".","PUNCT"
"946","Ἔστι","AUX"
"947","δὲ","ADV"
"948","καὶ","ADV"
"949","ἑτέρα","ADJ"
"950","φιλοσοφία","NOUN"
"951","οὐ","ADV"
"952","μακρὰν","ADV"
"953","τῶν","DET"
"954","αὐτῶν","DET"
"955","χρόνων","NOUN"
"956",",","PUNCT"
"957","ἦς","PRON"
"958","ἦρξε","VERB"
"959","Πυθαγόρας","PROPN"
"960",",","PUNCT"
"961","ὂν","PRON"
"962","Σάμιόν","ADJ"
"963","τινες","ADJ"
"964","λέγουσιν","VERB"
"965",".","PUNCT"
"966","ἣν","PRON"
"967","Ἰταλικὴν","ADJ"
"968","προση","VERB"
"969","γόρευσαν","VERB"
"970","διὰ","ADP"
"971","τὸ","DET"
"972","τὸν","DET"
"973","Πυθαγόραν","PROPN"
"974","φεύγοντα","VERB"
"975","Πολυκράτην","PROPN"
"976","τὸν","DET"
"977","Σαμίων","ADJ"
"978","τύραννον","NOUN"
"979","οἰκῆσαι","VERB"
"980","πόλιν","NOUN"
"981","τῆς","DET"
"982","Ἰταλίας","PROPN"
"983","κἀκεῖ","CCONJ"
"984","τὸν","DET"
"985","βίον","NOUN"
"986","πληρῶσαι","VERB"
"987",".","PUNCT"
"988","οὖ","PRON"
"989","τὴν","DET"
"990","αἴρεσιν","NOUN"
"991","οἱ","DET"
"992","διαδεξάμενοι","VERB"
"993","οὐ","ADV"
"994","πολὺ","ADJ"
"995","διήνεγκαν","VERB"
"996","τοῦ","DET"
"997","αὐτοῦ","DET"
"998","φρονήματος","NOUN"
"999",".","PUNCT"
"1000","καὶ","ADV"
"1001","αὐτὸς","ADJ"
"1002","δὲ","ADV"
"1003","περὶ","ADP"
"1004","φυσικῶν","ADJ"
"1005","ζητήσας","VERB"
"1006","ἔμιξεν","VERB"
"1007","ἀστρονομίαν","NOUN"
"1008","καὶ","CCONJ"
"1009","γεωμετρίαν","NOUN"
"1010","καὶ","CCONJ"
"1011","μουσικὴν","NOUN"
"1012","καὶ","CCONJ"
"1013","ἀριθμητικήν","ADJ"
"1014",".","PUNCT"
"1015","καὶ","CCONJ"
"1016","οὔτως","ADV"
"1017","μονάδα","NOUN"
"1018","μὲν","ADV"
"1019","εἶναι","AUX"
"1020","ἀπεφήνατο","VERB"
"1021","τὸν","DET"
"1022","θεόν","NOUN"
"1023",",","PUNCT"
"1024","ἀριθμοῦ","NOUN"
"1025","δὲ","ADV"
"1026","φύσιν","NOUN"
"1027","περιέργως","ADV"
"1028","καταμαθὼν","VERB"
"1029","μελῳδεῖν","VERB"
"1030","ἔφη","VERB"
"1031","τὸν","DET"
"1032","κόσμον","NOUN"
"1033","καὶ","CCONJ"
"1034","ἁρμονίᾳ","NOUN"
"1035","συγκεῖθαι","VERB"
"1036",",","PUNCT"
"1037","καὶ","CCONJ"
"1038","τῶν","DET"
"1039","ἑπτὰ","NUM"
"1040","ἄστρων","NOUN"
"1041","πρῶτος","ADJ"
"1042","τὴν","DET"
"1043","κίνησιν","NOUN"
"1044","εἰς","ADP"
"1045","ῥυθμὸν","NOUN"
"1046","καὶ","CCONJ"
"1047","μέλος","NOUN"
"1048","ἡγαγεν","VERB"
"1049",".","PUNCT"
"1050","θαυμάσας","VERB"
"1051","δὲ","ADV"
"1052","τὴν","DET"
"1053","διοίκησιν","NOUN"
"1054","τῶν","DET"
"1055","ὄλων","ADJ"
"1056","ἡξίωσε","VERB"
"1057","τὰ","DET"
"1058","πρῶτα","ADJ"
"1059","σιγᾶν","VERB"
"1060","τοὺς","DET"
"1061","μαθητάς","NOUN"
"1062",",","PUNCT"
"1063","οἱονεὶ","ADV"
"1064","μύστας","NOUN"
"1065","τοῦ","DET"
"1066","παντὸς","ADJ"
"1067","εἰς","ADP"
"1068","τὸν","DET"
"1069","κόσμον","NOUN"
"1070","ἥκοντος","VERB"
"1071","·","PUNCT"
"1072","εἶτα","ADV"
"1073","ἐπειδὰν","SCONJ"
"1074","αὐτοῖς","PRON"
"1075","ἱκανῶς","ADV"
"1076","παιδείας","NOUN"
"1077","τῆς","DET"
"1078","τῶν","DET"
"1079","λόγων","NOUN"
"1080","δόξῃ","VERB"
"1081","μετεῖναι","VERB"
"1082","καὶ","CCONJ"
"1083","δυνατῶς","ADV"
"1084","περὶ","ADP"
"1085","ἄστρων","NOUN"
"1086","καὶ","CCONJ"
"1087","φύσεως","NOUN"
"1088","φιλοσοφήσωσι","VERB"
"1089",",","PUNCT"
"1090","καθαροὺς","ADJ"
"1091","κρίνας","VERB"
"1092","τότε","ADV"
"1093","κελεύει","VERB"
"1094","φθέγγεσθαι","VERB"
"1095",".","PUNCT"
"1096","οὑτος","ADJ"
"1097","τοὺς","DET"
"1098","μαθητὰς","NOUN"
"1099","διεῖλε","VERB"
"1100","καὶ","CCONJ"
"1101","τοὺς","PRON"
"1102","μὲν","ADV"
"1103","ἐσωτερικούς","ADJ"
"1104",",","PUNCT"
"1105","τοὺς","DET"
"1106","δὲ","ADV"
"1107","ἐξωτερικοὺς","ADJ"
"1108","ἐκάλεσεν","VERB"
"1109","·","PUNCT"
"1110","τοῖς","PRON"
"1111","μὲν","ADV"
"1112","γὰρ","ADV"
"1113","τὰ","DET"
"1114","τελεώτερα","ADJ"
"1115","μαθήματα","NOUN"
"1116","ἐπίστευε","VERB"
"1117",",","PUNCT"
"1118","τοῖς","PRON"
"1119","δὲ","ADV"
"1120","τὰ","DET"
"1121","μετριώτερα","ADJ"
"1122",".","PUNCT"
"1123","ἐφήψατο","VERB"
"1124","δὲ","ADV"
"1125","καὶ","ADV"
"1126","μαγικῆς","NOUN"
"1127",",","PUNCT"
"1128","ὥς","ADV"
"1129","φασι","VERB"
"1130",",","PUNCT"
"1131","καὶ","CCONJ"
"1132","φυσιογνωμονικὴν","NOUN"
"1133","αὐτὸς","ADJ"
"1134","ἐξεῦρε","VERB"
"1135",".","PUNCT"
"1136","Ἀριθμούς","NOUN"
"1137","τε","CCONJ"
"1138","καὶ","CCONJ"
"1139","μέτρα","NOUN"
"1140","ὑποθέμενος","VERB"
"1141","ἔλεγεν","VERB"
"1142","τὴν","DET"
"1143","ἀρχὴν","NOUN"
"1144","τῆς","DET"
"1145","ἀριθμητικῆς","PROPN"
"1146","τὴν","DET"
"1147","φιλοσοφίαν","NOUN"
"1148","κατὰ","ADP"
"1149","σύνθεσιν","NOUN"
"1150","περιέχειν","VERB"
"1151","τόνδε","DET"
"1152","τὸν","DET"
"1153","ἀριθμὸς","NOUN"
"1154","γέγονε","VERB"
"1155","πρῶτος","ADJ"
"1156","ἀρχή","NOUN"
"1157",",","PUNCT"
"1158","ὅπερ","PRON"
"1159","ἐστὶν","AUX"
"1160","ἒν","NUM"
"1161","ἀόριστον","ADJ"
"1162",",","PUNCT"
"1163","ἀκατάληπτον","ADJ"
"1164",",","PUNCT"
"1165","ἔχων","VERB"
"1166","έν","ADP"
"1167","ἑαυτῷ","PRON"
"1168","πάντας","DET"
"1169","τοὺς","DET"
"1170","ἐπ","ADP"
"1171","ἄπειρον","ADJ"
"1172","δυναμένους","VERB"
"1173","ἐλθεῖν","VERB"
"1174","ἀριθμοὺς","NOUN"
"1175","κατὰ","ADP"
"1176","τὸ","DET"
"1177","πλῆθος","NOUN"
"1178",".","PUNCT"
"1179","τῶν","DET"
"1180","δὲ","ADV"
"1181","ἀριθμῶν","NOUN"
"1182","ἀρχὴ","NOUN"
"1183","γέγονε","VERB"
"1184","καθ","ADP"
"1185","ὑπόστασιν","NOUN"
"1186","ἡ","DET"
"1187","πρώτη","ADJ"
"1188","μονάς","NOUN"
"1189",",","PUNCT"
"1190","ἥτις","PRON"
"1191","ἐστὶν","AUX"
"1192","μονὰς","NOUN"
"1193","ἄρσην","ADJ"
"1194","γεννῶσα","VERB"
"1195","πατρικῶς","ADV"
"1196","πάντας","DET"
"1197","τοὺς","DET"
"1198","ἄλλους","DET"
"1199","ἀριθμούς","NOUN"
"1200",".","PUNCT"
"1201","δεύτερον","ADJ"
"1202","ἡ","DET"
"1203","δυάς","NOUN"
"1204",",","PUNCT"
"1205","θῆλυς","ADJ"
"1206","ἀριθμός","NOUN"
"1207",",","PUNCT"
"1208","ὁ","DET"
"1209","δὲ","ADV"
"1210","αὐτὸς","DET"
"1211","καὶ","CCONJ"
"1212","ἄρτιος","ADJ"
"1213","ὑπὸ","ADP"
"1214","τῶν","DET"
"1215","ἀριθμητικῶν","ADJ"
"1216","καλεῖται","VERB"
"1217",".","PUNCT"
"1218","τρίτον","ADJ"
"1219","ἡ","DET"
"1220","τριάς","PROPN"
"1221",",","PUNCT"
"1222","ἀριθμὸς","NOUN"
"1223","ἄρσην","ADJ"
"1224","·","PUNCT"
"1225","οὑτος","ADJ"
"1226","καὶ","ADV"
"1227","περισσὸς","ADJ"
"1228","ὑπὸ","ADP"
"1229","τῶν","DET"
"1230","ἀριθμητικῶν","ADJ"
"1231","νενομοθέτηται","VERB"
"1232","καλεῖσθαι","VERB"
"1233",".","PUNCT"
"1234","ἐπὶ","ADP"
"1235","ἐπὶ","ADP"
"1236","πᾶσι","DET"
"1237","τούτοις","ADJ"
"1238","ἡ","DET"
"1239","τετράς","NOUN"
"1240",",","PUNCT"
"1241","θῆλυς","ADJ"
"1242","θῆλυς","ADJ"
"1243","ὁ","DET"
"1244","δὲ","ADV"
"1245","αὐτὸς","DET"
"1246","καὶ","ADV"
"1247","ἄρτιος","ADJ"
"1248","καλεῖται","VERB"
"1249",",","PUNCT"
"1250","ὅτι","SCONJ"
"1251","θῆλύς","ADJ"
"1252","ἐστιν","AUX"
"1253",".","PUNCT"
"1254","Γεγόνασιν","VERB"
"1255","οὖν","ADV"
"1256","οἱ","DET"
"1257","πάντες","DET"
"1258","ἀριθμοὶ","NOUN"
"1259","ληφθέντες","VERB"
"1260","ἀπὸ","ADP"
"1261","γένους","NOUN"
"1262","τέσσαρες","NUM"
"1263","ἀριθμὸς","NOUN"
"1264","δ","ADV"
"1265","ἦν","AUX"
"1266","τὸ","DET"
"1267","γένος","NOUN"
"1268","ἀόριστος","ADJ"
"1269",",","PUNCT"
"1270","ἀφ","ADP"
"1271","ὦν","PRON"
"1272","ὁ","DET"
"1273","τέλειος","ADJ"
"1274","αύτοῖς","PRON"
"1275","ἀριθμός","NOUN"
"1276",",","PUNCT"
"1277","ἡ","DET"
"1278","δεκάς","NOUN"
"1279","·","PUNCT"
"1280","τὸ","DET"
"1281","γὰρ","ADV"
"1282","ὲν","NUM"
"1283","δύο","NUM"
"1284","τρία","NUM"
"1285","τέσσαρα","NUM"
"1286","γίνεται","VERB"
"1287","δέκα","NUM"
"1288",",","PUNCT"
"1289","ἐὰν","SCONJ"
"1290","ἑκάστῳ","ADJ"
"1291","τῶν","DET"
"1292","ἀριθμῶν","NOUN"
"1293","φυλάσσηται","VERB"
"1294","κατ","ADP"
"1295","οὐσίαν","NOUN"
"1296","τὸ","DET"
"1297","οἰκεῖον","ADJ"
"1298","ὄνομα","NOUN"
"1299",".","PUNCT"
"1300","ταύτην","DET"
"1301","ὁ","DET"
"1302","Πυθαγόρας","PROPN"
"1303","ἴφη","PROPN"
"1304","ἱερὰν","ADJ"
"1305","τετρακτύν","NOUN"
"1306",",","PUNCT"
"1307","πηγὴν","NOUN"
"1308","ἀεννάου","ADJ"
"1309","φύσεως","NOUN"
"1310","ὡς","ADV"
"1311","ῥιζώματα","NOUN"
"1312","ἔχουσαν","VERB"
"1313","ἐν","ADP"
"1314","ἑαυτῇ","PRON"
"1315",",","PUNCT"
"1316","καὶ","CCONJ"
"1317","ἐκ","ADP"
"1318","τούτου","DET"
"1319","τοῦ","DET"
"1320","ἀριθμοῦ","NOUN"
"1321","ἔχειν","VERB"
"1322","τοὺς","DET"
"1323","ἀριθμοὺς","NOUN"
"1324","τὴν","DET"
"1325","ἀρχήν","NOUN"
"1326","·","PUNCT"
"1327","ὁ","DET"
"1328","γὰρ","ADV"
"1329","ἔνδεκα","NUM"
"1330","καὶ","CCONJ"
"1331","ὁ","DET"
"1332","δώδεκα","NUM"
"1333","καὶ","CCONJ"
"1334","οἱ","DET"
"1335","λοιποὶ","ADJ"
"1336","τὴν","DET"
"1337","ἀρχὴν","NOUN"
"1338","τοῦ","DET"
"1339","εἶναι","AUX"
"1340","ἐκ","ADP"
"1341","τοῦ","DET"
"1342","δέκα","NUM"
"1343","μετέχουσι","VERB"
"1344",".","PUNCT"
"1345","ταύτης","DET"
"1346","τῆς","DET"
"1347","δεκάδος","PROPN"
"1348",",","PUNCT"
"1349","τοῦ","DET"
"1350","τελείου","ADJ"
"1351","ἀριθμοῦ","NOUN"
"1352",",","PUNCT"
"1353","τὰ","DET"
"1354","τέσσαρα","NUM"
"1355","καλεῖται","VERB"
"1356","μέρη","NOUN"
"1357","·","PUNCT"
"1358","ἀριθμός","NOUN"
"1359",",","PUNCT"
"1360","μονάς","NOUN"
"1361",",","PUNCT"
"1362","δύναμις","NOUN"
"1363",",","PUNCT"
"1364","κύβος","NOUN"
"1365",".","PUNCT"
"1366","ὡς","ADV"
"1367","καὶ","ADV"
"1368","ἐπιπλοκαὶ","NOUN"
"1369","καὶ","CCONJ"
"1370","μίξεις","NOUN"
"1371","πρὸς","ADP"
"1372","γένεσιν","NOUN"
"1373","αὐξήσεως","NOUN"
"1374","γίνονται","VERB"
"1375",",","PUNCT"
"1376","κατὰ","ADP"
"1377","φύσιν","NOUN"
"1378","τὸν","DET"
"1379","γόνιμον","ADJ"
"1380","ἁριθμοὸν","ADJ"
"1381","ἀποτελοῦσαι","VERB"
"1382","·","PUNCT"
"1383","ὄταν","ADV"
"1384","γὰρ","ADV"
"1385","δύναμις","NOUN"
"1386","αὐτὴ","DET"
"1387","ἐφ","ADP"
"1388","ἑαυτὴν","PRON"
"1389","κυβισθῇ","VERB"
"1390",",","PUNCT"
"1391","γέγονε","VERB"
"1392","δυναμοδύναμις","NOUN"
"1393","·","PUNCT"
"1394","ὂταν","ADV"
"1395","δὲ","ADV"
"1396","δύναμις","NOUN"
"1397","ἐπὶ","ADP"
"1398","κύβον","NOUN"
"1399",",","PUNCT"
"1400","γέγονε","VERB"
"1401","δυναμόκυβος","NOUN"
"1402","·","PUNCT"
"1403","ὅταν","ADV"
"1404","δὲ","ADV"
"1405","κύβος","NOUN"
"1406","ἐπὶ","ADP"
"1407","γέγονε","VERB"
"1408","κυβόκυβος","NOUN"
"1409","·","PUNCT"
"1410","ὡς","ADV"
"1411","γίνεσθαι","VERB"
"1412","τοὺς","DET"
"1413","πάντας","DET"
"1414","ἀριθμούς","NOUN"
"1415",",","PUNCT"
"1416","ἐξ","ADP"
"1417","ὦν","PRON"
"1418","ἡ","DET"
"1419","τῶν","DET"
"1420","γινομένων","VERB"
"1421","γένεσις","NOUN"
"1422","γίνεται","VERB"
"1423",",","PUNCT"
"1424","ἑπτά","NUM"
"1425","·","PUNCT"
"1426","ἀριθμόν","NOUN"
"1427",",","PUNCT"
"1428","μονάδα","NOUN"
"1429",",","PUNCT"
"1430","δύναμιν","NOUN"
"1431",",","PUNCT"
"1432","κύβον","NOUN"
"1433",",","PUNCT"
"1434","δυναμοδύναμιν","NOUN"
"1435",",","PUNCT"
"1436","δυναμόκυβον","NOUN"
"1437",",","PUNCT"
"1438","κυβόκυβον","NOUN"
"1439",".","PUNCT"
"1440","οὑτος","ADJ"
"1441","καὶ","CCONJ"
"1442","ψυχὴν","NOUN"
"1443","ἀθάνατον","ADJ"
"1444","εἶπε","VERB"
"1445","καὶ","CCONJ"
"1446","μετενσωμάτωσιν","NOUN"
"1447","·","PUNCT"
"1448","διὸ","ADV"
"1449","ἔλεγεν","VERB"
"1450","ἑυατὸν","PROPN"
"1451","πρὸ","ADP"
"1452","μὲν","ADV"
"1453","τῶν","DET"
"1454","Τρωϊκῶν","ADJ"
"1455","Αἱθαλίδην","PROPN"
"1456","γεγονέναι","VERB"
"1457",",","PUNCT"
"1458","ἐν","ADP"
"1459","δὲ","ADV"
"1460","τοῖς","DET"
"1461","Τρωϊ","NOUN"
"1462","κοῖς","PROPN"
"1463","Εὔφορβον","PROPN"
"1464",",","PUNCT"
"1465","μετὰ","ADP"
"1466","δὲ","ADV"
"1467","ταῦτα","ADJ"
"1468","Ἑρμότιμον","PROPN"
"1469","Σάμιον","ADJ"
"1470",",","PUNCT"
"1471","μεθ","ADP"
"1472","ὅν","PRON"
"1473","Πύρρον","PROPN"
"1474","Δήλιον","PROPN"
"1475",",","PUNCT"
"1476","πέμπτον","ADJ"
"1477","Πυθαγόραν","PROPN"
"1478",".","PUNCT"
"1479","Διόδωρος","PROPN"
"1480","δὲ","ADV"
"1481","ὁ","DET"
"1482","Ἐρετριεὺς","NOUN"
"1483","καὶ","CCONJ"
"1484","Ἀριστόξενος","PROPN"
"1485","ὁ","DET"
"1486","μουσικός","ADJ"
"1487","φασι","VERB"
"1488","πρὸς","ADP"
"1489","Ζαράταν","PROPN"
"1490","τὸν","DET"
"1491","Χαλδαῖον","ADJ"
"1492","Χαλδαῖον","ADJ"
"1493","Πυθαγόραν","PROPN"
"1494","·","PUNCT"
"1495","τὸν","PRON"
"1496","δὲ","ADV"
"1497","ἐκθέσθαι","VERB"
"1498","αὐτῷ","PRON"
"1499","δύο","NUM"
"1500","εἶναι","AUX"
"1501","ἀπ","ADP"
"1502","ἀπχῆς","NOUN"
"1503","τοῖς","DET"
"1504","οὖσιν","AUX"
"1505","αἴται","VERB"
"1506",",","PUNCT"
"1507","πατέρα","NOUN"
"1508","καὶ","CCONJ"
"1509","μητέρα","NOUN"
"1510","·","PUNCT"
"1511","καὶ","CCONJ"
"1512","πατέρα","NOUN"
"1513","μὲν","ADV"
"1514","φῶς","NOUN"
"1515",",","PUNCT"
"1516","μητέρα","NOUN"
"1517","δὲ","ADV"
"1518","σκότος","NOUN"
"1519",",","PUNCT"
"1520","τοῦ","DET"
"1521","δὲ","ADV"
"1522","φωτὸς","NOUN"
"1523","μέρη","NOUN"
"1524","θερμόν","ADJ"
"1525",",","PUNCT"
"1526","ξηρόν","ADJ"
"1527",",","PUNCT"
"1528","κοῦφον","ADJ"
"1529",",","PUNCT"
"1530","ταχύ","ADJ"
"1531","·","PUNCT"
"1532","τοῦ","DET"
"1533","δὲ","ADV"
"1534","σκότους","NOUN"
"1535","ψυχρόν","ADJ"
"1536","ὑγρόν","ADJ"
"1537",",","PUNCT"
"1538","βαρύ","ADJ"
"1539",",","PUNCT"
"1540","βραδύ","ADJ"
"1541","·","PUNCT"
"1542","ἐκ","ADP"
"1543","δὲ","ADV"
"1544","τούτων","ADJ"
"1545","πáντα","DET"
"1546","τὸν","DET"
"1547","κόσμον","NOUN"
"1548","συνεστάναι","VERB"
"1549",",","PUNCT"
"1550","ἐκ","ADP"
"1551","θηλείας","NOUN"
"1552","καὶ","CCONJ"
"1553","ἄρρενος","ADJ"
"1554",".","PUNCT"
"1555","εἶναι","AUX"
"1556","δὲ","ADV"
"1557","τὸν","DET"
"1558","κόσμον","NOUN"
"1559","φησὶν","VERB"
"1560","κατὰ","ADP"
"1561","μουσικὴν","ADJ"
"1562","ἁρμονίαν","NOUN"
"1563",",","PUNCT"
"1564","διὸ","ADV"
"1565","καὶ","ADV"
"1566","τὸν","DET"
"1567","ἤλιον","NOUN"
"1568","ποιεῖσθαι","VERB"
"1569","τὴν","DET"
"1570","περίοδον","NOUN"
"1571","ἐναρμόνιον","ADJ"
"1572",".","PUNCT"
"1573","περὶ","ADP"
"1574","δἐ","ADV"
"1575","τῶν","DET"
"1576","ἐκ","ADP"
"1577","γῆς","NOUN"
"1578","καὶ","CCONJ"
"1579","κόσμου","NOUN"
"1580","γινομένων","VERB"
"1581","τάδε","ADJ"
"1582","φασὶ","VERB"
"1583","λέγειν","VERB"
"1584","τὸν","DET"
"1585","Ζαράταν","PROPN"
"1586","·","PUNCT"
"1587","δύο","NUM"
"1588","δαίμονας","NOUN"
"1589","εἶναι","AUX"
"1590",",","PUNCT"
"1591","τὸν","PRON"
"1592","μὲν","ADV"
"1593","οὐράνιον","ADJ"
"1594",",","PUNCT"
"1595","τὸν","PRON"
"1596","δὲ","ADV"
"1597","χθόνιον","ADJ"
"1598","·","PUNCT"
"1599","καὶ","CCONJ"
"1600","τὸν","DET"
"1601","μὲν","ADV"
"1602","Χθόνιον","ADJ"
"1603","ἀνιέναι","VERB"
"1604","τὴν","DET"
"1605","γένεσιν","NOUN"
"1606","ἐκ","ADP"
"1607","τῆς","DET"
"1608","γῆς","NOUN"
"1609","·","PUNCT"
"1610","εἶναι","AUX"
"1611","δὲ","ADV"
"1612","ὔδωρ","NOUN"
"1613",",","PUNCT"
"1614","τὸν","DET"
"1615","δὲ","ADV"
"1616","ούράνιον","ADJ"
"1617","πῦρ","NOUN"
"1618","μετέχον","VERB"
"1619","τοῦ","DET"
"1620","ἀέρος","NOUN"
"1621",",","PUNCT"
"1622","θερμὸν","ADJ"
"1623","καὶ","CCONJ"
"1624","ψυχρόν","ADJ"
"1625","·","PUNCT"
"1626","διὸ","ADV"
"1627","καὶ","ADV"
"1628","τούτων","ADJ"
