"ID","TOKEN","UPOS"
"4443",",","PUNCT"
"4444","τὸν","DET"
"4445","γὰρ","ADV"
"4446","ἀόρατον","ADJ"
"4447","ὡς","ADV"
"4448","ὁρῶν","VERB"
"4449","ἐκαρτέρησεν","VERB"
"4450",".","PUNCT"
"4451","Πίστει","NOUN"
"4452","πεποίηκεν","VERB"
"4453","τὸ","DET"
"4454","πάσχα","NOUN"
"4455","καὶ","CCONJ"
"4456","τὴν","DET"
"4457","πρόσχυσιν","NOUN"
"4458","τοῦ","DET"
"4459","αἵματος","NOUN"
"4460",",","PUNCT"
"4461","ἵνα","SCONJ"
"4462","μὴ","ADV"
"4463","ὁ","DET"
"4464","ὀλοθρεύων","VERB"
"4465","τὰ","DET"
"4466","πρωτότοκα","ADJ"
"4467","θίγῃ","VERB"
"4468","αὐτῶν","PRON"
"4469",".","PUNCT"
"4470","Πίστει","NOUN"
"4471","διέβησαν","VERB"
"4472","τὴν","DET"
"4473","Ἐρυθρὰν","ADJ"
"4474","Θάλασσαν","NOUN"
"4475","ὡς","ADV"
"4476","διὰ","ADP"
"4477","ξηρᾶς","ADJ"
"4478","γῆς","NOUN"
"4479",",","PUNCT"
"4480","ἧς","PRON"
"4481","πεῖραν","NOUN"
"4482","λαβόντες","VERB"
"4483","οἱ","DET"
"4484","Αἰγύπτιοι","ADJ"
"4485","κατεπόθησαν","VERB"
"4486",".","PUNCT"
"4487","Πίστει","NOUN"
"4488","τὰ","DET"
"4489","τείχη","NOUN"
"4490","Ἰερειχὼ","PROPN"
"4491","ἔπεσαν","VERB"
"4492","κυκλωθέντα","VERB"
"4493","ἐπὶ","ADP"
"4494","ἑπτὰ","NUM"
"4495","ἡμέρας","NOUN"
"4496",".","PUNCT"
"4497","Πίστει","NOUN"
"4498","Ῥαὰβ","PROPN"
"4499","ἡ","DET"
"4500","πόρνη","NOUN"
"4501","οὐ","ADV"
"4502","συναπώλετο","VERB"
"4503","τοῖς","DET"
"4504","ἀπειθήσασιν","VERB"
"4505",",","PUNCT"
"4506","δεξαμένη","VERB"
"4507","τοὺς","DET"
"4508","κατασκόπους","NOUN"
"4509","μετʼ","ADP"
"4510","εἰρήνης","NOUN"
"4511",".","PUNCT"
"4512","Καὶ","CCONJ"
"4513","τί","PRON"
"4514","ἔτι","ADV"
"4515","λέγω","VERB"
"4516",";","PUNCT"
"4517","ἐπιλείψει","VERB"
"4518","με","PRON"
"4519","γὰρ","ADV"
"4520","διηγούμενον","VERB"
"4521","ὁ","DET"
"4522","χρόνος","NOUN"
"4523","περὶ","ADP"
"4524","Γεδεών","PROPN"
"4525",",","PUNCT"
"4526","Βαράκ","PROPN"
"4527",",","PUNCT"
"4528","Σαμψών","PROPN"
"4529",",","PUNCT"
"4530","Ἰεφθάε","PROPN"
"4531",",","PUNCT"
"4532","Δαυείδ","PROPN"
"4533","τε","CCONJ"
"4534","καὶ","CCONJ"
"4535","Σαμουὴλ","PROPN"
"4536","καὶ","CCONJ"
"4537","τῶν","DET"
"4538","προφητῶν","NOUN"
"4539",",","PUNCT"
"4540","οἳ","PRON"
"4541","διὰ","ADP"
"4542","πίστεως","NOUN"
"4543","κατηγωνίσαντο","VERB"
"4544","βασιλείας","NOUN"
"4545",",","PUNCT"
"4546","ἠργάσαντο","VERB"
"4547","δικαιοσύνην","NOUN"
"4548",",","PUNCT"
"4549","ἐπέτυχον","VERB"
"4550","ἐπαγγελιῶν","NOUN"
"4551",",","PUNCT"
"4552","ἔφραξαν","VERB"
"4553","στόματα","NOUN"
"4554","λεόντων","NOUN"
"4555",",","PUNCT"
"4556","ἔσβεσαν","VERB"
"4557","δύναμιν","NOUN"
"4558","πυρός","NOUN"
"4559",",","PUNCT"
"4560","ἔφυγον","VERB"
"4561","στόματα","NOUN"
"4562","μαχαίρης","NOUN"
"4563",",","PUNCT"
"4564","ἐδυναμώθησαν","VERB"
"4565","ἀπὸ","ADP"
"4566","ἀσθενείας","NOUN"
"4567",",","PUNCT"
"4568","ἐγενήθησαν","VERB"
"4569","ἰσχυροὶ","ADJ"
"4570","ἐν","ADP"
"4571","πολέμῳ","NOUN"
"4572",",","PUNCT"
"4573","παρεμβολὰς","NOUN"
"4574","ἔκλιναν","VERB"
"4575","ἀλλοτρίων","ADJ"
"4576","·","PUNCT"
"4577","ἔλαβον","VERB"
"4578","γυναῖκες","NOUN"
"4579","ἐξ","ADP"
"4580","ἀναστάσεως","NOUN"
"4581","τοὺς","DET"
"4582","νεκροὺς","ADJ"
"4583","αὐτῶν","PRON"
"4584","·","PUNCT"
"4585","ἄλλοι","ADJ"
"4586","δὲ","ADV"
"4587","ἐτυμπανίσθησαν","VERB"
"4588",",","PUNCT"
"4589","οὐ","ADV"
"4590","προσδεξάμενοι","VERB"
"4591","τὴν","DET"
"4592","ἀπολύτρωσιν","NOUN"
"4593",",","PUNCT"
"4594","ἵνα","SCONJ"
"4595","κρείττονος","ADJ"
"4596","ἀναστάσεως","NOUN"
"4597","τύχωσιν","VERB"
"4598","·","PUNCT"
"4599","ἕτεροι","ADJ"
"4600","δὲ","ADV"
"4601","ἐμπαιγμῶν","NOUN"
"4602","καὶ","CCONJ"
"4603","μαστίγων","NOUN"
"4604","πεῖραν","NOUN"
"4605","ἔλαβον","VERB"
"4606",",","PUNCT"
"4607","ἔτι","ADV"
"4608","δὲ","ADV"
"4609","δεσμῶν","NOUN"
"4610","καὶ","CCONJ"
"4611","φυλακῆς","NOUN"
"4612","·","PUNCT"
"4613","ἐλιθάσθησαν","VERB"
"4614",",","PUNCT"
"4615","ἐπειράσθησαν","VERB"
"4616",",","PUNCT"
"4617","ἐπρίσθησαν","VERB"
"4618",",","PUNCT"
"4619","ἐν","ADP"
"4620","φόνῳ","NOUN"
"4621","μαχαίρης","NOUN"
"4622","ἀπέθανον","VERB"
"4623",",","PUNCT"
"4624","περιῆλθον","VERB"
"4625","ἐν","ADP"
"4626","μηλωταῖς","NOUN"
"4627",",","PUNCT"
"4628","ἐν","ADP"
"4629","αἰγίοις","NOUN"
"4630","δέρμασιν","NOUN"
"4631",",","PUNCT"
"4632","ὑστερούμενοι","VERB"
"4633",",","PUNCT"
"4634","θλιβόμενοι","VERB"
"4635",",","PUNCT"
"4636","κακουχούμενοι","VERB"
"4637",",","PUNCT"
"4638","ὧν","PRON"
"4639","οὐκ","ADV"
"4640","ἦν","AUX"
"4641","ἄξιος","ADJ"
"4642","ὁ","DET"
"4643","κόσμος","NOUN"
"4644","ἐπὶ","ADP"
"4645","ἐρημίαις","NOUN"
"4646","πλανώμενοι","VERB"
"4647","καὶ","CCONJ"
"4648","ὄρεσι","NOUN"
"4649","καὶ","CCONJ"
"4650","σπηλαίοις","NOUN"
"4651","καὶ","CCONJ"
"4652","ταῖς","DET"
"4653","ὀπαῖς","NOUN"
"4654","τῆς","DET"
"4655","γῆς","NOUN"
"4656",".","PUNCT"
"4657","Καὶ","CCONJ"
"4658","οὗτοι","ADJ"
"4659","πάντες","DET"
"4660","μαρτυρηθέντες","VERB"
"4661","διὰ","ADP"
"4662","τῆς","DET"
"4663","πίστεως","NOUN"
"4664","οὐκ","ADV"
"4665","ἐκομίσαντο","VERB"
"4666","τὴν","DET"
"4667","ἐπαγγελίαν","NOUN"
"4668",",","PUNCT"
"4669","τοῦ","DET"
"4670","θεοῦ","NOUN"
"4671","περὶ","ADP"
"4672","ἡμῶν","PRON"
"4673","κρεῖττόν","ADJ"
"4674","τι","PRON"
"4675","προβλεψαμένου","VERB"
"4676",",","PUNCT"
"4677","ἵνα","SCONJ"
"4678","μὴ","ADV"
"4679","χωρὶς","ADP"
"4680","ἡμῶν","PRON"
"4681","τελειωθῶσιν","VERB"
"4682",".","PUNCT"
"4683","Τοιγαροῖν","ADV"
"4684","καὶ","CCONJ"
"4685","ἡμεῖς","PRON"
"4686",",","PUNCT"
"4687","τοσοῦτον","DET"
"4688","ἔχοντες","VERB"
"4689","περικείμενον","VERB"
"4690","ἡμῖν","PRON"
"4691","νέφος","NOUN"
"4692","μαρτύρων","NOUN"
"4693",",","PUNCT"
"4694","ὄγκον","NOUN"
"4695","ἀποθέμενοι","VERB"
"4696","πάντα","DET"
"4697","καὶ","CCONJ"
"4698","τὴν","DET"
"4699","εὐπερίστατον","ADJ"
"4700","ἁμαρτίαν","NOUN"
"4701",",","PUNCT"
"4702","διʼ","ADP"
"4703","ὑπομονῆς","NOUN"
"4704","τρέχωμεν","VERB"
"4705","τὸν","DET"
"4706","προκείμενον","VERB"
"4707","ἡμῖν","PRON"
"4708","ἀγῶνα","NOUN"
"4709",",","PUNCT"
"4710","ἀφορῶντες","VERB"
"4711","εἰς","ADP"
"4712","τὸν","DET"
"4713","τῆς","DET"
"4714","πίστεως","NOUN"
"4715","ἀρχηγὸν","NOUN"
"4716","καὶ","CCONJ"
"4717","τελειωτὴν","NOUN"
"4718","Ἰησοῦν","PROPN"
"4719",",","PUNCT"
"4720","ὃς","PRON"
"4721","ἀντὶ","ADP"
"4722","τῆς","DET"
"4723","προκειμένης","VERB"
"4724","αὐτῷ","PRON"
"4725","χαρᾶς","NOUN"
"4726","ὑπέμεινεν","VERB"
"4727","σταυρὸν","NOUN"
"4728","αἰσχύνης","NOUN"
"4729","καταφρονήσας","VERB"
"4730",",","PUNCT"
"4731","ἐν","ADP"
"4732","δεξιᾷ","ADJ"
"4733","τε","CCONJ"
"4734","τοῦ","DET"
"4735","θρόνου","NOUN"
"4736","τοῦ","DET"
"4737","θεοῦ","NOUN"
"4738","κεκάθικεν","VERB"
"4739",".","PUNCT"
"4740","ἀναλογίσασθε","VERB"
"4741","γὰρ","ADV"
"4742","τὸν","DET"
"4743","τοιαύτην","DET"
"4744","ὑπομεμενηκότα","VERB"
"4745","ὑπὸ","ADP"
"4746","τῶν","DET"
"4747","ἁμαρτω","NOUN"
"4748","λῶν","NOUN"
"4749","εἰς","ADP"
"4750","ἑαυτοὺς","PRON"
"4751","ἀντιλογίαν","NOUN"
"4752",",","PUNCT"
"4753","ἵνα","SCONJ"
"4754","μὴ","ADV"
"4755","κάμητε","VERB"
"4756","ταῖς","DET"
"4757","ψυχαῖς","NOUN"
"4758","ὑμῶν","PRON"
"4759","ἐκλυόμενοι","VERB"
"4760",".","PUNCT"
"4761","Οὔπω","ADV"
"4762","μέχρις","ADP"
"4763","αἵματος","NOUN"
"4764","ἀντικατέστητε","VERB"
"4765","πρὸς","ADP"
"4766","τὴν","DET"
"4767","ἁμαρτίαν","NOUN"
"4768","ἀνταγωνιζόμενοι","VERB"
"4769",",","PUNCT"
"4770","καὶ","CCONJ"
"4771","ἐκλέλησθε","VERB"
"4772","τῆς","DET"
"4773","παρακλήσεως","NOUN"
"4774",",","PUNCT"
"4775","ἥτις","PRON"
"4776","ὑμῖν","PRON"
"4777","ὡς","ADV"
"4778","υἱοῖς","NOUN"
"4779","διαλέγεται","VERB"
"4780",",","PUNCT"
"4781","υἱέ","NOUN"
"4782","μου","PRON"
"4783",",","PUNCT"
"4784","μὴ","ADV"
"4785","ὀλιγώρει","VERB"
"4786","παιδείας","NOUN"
"4787","Κυρίου","NOUN"
"4788",",","PUNCT"
"4789","μηδὲ","CCONJ"
"4790","ἐκλύου","VERB"
"4791","ὑπʼ","ADP"
"4792","αὐτοῦ","PRON"
"4793","ἐλεγχόμενος","VERB"
"4794","·","PUNCT"
"4795","ὃν","PRON"
"4796","γὰρ","ADV"
"4797","ἀγαπᾷ","VERB"
"4798","Κύριος","NOUN"
"4799","παιδεύει","VERB"
"4800",",","PUNCT"
"4801","μαστιγοῖ","VERB"
"4802","δὲ","ADV"
"4803","πάντα","DET"
"4804","υἱὸν","NOUN"
"4805","ὃν","PRON"
"4806","παραδέχεται","VERB"
"4807",".","PUNCT"
"4808","εἰς","ADP"
"4809","παιδείαν","NOUN"
"4810","ὑπομένετε","VERB"
"4811","·","PUNCT"
"4812","ὡς","ADV"
"4813","υἱοῖς","NOUN"
"4814","ὑμῖν","PRON"
"4815","προσφέρεται","VERB"
"4816","ὁ","DET"
"4817","θεός","NOUN"
"4818","·","PUNCT"
"4819","τίς","PRON"
"4820","γὰρ","ADV"
"4821","υἱὸς","NOUN"
"4822","ὃν","PRON"
"4823","οὐ","ADV"
"4824","παιδεύει","VERB"
"4825","πατήρ","NOUN"
"4826",";","PUNCT"
"4827","εἰ","SCONJ"
"4828","δὲ","ADV"
"4829","χωρίς","ADP"
"4830","ἐστε","AUX"
"4831","παιδείας","NOUN"
"4832","ἧς","PRON"
"4833","μέτοχοι","ADJ"
"4834","γεγόνασι","VERB"
"4835","πάντες","ADJ"
"4836",",","PUNCT"
"4837","ἄρα","ADV"
"4838","νόθοι","NOUN"
"4839","καὶ","CCONJ"
"4840","οὐχ","ADV"
"4841","υἱοί","NOUN"
"4842","ἐστε","AUX"
"4843",".","PUNCT"
"4844","εἶτα","ADV"
"4845","τοὺς","DET"
"4846","μὲν","ADV"
"4847","τῆς","DET"
"4848","σαρκὸς","NOUN"
"4849","ἡμῶν","PRON"
"4850","πατέρας","NOUN"
"4851","εἴχομεν","VERB"
"4852","παιδευτὰς","NOUN"
"4853","καὶ","CCONJ"
"4854","ἐνετρεπόμεθα","VERB"
"4855","·","PUNCT"
"4856","οὐ","ADV"
"4857","πολὺ","ADJ"
"4858","μᾶλλον","ADV"
"4859","ὑποταγησόμεθα","VERB"
"4860","τῷ","DET"
"4861","πατρὶ","NOUN"
"4862","τῶν","DET"
"4863","πνευμάτων","NOUN"
"4864","καὶ","CCONJ"
"4865","ζήσομεν","VERB"
"4866",";","PUNCT"
"4867","οἱ","PRON"
"4868","μὲν","ADV"
"4869","γὰρ","ADV"
"4870","πρὸς","ADP"
"4871","ὀλίγας","ADJ"
"4872","ἡμέρας","NOUN"
"4873","κατὰ","ADP"
"4874","τὸ","DET"
"4875","δοκοῦν","VERB"
"4876","αὐτοῖς","PRON"
"4877","ἐπαίδευον","VERB"
"4878",",","PUNCT"
"4879","ὁ","PRON"
"4880","δὲ","ADV"
"4881","ἐπὶ","ADP"
"4882","τὸ","DET"
"4883","συμφέρον","VERB"
"4884","εἰς","ADP"
"4885","τὸ","DET"
"4886","μεταλαβεῖν","VERB"
"4887","τῆς","DET"
"4888","ἁγιότητος","NOUN"
"4889","αὐτοῦ","PRON"
"4890",".","PUNCT"
"4891","πᾶσα","DET"
"4892","μὲν","ADV"
"4893","παιδεία","NOUN"
"4894","πρὸς","ADP"
"4895","μὲν","ADV"
"4896","τὸ","DET"
"4897","παρὸν","VERB"
"4898","οὐ","ADV"
"4899","δοκεῖ","VERB"
"4900","χαρᾶς","NOUN"
"4901","εἶναι","AUX"
"4902","ἀλλὰ","CCONJ"
"4903","λύπης","NOUN"
"4904",",","PUNCT"
"4905","ὕστερον","ADJ"
"4906","δὲ","ADV"
"4907","καρπὸν","NOUN"
"4908","εἰρηνικὸν","ADJ"
"4909","τοῖς","DET"
"4910","διʼ","ADP"
"4911","αὐτῆς","PRON"
"4912","γεγυμνασμένοις","VERB"
"4913","ἀποδίδωσιν","VERB"
"4914","δικαιοσύνης","NOUN"
"4915",".","PUNCT"
"4916","Διὸ","ADV"
"4917","τὰς","DET"
"4918","παρειμένας","VERB"
"4919","χεῖρας","NOUN"
"4920","καὶ","CCONJ"
"4921","τὰ","DET"
"4922","παραλελυ","VERB"
"4923","μένα","VERB"
"4924","γόνατα","NOUN"
"4925","ἀνορθώσατε","VERB"
"4926",",","PUNCT"
"4927","καὶ","CCONJ"
"4928","τροχιὰς","NOUN"
"4929","ὀρθὰς","ADJ"
"4930","ποιεῖτε","VERB"
"4931","τοῖς","DET"
"4932","ποσὶν","NOUN"
"4933","ὑμῶν","PRON"
"4934",",","PUNCT"
"4935","ἵνα","SCONJ"
"4936","μὴ","ADV"
"4937","τὸ","DET"
"4938","χωλὸν","ADJ"
"4939","ἐκτραπῇ","VERB"
"4940",",","PUNCT"
"4941","ἰαθῇ","VERB"
"4942","δὲ","ADV"
"4943","μᾶλλον","ADV"
"4944",".","PUNCT"
"4945","Εἰρήνην","NOUN"
"4946","διώκετε","VERB"
"4947","μετὰ","ADP"
"4948","πάντων","ADJ"
"4949",",","PUNCT"
"4950","καὶ","CCONJ"
"4951","τὸν","DET"
"4952","ἁγιασμόν","NOUN"
"4953",",","PUNCT"
"4954","οὗ","PRON"
"4955","χωρὶς","ADP"
"4956","οὐδεὶς","ADJ"
"4957","ὄψεται","VERB"
"4958","τὸν","DET"
"4959","κύριον","NOUN"
"4960",",","PUNCT"
"4961","ἐπισκοποῦντες","VERB"
"4962","μή","SCONJ"
"4963","τις","ADJ"
"4964","ὑστερῶν","VERB"
"4965","ἀπὸ","ADP"
"4966","τῆς","DET"
"4967","χάριτος","NOUN"
"4968","τοῦ","DET"
"4969","θεοῦ","NOUN"
"4970",",","PUNCT"
"4971","μή","SCONJ"
"4972","τις","DET"
"4973","ῥίζα","NOUN"
"4974","πικρίας","NOUN"
"4975","ἄνω","ADV"
"4976","φύουσα","VERB"
"4977","ἐνοχλῇ","VERB"
"4978","καὶ","CCONJ"
"4979","διʼ","ADP"
"4980","αὐτῆς","PRON"
"4981","μιανθῶσιν","VERB"
"4982","οἱ","DET"
"4983","πολλοί","ADJ"
"4984",",","PUNCT"
"4985","μή","ADV"
"4986","τις","ADJ"
"4987","πόρνος","NOUN"
"4988","ἢ","CCONJ"
"4989","βέβηλος","ADJ"
"4990","ὡς","ADV"
"4991","Ἠσαῦ","PROPN"
"4992",",","PUNCT"
"4993","ὃς","PRON"
"4994","ἀντὶ","ADP"
"4995","βρώσεως","NOUN"
"4996","μιᾶς","NUM"
"4997","ἀπέδετο","VERB"
"4998","τὰ","DET"
"4999","πρωτοτόκια","NOUN"
"5000","ἑαυτοῦ","PRON"
"5001",".","PUNCT"
"5002","ἴστε","VERB"
"5003","γὰρ","ADV"
"5004","ὅτι","SCONJ"
"5005","καὶ","ADV"
"5006","μετέπειτα","ADV"
"5007","θέλων","VERB"
"5008","κληρονομῆσαι","VERB"
"5009","τὴν","DET"
"5010","εὐλογίαν","NOUN"
"5011","ἀπεδοκιμάσθη","VERB"
"5012",",","PUNCT"
"5013","μετανοίας","NOUN"
"5014","γὰρ","ADV"
"5015","τόπον","NOUN"
"5016","οὐχ","ADV"
"5017","εὗρεν","VERB"
"5018",",","PUNCT"
"5019","καίπερ","ADV"
"5020","μετὰ","ADP"
"5021","δακρύων","NOUN"
"5022","ἐκζητήσας","VERB"
"5023","αὐτήν","PRON"
"5024",".","PUNCT"
"5025","Οὐ","ADV"
"5026","γὰρ","ADV"
"5027","προσεληλύθατε","VERB"
"5028","ψηλαφωμένῳ","VERB"
"5029","καὶ","CCONJ"
"5030","κεκαυμένῳ","VERB"
"5031","πυρὶ","NOUN"
"5032","καὶ","CCONJ"
"5033","γνόφῳ","NOUN"
"5034","καὶ","CCONJ"
"5035","ζόφῳ","NOUN"
"5036","καὶ","CCONJ"
"5037","θυέλλῃ","NOUN"
"5038","καὶ","CCONJ"
"5039","σάλπιγγος","NOUN"
"5040","ἤχῳ","NOUN"
"5041","καὶ","CCONJ"
"5042","φωνῇ","NOUN"
"5043","ῥημάτων","NOUN"
"5044",",","PUNCT"
"5045","ἧς","PRON"
"5046","οἱ","DET"
"5047","ἀκούσαντες","VERB"
"5048","παρῃτήσαντο","VERB"
"5049","προστεθῆναι","VERB"
"5050","αὐτοῖς","PRON"
"5051","λόγον","NOUN"
"5052","·","PUNCT"
"5053","οὐκ","ADV"
"5054","ἔφερον","VERB"
"5055","γὰρ","ADV"
"5056","τὸ","DET"
"5057","διαστελλόμενον","VERB"
"5058","Κἂν","SCONJ"
"5059","θηρίον","NOUN"
"5060","θίγῃ","VERB"
"5061","τοῦ","DET"
"5062","ὄρους","NOUN"
"5063",",","PUNCT"
"5064","λιθοβοληθήσεται","VERB"
"5065","·","PUNCT"
"5066","καί","CCONJ"
"5067",",","PUNCT"
"5068","οὕτω","ADV"
"5069","φοβερὸν","ADJ"
"5070","ἦν","AUX"
"5071","τὸ","DET"
"5072","φανταζόμενον","VERB"
"5073",",","PUNCT"
"5074","Μωυσῆς","PROPN"
"5075","εἶπεν","VERB"
"5076","Ἐκφοβός","ADJ"
"5077","εἰμι","AUX"
"5078","καὶ","CCONJ"
"5079","ἔντρομος","ADJ"
"5080",".","PUNCT"
"5081","ἀλλὰ","CCONJ"
"5082","προσεληλύθατε","VERB"
"5083","Σιὼν","PROPN"
"5084","ὄρει","NOUN"
"5085","καὶ","CCONJ"
"5086","πόλει","NOUN"
"5087","θεοῦ","NOUN"
"5088","ζῶντος","VERB"
"5089",",","PUNCT"
"5090","Ἰερουσαλὴμ","PROPN"
"5091","ἐπουρανίῳ","ADJ"
"5092",",","PUNCT"
"5093","καὶ","CCONJ"
"5094","μυριάσιν","NOUN"
"5095","ἀγγέλων","NOUN"
"5096",",","PUNCT"
"5097","πανηγύρει","NOUN"
"5098","καὶ","CCONJ"
"5099","ἐκκλησίᾳ","NOUN"
"5100","πρωτοτόκων","ADJ"
"5101","ἀπογεγραμμένων","VERB"
"5102","ἐν","ADP"
"5103","οὐρανοῖς","NOUN"
"5104",",","PUNCT"
"5105","καὶ","CCONJ"
"5106","κριτῇ","NOUN"
"5107","θεῷ","NOUN"
"5108","πάντων","DET"
"5109",",","PUNCT"
"5110","καὶ","CCONJ"
"5111","πνεύμασι","NOUN"
"5112","δικαίων","ADJ"
"5113","τετελειωμένων","VERB"
"5114",",","PUNCT"
"5115","καὶ","CCONJ"
"5116","διαθήκης","NOUN"
"5117","νέας","ADJ"
"5118","μεσίτῃ","NOUN"
"5119","Ἰησοῦ","PROPN"
"5120",",","PUNCT"
"5121","καὶ","CCONJ"
"5122","αἵματι","NOUN"
"5123","ῥαντισμοῦ","NOUN"
"5124","κρεῖττον","ADJ"
"5125","λαλοῦντι","VERB"
"5126","παρὰ","ADP"
"5127","τὸν","DET"
"5128","Ἅβελ","PROPN"
"5129",".","PUNCT"
"5130","Βλέπετε","VERB"
"5131","μὴ","SCONJ"
"5132","παραιτήσησθε","VERB"
"5133","τὸν","DET"
"5134","λαλοῦντα","VERB"
"5135","·","PUNCT"
"5136","εἰ","SCONJ"
"5137","γὰρ","ADV"
"5138","ἐκεῖνοι","ADJ"
"5139","οὐκ","ADV"
"5140","ἐξέφυγον","VERB"
"5141","ἐπὶ","ADP"
"5142","γῆς","NOUN"
"5143","παραιτησάμενοι","VERB"
"5144","τὸν","DET"
"5145","χρηματίζοντα","VERB"
"5146",",","PUNCT"
"5147","πολὺ","ADJ"
"5148","μᾶλλον","ADV"
"5149","ἡμεῖς","PRON"
"5150","οἱ","DET"
"5151","τὸν","DET"
"5152","ἀπʼ","ADP"
"5153","οὐρανῶν","NOUN"
"5154","ἀποστρεφόμενοι","VERB"
"5155","·","PUNCT"
"5156","οὗ","PRON"
"5157","ἡ","DET"
"5158","φωνὴ","NOUN"
"5159","τὴν","DET"
"5160","γῆν","NOUN"
"5161","ἐσάλευσεν","VERB"
"5162","τότε","ADV"
"5163",",","PUNCT"
"5164","νῦν","ADV"
"5165","δὲ","ADV"
"5166","ἐπήγγελται","VERB"
"5167","λέγων","VERB"
"5168","Ἔτι","ADV"
"5169","ἅπαξ","ADV"
"5170","ἐγὼ","PRON"
"5171","σείσω","VERB"
"5172","οὐ","ADV"
"5173","μόνον","ADJ"
"5174","τὴν","DET"
"5175","γῆν","NOUN"
"5176","ἀλλὰ","CCONJ"
"5177","καὶ","ADV"
"5178","τὸν","DET"
"5179","οὐρανόν","NOUN"
"5180",".","PUNCT"
"5181","τὸ","DET"
"5182","δέ","ADV"
"5183","Ἔτι","ADV"
"5184","ἅπαξ","ADV"
"5185","δηλοῖ","VERB"
"5186","τὴν","DET"
"5187","τῶν","DET"
"5188","σαλευομένων","VERB"
"5189","μετάθεσιν","NOUN"
"5190","ὡς","ADV"
"5191","πεποιημένων","VERB"
"5192",",","PUNCT"
"5193","ἵνα","SCONJ"
"5194","μείνῃ","VERB"
"5195","τὰ","DET"
"5196","μὴ","ADV"
"5197","σαλευόμενα","VERB"
"5198",".","PUNCT"
"5199","Διὸ","ADV"
"5200","βασιλείαν","NOUN"
"5201","ἀσάλευτον","ADJ"
"5202","παραλαμβάνοντες","VERB"
"5203","ἔχωμεν","VERB"
"5204","χάριν","NOUN"
"5205",",","PUNCT"
"5206","διʼ","ADP"
"5207","ἧς","PRON"
"5208","λατρεύωμεν","VERB"
"5209","εὐαρέστως","ADV"
"5210","τῷ","DET"
"5211","θεῷ","NOUN"
"5212","μετὰ","ADP"
"5213","εὐλαβείας","NOUN"
"5214","καὶ","CCONJ"
"5215","δέους","NOUN"
"5216",",","PUNCT"
"5217","καὶ","CCONJ"
"5218","γὰρ","ADV"
"5219","ὁ","DET"
"5220","θεὸς","NOUN"
"5221","ἡμῶν","PRON"
"5222","πῦρ","NOUN"
"5223","καταναλίσκον","VERB"
"5224",".","PUNCT"
"5225","Ἡ","DET"
"5226","φιλαδελφία","NOUN"
"5227","μενέτω","VERB"
"5228",".","PUNCT"
"5229","τῆς","DET"
"5230","φιλοξενίας","NOUN"
"5231","μὴ","ADV"
"5232","ἐπιλανθάνεσθε","VERB"
"5233",",","PUNCT"
"5234","διὰ","ADP"
"5235","ταύτης","ADJ"
"5236","γὰρ","ADV"
"5237","ἔλαθόν","VERB"
"5238","τινες","ADJ"
"5239","ξενίσαντες","VERB"
"5240","ἀγγέλους","NOUN"
"5241",".","PUNCT"
"5242","μιμνήσκεσθε","VERB"
"5243","τῶν","DET"
"5244","δεσμίων","NOUN"
"5245","ὡς","ADV"
"5246","συνδεδεμένοι","VERB"
"5247",",","PUNCT"
"5248","τῶν","DET"
"5249","κακουχουμένων","VERB"
"5250","ὡς","ADV"
"5251","καὶ","ADV"
"5252","αὐτοὶ","ADJ"
"5253","ὄντες","AUX"
"5254","ἐν","ADP"
"5255","σώματι","NOUN"
"5256",".","PUNCT"
"5257","Τίμιος","ADJ"
"5258","ὁ","DET"
"5259","γάμος","NOUN"
"5260","ἐν","ADP"
"5261","πᾶσιν","ADJ"
"5262","καὶ","CCONJ"
"5263","ἡ","DET"
"5264","κοίτη","NOUN"
"5265","ἀμίαντος","ADJ"
"5266",",","PUNCT"
"5267","πόρνους","NOUN"
"5268","γὰρ","ADV"
"5269","καὶ","CCONJ"
"5270","μοιχοὺς","NOUN"
"5271","κρινεῖ","VERB"
"5272","ὁ","DET"
"5273","θεός","NOUN"
"5274",".","PUNCT"
"5275","Ἀφιλάργυρος","ADJ"
"5276","ὁ","DET"
"5277","τρόπος","NOUN"
"5278","·","PUNCT"
"5279","ἀρκούμενοι","VERB"
"5280","τοῖς","DET"
"5281","παροῦσιν","VERB"
"5282","·","PUNCT"
"5283","αὐτὸς","PRON"
"5284","γὰρ","ADV"
"5285","εἴρηκεν","VERB"
"5286","Οὐ","ADV"
"5287","μή","ADV"
"5288","σε","PRON"
"5289","ἀνῶ","ADV"
"5290","οὐδʼ","CCONJ"
"5291","οὐ","ADV"
"5292","μή","ADV"
"5293","σε","PRON"
"5294","ἐγκαταλίπω","VERB"
"5295","·","PUNCT"
"5296","ὥστε","ADV"
"5297","θαρροῦντας","VERB"
"5298","ἡμᾶς","PRON"
"5299","λέγειν","VERB"
"5300","Κύριος","NOUN"
"5301","ἐμοὶ","PRON"
"5302","βοηθός","NOUN"
"5303",",","PUNCT"
"5304","οὐ","ADV"
"5305","φοβηθήσομαι","VERB"
"5306","·","PUNCT"
"5307","τί","PRON"
"5308","ποιήσει","VERB"
"5309","μοι","PRON"
"5310","ἄνθρωπος","NOUN"
"5311",";","PUNCT"
"5312","Μνημονεύετε","VERB"
"5313","τῶν","DET"
"5314","ἡγουμένων","VERB"
"5315","ὑμῶν","PRON"
"5316",",","PUNCT"
