"ID","TOKEN","NER"
"4223","ξένοι","O"
"4224","καὶ","O"
"4225","παρεπίδημοί","O"
"4226","εἰσιν","O"
"4227","ἐπὶ","O"
"4228","τῆς","O"
"4229","γῆς","O"
"4230","·","O"
"4231","οἱ","O"
"4232","γὰρ","O"
"4233","τοιαῦτα","O"
"4234","λέγοντες","O"
"4235","ἐμφανίζουσιν","O"
"4236","ὅτι","O"
"4237","πατρίδα","O"
"4238","ἐπιζητοῦσιν","O"
"4239",".","O"
"4240","καὶ","O"
"4241","εἰ","O"
"4242","μὲν","O"
"4243","ἐκείνης","O"
"4244","ἐμνημόνευον","O"
"4245","ἀφʼ","O"
"4246","ἧς","O"
"4247","ἐξέβησαν","O"
"4248",",","O"
"4249","εἶχον","O"
"4250","ἂν","O"
"4251","καιρὸν","O"
"4252","ἀνακάμψαι","O"
"4253","·","O"
"4254","νῦν","O"
"4255","δὲ","O"
"4256","κρείττονος","O"
"4257","ὀρέγονται","O"
"4258",",","O"
"4259","τοῦτʼ","O"
"4260","ἔστιν","O"
"4261","ἐπουρανίου","O"
"4262",".","O"
"4263","διὸ","O"
"4264","οὐκ","O"
"4265","ἐπαισχύνεται","O"
"4266","αὐτοὺς","O"
"4267","ὁ","O"
"4268","θεὸς","O"
"4269","θεὸς","O"
"4270","ἐπικαλεῖσθαι","O"
"4271","αὐτῶν","O"
"4272",",","O"
"4273","ἡτοίμασεν","O"
"4274","γὰρ","O"
"4275","αὐτοῖς","O"
"4276","πόλιν","O"
"4277",".","O"
"4278","Πίστει","O"
"4279","προσενήνοχεν","O"
"4280","Ἀβραὰμ","PERSON"
"4281","τὸν","O"
"4282","Ἰσαὰκ","PERSON"
"4283","πειραζόμενος","O"
"4284",",","O"
"4285","καὶ","O"
"4286","τὸν","O"
"4287","μονογενῆ","O"
"4288","προσέφερεν","O"
"4289","ὁ","O"
"4290","τὰς","O"
"4291","ἐπαγγελίας","O"
"4292","ἀναδεξάμενος","O"
"4293",",","O"
"4294","πρὸς","O"
"4295","ὃν","O"
"4296","ἐλαλήθη","O"
"4297","ὅτι","O"
"4298","Ἐν","O"
"4299","Ἰξαὰκ","O"
"4300","κληθήσεταί","O"
"4301","σοι","O"
"4302","ξπέρμα","O"
"4303",",","O"
"4304","λογισάμενος","O"
"4305","ὅτι","O"
"4306","καὶ","O"
"4307","ἐκ","O"
"4308","νεκρῶν","O"
"4309","ἐγείρειν","O"
"4310","δυνατὸς","O"
"4311","ὁ","O"
"4312","θεός","O"
"4313","·","O"
"4314","ὅθεν","O"
"4315","αὐτὸν","O"
"4316","καὶ","O"
"4317","ἐν","O"
"4318","παραβολῇ","O"
"4319","ἐκομίσατο","O"
"4320",".","O"
"4321","Πίστει","O"
"4322","καὶ","O"
"4323","περὶ","O"
"4324","μελλόντων","O"
"4325","εὐλόγησεν","O"
"4326","Ἰσαὰκ","PERSON"
"4327","τὸν","O"
"4328","Ἰακὼβ","PERSON"
"4329","καὶ","O"
"4330","τὸν","O"
"4331","Ἠσαῦ","PERSON"
"4332",".","O"
"4333","Πίστει","O"
"4334","Ἰακὼβ","PERSON"
"4335","ἀποθνήσκων","O"
"4336","ἕκαστον","O"
"4337","τῶν","O"
"4338","υἱῶν","O"
"4339","Ἰωσὴφ","PERSON"
"4340","εὐλόγησεν","O"
"4341",",","O"
"4342","καὶ","O"
"4343","προσεκύνησεν","O"
"4344","ἐπὶ","O"
"4345","τὸ","O"
"4346","ἄκρον","O"
"4347","τῆς","O"
"4348","ῥάβδου","O"
"4349","αὐτοῦ","O"
"4350",".","O"
"4351","Πίστει","O"
"4352","Ἰωσὴφ","PERSON"
"4353","τελευτῶν","O"
"4354","περὶ","O"
"4355","τῆς","O"
"4356","ἐξόδου","O"
"4357","τῶν","O"
"4358","υἱῶν","O"
"4359","Ἰσραὴλ","LOC"
"4360","ἐμνημόνευσεν","O"
"4361",",","O"
"4362","καὶ","O"
"4363","περὶ","O"
"4364","τῶν","O"
"4365","ὀστέων","O"
"4366","αὐτοῦ","O"
"4367","ἐνετείλατο","O"
"4368",".","O"
"4369","Πίστει","O"
"4370","Μωυσῆς","PERSON"
"4371","γεννηθεὶς","O"
"4372","ἐκρύβη","O"
"4373","τρίμηνον","O"
"4374","ὑπὸ","O"
"4375","τῶν","O"
"4376","πατέρων","O"
"4377","αὐτοῦ","O"
"4378",",","O"
"4379","διότι","O"
"4380","εἶδον","O"
"4381","ἀστεῖον","O"
"4382","τὸ","O"
"4383","παιδίον","O"
"4384","καὶ","O"
"4385","οὐκ","O"
"4386","ἐφοβή","O"
"4387","θησαν","O"
"4388","τὸ","O"
"4389","διάταγμα","O"
"4390","τοῦ","O"
"4391","βασιλέως","O"
"4392",".","O"
"4393","Πίστει","O"
"4394","Μωυσῆς","PERSON"
"4395","μέγας","O"
"4396","γενόμενος","O"
"4397","ἠρνήσατο","O"
"4398","λέγεσθαι","O"
"4399","υἱὸς","O"
"4400","θυγατρὸς","O"
"4401","Φαραώ","PERSON"
"4402",",","O"
"4403","μᾶλλον","O"
"4404","ἑλόμενος","O"
"4405","συνκακουχεῖσθαι","O"
"4406","τῷ","O"
"4407","λαῷ","O"
"4408","τοῦ","O"
"4409","θεοῦ","O"
"4410","ἢ","O"
"4411","πρόσκαιρον","O"
"4412","ἔχειν","O"
"4413","ἁμαρτίας","O"
"4414","ἀπόλαυσιν","O"
"4415",",","O"
"4416","μείζονα","O"
"4417","πλοῦτον","O"
"4418","ἡγησάμενος","O"
"4419","τῶν","O"
"4420","Αἰγύπτου","LOC"
"4421","θησαυρῶν","O"
"4422","τὸν","O"
"4423","ὀνειδισμὸν","O"
"4424","τοῦ","O"
"4425","χριστοῦ","GOD"
"4426",",","O"
"4427","ἀπέβλεπεν","O"
"4428","γὰρ","O"
"4429","εἰς","O"
"4430","τὴν","O"
"4431","μισθαποδοσίαν","O"
"4432",".","O"
"4433","Πίστει","O"
"4434","κατέλιπεν","O"
"4435","Αἴγυπτον","LOC"
"4436",",","O"
"4437","μὴ","O"
"4438","φοβηθεὶς","O"
"4439","τὸν","O"
"4440","θυμὸν","O"
"4441","τοῦ","O"
"4442","βασιλέως","O"
"4443",",","O"
"4444","τὸν","O"
"4445","γὰρ","O"
"4446","ἀόρατον","O"
"4447","ὡς","O"
"4448","ὁρῶν","O"
"4449","ἐκαρτέρησεν","O"
"4450",".","O"
"4451","Πίστει","O"
"4452","πεποίηκεν","O"
"4453","τὸ","O"
"4454","πάσχα","O"
"4455","καὶ","O"
"4456","τὴν","O"
"4457","πρόσχυσιν","O"
"4458","τοῦ","O"
"4459","αἵματος","O"
"4460",",","O"
"4461","ἵνα","O"
"4462","μὴ","O"
"4463","ὁ","O"
"4464","ὀλοθρεύων","O"
"4465","τὰ","O"
"4466","πρωτότοκα","O"
"4467","θίγῃ","O"
"4468","αὐτῶν","O"
"4469",".","O"
"4470","Πίστει","O"
"4471","διέβησαν","O"
"4472","τὴν","O"
"4473","Ἐρυθρὰν","LOC"
"4474","Θάλασσαν","LOC"
"4475","ὡς","O"
"4476","διὰ","O"
"4477","ξηρᾶς","O"
"4478","γῆς","O"
"4479",",","O"
"4480","ἧς","O"
"4481","πεῖραν","O"
"4482","λαβόντες","O"
"4483","οἱ","O"
"4484","Αἰγύπτιοι","NORP"
"4485","κατεπόθησαν","O"
"4486",".","O"
"4487","Πίστει","O"
"4488","τὰ","O"
"4489","τείχη","O"
"4490","Ἰερειχὼ","O"
"4491","ἔπεσαν","O"
"4492","κυκλωθέντα","O"
"4493","ἐπὶ","O"
"4494","ἑπτὰ","O"
"4495","ἡμέρας","O"
"4496",".","O"
"4497","Πίστει","O"
"4498","Ῥαὰβ","PERSON"
"4499","ἡ","O"
"4500","πόρνη","O"
"4501","οὐ","O"
"4502","συναπώλετο","O"
"4503","τοῖς","O"
"4504","ἀπειθήσασιν","O"
"4505",",","O"
"4506","δεξαμένη","O"
"4507","τοὺς","O"
"4508","κατασκόπους","O"
"4509","μετʼ","O"
"4510","εἰρήνης","O"
"4511",".","O"
"4512","Καὶ","O"
"4513","τί","O"
"4514","ἔτι","O"
"4515","λέγω","O"
"4516",";","O"
"4517","ἐπιλείψει","O"
"4518","με","O"
"4519","γὰρ","O"
"4520","διηγούμενον","O"
"4521","ὁ","O"
"4522","χρόνος","O"
"4523","περὶ","O"
"4524","Γεδεών","PERSON"
"4525",",","O"
"4526","Βαράκ","PERSON"
"4527",",","O"
"4528","Σαμψών","PERSON"
"4529",",","O"
"4530","Ἰεφθάε","PERSON"
"4531",",","O"
"4532","Δαυείδ","PERSON"
"4533","τε","O"
"4534","καὶ","O"
"4535","Σαμουὴλ","PERSON"
"4536","καὶ","O"
"4537","τῶν","O"
"4538","προφητῶν","O"
"4539",",","O"
"4540","οἳ","O"
"4541","διὰ","O"
"4542","πίστεως","O"
"4543","κατηγωνίσαντο","O"
"4544","βασιλείας","O"
"4545",",","O"
"4546","ἠργάσαντο","O"
"4547","δικαιοσύνην","O"
"4548",",","O"
"4549","ἐπέτυχον","O"
"4550","ἐπαγγελιῶν","O"
"4551",",","O"
"4552","ἔφραξαν","O"
"4553","στόματα","O"
"4554","λεόντων","O"
"4555",",","O"
"4556","ἔσβεσαν","O"
"4557","δύναμιν","O"
"4558","πυρός","O"
"4559",",","O"
"4560","ἔφυγον","O"
"4561","στόματα","O"
"4562","μαχαίρης","O"
"4563",",","O"
"4564","ἐδυναμώθησαν","O"
"4565","ἀπὸ","O"
"4566","ἀσθενείας","O"
"4567",",","O"
"4568","ἐγενήθησαν","O"
"4569","ἰσχυροὶ","O"
"4570","ἐν","O"
"4571","πολέμῳ","O"
"4572",",","O"
"4573","παρεμβολὰς","O"
"4574","ἔκλιναν","O"
"4575","ἀλλοτρίων","O"
"4576","·","O"
"4577","ἔλαβον","O"
"4578","γυναῖκες","O"
"4579","ἐξ","O"
"4580","ἀναστάσεως","O"
"4581","τοὺς","O"
"4582","νεκροὺς","O"
"4583","αὐτῶν","O"
"4584","·","O"
"4585","ἄλλοι","O"
"4586","δὲ","O"
"4587","ἐτυμπανίσθησαν","O"
"4588",",","O"
"4589","οὐ","O"
"4590","προσδεξάμενοι","O"
"4591","τὴν","O"
"4592","ἀπολύτρωσιν","O"
"4593",",","O"
"4594","ἵνα","O"
"4595","κρείττονος","O"
"4596","ἀναστάσεως","O"
"4597","τύχωσιν","O"
"4598","·","O"
"4599","ἕτεροι","O"
"4600","δὲ","O"
"4601","ἐμπαιγμῶν","O"
"4602","καὶ","O"
"4603","μαστίγων","O"
"4604","πεῖραν","O"
"4605","ἔλαβον","O"
"4606",",","O"
"4607","ἔτι","O"
"4608","δὲ","O"
"4609","δεσμῶν","O"
"4610","καὶ","O"
"4611","φυλακῆς","O"
"4612","·","O"
"4613","ἐλιθάσθησαν","O"
"4614",",","O"
"4615","ἐπειράσθησαν","O"
"4616",",","O"
"4617","ἐπρίσθησαν","O"
"4618",",","O"
"4619","ἐν","O"
"4620","φόνῳ","O"
"4621","μαχαίρης","O"
"4622","ἀπέθανον","O"
"4623",",","O"
"4624","περιῆλθον","O"
"4625","ἐν","O"
"4626","μηλωταῖς","O"
"4627",",","O"
"4628","ἐν","O"
"4629","αἰγίοις","NORP"
"4630","δέρμασιν","O"
"4631",",","O"
"4632","ὑστερούμενοι","O"
"4633",",","O"
"4634","θλιβόμενοι","O"
"4635",",","O"
"4636","κακουχούμενοι","O"
"4637",",","O"
"4638","ὧν","O"
"4639","οὐκ","O"
"4640","ἦν","O"
"4641","ἄξιος","O"
"4642","ὁ","O"
"4643","κόσμος","O"
"4644","ἐπὶ","O"
"4645","ἐρημίαις","O"
"4646","πλανώμενοι","O"
"4647","καὶ","O"
"4648","ὄρεσι","O"
"4649","καὶ","O"
"4650","σπηλαίοις","O"
"4651","καὶ","O"
"4652","ταῖς","O"
"4653","ὀπαῖς","O"
"4654","τῆς","O"
"4655","γῆς","O"
"4656",".","O"
"4657","Καὶ","O"
"4658","οὗτοι","O"
"4659","πάντες","O"
"4660","μαρτυρηθέντες","O"
"4661","διὰ","O"
"4662","τῆς","O"
"4663","πίστεως","O"
"4664","οὐκ","O"
"4665","ἐκομίσαντο","O"
"4666","τὴν","O"
"4667","ἐπαγγελίαν","O"
"4668",",","O"
"4669","τοῦ","O"
"4670","θεοῦ","O"
"4671","περὶ","O"
"4672","ἡμῶν","O"
"4673","κρεῖττόν","O"
"4674","τι","O"
"4675","προβλεψαμένου","O"
"4676",",","O"
"4677","ἵνα","O"
"4678","μὴ","O"
"4679","χωρὶς","O"
"4680","ἡμῶν","O"
"4681","τελειωθῶσιν","O"
"4682",".","O"
"4683","Τοιγαροῖν","O"
"4684","καὶ","O"
"4685","ἡμεῖς","O"
"4686",",","O"
"4687","τοσοῦτον","O"
"4688","ἔχοντες","O"
"4689","περικείμενον","O"
"4690","ἡμῖν","O"
"4691","νέφος","O"
"4692","μαρτύρων","O"
"4693",",","O"
"4694","ὄγκον","O"
"4695","ἀποθέμενοι","O"
"4696","πάντα","O"
"4697","καὶ","O"
"4698","τὴν","O"
"4699","εὐπερίστατον","O"
"4700","ἁμαρτίαν","O"
"4701",",","O"
"4702","διʼ","O"
"4703","ὑπομονῆς","O"
"4704","τρέχωμεν","O"
"4705","τὸν","O"
"4706","προκείμενον","O"
"4707","ἡμῖν","O"
"4708","ἀγῶνα","O"
"4709",",","O"
"4710","ἀφορῶντες","O"
"4711","εἰς","O"
"4712","τὸν","O"
"4713","τῆς","O"
"4714","πίστεως","O"
"4715","ἀρχηγὸν","O"
"4716","καὶ","O"
"4717","τελειωτὴν","O"
"4718","Ἰησοῦν","PERSON"
"4719",",","O"
"4720","ὃς","O"
"4721","ἀντὶ","O"
"4722","τῆς","O"
"4723","προκειμένης","O"
"4724","αὐτῷ","O"
"4725","χαρᾶς","O"
"4726","ὑπέμεινεν","O"
"4727","σταυρὸν","O"
"4728","αἰσχύνης","O"
"4729","καταφρονήσας","O"
"4730",",","O"
"4731","ἐν","O"
"4732","δεξιᾷ","O"
"4733","τε","O"
"4734","τοῦ","O"
"4735","θρόνου","O"
"4736","τοῦ","O"
"4737","θεοῦ","O"
"4738","κεκάθικεν","O"
"4739",".","O"
"4740","ἀναλογίσασθε","O"
"4741","γὰρ","O"
"4742","τὸν","O"
"4743","τοιαύτην","O"
"4744","ὑπομεμενηκότα","O"
"4745","ὑπὸ","O"
"4746","τῶν","O"
"4747","ἁμαρτω","O"
"4748","λῶν","O"
"4749","εἰς","O"
"4750","ἑαυτοὺς","O"
"4751","ἀντιλογίαν","O"
"4752",",","O"
"4753","ἵνα","O"
"4754","μὴ","O"
"4755","κάμητε","O"
"4756","ταῖς","O"
"4757","ψυχαῖς","O"
"4758","ὑμῶν","O"
"4759","ἐκλυόμενοι","O"
"4760",".","O"
"4761","Οὔπω","O"
"4762","μέχρις","O"
"4763","αἵματος","O"
"4764","ἀντικατέστητε","O"
"4765","πρὸς","O"
"4766","τὴν","O"
"4767","ἁμαρτίαν","O"
"4768","ἀνταγωνιζόμενοι","O"
"4769",",","O"
"4770","καὶ","O"
"4771","ἐκλέλησθε","O"
"4772","τῆς","O"
"4773","παρακλήσεως","O"
"4774",",","O"
"4775","ἥτις","O"
"4776","ὑμῖν","O"
"4777","ὡς","O"
"4778","υἱοῖς","O"
"4779","διαλέγεται","O"
"4780",",","O"
"4781","υἱέ","O"
"4782","μου","O"
"4783",",","O"
"4784","μὴ","O"
"4785","ὀλιγώρει","O"
"4786","παιδείας","O"
"4787","Κυρίου","O"
"4788",",","O"
"4789","μηδὲ","O"
"4790","ἐκλύου","O"
"4791","ὑπʼ","O"
"4792","αὐτοῦ","O"
"4793","ἐλεγχόμενος","O"
"4794","·","O"
"4795","ὃν","O"
"4796","γὰρ","O"
"4797","ἀγαπᾷ","O"
"4798","Κύριος","O"
"4799","παιδεύει","O"
"4800",",","O"
"4801","μαστιγοῖ","O"
"4802","δὲ","O"
"4803","πάντα","O"
"4804","υἱὸν","O"
"4805","ὃν","O"
"4806","παραδέχεται","O"
"4807",".","O"
"4808","εἰς","O"
"4809","παιδείαν","O"
"4810","ὑπομένετε","O"
"4811","·","O"
"4812","ὡς","O"
"4813","υἱοῖς","O"
"4814","ὑμῖν","O"
"4815","προσφέρεται","O"
"4816","ὁ","O"
"4817","θεός","O"
"4818","·","O"
"4819","τίς","O"
"4820","γὰρ","O"
"4821","υἱὸς","O"
"4822","ὃν","O"
"4823","οὐ","O"
"4824","παιδεύει","O"
"4825","πατήρ","O"
"4826",";","O"
"4827","εἰ","O"
"4828","δὲ","O"
"4829","χωρίς","O"
"4830","ἐστε","O"
"4831","παιδείας","O"
"4832","ἧς","O"
"4833","μέτοχοι","O"
"4834","γεγόνασι","O"
"4835","πάντες","O"
"4836",",","O"
"4837","ἄρα","O"
"4838","νόθοι","O"
"4839","καὶ","O"
"4840","οὐχ","O"
"4841","υἱοί","O"
"4842","ἐστε","O"
"4843",".","O"
"4844","εἶτα","O"
"4845","τοὺς","O"
"4846","μὲν","O"
"4847","τῆς","O"
"4848","σαρκὸς","O"
"4849","ἡμῶν","O"
"4850","πατέρας","O"
"4851","εἴχομεν","O"
"4852","παιδευτὰς","O"
"4853","καὶ","O"
"4854","ἐνετρεπόμεθα","O"
"4855","·","O"
"4856","οὐ","O"
"4857","πολὺ","O"
"4858","μᾶλλον","O"
"4859","ὑποταγησόμεθα","O"
"4860","τῷ","O"
"4861","πατρὶ","O"
"4862","τῶν","O"
"4863","πνευμάτων","O"
"4864","καὶ","O"
"4865","ζήσομεν","O"
"4866",";","O"
"4867","οἱ","O"
"4868","μὲν","O"
"4869","γὰρ","O"
"4870","πρὸς","O"
"4871","ὀλίγας","O"
"4872","ἡμέρας","O"
"4873","κατὰ","O"
"4874","τὸ","O"
"4875","δοκοῦν","O"
"4876","αὐτοῖς","O"
"4877","ἐπαίδευον","O"
"4878",",","O"
"4879","ὁ","O"
"4880","δὲ","O"
"4881","ἐπὶ","O"
"4882","τὸ","O"
"4883","συμφέρον","O"
"4884","εἰς","O"
"4885","τὸ","O"
"4886","μεταλαβεῖν","O"
"4887","τῆς","O"
"4888","ἁγιότητος","O"
"4889","αὐτοῦ","O"
"4890",".","O"
"4891","πᾶσα","O"
"4892","μὲν","O"
"4893","παιδεία","O"
"4894","πρὸς","O"
"4895","μὲν","O"
"4896","τὸ","O"
"4897","παρὸν","O"
"4898","οὐ","O"
"4899","δοκεῖ","O"
"4900","χαρᾶς","O"
"4901","εἶναι","O"
"4902","ἀλλὰ","O"
"4903","λύπης","O"
"4904",",","O"
"4905","ὕστερον","O"
"4906","δὲ","O"
"4907","καρπὸν","O"
"4908","εἰρηνικὸν","O"
"4909","τοῖς","O"
"4910","διʼ","O"
"4911","αὐτῆς","O"
"4912","γεγυμνασμένοις","O"
"4913","ἀποδίδωσιν","O"
"4914","δικαιοσύνης","O"
"4915",".","O"
"4916","Διὸ","O"
"4917","τὰς","O"
"4918","παρειμένας","O"
"4919","χεῖρας","O"
"4920","καὶ","O"
"4921","τὰ","O"
"4922","παραλελυ","O"
"4923","μένα","O"
"4924","γόνατα","O"
"4925","ἀνορθώσατε","O"
"4926",",","O"
"4927","καὶ","O"
"4928","τροχιὰς","O"
"4929","ὀρθὰς","O"
"4930","ποιεῖτε","O"
"4931","τοῖς","O"
"4932","ποσὶν","O"
"4933","ὑμῶν","O"
"4934",",","O"
"4935","ἵνα","O"
"4936","μὴ","O"
"4937","τὸ","O"
"4938","χωλὸν","O"
"4939","ἐκτραπῇ","O"
"4940",",","O"
"4941","ἰαθῇ","O"
"4942","δὲ","O"
"4943","μᾶλλον","O"
"4944",".","O"
"4945","Εἰρήνην","O"
"4946","διώκετε","O"
"4947","μετὰ","O"
"4948","πάντων","O"
"4949",",","O"
"4950","καὶ","O"
"4951","τὸν","O"
"4952","ἁγιασμόν","O"
"4953",",","O"
"4954","οὗ","O"
"4955","χωρὶς","O"
"4956","οὐδεὶς","O"
"4957","ὄψεται","O"
"4958","τὸν","O"
"4959","κύριον","O"
"4960",",","O"
"4961","ἐπισκοποῦντες","O"
"4962","μή","O"
"4963","τις","O"
"4964","ὑστερῶν","O"
"4965","ἀπὸ","O"
"4966","τῆς","O"
"4967","χάριτος","O"
"4968","τοῦ","O"
"4969","θεοῦ","O"
"4970",",","O"
"4971","μή","O"
"4972","τις","O"
"4973","ῥίζα","O"
"4974","πικρίας","O"
"4975","ἄνω","O"
"4976","φύουσα","O"
"4977","ἐνοχλῇ","O"
"4978","καὶ","O"
"4979","διʼ","O"
"4980","αὐτῆς","O"
"4981","μιανθῶσιν","O"
"4982","οἱ","O"
"4983","πολλοί","O"
"4984",",","O"
"4985","μή","O"
"4986","τις","O"
"4987","πόρνος","O"
"4988","ἢ","O"
"4989","βέβηλος","O"
"4990","ὡς","O"
"4991","Ἠσαῦ","PERSON"
"4992",",","O"
"4993","ὃς","O"
"4994","ἀντὶ","O"
"4995","βρώσεως","O"
"4996","μιᾶς","O"
"4997","ἀπέδετο","O"
"4998","τὰ","O"
"4999","πρωτοτόκια","O"
"5000","ἑαυτοῦ","O"
"5001",".","O"
"5002","ἴστε","O"
"5003","γὰρ","O"
"5004","ὅτι","O"
"5005","καὶ","O"
"5006","μετέπειτα","O"
"5007","θέλων","O"
"5008","κληρονομῆσαι","O"
"5009","τὴν","O"
"5010","εὐλογίαν","O"
"5011","ἀπεδοκιμάσθη","O"
"5012",",","O"
"5013","μετανοίας","O"
"5014","γὰρ","O"
"5015","τόπον","O"
"5016","οὐχ","O"
"5017","εὗρεν","O"
"5018",",","O"
"5019","καίπερ","O"
"5020","μετὰ","O"
"5021","δακρύων","O"
"5022","ἐκζητήσας","O"
"5023","αὐτήν","O"
"5024",".","O"
"5025","Οὐ","O"
"5026","γὰρ","O"
"5027","προσεληλύθατε","O"
"5028","ψηλαφωμένῳ","O"
"5029","καὶ","O"
"5030","κεκαυμένῳ","O"
"5031","πυρὶ","O"
"5032","καὶ","O"
"5033","γνόφῳ","O"
"5034","καὶ","O"
"5035","ζόφῳ","O"
"5036","καὶ","O"
"5037","θυέλλῃ","O"
"5038","καὶ","O"
"5039","σάλπιγγος","O"
"5040","ἤχῳ","O"
"5041","καὶ","O"
"5042","φωνῇ","O"
"5043","ῥημάτων","O"
"5044",",","O"
"5045","ἧς","O"
"5046","οἱ","O"
"5047","ἀκούσαντες","O"
"5048","παρῃτήσαντο","O"
"5049","προστεθῆναι","O"
"5050","αὐτοῖς","O"
"5051","λόγον","O"
"5052","·","O"
"5053","οὐκ","O"
"5054","ἔφερον","O"
"5055","γὰρ","O"
"5056","τὸ","O"
"5057","διαστελλόμενον","O"
"5058","Κἂν","O"
"5059","θηρίον","O"
"5060","θίγῃ","O"
"5061","τοῦ","O"
"5062","ὄρους","O"
"5063",",","O"
"5064","λιθοβοληθήσεται","O"
"5065","·","O"
"5066","καί","O"
"5067",",","O"
"5068","οὕτω","O"
"5069","φοβερὸν","O"
"5070","ἦν","O"
"5071","τὸ","O"
"5072","φανταζόμενον","O"
"5073",",","O"
"5074","Μωυσῆς","PERSON"
"5075","εἶπεν","O"
"5076","Ἐκφοβός","O"
"5077","εἰμι","O"
"5078","καὶ","O"
"5079","ἔντρομος","O"
"5080",".","O"
"5081","ἀλλὰ","O"
"5082","προσεληλύθατε","O"
"5083","Σιὼν","LOC"
"5084","ὄρει","O"
"5085","καὶ","O"
"5086","πόλει","O"
"5087","θεοῦ","O"
"5088","ζῶντος","O"
"5089",",","O"
"5090","Ἰερουσαλὴμ","LOC"
"5091","ἐπουρανίῳ","O"
"5092",",","O"
"5093","καὶ","O"
"5094","μυριάσιν","O"
"5095","ἀγγέλων","O"
"5096",",","O"
"5097","πανηγύρει","O"
"5098","καὶ","O"
"5099","ἐκκλησίᾳ","O"
"5100","πρωτοτόκων","O"
"5101","ἀπογεγραμμένων","O"
"5102","ἐν","O"
"5103","οὐρανοῖς","O"
"5104",",","O"
"5105","καὶ","O"
"5106","κριτῇ","O"
"5107","θεῷ","O"
"5108","πάντων","O"
"5109",",","O"
"5110","καὶ","O"
"5111","πνεύμασι","O"
"5112","δικαίων","O"
"5113","τετελειωμένων","O"
"5114",",","O"
"5115","καὶ","O"
"5116","διαθήκης","O"
"5117","νέας","O"
"5118","μεσίτῃ","O"
"5119","Ἰησοῦ","LOC"
"5120",",","LOC"
"5121","καὶ","O"
"5122","αἵματι","O"
"5123","ῥαντισμοῦ","O"
"5124","κρεῖττον","O"
"5125","λαλοῦντι","O"
"5126","παρὰ","O"
"5127","τὸν","O"
"5128","Ἅβελ","PERSON"
"5129",".","O"
"5130","Βλέπετε","O"
"5131","μὴ","O"
"5132","παραιτήσησθε","O"
"5133","τὸν","O"
"5134","λαλοῦντα","O"
"5135","·","O"
"5136","εἰ","O"
"5137","γὰρ","O"
"5138","ἐκεῖνοι","O"
"5139","οὐκ","O"
"5140","ἐξέφυγον","O"
"5141","ἐπὶ","O"
"5142","γῆς","O"
"5143","παραιτησάμενοι","O"
"5144","τὸν","O"
"5145","χρηματίζοντα","O"
"5146",",","O"
"5147","πολὺ","O"
"5148","μᾶλλον","O"
"5149","ἡμεῖς","O"
"5150","οἱ","O"
"5151","τὸν","O"
"5152","ἀπʼ","O"
"5153","οὐρανῶν","O"
"5154","ἀποστρεφόμενοι","O"
"5155","·","O"
"5156","οὗ","O"
"5157","ἡ","O"
"5158","φωνὴ","O"
"5159","τὴν","O"
"5160","γῆν","O"
"5161","ἐσάλευσεν","O"
"5162","τότε","O"
"5163",",","O"
"5164","νῦν","O"
"5165","δὲ","O"
"5166","ἐπήγγελται","O"
"5167","λέγων","O"
"5168","Ἔτι","O"
"5169","ἅπαξ","O"
"5170","ἐγὼ","O"
"5171","σείσω","O"
"5172","οὐ","O"
"5173","μόνον","O"
"5174","τὴν","O"
"5175","γῆν","O"
"5176","ἀλλὰ","O"
"5177","καὶ","O"
"5178","τὸν","O"
"5179","οὐρανόν","O"
"5180",".","O"
"5181","τὸ","O"
"5182","δέ","O"
"5183","Ἔτι","O"
"5184","ἅπαξ","O"
"5185","δηλοῖ","O"
"5186","τὴν","O"
"5187","τῶν","O"
"5188","σαλευομένων","O"
"5189","μετάθεσιν","O"
"5190","ὡς","O"
"5191","πεποιημένων","O"
"5192",",","O"
"5193","ἵνα","O"
"5194","μείνῃ","O"
"5195","τὰ","O"
"5196","μὴ","O"
"5197","σαλευόμενα","O"
"5198",".","O"
"5199","Διὸ","O"
"5200","βασιλείαν","O"
"5201","ἀσάλευτον","O"
"5202","παραλαμβάνοντες","O"
"5203","ἔχωμεν","O"
"5204","χάριν","O"
"5205",",","O"
"5206","διʼ","O"
"5207","ἧς","O"
"5208","λατρεύωμεν","O"
"5209","εὐαρέστως","O"
"5210","τῷ","O"
"5211","θεῷ","O"
"5212","μετὰ","O"
"5213","εὐλαβείας","O"
"5214","καὶ","O"
"5215","δέους","O"
"5216",",","O"
"5217","καὶ","O"
"5218","γὰρ","O"
"5219","ὁ","O"
"5220","θεὸς","O"
"5221","ἡμῶν","O"
"5222","πῦρ","O"
"5223","καταναλίσκον","O"
"5224",".","O"
"5225","Ἡ","O"
"5226","φιλαδελφία","O"
"5227","μενέτω","O"
"5228",".","O"
"5229","τῆς","O"
"5230","φιλοξενίας","O"
"5231","μὴ","O"
"5232","ἐπιλανθάνεσθε","O"
"5233",",","O"
"5234","διὰ","O"
"5235","ταύτης","O"
"5236","γὰρ","O"
"5237","ἔλαθόν","O"
"5238","τινες","O"
"5239","ξενίσαντες","O"
"5240","ἀγγέλους","O"
"5241",".","O"
"5242","μιμνήσκεσθε","O"
"5243","τῶν","O"
"5244","δεσμίων","O"
"5245","ὡς","O"
"5246","συνδεδεμένοι","O"
"5247",",","O"
"5248","τῶν","O"
"5249","κακουχουμένων","O"
