"ID","TOKEN","LEMMA"
"885","σκληρυνθῇ","σκληρύνω"
"886","τις","τίς"
"887","ἐξ","ἐκ"
"888","ὑμῶν","ὑμεῖς"
"889","ἀπάτῃ","ἀπάτη"
"890","τῆς","ὁ"
"891","ἁμαρτίας","ἁμαρτία"
"892","·","·"
"893","μέτοχοι","μέτοχος"
"894","γὰρ","γάρ"
"895","τοῦ","ὁ"
"896","χριστοῦ","χριστός"
"897","γεγόναμεν","γίγνομαι"
"898",",",","
"899","ἐάνπερ","ἐάνπερ"
"900","τὴν","ὁ"
"901","ἀρχὴν","ἀρχή"
"902","τῆς","ὁ"
"903","ὑποστάσεως","ὑπόστασις"
"904","μέχρι","μέχρι"
"905","τέλους","τέλος"
"906","βεβαίαν","βέβαιος"
"907","κατάσχωμεν","κατέχω"
"908",".","."
"909","ἐν","ἐν"
"910","τῷ","ὁ"
"911","λέγεσθαι","λέγω"
"912","Σήμερον","Σήμερος"
"913","ἐὰν","ἐάν"
"914","τῆς","ὁ"
"915","φωνῆς","φωνή"
"916","αὐτοῦ","αὐτός"
"917","ἀκούσητε","ἀκούω"
"918",",",","
"919","Μὴ","μή"
"920","σκληρύνητε","σκληρύνω"
"921","τὰς","ὁ"
"922","καρδίας","καρδία"
"923","ὑμῶν","ὑμεῖς"
"924","ὡς","ὡς"
"925","ἐν","ἐν"
"926","τῷ","ὁ"
"927","παρα","παρον"
"928","πικρασμῷ","πικρασμός"
"929",".","."
"930","τίνες","τίς"
"931","γὰρ","γάρ"
"932","ἀκούσαντες","ἀκούω"
"933","παρεπίκραναν","παρεπίκρανη"
"934",";",";"
"935","ἀλλʼ","ἀλλά"
"936","οὐ","οὐ"
"937","πάντες","πᾶς"
"938","οἱ","ὁ"
"939","ἐξελθόντες","ἐξέρχομαι"
"940","ἐξ","ἐκ"
"941","Αἰγύπτου","Αἴγυπτος"
"942","διὰ","διά"
"943","Μωυσέως","Μωυσῆς"
"944",";",";"
"945","τίσιν","τίσις"
"946","δὲ","δέ"
"947","προσώχθισεν","προσοχθίζω"
"948","τεσσεράκοντα","τεσσεράκοντα"
"949","ἔτη","ἔτος"
"950",";",";"
"951","οὐχὶ","οὐχί"
"952","τοῖς","ὁ"
"953","ἁμαρτήσασιν","ἁμαρτάνω"
"954",",",","
"955","ὧν","ὅς"
"956","τὰ","ὁ"
"957","κῶλα","κῶλον"
"958","ἔπεσεν","πίπτω"
"959","ἐν","ἐν"
"960","τῇ","ὁ"
"961","ἐρήμῳ","ἔρημος"
"962",";",";"
"963","τίσιν","τίσις"
"964","δὲ","δέ"
"965","ὤμοσεν","ὄμνυμι"
"966","μὴ","μή"
"967","εἰσελεύσεσθαι","εἰσελεύσω"
"968","εἰς","εἰς"
"969","τὴν","ὁ"
"970","κατάπαυσιν","κατάπαυσις"
"971","αὐτοῦ","αὐτός"
"972","εἰ","εἰ"
"973","μὴ","μή"
"974","τοῖς","ὁ"
"975","ἀπειθήσασιν","ἀπειθήσασις"
"976",";",";"
"977","καὶ","καί"
"978","βλέπομεν","βλέπω"
"979","ὅτι","ὅτι"
"980","οὐκ","οὐ"
"981","ἠδυνήθησαν","δύναμαι"
"982","εἰσελθεῖν","εἰσέρχομαι"
"983","διʼ","διά"
"984","ἀπιστίαν","ἀπιστία"
"985",".","."
"986","φοβηθῶμεν","φοβηθῶ"
"987","οὖν","οὖν"
"988","μή","μή"
"989","ποτε","ποτε"
"990","καταλειπομένης","καταλειπομένη"
"991","ἐπαγγελίας","ἐπαγγελία"
"992","εἰσελθεῖν","εἰσέρχομαι"
"993","εἰς","εἰς"
"994","τὴν","ὁ"
"995","κατάπαυσιν","κατάπαυσις"
"996","αὐτοῦ","αὐτός"
"997","δοκῇ","δοκέω"
"998","τις","τίς"
"999","ἐξ","ἐκ"
"1000","ὑμῶν","ὑμεῖς"
"1001","ὑστερηκέναι","ὑστερέω"
"1002","·","·"
"1003","καὶ","καί"
"1004","γάρ","γάρ"
"1005","ἐσμεν","εἰμί"
"1006","εὐηγγελισμένοι","εὐαγγελίζω"
"1007","καθάπερ","καθάπερ"
"1008","κἀκεῖνοι","ἐκεῖνος"
"1009",",",","
"1010","ἀλλʼ","ἀλλά"
"1011","οὐκ","οὐ"
"1012","ὠφέλησεν","ὠφελέω"
"1013","ὁ","ὁ"
"1014","λόγος","λόγος"
"1015","τῆς","ὁ"
"1016","ἀκοῆς","ἀκοή"
"1017","ἐκείνους","ἐκεῖνος"
"1018",",",","
"1019","μὴ","μή"
"1020","συνκεκερασμένους","συνκεκερασμένους"
"1021","τῇ","ὁ"
"1022","πίστει","πίστις"
"1023","τοῖς","ὁ"
"1024","ἀκούσασιν","ἀκούω"
"1025",".","."
"1026","Εἰσερχόμεθα","Εἰσερχόμεθα"
"1027","γὰρ","γάρ"
"1028","εἰς","εἰς"
"1029","τὴν","ὁ"
"1030","κατάπαυσιν","κατάπαυσις"
"1031","οἱ","ὁ"
"1032","πιστεύσαντες","πιστεύω"
"1033",",",","
"1034","καθὼς","καθώς"
"1035","εἴρηκεν","λέγω"
"1036","Ὡς","ὡς"
"1037","ὤμοσα","ὄμνυμι"
"1038","ἐν","ἐν"
"1039","τῇ","ὁ"
"1040","ὀργῇ","ὀργή"
"1041","μου","ἐγώ"
"1042","Εἰ","εἰ"
"1043","εἰσελεύσονται","εἰσέρχομαι"
"1044","εἰς","εἰς"
"1045","τὴν","ὁ"
"1046","κατάπαυσίν","κατάπαυσις"
"1047","μου","ἐγώ"
"1048",",",","
"1049","καίτοι","καίτοι"
"1050","τῶν","ὁ"
"1051","ἔργων","ἔργον"
"1052","ἀπὸ","ἀπό"
"1053","καταβολῆς","καταβολή"
"1054","κόσμου","κόσμος"
"1055","γενηθέντων","γίγνομαι"
"1056",",",","
"1057","εἴρηκεν","λέγω"
"1058","γάρ","γάρ"
"1059","που","ποῦ"
"1060","περὶ","περί"
"1061","τῆς","ὁ"
"1062","ἑβδόμης","ἕβδομος"
"1063","οὕτως","οὕτως"
"1064","Καὶ","καί"
"1065","κατέπαυσεν","καταπαύω"
"1066","ὁ","ὁ"
"1067","θεὸς","θεός"
"1068","ἐν","ἐν"
"1069","τῇ","ὁ"
"1070","ἡμέρᾳ","ἡμέρα"
"1071","τῇ","ὁ"
"1072","ἑβδόμῃ","ἕβδομος"
"1073","ἀπὸ","ἀπό"
"1074","πάντων","πᾶς"
"1075","τῶν","ὁ"
"1076","ἔργων","ἔργον"
"1077","αὐτοῦ","αὐτός"
"1078",",",","
"1079","καὶ","καί"
"1080","ἐν","ἐν"
"1081","τούτῳ","οὗτος"
"1082","πάλιν","πάλιν"
"1083","Εἰ","εἰ"
"1084","εἰσελεύσονται","εἰσέρχομαι"
"1085","εἰς","εἰς"
"1086","τὴν","ὁ"
"1087","κατάπαυσίν","κατάπαυσις"
"1088","μου","ἐγώ"
"1089",".","."
"1090","ἐπεὶ","ἐπεί"
"1091","οὖν","οὖν"
"1092","ἀπολείπεται","ἀπολείπω"
"1093","τινὰς","τίς"
"1094","εἰσελθεῖν","εἰσέρχομαι"
"1095","εἰς","εἰς"
"1096","αὐτήν","αὐτός"
"1097",",",","
"1098","καὶ","καί"
"1099","οἱ","ὁ"
"1100","πρότερον","πρότερος"
"1101","εὐαγγελισθέντες","εὐαγγελίζω"
"1102","οὐκ","οὐ"
"1103","εἰσῆλθον","εἰσέρχομαι"
"1104","διʼ","διά"
"1105","ἀπείθειαν","ἀπείθεια"
"1106",",",","
"1107","πάλιν","πάλιν"
"1108","τινὰ","τίς"
"1109","ὁρίζει","ὁρίζω"
"1110","ἡμέραν","ἡμέρα"
"1111",",",","
"1112","Σήμερον","Σήμερος"
"1113",",",","
"1114","ἐν","ἐν"
"1115","Δαυεὶδ","Δαυίδ"
"1116","λέγων","λέγω"
"1117","μετὰ","μετά"
"1118","τοσοῦτον","τοσοῦτος"
"1119","χρόνον","χρόνος"
"1120",",",","
"1121","καθὼς","καθώς"
"1122","προείρηται","προλέγω"
"1123",",",","
"1124","Σήμερον","Σήμερος"
"1125","ἐὰν","ἐάν"
"1126","τῆς","ὁ"
"1127","φωνῆς","φωνή"
"1128","αὐτοῦ","αὐτός"
"1129","ἀκούσητε","ἀκούω"
"1130",",",","
"1131","μὴ","μή"
"1132","σκληρύνητε","σκληρύνω"
"1133","τὰς","ὁ"
"1134","καρδίας","καρδία"
"1135","ὑμῶν","ὑμεῖς"
"1136","·","·"
"1137","εἰ","εἰ"
"1138","γὰρ","γάρ"
"1139","αὐτοὺς","αὐτός"
"1140","Ἰησοῦς","Ἰησοῦς"
"1141","κατέπαυσεν","καταπαύω"
"1142",",",","
"1143","οὐκ","οὐ"
"1144","ἂν","ἄν"
"1145","περὶ","περί"
"1146","ἄλλης","ἄλλος"
"1147","ἐλάλει","λαλέω"
"1148","μετὰ","μετά"
"1149","ταῦτα","οὗτος"
"1150","ἡμέρας","ἡμέρα"
"1151",".","."
"1152","ἄρα","ἆρα"
"1153","ἀπολείπεται","ἀπολείπω"
"1154","σαββατισμὸς","σαββατισμός"
"1155","τῷ","ὁ"
"1156","λαῷ","λαός"
"1157","τοῦ","ὁ"
"1158","θεοῦ","θεός"
"1159","·","·"
"1160","ὁ","ὁ"
"1161","γὰρ","γάρ"
"1162","εἰσελθὼν","εἰσέρχομαι"
"1163","εἰς","εἰς"
"1164","τὴν","ὁ"
"1165","κατάπαυσιν","κατάπαυσις"
"1166","αὐτοῦ","αὐτός"
"1167","καὶ","καί"
"1168","αὐτὸς","αὐτός"
"1169","κατέπαυσεν","καταπαύω"
"1170","ἀπὸ","ἀπό"
"1171","τῶν","ὁ"
"1172","ἔργων","ἔργον"
"1173","αὐτοῦ","αὐτός"
"1174","ὥσπερ","ὥσπερ"
"1175","ἀπὸ","ἀπό"
"1176","τῶν","ὁ"
"1177","ἰδίων","ἴδιος"
"1178","ὁ","ὁ"
"1179","θεός","θεός"
"1180",".","."
"1181","Σπουδάσωμεν","Σπουδάσωμεν"
"1182","οὖν","οὖν"
"1183","εἰσελθεῖν","εἰσέρχομαι"
"1184","εἰς","εἰς"
"1185","ἐκείνην","ἐκεῖνος"
"1186","τὴν","ὁ"
"1187","κατάπαυσιν","κατάπαυσις"
"1188",",",","
"1189","ἵνα","ἵνα"
"1190","μὴ","μή"
"1191","ἐν","ἐν"
"1192","τῷ","ὁ"
"1193","αὐτῷ","αὐτός"
"1194","τις","τίς"
"1195","ὑποδείγματι","ὑπόδειγμα"
"1196","πέσῃ","πίπτω"
"1197","τῆς","ὁ"
"1198","ἀπειθείας","ἀπείθεια"
"1199",".","."
"1200","Ζῶν","Ζῶν"
"1201","γὰρ","γάρ"
"1202","ὁ","ὁ"
"1203","λόγος","λόγος"
"1204","τοῦ","ὁ"
"1205","θεοῦ","θεός"
"1206","καὶ","καί"
"1207","ἐνεργὴς","ἐνεργής"
"1208","καὶ","καί"
"1209","τομώτερος","τομώτερος"
"1210","ὑπὲρ","ὑπέρ"
"1211","πᾶσαν","πᾶς"
"1212","μάχαιραν","μάχαιρα"
"1213","δίστομον","δίστομος"
"1214","καὶ","καί"
"1215","διικνούμενος","διικνούμενος"
"1216","ἄχρι","ἄχρι"
"1217","μερισμοῦ","μερισμός"
"1218","ψυχῆς","ψυχή"
"1219","καὶ","καί"
"1220","πνεύματος","πνεῦμα"
"1221",",",","
"1222","ἁρμῶν","ἁρμός"
"1223","τε","τε"
"1224","καὶ","καί"
"1225","μυελῶν","μυελός"
"1226",",",","
"1227","καὶ","καί"
"1228","κριτικὸς","κριτικός"
"1229","ἐνθυμήσεων","ἐνθύμησις"
"1230","καὶ","καί"
"1231","ἐννοιῶν","ἔννοια"
"1232","καρδίας","καρδία"
"1233","·","·"
"1234","καὶ","καί"
"1235","οὐκ","οὐ"
"1236","ἔστιν","εἰμί"
"1237","κτίσις","κτίσις"
"1238","ἀφανὴς","ἀφανής"
"1239","ἐνώπιον","ἐνώπιον"
"1240","αὐτοῦ","αὐτός"
"1241",",",","
"1242","πάντα","πᾶς"
"1243","δὲ","δέ"
"1244","γυμνὰ","γυμνός"
"1245","καὶ","καί"
"1246","τετραχηλισμένα","τραχηλίζω"
"1247","τοῖς","ὁ"
"1248","ὀφθαλμοῖς","ὀφθαλμός"
"1249","αὐτοῦ","αὐτός"
"1250",",",","
"1251","πρὸς","πρός"
"1252","ὃν","ὅς"
"1253","ἡμῖν","ἡμεῖς"
"1254","ὁ","ὁ"
"1255","λόγος","λόγος"
"1256",".","."
"1257","Ἔχοντες","ἔχω"
"1258","οὖν","οὖν"
"1259","ἀρχιερέα","ἀρχιερεύς"
"1260","μέγαν","μέγας"
"1261","διεληλυθότα","διέρχομαι"
"1262","τοὺς","ὁ"
"1263","οὐρανούς","οὐρανός"
"1264",",",","
"1265","Ἰησοῦν","Ἰησοῦς"
"1266","τὸν","ὁ"
"1267","υἱὸν","υἱός"
"1268","τοῦ","ὁ"
"1269","κρατῶμεν","κρατέω"
"1270","τῆς","ὁ"
"1271","ὁμολογίας","ὁμολογία"
"1272","·","·"
"1273","θεοῦ","θεός"
"1274",",",","
"1275","οὐ","οὐ"
"1276","γὰρ","γάρ"
"1277","ἔχομεν","ἔχω"
"1278","ἀρχιερέα","ἀρχιερεύς"
"1279","μὴ","μή"
"1280","δυνάμενον","δύναμαι"
"1281","συνπαθῆσαι","συμπαθέω"
"1282","ταῖς","ὁ"
"1283","ἀσθενείαις","ἀσθένεια"
"1284","ἡμῶν","ἡμεῖς"
"1285",",",","
"1286","πεπειρασμένον","πειράζω"
"1287","δὲ","δέ"
"1288","κατὰ","κατά"
"1289","πάντα","πᾶς"
"1290","καθʼ","κατά"
"1291","ὁμοιότητα","ὁμοιότης"
"1292","χωρὶς","χωρίς"
"1293","ἁμαρτίας","ἁμαρτία"
"1294",".","."
"1295","προσερχώμεθα","προσέρχομαι"
"1296","οὖν","οὖν"
"1297","μετὰ","μετά"
"1298","παρρησίας","παρρησία"
"1299","τῷ","ὁ"
"1300","θρόνῳ","θρόνος"
"1301","τῆς","ὁ"
"1302","χάριτος","χάρις"
"1303",",",","
"1304","ἵνα","ἵνα"
"1305","λάβωμεν","λαμβάνω"
"1306","ἔλεος","ἔλεος"
"1307","καὶ","καί"
"1308","χάριν","χάρις"
"1309","εὕρωμεν","εὑρίσκω"
"1310","εἰς","εἰς"
"1311","εὔκαιρον","εὔκαιρος"
"1312","βοήθειαν","βοήθεια"
"1313",".","."
"1314","Πᾶς","πᾶς"
"1315","γὰρ","γάρ"
"1316","ἀρχιερεὺς","ἀρχιερεύς"
"1317","ἐξ","ἐκ"
"1318","ἀνθρώπων","ἄνθρωπος"
"1319","λαμβανόμενος","λαμβάνω"
"1320","ὑπὲρ","ὑπέρ"
"1321","ἀνθρώπων","ἄνθρωπος"
"1322","καθίσταται","καθίστημι"
"1323","τὰ","ὁ"
"1324","πρὸς","πρός"
"1325","τὸν","ὁ"
"1326","θεόν","θεός"
"1327",",",","
"1328","ἵνα","ἵνα"
"1329","προσφέρῃ","προσφέρω"
"1330","δῶρά","δῶρον"
"1331","τε","τε"
"1332","καὶ","καί"
"1333","θυσίας","θυσία"
"1334","ὑπὲρ","ὑπέρ"
"1335","ἁμαρτιῶν","ἁμαρτία"
"1336",",",","
"1337","μετριοπαθεῖν","μετριοπαθέω"
"1338","δυνάμενος","δύναμαι"
"1339","τοῖς","ὁ"
"1340","ἀγνοοῦσι","ἀγνοέω"
"1341","καὶ","καί"
"1342","πλανωμένοις","πλανωμένω"
"1343",",",","
"1344","ἐπεὶ","ἐπεί"
"1345","καὶ","καί"
"1346","αὐτὸς","αὐτός"
"1347","περίκειται","περίκειμαι"
"1348","ἀσθένειαν","ἀσθένεια"
"1349",",",","
"1350","καὶ","καί"
"1351","διʼ","διά"
"1352","αὐτὴν","αὐτός"
"1353","ὀφείλει","ὀφείλω"
"1354",",",","
"1355","καθὼς","καθώς"
"1356","περὶ","περί"
"1357","τοῦ","ὁ"
"1358","λαοῦ","λαός"
"1359",",",","
"1360","οὕτως","οὕτως"
"1361","καὶ","καί"
"1362","περὶ","περί"
"1363","ἑαυτοῦ","ἑαυτοῦ"
"1364","προσφέρειν","προσφέρω"
"1365","περὶ","περί"
"1366","ἁμαρτιῶν","ἁμαρτία"
"1367",".","."
"1368","καὶ","καί"
"1369","οὐχ","οὐ"
"1370","ἑαυτῷ","ἑαυτοῦ"
"1371","τις","τίς"
"1372","λαμβάνει","λαμβάνω"
"1373","τὴν","ὁ"
"1374","τιμήν","τιμή"
"1375",",",","
"1376","ἀλλὰ","ἀλλά"
"1377","καλούμενος","καλέω"
"1378","ὑπὸ","ὑπό"
"1379","τοῦ","ὁ"
"1380","θεοῦ","θεός"
"1381",",",","
"1382","καθώσπερ","καθώσπερ"
"1383","καὶ","καί"
"1384","Ἀαρών","Ἀαρών"
"1385",".","."
"1386","Οὕτως","οὕτως"
"1387","καὶ","καί"
"1388","ὁ","ὁ"
"1389","χριστὸς","χριστός"
"1390","οὐχ","οὐ"
"1391","ἑαυτὸν","ἑαυτοῦ"
"1392","ἐδόξασεν","δοξάζω"
"1393","γενηθῆναι","γίγνομαι"
"1394","ἀρχιερέα","ἀρχιερεύς"
"1395",",",","
"1396","ἀλλʼ","ἀλλά"
"1397","ὁ","ὁ"
"1398","λαλήσας","λαλέω"
"1399","πρὸς","πρός"
"1400","αὐτόν","αὐτός"
"1401","Υἱός","Υἱός"
"1402","μου","ἐγώ"
"1403","εἶ","εἰμί"
"1404","σύ","σύ"
"1405",",",","
"1406","ἐγὼ","ἐγώ"
"1407","σήμερον","σήμερον"
"1408","γεγέννηκά","γεννάω"
"1409","σε","σύ"
"1410","·","·"
"1411","καθὼς","καθώς"
"1412","καὶ","καί"
"1413","ἐν","ἐν"
"1414","ἑτέρῳ","ἕτερος"
"1415","λέγει","λέγω"
"1416","Σὺ","σύ"
"1417","ἱερεὺς","ἱερεύς"
