"ID","TOKEN","IS_STOP"
"931","λουτρὸν","FALSE"
"932","ἐπιφανέστατον","FALSE"
"933",".","FALSE"
"934","Ἀπὸ","TRUE"
"935","δὲ","TRUE"
"936","τοῦ","TRUE"
"937","Παρθενίου","FALSE"
"938","εἰς","TRUE"
"939","Ἀμάστραν","FALSE"
"940",",","FALSE"
"941","τὴν","TRUE"
"942","καὶ","TRUE"
"943","Ἄμαστριν","FALSE"
"944","λεγομένην","FALSE"
"945",",","FALSE"
"946","πόλιν","FALSE"
"947","Ἑλληνίδα","FALSE"
"948",",","FALSE"
"949","ἔχουσαν","FALSE"
"950","καὶ","TRUE"
"951","ποταμὸν","FALSE"
"952",",","FALSE"
"953","πρότερον","FALSE"
"954","λεγομένην","FALSE"
"955","Σήσαμον","FALSE"
"956",",","FALSE"
"957","στάδια","FALSE"
"958","ϟ΄","FALSE"
"959",",","FALSE"
"960","μίλια","FALSE"
"961","ιβ΄","FALSE"
"962",".","FALSE"
"963","Ἅπὸ","FALSE"
"964","δὲ","TRUE"
"965","Ἡρακλείας","FALSE"
"966","εἰς","TRUE"
"967","Ἄμαστριν","FALSE"
"968","στάδια","FALSE"
"969","Ψ΄","FALSE"
"970",",","FALSE"
"971","μίλια","FALSE"
"972","ϟ΄","FALSE"
"973",".","FALSE"
"974","Ὧν","TRUE"
"975","δὴ","TRUE"
"976","τόπων","FALSE"
"977","ἄρξαι","FALSE"
"978","Φινέα","FALSE"
"979","τοῦ","TRUE"
"980","Τυρίου","FALSE"
"981","Φοίνικος","FALSE"
"982","·","FALSE"
"983","ὁστέροις","FALSE"
"984","δὲ","TRUE"
"985","χρόνοις","FALSE"
"986","κατελθεῖν","FALSE"
"987","ἐξ","TRUE"
"988","Ἰωνίας","FALSE"
"989","στόλον","FALSE"
"990","Μιλησίων","FALSE"
"991",",","FALSE"
"992","καὶ","TRUE"
"993","κτίσαι","FALSE"
"994","ταύτας","TRUE"
"995","τὰς","TRUE"
"996","πόλεις","FALSE"
"997",",","FALSE"
"998","ἃς","TRUE"
"999","εἰς","TRUE"
"1000","Ἄμαστριν","FALSE"
"1001","ὕστερον","FALSE"
"1002","συνήγαγεν","FALSE"
"1003",",","FALSE"
"1004","ἐπὶ","TRUE"
"1005","τῶν","TRUE"
"1006","τόπων","FALSE"
"1007","κτίσασα","FALSE"
"1008","ὁμώνυμον","FALSE"
"1009","πόλιν","FALSE"
"1010",",","FALSE"
"1011","Ἄμαστρις","FALSE"
"1012","ἡ","TRUE"
"1013","Ὀξυάθρου","FALSE"
"1014","μὲν","TRUE"
"1015","ἱστορουμένη","FALSE"
"1016","θυγάτηρ","FALSE"
"1017","ὑπάρχειν","FALSE"
"1018",",","FALSE"
"1019","ὡς","TRUE"
"1020","ὁ","TRUE"
"1021","λόγος","FALSE"
"1022",",","FALSE"
"1023","τοῦ","TRUE"
"1024","Περσικοῦ","FALSE"
"1025",",","FALSE"
"1026","τοῦ","TRUE"
"1027","δὲ","TRUE"
"1028","Ἡρακλείας","FALSE"
"1029","τοῦ","TRUE"
"1030","Διονυσίου","FALSE"
"1031","τοῦ","TRUE"
"1032","τυράννου","FALSE"
"1033","γενομένη","FALSE"
"1034","γυνή","FALSE"
"1035",".","FALSE"
"1036","Ἀπὸ","TRUE"
"1037","δὲ","TRUE"
"1038","Ἀμάστριδος","FALSE"
"1039","εἰς","TRUE"
"1040","χηλὴν","FALSE"
"1041","Ἐρυθίνους","FALSE"
"1042","στάδια","FALSE"
"1043","ϟ","FALSE"
"1044",",","FALSE"
"1045","μίλια","FALSE"
"1046","ιβ΄","FALSE"
"1047",".","FALSE"
"1048","Ἀπὸ","TRUE"
"1049","δὲ","TRUE"
"1050","χηλῆς","FALSE"
"1051","Ἐρυθίνων","FALSE"
"1052","εἰς","TRUE"
"1053","Κρῶμναν","FALSE"
"1054","χωρίον","FALSE"
"1055","στάδια","FALSE"
"1056","ϟ","FALSE"
"1057",",","FALSE"
"1058","μίλια","FALSE"
"1059","ιβ΄","FALSE"
"1060",".","FALSE"
"1061","ἀπὸ","TRUE"
"1062","δὲ","TRUE"
"1063","Κρώμνης","FALSE"
"1064","χωρίου","FALSE"
"1065","εἰς","TRUE"
"1066","Κύτωρον","FALSE"
"1067","στάδια","FALSE"
"1068","ϟ΄","FALSE"
"1069",",","FALSE"
"1070","μίλια","FALSE"
"1071","ιβ΄","FALSE"
"1072",".","FALSE"
"1073","Ἀπὸ","TRUE"
"1074","δὲ","TRUE"
"1075","Κυτώρου","FALSE"
"1076","εἰς","TRUE"
"1077","Αἰγιαλὸν","FALSE"
"1078","χωρίον","FALSE"
"1079","στάδια","FALSE"
"1080","ξ΄","FALSE"
"1081",",","FALSE"
"1082","μίλια","FALSE"
"1083","η΄","FALSE"
"1084",".","FALSE"
"1085","Ἀπὸ","TRUE"
"1086","δὲ","TRUE"
"1087","Αἰγιαλοῦ","FALSE"
"1088","εἰς","TRUE"
"1089","Κλίμακα","FALSE"
"1090","κώμην","FALSE"
"1091","στάδια","FALSE"
"1092","ν΄","FALSE"
"1093",",","FALSE"
"1094","μίλια","FALSE"
"1095","Ϛ΄","FALSE"
"1096",",","FALSE"
"1097","∠΄","FALSE"
"1098","Ϛ΄","FALSE"
"1099",".","FALSE"
"1100","Ἀπὸ","TRUE"
"1101","δὲ","TRUE"
"1102","Κλίμακος","FALSE"
"1103","εἰς","TRUE"
"1104","Τιμολάϊον","FALSE"
"1105","χωρίον","FALSE"
"1106","στάδια","FALSE"
"1107","μ΄","FALSE"
"1108",",","FALSE"
"1109","μίλια","FALSE"
"1110","ε΄","FALSE"
"1111",",","FALSE"
"1112","γ΄","FALSE"
"1113",".","FALSE"
"1114","Ἀπὸ","TRUE"
"1115","δὲ","TRUE"
"1116","Τιμολαΐου","FALSE"
"1117","εἰς","TRUE"
"1118","Θύμηνα","FALSE"
"1119","στάδια","FALSE"
"1120","κ΄","FALSE"
"1121",",","FALSE"
"1122","μίλια","FALSE"
"1123","β΄","FALSE"
"1124",",","FALSE"
"1125","∠΄","FALSE"
"1126","Ϛ΄","FALSE"
"1127",".","FALSE"
"1128","Ἀπὸ","TRUE"
"1129","δὲ","TRUE"
"1130","Θυμήνων","FALSE"
"1131","εἰς","TRUE"
"1132","Κάραμβιν","FALSE"
"1133",",","FALSE"
"1134","ἀκρωτήριον","FALSE"
"1135","ὑψηλὸν","FALSE"
"1136","καὶ","TRUE"
"1137","μέγα","FALSE"
"1138",",","FALSE"
"1139","στάδια","FALSE"
"1140","ρκ΄","FALSE"
"1141",",","FALSE"
"1142","μίλια","FALSE"
"1143","ιϚ΄","FALSE"
"1144",".","FALSE"
"1145","Κατ᾿","FALSE"
"1146","ἀντικρὺς","FALSE"
"1147","δὲ","TRUE"
"1148","Καράμβεως","FALSE"
"1149","ἐν","TRUE"
"1150","τῆ","TRUE"
"1151","Εὐρώπῃ","FALSE"
"1152","κεῖται","FALSE"
"1153","μέγιστον","FALSE"
"1154","ἀκρωτήριον","FALSE"
"1155",",","FALSE"
"1156","ἀπότομον","FALSE"
"1157","εἰς","TRUE"
"1158","θάλασσαν","FALSE"
"1159",",","FALSE"
"1160",",","FALSE"
"1161","ὑψηλὸν","FALSE"
"1162","ὄρος","FALSE"
"1163",",","FALSE"
"1164","τὸ","TRUE"
"1165","λεγόμενον","FALSE"
"1166","Κριοῦ","FALSE"
"1167","μέτωπον","FALSE"
"1168",",","FALSE"
"1169","ἀπέχον","FALSE"
"1170","ἐκ","TRUE"
"1171","Καράμβεως","FALSE"
"1172","πλοῦν","FALSE"
"1173","νυχθήμερον","FALSE"
"1174",".","FALSE"
"1175","Ἀπὸ","TRUE"
"1176","δὲ","TRUE"
"1177","Καράμβεως","FALSE"
"1178","εἰς","TRUE"
"1179","πόλιν","FALSE"
"1180","Καλλίστρατιν","FALSE"
"1181","τὴν","TRUE"
"1182","καὶ","TRUE"
"1183","Μαρσίλλαν","FALSE"
"1184","στάδια","FALSE"
"1185","κ΄","FALSE"
"1186",",","FALSE"
"1187","μίλια","FALSE"
"1188","β΄","FALSE"
"1189",",","FALSE"
"1190","∠΄","FALSE"
"1191","Ϛ΄","FALSE"
"1192",".","FALSE"
"1193","Ἀπὸ","TRUE"
"1194","δὲ","TRUE"
"1195","Καλλιστράτιδος","FALSE"
"1196","εἰς","TRUE"
"1197","Ζεφύριον","FALSE"
"1198","στάδια","FALSE"
"1199","μ΄","FALSE"
"1200",",","FALSE"
"1201","μίλια","FALSE"
"1202","ε΄","FALSE"
"1203",",","FALSE"
"1204","γ΄","FALSE"
"1205",".","FALSE"
"1206","Ἀπὸ","TRUE"
"1207","δὲ","TRUE"
"1208","Ζεφυρίου","FALSE"
"1209","εἰς","TRUE"
"1210","Γάριον","FALSE"
"1211","τόπον","FALSE"
"1212","στάδια","FALSE"
"1213","λ΄","FALSE"
"1214",",","FALSE"
"1215","μίλια","FALSE"
"1216","δ΄","FALSE"
"1217",".","FALSE"
"1218","Ἀπὸ","TRUE"
"1219","δὲ","TRUE"
"1220","Γαρίου","FALSE"
"1221","τόπου","FALSE"
"1222","εἰς","TRUE"
"1223","Ἀβώνου","FALSE"
"1224","τεῖχος","FALSE"
"1225",",","FALSE"
"1226","τὴν","TRUE"
"1227","νῦν","FALSE"
"1228","λεγομένην","FALSE"
"1229","Ἰωνόπολιν","FALSE"
"1230",",","FALSE"
"1231","στάδια","FALSE"
"1232","ρκ΄","FALSE"
"1233",",","FALSE"
"1234","μίλια","FALSE"
"1235","ιϚ΄","FALSE"
"1236","·","FALSE"
"1237","ἐνταῦθα","FALSE"
"1238","ὅρμος","FALSE"
"1239","ναυσὶν","FALSE"
"1240","οὐκ","TRUE"
"1241","ἀσφαλής","FALSE"
"1242","σαλεύοιεν","FALSE"
"1243","δὲ","TRUE"
"1244","ἀπαθεῖς","FALSE"
"1245",",","FALSE"
"1246","εἰ","TRUE"
"1247","μὴ","TRUE"
"1248","μέγας","FALSE"
"1249","χειμὼν","FALSE"
"1250","καταλάβοι","FALSE"
"1251",".","FALSE"
"1252","Ἀπὸ","TRUE"
"1253","δὲ","TRUE"
"1254","Ἰωνοπόλεως","FALSE"
"1255","εἰς","TRUE"
"1256","Αἰγινήτην","FALSE"
"1257",",","FALSE"
"1258","πολίχνιον","FALSE"
"1259","καὶ","TRUE"
"1260","ποταμὸν","FALSE"
"1261",",","FALSE"
"1262","στάδια","FALSE"
"1263","ρκ΄","FALSE"
"1264",",","FALSE"
"1265","μίλια","FALSE"
"1266","ιϚ΄","FALSE"
"1267",".","FALSE"
"1268","Ἀπὸ","TRUE"
"1269","δὲ","TRUE"
"1270","Αἰγινήτου","FALSE"
"1271","εἰς","TRUE"
"1272","Κίμωλιν","FALSE"
"1273","κώμην","FALSE"
"1274",",","FALSE"
"1275","νῦν","FALSE"
"1276","Κινώλην","FALSE"
"1277","λεγομένην","FALSE"
"1278",",","FALSE"
"1279","στάδια","FALSE"
"1280","ξ΄","FALSE"
"1281",",","FALSE"
"1282","μίλια","FALSE"
"1283","η΄","FALSE"
"1284",".","FALSE"
"1285","Ἐν","TRUE"
"1286","Κινώλῃ","FALSE"
"1287","σαλεύοιεν","FALSE"
"1288","ἂν","TRUE"
"1289","νῆες","FALSE"
"1290","ὥρᾳ","FALSE"
"1291","ἔτους","FALSE"
"1292","ἔχει","FALSE"
"1293","δὲ","TRUE"
"1294","καὶ","TRUE"
"1295","ὕφορμον","FALSE"
"1296","εἰς","TRUE"
"1297","τὴν","TRUE"
"1298","καλουμένην","FALSE"
"1299","Ἀντικίνωλιν","FALSE"
"1300",".","FALSE"
"1301","Ἀπὸ","TRUE"
"1302","δὲ","TRUE"
"1303","Κινώλης","FALSE"
"1304","εἰς","TRUE"
"1305","Στεφάνην","FALSE"
"1306",",","FALSE"
"1307","κώμην","FALSE"
"1308","καὶ","TRUE"
"1309","λιμένα","FALSE"
"1310",",","FALSE"
"1311","στάδια","FALSE"
"1312","ρπ΄","FALSE"
"1313",",","FALSE"
"1314","μίλια","FALSE"
"1315","κδ΄","FALSE"
"1316",".","FALSE"
"1317","Ἀπὸ","TRUE"
"1318","δὲ","TRUE"
"1319","Στεφάνης","FALSE"
"1320","εἰς","TRUE"
"1321","Ποταμοὺς","FALSE"
"1322","χωρίον","FALSE"
"1323","στάδια","FALSE"
"1324","ρν΄","FALSE"
"1325",",","FALSE"
"1326","μίλια","FALSE"
"1327","κ΄","FALSE"
"1328",".","FALSE"
"1329","Ἀπὸ","TRUE"
"1330","δὲ","TRUE"
"1331","τῶν","TRUE"
"1332","Ποταμῶν","FALSE"
"1333","εἰς","TRUE"
"1334","Συριάδα","FALSE"
"1335","Ἀκρουλεπτὴν","FALSE"
"1336","στάδια","FALSE"
"1337","ρκ΄","FALSE"
"1338",",","FALSE"
"1339","μίλια","FALSE"
"1340","ιϚ΄","FALSE"
"1341",".","FALSE"
"1342","Ἀπὸ","TRUE"
"1343","δὲ","TRUE"
"1344","Συριάδος","FALSE"
"1345","Ἀκρουλεπτῆς","FALSE"
"1346","κόλπος","FALSE"
"1347","ἐκδέχεται","FALSE"
"1348","·","FALSE"
"1349","εἰσπλεύσαντι","FALSE"
"1350","δὲ","TRUE"
"1351","αὐτὸν","TRUE"
"1352","εἰς","TRUE"
"1353","Ἀρμένην","FALSE"
"1354",",","FALSE"
"1355","κώμην","FALSE"
"1356","καὶ","TRUE"
"1357","λιμένα","FALSE"
"1358","μέγαν","FALSE"
"1359",",","FALSE"
"1360","στάδια","FALSE"
"1361","ξ΄","FALSE"
"1362",",","FALSE"
"1363","μίλια","FALSE"
"1364","η΄","FALSE"
"1365","ἔστι","TRUE"
"1366","δὲ","TRUE"
"1367","παρὰ","TRUE"
"1368","τὸν","TRUE"
"1369","λιμένα","FALSE"
"1370","ποταμὸς","FALSE"
"1371","Ὀχθομανὴς","FALSE"
"1372","ὀνόματι","FALSE"
"1373",".","FALSE"
"1374","Ἀπὸ","TRUE"
"1375","δὲ","TRUE"
"1376","Ἀρμένης","FALSE"
"1377","εἰς","TRUE"
"1378","Σινώπην","FALSE"
"1379",",","FALSE"
"1380","Μιλησίων","FALSE"
"1381","ποι","FALSE"
"1382",".","FALSE"
"1383","κον","FALSE"
"1384",",","FALSE"
"1385","στάδια","FALSE"
"1386","μ΄","FALSE"
"1387",",","FALSE"
"1388","μίλια","FALSE"
"1389","ε΄","FALSE"
"1390",",","FALSE"
"1391","γ΄","FALSE"
"1392",".","FALSE"
"1393","Κεῖται","FALSE"
"1394","δὲ","TRUE"
"1395","ἐπὶ","TRUE"
"1396","τῶν","TRUE"
"1397","ἄκρων","FALSE"
"1398","νησίον","FALSE"
"1399",",","FALSE"
"1400","ὃ","TRUE"
"1401","καλεῖται","FALSE"
"1402","Σκόπελος","FALSE"
"1403",".","FALSE"
"1404","ἔχει","FALSE"
"1405","δὲ","TRUE"
"1406","διέκπλουν","FALSE"
"1407","τοῖς","TRUE"
"1408","ἐλάττοσι","FALSE"
"1409","πλοίοις","FALSE"
"1410","·","FALSE"
"1411","τὰ","TRUE"
"1412","δὲ","TRUE"
"1413","μείζονα","FALSE"
"1414","περιπλεῖν","FALSE"
"1415","δεῖ","FALSE"
"1416",",","FALSE"
"1417","καὶ","TRUE"
"1418","οὕτω","TRUE"
"1419","καταίρειν","FALSE"
"1420","εἰς","TRUE"
"1421","τὴν","TRUE"
"1422","πόλιν","FALSE"
"1423",".","FALSE"
"1424","Εἰσὶ","TRUE"
"1425","δὲ","TRUE"
"1426","τοῖς","TRUE"
"1427","περιπλέουσι","FALSE"
"1428","τὴν","TRUE"
"1429","νῆσον","FALSE"
"1430","πλείους","FALSE"
"1431","ἄλλοι","TRUE"
"1432","στάδιοι","FALSE"
"1433","μ΄","FALSE"
"1434",",","FALSE"
"1435","μίλια","FALSE"
"1436","ε΄","FALSE"
"1437",",","FALSE"
"1438","γ΄","FALSE"
"1439",".","FALSE"
"1440","Σινώπη","FALSE"
"1441","δὲ","TRUE"
"1442","ἐπώνυμός","FALSE"
"1443","ἐστι","TRUE"
"1444","μιᾶς","FALSE"
"1445","τῶν","TRUE"
"1446","Ἀμαζόνων","FALSE"
"1447",",","FALSE"
"1448","ὧν","TRUE"
"1449","πλησίον","FALSE"
"1450","τὸ","TRUE"
"1451","χωρίον","FALSE"
"1452",",","FALSE"
"1453","ἥν","TRUE"
"1454","ποτε","FALSE"
"1455","μὲν","TRUE"
"1456","ᾤαουν","FALSE"
"1457","εὐγενεῖς","FALSE"
"1458","ὄντες","TRUE"
"1459","Σύριοι","FALSE"
"1460",",","FALSE"
"1461","μετὰ","TRUE"
"1462","ταῦτα","TRUE"
"1463","δὲ","TRUE"
"1464",",","FALSE"
"1465","ὡς","TRUE"
"1466","λέγουσιν","FALSE"
"1467",",","FALSE"
"1468","Ἑλλήνων","FALSE"
"1469","ὅσοι","FALSE"
"1470","ἐπ᾿","FALSE"
"1471","Ἀμαζόνας","FALSE"
"1472","διέβησαν","FALSE"
"1473",",","FALSE"
"1474","Αὐτόλυκός","FALSE"
"1475","τε","TRUE"
"1476","καὶ","TRUE"
"1477","σὺν","TRUE"
"1478","Δηϊλέοντι","FALSE"
"1479","Φλόγιος","FALSE"
"1480",",","FALSE"
"1481","ὄντες","TRUE"
"1482","Θετταλοί","FALSE"
"1483",".","FALSE"
"1484","ἔπειτα","FALSE"
"1485","Ἁβρώνδας","FALSE"
"1486","γένει","FALSE"
"1487","Μιλήσιος","FALSE"
"1488","ὑπὸ","TRUE"
"1489","Κιμμερίων","FALSE"
"1490","δʼ","FALSE"
"1491","οὗτος","TRUE"
"1492","ἀναιρεῖσθαι","FALSE"
"1493","δοκεῖ","FALSE"
"1494","·","FALSE"
"1495","μετὰ","TRUE"
"1496","Κιμμερίους","FALSE"
"1497","Κῷος","FALSE"
"1498",",","FALSE"
"1499","πάλιν","FALSE"
"1500","δὲ","TRUE"
"1501","Κρητίνης","FALSE"
"1502",",","FALSE"
"1503","οἱ","TRUE"
"1504","γενόμενοι","FALSE"
"1505","φυγάδες","FALSE"
"1506","τῶν","TRUE"
"1507","Μιλησίων","FALSE"
"1508",".","FALSE"
"1509","Οὗτοι","TRUE"
"1510","δὲ","TRUE"
"1511","συνοικίζουσιν","FALSE"
"1512","αὐτὴν","TRUE"
"1513",",","FALSE"
"1514","ἡνίκα","FALSE"
"1515","ὁ","TRUE"
"1516","Κιμμερίων","FALSE"
"1517","στρατὸς","FALSE"
"1518","κατέδραμε","FALSE"
"1519","τὴν","TRUE"
"1520","Ἀσίαν","FALSE"
"1521",".","FALSE"
"1522","Ἀπὸ","TRUE"
"1523","δὲ","TRUE"
"1524","Σινώπης","FALSE"
"1525","εἰς","TRUE"
"1526","Εὔαρχον","FALSE"
"1527","ποταμὸν","FALSE"
"1528",",","FALSE"
"1529","ἤδη","FALSE"
"1530","Εὔηχον","FALSE"
"1531","λεγόμενον","FALSE"
"1532",",","FALSE"
"1533","στάδια","FALSE"
"1534","π΄","FALSE"
"1535",",","FALSE"
"1536","μίλια","FALSE"
"1537","ι΄","FALSE"
"1538",",","FALSE"
"1539","∠΄","FALSE"
"1540","Ϛ΄","FALSE"
"1541",".","FALSE"
"1542","Οὗτος","TRUE"
"1543","ὁ","TRUE"
"1544","Εὔαρχος","FALSE"
"1545","ποταμὸς","FALSE"
"1546","ὁρίζει","FALSE"
"1547","τὴν","TRUE"
"1548","Παφλαγονίαν","FALSE"
"1549","καὶ","TRUE"
"1550","τὴν","TRUE"
"1551","ἐχομένην","FALSE"
"1552","Καππαδοκίαν","FALSE"
"1553","·","FALSE"
"1554","οἱ","TRUE"
"1555","παλαιοὶ","FALSE"
"1556","γὰρ","TRUE"
"1557","τήν","TRUE"
"1558","Καππαδοκίαν","FALSE"
"1559","καθήκειν","FALSE"
"1560","βούλονται","FALSE"
"1561","μέχρι","FALSE"
"1562","τοῦ","TRUE"
"1563","Εὐξείνου","FALSE"
"1564","Πόντου","FALSE"
"1565","·","FALSE"
"1566","τινές","TRUE"
"1567","δὲ","TRUE"
"1568","αὐτοὺς","TRUE"
"1569","Λευκοσύρους","FALSE"
"1570","ἐκάλεσαν","FALSE"
"1571","·","FALSE"
"1572","νυνὶ","FALSE"
"1573","δὲ","TRUE"
"1574","μετὰ","TRUE"
"1575","τὴν","TRUE"
"1576","Παφλαγονίαν","FALSE"
"1577","τὰ","TRUE"
"1578","ἐχόμενα","FALSE"
"1579","μέχρι","FALSE"
"1580","τῶν","TRUE"
"1581","βαρβαρικῶν","FALSE"
"1582","ὁρίων","FALSE"
"1583","ἰδίως","FALSE"
"1584","Πόντος","FALSE"
"1585","καλεῖται","FALSE"
"1586","·","FALSE"
"1587","διήρηται","FALSE"
"1588","δὲ","TRUE"
"1589","εἰς","TRUE"
"1590","ἐπαρχίας","FALSE"
"1591","δύο","FALSE"
"1592",".","FALSE"
"1593","Ἀπὸ","TRUE"
"1594","δὲ","TRUE"
"1595","Εὐάρχου","FALSE"
"1596","ποταμοῦ","FALSE"
"1597","εἰς","TRUE"
"1598","Κάρουσαν","FALSE"
"1599",",","FALSE"
"1600","ἐμπόριον","FALSE"
"1601","καὶ","TRUE"
"1602","λιμένα","FALSE"
"1603","τοῖς","TRUE"
"1604","ἀφʼ","FALSE"
"1605","ἑσπέρας","FALSE"
"1606","ἀνέμοις","FALSE"
"1607",",","FALSE"
"1608","πρῶτον","FALSE"
"1609","Πολίχνιον","FALSE"
"1610","ὠνομασμένον","FALSE"
"1611",",","FALSE"
"1612","στάδια","FALSE"
"1613","ο΄","FALSE"
"1614",",","FALSE"
"1615","μίλια","FALSE"
"1616","θ΄","FALSE"
"1617",",","FALSE"
"1618","γ΄","FALSE"
"1619",".","FALSE"
"1620","Ἀπὸ","TRUE"
"1621","δὲ","TRUE"
"1622","Καρούσας","FALSE"
"1623","εἰς","TRUE"
"1624","Γουρζούβανθον","FALSE"
"1625","στάδια","FALSE"
"1626","ξ΄","FALSE"
"1627",",","FALSE"
"1628","μίλια","FALSE"
"1629","η΄","FALSE"
"1630",".","FALSE"
"1631","Ἀπὸ","TRUE"
"1632","δὲ","TRUE"
"1633","Γουρζουβάνθου","FALSE"
"1634","εἰς","TRUE"
"1635","Ζάγωρον","FALSE"
"1636","χωρίον","FALSE"
"1637",",","FALSE"
"1638","ἤδη","FALSE"
"1639","Καλίππους","FALSE"
"1640","λεγόμενον","FALSE"
"1641",",","FALSE"
"1642","στάδια","FALSE"
"1643","ρν΄","FALSE"
"1644",",","FALSE"
"1645","μίλια","FALSE"
"1646","κ΄","FALSE"
"1647",".","FALSE"
"1648","Ἀπὸ","TRUE"
"1649","δὲ","TRUE"
"1650","Ζαγώρου","FALSE"
"1651","εἶς","FALSE"
"1652","Ζάληκον","FALSE"
"1653",",","FALSE"
"1654","ποταμὸν","FALSE"
"1655","καὶ","TRUE"
"1656","κώμην","FALSE"
"1657","ἀλίμενον","FALSE"
"1658",",","FALSE"
"1659","στάδια","FALSE"
"1660","ϟ΄","FALSE"
"1661",",","FALSE"
"1662","μίλια","FALSE"
"1663","ιβ΄","FALSE"
"1664",".","FALSE"
"1665","Ἀπὸ","TRUE"
"1666","δὲ","TRUE"
"1667","Ζαλήκου","FALSE"
"1668","ποταμοῦ","FALSE"
"1669","εἰς","TRUE"
"1670","Ἅλυν","FALSE"
"1671","ποταμὸν","FALSE"
"1672","πλωτὸν","FALSE"
"1673","στάδια","FALSE"
"1674","σι΄","FALSE"
