"ID","TOKEN","UPOS"
"3588","ἀποικισθεῖσα","VERB"
"3589","διὰ","ADP"
"3590","Μιλησίων","ADJ"
"3591",".","PUNCT"
"3592","Καὶ","CCONJ"
"3593","ταῦτα","ADJ"
"3594","μέν","ADV"
"3595","ἐν","ADP"
"3596","τῷ","DET"
"3597","τῆς","DET"
"3598","Ἀσίας","PROPN"
"3599","μέρει","NOUN"
"3600",".","PUNCT"
"3601","Τῆς","DET"
"3602","δὲ","ADV"
"3603","Εὐρώπης","PROPN"
"3604","ἐπʼ","ADP"
"3605","αὐτοῦ","DET"
"3606","τοῦ","DET"
"3607","στόματος","NOUN"
"3608","τῆς","DET"
"3609","Μαιώτιδος","PROPN"
"3610","λίμνης","NOUN"
"3611","τὸ","DET"
"3612","Παντικάπαιόν","PROPN"
"3613","ἐστιν","AUX"
"3614","ἔσχατον","ADJ"
"3615",",","PUNCT"
"3616","τοῦ","DET"
"3617","Βοσπόρου","PROPN"
"3618","βασίλειον","ADJ"
"3619","ἐπωνομασμένον","VERB"
"3620",".","PUNCT"
"3621","Ἄνωθεν","ADV"
"3622","δὲ","ADV"
"3623","τούτων","ADJ"
"3624","ἡ","DET"
"3625","Σκυθικὴ","ADJ"
"3626","βάρβαρος","ADJ"
"3627","πρὸς","ADP"
"3628","τὴν","DET"
"3629","ἀοίκητον","ADJ"
"3630","συνορίζουσά","VERB"
"3631","ἐστι","AUX"
"3632","γῆν","NOUN"
"3633","καὶ","CCONJ"
"3634","πᾶσι","DET"
"3635","τοῖς","DET"
"3636","Ἕλλησιν","NOUN"
"3637","ἀγνοουμένην","VERB"
"3638",".","PUNCT"
"3639","Πρώτους","ADJ"
"3640","δὲ","ADV"
"3641","παρὰ","ADP"
"3642","τὸν","DET"
"3643","Ἴστρον","PROPN"
"3644","εἶναι","AUX"
"3645","Καρπίδας","ADJ"
"3646","εἴρηκεν","VERB"
"3647","Ἔφορος","PROPN"
"3648","·","PUNCT"
"3649","εἶτεν","NOUN"
"3650","Ἀροτῆρας","NOUN"
"3651","πρόσω","ADV"
"3652",",","PUNCT"
"3653","Νευρούς","NOUN"
"3654","τε","CCONJ"
"3655","μέχρι","ADP"
"3656","γῆς","NOUN"
"3657","πάλιν","ADV"
"3658","ἐρήμου","ADJ"
"3659","διὰ","ADP"
"3660","πάγον","NOUN"
"3661","·","PUNCT"
"3662","πρὸς","ADP"
"3663","ἀνατολὰς","NOUN"
"3664","δὲ","ADV"
"3665","ἐκβάντι","VERB"
"3666","τὸν","DET"
"3667","Βορυσθένην","PROPN"
"3668","ποταμὸν","NOUN"
"3669",",","PUNCT"
"3670","τοὺς","DET"
"3671","τήν","DET"
"3672","λεγομένην","VERB"
"3673","Ὕλαιαν","PROPN"
"3674","οἰκοῦντας","VERB"
"3675","Σκύθας","NOUN"
"3676","εἶναι","AUX"
"3677",",","PUNCT"
"3678","Γεωργοὺς","NOUN"
"3679","δʼ","ADV"
"3680","ἐχομένους","VERB"
"3681","τούτων","ADJ"
"3682","ἄνω","ADV"
"3683","·","PUNCT"
"3684","ἔπειτα","ADV"
"3685","πάλιν","ADV"
"3686","ἔρημον","ADJ"
"3687","ἐπὶ","ADP"
"3688","πολὺν","ADJ"
"3689","τόπον","NOUN"
"3690",".","PUNCT"
"3691","πέρ","ADV"
"3692","δὲ","ADV"
"3693","ταύτην","ADJ"
"3694","Ἀνδροφάγων","NOUN"
"3695","Σκυθῶν","NOUN"
"3696","ἔθνος","NOUN"
"3697",".","PUNCT"
"3698","Ἐπέκεινα","ADV"
"3699","δὲ","ADV"
"3700","πάλιν","ADV"
"3701","ἔρημον","ADJ"
"3702","εἶναι","AUX"
"3703","ἐχομένην","VERB"
"3704",".","PUNCT"
"3705","Τὸν","DET"
"3706","Παντικάπην","PROPN"
"3707","διαβάντι","VERB"
"3708","Λιμναίων","ADJ"
"3709","ἔθνος","NOUN"
"3710",",","PUNCT"
"3711","ἕτερά","ADJ"
"3712","τε","CCONJ"
"3713","πλείονα","ADJ"
"3714","οὐ","ADV"
"3715","διωνομασμένα","VERB"
"3716",",","PUNCT"
"3717","Νομαδικὰ","ADJ"
"3718","δὲ","ADV"
"3719","ἐπικαλούμενα","VERB"
"3720",",","PUNCT"
"3721","εὐσεβῆ","ADJ"
"3722","πάνυ","ADV"
"3723","·","PUNCT"
"3724","ὧν","PRON"
"3725","οὐδὲ","ADV"
"3726","εἷς","NUM"
"3727","ἔμψυχον","ADJ"
"3728","ἀδικήσαι","VERB"
"3729","ποτʼ","ADV"
"3730","ἄν","ADV"
"3731","·","PUNCT"
"3732","οἰκοφόρα","ADJ"
"3733","δὲ","ADV"
"3734","ὡς","ADV"
"3735","εἴρηκε","VERB"
"3736",",","PUNCT"
"3737","καὶ","CCONJ"
"3738","σιτούμενα","VERB"
"3739","γάλακτι","NOUN"
"3740",",","PUNCT"
"3741","Σκυθικαῖς","ADJ"
"3742","ἱππομολγίαις","NOUN"
"3743","·","PUNCT"
"3744","ζῶσι","VERB"
"3745","δὲ","ADV"
"3746","τήν","DET"
"3747","τε","CCONJ"
"3748","κτῆσιν","NOUN"
"3749","ἀναδεδειχότες","VERB"
"3750","κοινήν","ADJ"
"3751","ἀπάντων","ADJ"
"3752",",","PUNCT"
"3753","τήν","DET"
"3754","θʼ","CCONJ"
"3755","ὅλην","ADJ"
"3756","συν","ADV"
"3757","ουσίαν","NOUN"
"3758",".","PUNCT"
"3759","Καὶ","CCONJ"
"3760","τὸν","DET"
"3761","σοφὸν","ADJ"
"3762","δὲ","ADV"
"3763","Ἀνάχαρσιν","PROPN"
"3764","ἐκ","ADP"
"3765","τῶν","DET"
"3766","Νομαδικῶν","ADJ"
"3767","φησὶ","VERB"
"3768","γενέσθαι","VERB"
"3769","τῶν","DET"
"3770","σφόδρα","ADV"
"3771","εὐσεβεστάτων","ADJ"
"3772","·","PUNCT"
"3773","καὶ","CCONJ"
"3774","κατοικῆσαί","VERB"
"3775","τινας","ADJ"
"3776","εἰς","ADP"
"3777","τὴν","DET"
"3778","Ἀσίαν","PROPN"
"3779","ἐλθόντας","VERB"
"3780",",","PUNCT"
"3781","οὓς","PRON"
"3782","δὴ","ADV"
"3783","καὶ","ADV"
"3784","Σάκας","NOUN"
"3785","καλοῦσιν","VERB"
"3786",".","PUNCT"
"3787","Εὐσημότατον","ADJ"
"3788","δὲ","ADV"
"3789","εἶναί","AUX"
"3790","φησιν","VERB"
"3791","τὸ","DET"
"3792","τῶν","DET"
"3793","Σαυροματῶν","NOUN"
"3794","καὶ","CCONJ"
"3795","Γελώνων","NOUN"
"3796","καὶ","CCONJ"
"3797","τρίτον","ADJ"
"3798","τὸ","DET"
"3799","τῶν","DET"
"3800","Ἀγαθύρσων","NOUN"
"3801","ἐπικαλούμενον","VERB"
"3802","γένος","NOUN"
"3803",".","PUNCT"
"3804","Ἀπὸ","ADP"
"3805","δὲ","ADV"
"3806","τῶν","DET"
"3807","Μαιωτῶν","NOUN"
"3808","λαβοῦσα","VERB"
"3809","τὸ","DET"
"3810","ὄνομα","NOUN"
"3811","Μαιῶτις","PROPN"
"3812","ἑξῆς","ADV"
"3813","ἐστι","AUX"
"3814","λίμνη","NOUN"
"3815","κειμένη","VERB"
"3816",",","PUNCT"
"3817","εἰς","ADP"
"3818","ἣν","PRON"
"3819","ὁ","DET"
"3820","Τάναῖς","PROPN"
"3821",",","PUNCT"
"3822","ἀπὸ","ADP"
"3823","τοῦ","DET"
"3824","ποταμοῦ","NOUN"
"3825","λαβὼν","VERB"
"3826","τὸ","DET"
"3827","ῥεῦμα","NOUN"
"3828","Ἀράξεως","PROPN"
"3829",",","PUNCT"
"3830","ἐπιμίσγεται","VERB"
"3831",",","PUNCT"
"3832","ὡς","ADV"
"3833","Ἑκαταῖος","PROPN"
"3834","εἶφʼ","VERB"
"3835","οὑρετριεύς","NOUN"
"3836","·","PUNCT"
"3837","ὡς","ADV"
"3838","δὲ","ADV"
"3839","Ἔφορος","PROPN"
"3840","ἱστόρηκεν","VERB"
"3841",",","PUNCT"
"3842","ἐκ","ADP"
"3843","λίμνης","NOUN"
"3844","τινὸς","DET"
"3845",",","PUNCT"
"3846","ἧς","PRON"
"3847","τὸ","DET"
"3848","πέρας","NOUN"
"3849","ἐστὶν","AUX"
"3850","ἄφραστον","ADJ"
"3851",".","PUNCT"
"3852","ἐξίησι","VERB"
"3853","δὲ","ADV"
"3854","δίστομον","ADJ"
"3855","ἔχων","VERB"
"3856","τὸ","DET"
"3857","ῥεῖθρον","NOUN"
"3858","εἰς","ADP"
"3859","τήν","DET"
"3860","λεγομένην","VERB"
"3861","Μαιῶτιν","PROPN"
"3862",",","PUNCT"
"3863","ἐς","ADP"
"3864","τὸν","DET"
"3865","Κιμμερικόν","ADJ"
"3866","τε","CCONJ"
"3867","Βόσπορον","PROPN"
"3868",".","PUNCT"
"3869","Τὸ","DET"
"3870","δὲ","ADV"
"3871","στόμα","NOUN"
"3872","τῆς","DET"
"3873","λίμνης","NOUN"
"3874","λέγεται","VERB"
"3875","Βόσπορος","PROPN"
"3876",".","PUNCT"
"3877","Ἀπὸ","ADP"
"3878","δὲ","ADV"
"3879","Πορθμίου","NOUN"
"3880","χωρίου","NOUN"
"3881","ἤτοι","CCONJ"
"3882","τοῦ","DET"
"3883","στομίου","NOUN"
"3884","τῆς","DET"
"3885","μαιώτιδος","PROPN"
"3886","λίμνης","NOUN"
"3887","εἰς","ADP"
"3888","πολίχωιον","PROPN"
"3889","Μφρμηκιῶνα","PROPN"
"3890","λεγόμενον","VERB"
"3891","στάδιοι","NOUN"
"3892","ξ΄","CCONJ"
"3893",",","PUNCT"
"3894","μίλια","NOUN"
"3895","η΄","CCONJ"
"3896",".","PUNCT"
"3897","Ἀπὸ","ADP"
"3898","δὲ","ADV"
"3899","τοῦ","DET"
"3900","Μυρμηκιῶνος","PROPN"
"3901","εἰς","ADP"
"3902","Παντικάπαιον","PROPN"
"3903",",","PUNCT"
"3904","πόλιν","NOUN"
"3905","ἐπίσημον","ADJ"
"3906","Βοσπόρου","PROPN"
"3907","στάδιοι","NOUN"
"3908","κε΄","CCONJ"
"3909",",","PUNCT"
"3910","μίλια","NOUN"
"3911","γ΄","CCONJ"
"3912",",","PUNCT"
"3913","γ΄","CCONJ"
"3914",".","PUNCT"
"3915","Ἔχει","VERB"
"3916","δὲ","ADV"
"3917","καὶ","CCONJ"
"3918","λιμένα","NOUN"
"3919","μέγαν","ADJ"
"3920","καὶ","CCONJ"
"3921","νεώρια","NOUN"
"3922",".","PUNCT"
"3923","Ἐπ᾿","ADP"
"3924","εὐθείας","ADJ"
"3925","δὲ","ADV"
"3926","πλέοντι","VERB"
"3927","ἀπὸ","ADP"
"3928","Βοσπόρου","PROPN"
"3929","ἐπὶ","ADP"
"3930","τὸ","DET"
"3931","στόμα","NOUN"
"3932","τῆς","DET"
"3933","Μαιώτιδος","PROPN"
"3934","λίμνης","NOUN"
"3935","ἤτοι","CCONJ"
"3936","τοῦ","DET"
"3937","Τανάεως","PROPN"
"3938","στάδιοι","NOUN"
"3939","ξ΄","CCONJ"
"3940",",","PUNCT"
"3941","μίλια","NOUN"
"3942","η΄","CCONJ"
"3943",".","PUNCT"
"3944","Ἀπὸ","ADP"
"3945","δὲ","ADV"
"3946","Παντικαπαίου","PROPN"
"3947","πόλεως","NOUN"
"3948","εἰς","ADP"
"3949","Τυριστάκην","PROPN"
"3950","πόλιν","NOUN"
"3951","στάδιοι","NOUN"
"3952","ξ΄","CCONJ"
"3953",",","PUNCT"
"3954","μίλια","NOUN"
"3955","η΄","CCONJ"
"3956",".","PUNCT"
"3957","Ἀπὸ","ADP"
"3958","δὲ","ADV"
"3959","Τυριστάκης","PROPN"
"3960","πόλεως","NOUN"
"3961","εἰς","ADP"
"3962","Νυμφαῖον","PROPN"
"3963","πόλιν","NOUN"
"3964","στάδιοι","NOUN"
"3965","κε΄","CCONJ"
"3966",",","PUNCT"
"3967","μίλια","NOUN"
"3968","γ΄","CCONJ"
"3969",",","PUNCT"
"3970","γ΄","CCONJ"
"3971",".","PUNCT"
"3972","Ἀπὸ","ADP"
"3973","δὲ","ADV"
"3974","τοῦ","DET"
"3975","Νυμφαίου","PROPN"
"3976","εἰς","ADP"
"3977","Ἄκρας","NOUN"
"3978","κωμίον","ADJ"
"3979","στάδιοι","NOUN"
"3980","ξε΄","CCONJ"
"3981",",","PUNCT"
"3982","μίλια","NOUN"
"3983","η΄","CCONJ"
"3984",",","PUNCT"
"3985","∠΄","CCONJ"
"3986","Ϛ΄","CCONJ"
"3987",".","PUNCT"
"3988","Ἀπὸ","ADP"
"3989","δὲ","ADV"
"3990","ἄκρας","NOUN"
"3991","εἰς","ADP"
"3992","Κύτας","PROPN"
"3993","πόλιν","NOUN"
"3994",",","PUNCT"
"3995","τὴν","DET"
"3996","πρώην","ADV"
"3997","λεγομένην","VERB"
"3998","Κυδεάκαι","PROPN"
"3999",",","PUNCT"
"4000","στάδιοι","NOUN"
"4001","λ΄","CCONJ"
"4002",",","PUNCT"
"4003","μίλια","NOUN"
"4004","δ΄","CCONJ"
"4005",".","PUNCT"
"4006","Ἀπὸ","ADP"
"4007","οὖν","ADV"
"4008","Ἀθηναιῶνος","ADJ"
"4009","μέχρι","ADP"
"4010","Κυτῶν","PROPN"
"4011","Σκῦθαι","NOUN"
"4012","κατοικοῦσιν","VERB"
"4013",".","PUNCT"
"4014","Μετὰ","ADP"
"4015","δὲ","ADV"
"4016","ταῦτα","ADJ"
"4017","Βόσπορος","PROPN"
"4018","ὁ","DET"
"4019","Κιμμερικός","ADJ"
"4020","ἐστιν","AUX"
"4021",".","PUNCT"
"4022","Ἀπὸ","ADP"
"4023","δὲ","ADV"
"4024","Κυτῶν","PROPN"
"4025","ἐς","ADP"
"4026","Κιμμερικὸν","ADJ"
"4027","πόλιν","NOUN"
"4028","στάδιοι","NOUN"
"4029","ξ΄","CCONJ"
"4030",",","PUNCT"
"4031","μίλια","NOUN"
"4032","η΄","CCONJ"
"4033","·","PUNCT"
"4034","ἐνταῦθα","ADV"
"4035","ὅρμος","NOUN"
"4036","ναυσὶ","NOUN"
"4037","τοῖς","DET"
"4038","ἀφʼ","ADP"
"4039","ἑσπέρας","NOUN"
"4040","ἀνέμοις","NOUN"
"4041",".","PUNCT"
"4042","Ἄντικρυς","ADV"
"4043","δὲ","ADV"
"4044","ἐν","ADP"
"4045","τῆ","DET"
"4046","θαλάσσῃ","NOUN"
"4047","νῆσοι","NOUN"
"4048","πετρώδεις","ADJ"
"4049","οὐ","ADV"
"4050","πάνυ","ADV"
"4051","μεγάλαι","ADJ"
"4052","δύο","NUM"
"4053",",","PUNCT"
"4054","ἀπέχουσαι","VERB"
"4055","ὀλίγον","ADJ"
"4056","τῆς","DET"
"4057","ἠπείρου","NOUN"
"4058",".","PUNCT"
"4059","Ὁμοῦ","ADV"
"4060","ἀπὸ","ADP"
"4061","τοῦ","DET"
"4062","στομίου","NOUN"
"4063","τῆς","DET"
"4064","Μαιώτιδος","PROPN"
"4065","λίμνης","NOUN"
"4066","ἕως","ADP"
"4067","τοῦ","DET"
"4068","Κιμμερικοῦ","ADJ"
"4069","στάδιοι","NOUN"
"4070","τ΄","CCONJ"
"4071",",","PUNCT"
"4072","μίλια","NOUN"
"4073","μ΄","CCONJ"
"4074","·","PUNCT"
"4075","ἀπὸ","ADP"
"4076","δὲ","ADV"
"4077","Παντικαπαίου","PROPN"
"4078","πόλεως","NOUN"
"4079","ἕως","ADP"
"4080","Κιμμερικοῦ","ADJ"
"4081","στάδιοι","NOUN"
"4082","σμ΄","CCONJ"
"4083",",","PUNCT"
"4084","μίλια","NOUN"
"4085","λβ΄","CCONJ"
"4086",".","PUNCT"
"4087","Ἀπὸ","ADP"
"4088","δὲ","ADV"
"4089","Κιμμερικοῦ","PROPN"
"4090","εἰς","ADP"
"4091","κώμην","NOUN"
"4092","Καζέκας","PROPN"
"4093","ἐπὶ","ADP"
"4094","θαλάσσῃ","NOUN"
"4095","ᾠκισμένην","VERB"
"4096","στάδιοι","NOUN"
"4097","ρπ΄","CCONJ"
"4098",",","PUNCT"
"4099","μίλια","NOUN"
"4100","κδ΄","CCONJ"
"4101",".","PUNCT"
"4102","Ἀπὸ","ADP"
"4103","δὲ","ADV"
"4104","Καζέκας","PROPN"
"4105","εἰς","ADP"
"4106","Θευδοσίαν","PROPN"
"4107",",","PUNCT"
"4108","πόλιν","NOUN"
"4109","ἔρημον","ADJ"
"4110",",","PUNCT"
"4111","ἔχουσαν","VERB"
"4112","καὶ","ADV"
"4113","λιμένα","NOUN"
"4114",",","PUNCT"
"4115","στάδιοι","NOUN"
"4116","σπ΄","CCONJ"
"4117",",","PUNCT"
"4118","μίλια","NOUN"
"4119","λζ΄","CCONJ"
"4120",",","PUNCT"
"4121","γ΄","CCONJ"
"4122","·","PUNCT"
"4123","καὶ","CCONJ"
"4124","αὕτη","ADJ"
"4125","παλαιὰ","ADJ"
"4126","ἦν","AUX"
"4127","Ἑλλὰς","ADJ"
"4128","πόλις","NOUN"
"4129",",","PUNCT"
"4130","τῶν","DET"
"4131","Μιλησίων","ADJ"
"4132","ἔποικος","ADJ"
"4133",",","PUNCT"
"4134","καὶ","CCONJ"
"4135","μνήμη","NOUN"
"4136","αὐτῆς","PRON"
"4137","ἐστὶν","AUX"
"4138","ἐν","ADP"
"4139","πολλοῖς","ADJ"
"4140","συγγράμμασι","NOUN"
"4141",".","PUNCT"
"4142","Νῦν","ADV"
"4143","δὲ","ADV"
"4144","λέγεται","VERB"
"4145","ἡ","DET"
"4146","Θευδοσία","PROPN"
"4147","τῆ","DET"
"4148","Ἀλανικῇ","PROPN"
"4149","ἤτοι","CCONJ"
"4150","τῆ","DET"
"4151","ταυρικῇ","ADJ"
"4152","διαλέκτῳ","NOUN"
"4153","Ἀρδάβδα","PROPN"
"4154",",","PUNCT"
"4155","τουτέστιν","SCONJ"
"4156","ἑπτάθεος","ADJ"
"4157",".","PUNCT"
"4158","Ἐν","ADP"
"4159","ταύτῃ","DET"
"4160","δὲ","ADV"
"4161","τῇ","DET"
"4162","Θευδοσίᾳ","PROPN"
"4163","λέγεταί","VERB"
"4164","ποτε","ADV"
"4165","καὶ","ADV"
"4166","φυγάδας","NOUN"
"4167","ἐκ","ADP"
"4168","τοῦ","DET"
"4169","Βοσπόρου","PROPN"
"4170","οἰκῆσαι","VERB"
"4171",".","PUNCT"
"4172","Ἀπὸ","ADP"
"4173","δὲ","ADV"
"4174","Θευδοσίας","PROPN"
"4175","εἰς","ADP"
"4176","Ἀθηναιῶνα","PROPN"
"4177","λιμένα","NOUN"
"4178","ἤτοι","CCONJ"
"4179","Σκυθοταύρων","PROPN"
"4180","λιμένα","NOUN"
"4181","ἔρημον","ADJ"
"4182","στάδιοι","NOUN"
"4183","σ΄","CCONJ"
"4184",",","PUNCT"
"4185","μίλια","NOUN"
"4186","κϚ΄","CCONJ"
"4187",",","PUNCT"
"4188","∠΄","CCONJ"
"4189","Ϛ΄","CCONJ"
"4190",".","PUNCT"
"4191","΄","CCONJ"
"4192","ἐνταῦθα","ADV"
"4193","ὅρμος","NOUN"
"4194","ναυσὶν","NOUN"
"4195","ἄκλυστος","ADJ"
"4196",".","PUNCT"
"4197","Ἀπὸ","ADP"
"4198","οὖν","ADV"
"4199","Ἀθηναιῶνος","ADJ"
"4200","λιμένος","NOUN"
"4201","ἤτοι","CCONJ"
"4202","Σκυθοταύρων","NOUN"
"4203","εἰς","ADP"
"4204","Λαμπάδα","NOUN"
"4205","στάδιοι","NOUN"
"4206","χ΄","CCONJ"
"4207",",","PUNCT"
"4208","μίλια","NOUN"
"4209","π΄","CCONJ"
"4210","·","PUNCT"
"4211","ἐνταῦθα","ADV"
"4212","ὅρμος","NOUN"
"4213","ναυσίν","NOUN"
"4214",".","PUNCT"
"4215","Ἀπὸ","ADP"
"4216","δὲ","ADV"
"4217","Λαμπάδος","NOUN"
"4218","εἰς","ADP"
"4219","τὸ","DET"
"4220","Κριοῦ","PROPN"
"4221","μέτωπον","NOUN"
"4222",",","PUNCT"
"4223","ἀκρωτήριον","NOUN"
"4224","τῆς","DET"
"4225","Ταυρικῆς","ADJ"
"4226",",","PUNCT"
"4227","ὑψηλὸν","ADJ"
"4228","ὄρος","NOUN"
"4229",",","PUNCT"
"4230","στάδιοι","NOUN"
"4231","σκ΄","CCONJ"
"4232",",","PUNCT"
"4233","μίλια","NOUN"
"4234","κθ΄","CCONJ"
"4235",",","PUNCT"
"4236","γ΄","CCONJ"
"4237",".","PUNCT"
"4238","Ἐν","ADP"
"4239","ταύτῃ","DET"
"4240","τῇ","DET"
"4241","χώρα","NOUN"
"4242","τῆς","DET"
"4243","Ταυρικῆς","ADJ"
"4244","τινες","ADJ"
"4245","λέγουσιν","VERB"
"4246","ἀφικέσθαι","VERB"
"4247","ποτὲ","ADV"
"4248","κλαπεῖσαν","VERB"
"4249","τὴν","DET"
"4250","Ἰφιγένειαν","PROPN"
"4251","ἐκ","ADP"
"4252","τῆς","DET"
"4253","Αὐλίδος","PROPN"
"4254",".","PUNCT"
"4255","Εἰσὶν","AUX"
"4256","δὲ","ADV"
"4257","τοῖς","DET"
"4258","ὄχλοις","NOUN"
"4259","οἱ","DET"
"4260","Ταῦροι","NOUN"
"4261","συχνοὶ","ADJ"
"4262",",","PUNCT"
"4263","βίον","NOUN"
"4264","δʼ","ADV"
"4265","ἐνόρειον","ADJ"
"4266","νομάδα","ADJ"
"4267","τʼ","CCONJ"
"4268","ἐζηλωκότες","VERB"
"4269",",","PUNCT"
"4270","τὴν","DET"
"4271","δʼ","ADV"
"4272","ὠμότητα","NOUN"
"4273","βάρβαροί","ADJ"
"4274","τε","CCONJ"
"4275","καὶ","CCONJ"
"4276","φονεῖς","NOUN"
"4277",",","PUNCT"
"4278","ἱλασκόμενοι","VERB"
"4279","τὰ","DET"
"4280","θεῖα","ADJ"
"4281","τοῖς","DET"
"4282","ἀσεβήμασι","NOUN"
"4283",".","PUNCT"
"4284","Ἡ","DET"
"4285","Ταυρικὴ","ADJ"
"4286","δὲ","ADV"
"4287","χερρόνησος","NOUN"
"4288","λεγομένη","VERB"
"4289","τούτοις","ADJ"
"4290","συνάπτει","VERB"
"4291",",","PUNCT"
"4292","πόλιν","NOUN"
"4293","ἔχουσα","VERB"
"4294","Ἑλληνίδα","ADJ"
"4295",",","PUNCT"
"4296","ἢν","PRON"
"4297","Ἡρακλεῶται","NOUN"
"4298","Δήλιοί","ADJ"
"4299","τʼ","CCONJ"
"4300","ἀπῴκισαν","VERB"
"4301",",","PUNCT"
"4302","τοῖς","DET"
"4303","Ἡρακλεώταις","ADJ"
"4304","γενομένου","VERB"
"4305","χρησμοῦ","NOUN"
"4306","τινὸς","DET"
"4307","τοῖς","DET"
"4308","τὴν","DET"
"4309","Ἀσίαν","PROPN"
"4310","οἰκοῦσιν","VERB"
"4311","ἐντὸς","ADP"
"4312","Κυανέων","PROPN"
"4313","ἅμα","ADP"
"4314","Δηλίοις","ADJ"
"4315","χερρόνησον","NOUN"
"4316","οἰκίσαι","VERB"
"4317",".","PUNCT"
"4318","Ἀπὸ","ADP"
"4319","δὲ","ADV"
"4320","Κριοῦ","PROPN"
"4321","μετώπου","NOUN"
"4322","εἰς","ADP"
"4323","Συμβόλου","NOUN"
"4324","λιμένα","NOUN"
"4325",",","PUNCT"
"4326","Ταυρικὸν","ADJ"
"4327","καὶ","ADV"
"4328","τοῦτον","ADJ"
"4329",",","PUNCT"
"4330","ἤτοι","CCONJ"
"4331","Συμβόλων","NOUN"
"4332","λεγόμενον","VERB"
"4333",",","PUNCT"
"4334","στάδιοι","NOUN"
"4335","τ΄","CCONJ"
"4336",",","PUNCT"
"4337","μίλια","NOUN"
"4338","μ΄","CCONJ"
"4339","·","PUNCT"
"4340","ἐνταῦθα","ADV"
"4341","λιμὴν","NOUN"
"4342","ἄκλυστος","ADJ"
"4343",".","PUNCT"
"4344","Ἀπὸ","ADP"
"4345","δὲ","ADV"
"4346","Συμβόλου","NOUN"
"4347","λιμένος","NOUN"
"4348","εἰς","ADP"
"4349","Χερρόνησον","PROPN"
"4350","πόλιν","NOUN"
"4351","ἤτοι","CCONJ"
"4352","Χερσόνησον","PROPN"
"4353","τῆς","DET"
"4354","Ταυρικῆς","ADJ"
"4355",",","PUNCT"
"4356","ἔποικον","VERB"
"4357","Ἡρακλεωτῶν","ADJ"
"4358","τῶν","DET"
"4359","ἐν","ADP"
"4360","τῷ","DET"
"4361","Πόντῳ","NOUN"
"4362",",","PUNCT"
"4363","στάδιοι","NOUN"
"4364","ρπ΄","CCONJ"
"4365",",","PUNCT"
"4366","μίλια","NOUN"
"4367","κδ΄","CCONJ"
"4368",".","PUNCT"
"4369","Ἐνταῦθα","ADV"
"4370","ὅρμος","NOUN"
"4371","καὶ","CCONJ"
"4372","λιμένες","NOUN"
"4373","καλοί","ADJ"
"4374",".","PUNCT"
"4375","Ἔχει","VERB"
"4376","δὲ","ADV"
"4377","παράπλουν","NOUN"
"4378","τὰ","DET"
"4379","ὅρια","NOUN"
"4380","τῆς","DET"
"4381","Ταυρικῆς","ADJ"
"4382","Χερρονήσου","PROPN"
"4383","ἀπὸ","ADP"
"4384","Ἀθηναιῶνος","ADJ"
"4385","λιμένος","NOUN"
"4386","μέχρι","ADP"
"4387","Καλοῦ","ADJ"
"4388","λιμένος","NOUN"
"4389",",","PUNCT"
"4390","σταδίους","NOUN"
"4391","βχ΄","CCONJ"
"4392",",","PUNCT"
"4393","μίλια","NOUN"
"4394","τμϚ΄","CCONJ"
"4395",",","PUNCT"
"4396","∠΄","CCONJ"
"4397","Ϛ΄","CCONJ"
"4398",".","PUNCT"
"4399","Ἀπὸ","ADP"
"4400","δὲ","ADV"
"4401","κώμης","NOUN"
"4402","τῆς","DET"
"4403","Πορθμίτιδος","NOUN"
"4404","τῆς","DET"
"4405","ἐν","ADP"
"4406","τῷ","DET"
"4407","τέλει","NOUN"
"4408","τῆς","DET"
"4409","Εὐρώπης","PROPN"
"4410","τῆς","DET"
"4411","ἐν","ADP"
"4412","τῷ","DET"
"4413","στομίῳ","NOUN"
"4414","τῆς","DET"
"4415","Μαιώτιδος","PROPN"
"4416","λίμνης","NOUN"
"4417","ἤτοι","CCONJ"
"4418","τοῦ","DET"
"4419","Τανάεως","PROPN"
"4420","κειμένης","VERB"
"4421",",","PUNCT"
"4422","ἕως","ADP"
"4423","Χερσῶνος","PROPN"
"4424","στάδιοι","NOUN"
"4425","βσξ΄","CCONJ"
"4426",",","PUNCT"
"4427","μίλια","NOUN"
"4428","τα΄","CCONJ"
"4429",",","PUNCT"
"4430","γ΄","CCONJ"
"4431",",","PUNCT"
"4432","Ὁμοῦ","ADV"
"4433","ἀπὸ","ADP"
"4434","βοσπόρου","PROPN"
"4435","ἤτοι","CCONJ"
"4436","Παντικαπαίου","PROPN"
"4437","ἕως","ADP"
"4438","πόλεως","NOUN"
"4439","Χερσῶνος","PROPN"
"4440","στάδιοι","NOUN"
"4441","βσ΄","CCONJ"
"4442",",","PUNCT"
"4443","μίλια","NOUN"
"4444","σϟγ΄","CCONJ"
"4445",",","PUNCT"
"4446","γ΄","CCONJ"
"4447",".","PUNCT"
"4448","Ἀπὸ","ADP"
"4449","δὲ","ADV"
"4450","Χερσῶνος","PROPN"
"4451","εἰς","ADP"
"4452","Κορονῖτιν","PROPN"
"4453","ἤτοι","CCONJ"
"4454","Κερκινῖτιν","ADJ"
"4455","λεγομένην","VERB"
"4456","στάδιοι","NOUN"
"4457","χ΄","CCONJ"
"4458",",","PUNCT"
"4459","μίλια","NOUN"
"4460","π΄","CCONJ"
"4461",".","PUNCT"
"4462","Ἀπὸ","ADP"
"4463","δὲ","ADV"
