"ID","TOKEN","NER"
"4258","ὄχλοις","O"
"4259","οἱ","O"
"4260","Ταῦροι","NORP"
"4261","συχνοὶ","O"
"4262",",","O"
"4263","βίον","O"
"4264","δʼ","O"
"4265","ἐνόρειον","O"
"4266","νομάδα","O"
"4267","τʼ","O"
"4268","ἐζηλωκότες","O"
"4269",",","O"
"4270","τὴν","O"
"4271","δʼ","O"
"4272","ὠμότητα","O"
"4273","βάρβαροί","O"
"4274","τε","O"
"4275","καὶ","O"
"4276","φονεῖς","O"
"4277",",","O"
"4278","ἱλασκόμενοι","O"
"4279","τὰ","O"
"4280","θεῖα","O"
"4281","τοῖς","O"
"4282","ἀσεβήμασι","O"
"4283",".","O"
"4284","Ἡ","O"
"4285","Ταυρικὴ","NORP"
"4286","δὲ","O"
"4287","χερρόνησος","LOC"
"4288","λεγομένη","O"
"4289","τούτοις","O"
"4290","συνάπτει","O"
"4291",",","O"
"4292","πόλιν","O"
"4293","ἔχουσα","O"
"4294","Ἑλληνίδα","NORP"
"4295",",","O"
"4296","ἢν","O"
"4297","Ἡρακλεῶται","NORP"
"4298","Δήλιοί","NORP"
"4299","τʼ","O"
"4300","ἀπῴκισαν","O"
"4301",",","O"
"4302","τοῖς","O"
"4303","Ἡρακλεώταις","NORP"
"4304","γενομένου","O"
"4305","χρησμοῦ","O"
"4306","τινὸς","O"
"4307","τοῖς","O"
"4308","τὴν","O"
"4309","Ἀσίαν","LOC"
"4310","οἰκοῦσιν","O"
"4311","ἐντὸς","O"
"4312","Κυανέων","LOC"
"4313","ἅμα","O"
"4314","Δηλίοις","NORP"
"4315","χερρόνησον","LOC"
"4316","οἰκίσαι","O"
"4317",".","O"
"4318","Ἀπὸ","O"
"4319","δὲ","O"
"4320","Κριοῦ","LOC"
"4321","μετώπου","LOC"
"4322","εἰς","O"
"4323","Συμβόλου","LOC"
"4324","λιμένα","LOC"
"4325",",","O"
"4326","Ταυρικὸν","NORP"
"4327","καὶ","O"
"4328","τοῦτον","O"
"4329",",","O"
"4330","ἤτοι","O"
"4331","Συμβόλων","LOC"
"4332","λεγόμενον","LOC"
"4333",",","O"
"4334","στάδιοι","O"
"4335","τ΄","O"
"4336",",","O"
"4337","μίλια","O"
"4338","μ΄","O"
"4339","·","O"
"4340","ἐνταῦθα","O"
"4341","λιμὴν","O"
"4342","ἄκλυστος","O"
"4343",".","O"
"4344","Ἀπὸ","O"
"4345","δὲ","O"
"4346","Συμβόλου","LOC"
"4347","λιμένος","LOC"
"4348","εἰς","O"
"4349","Χερρόνησον","LOC"
"4350","πόλιν","O"
"4351","ἤτοι","O"
"4352","Χερσόνησον","LOC"
"4353","τῆς","O"
"4354","Ταυρικῆς","NORP"
"4355",",","O"
"4356","ἔποικον","O"
"4357","Ἡρακλεωτῶν","NORP"
"4358","τῶν","O"
"4359","ἐν","O"
"4360","τῷ","O"
"4361","Πόντῳ","LOC"
"4362",",","O"
"4363","στάδιοι","O"
"4364","ρπ΄","O"
"4365",",","O"
"4366","μίλια","O"
"4367","κδ΄","O"
"4368",".","O"
"4369","Ἐνταῦθα","O"
"4370","ὅρμος","O"
"4371","καὶ","O"
"4372","λιμένες","O"
"4373","καλοί","O"
"4374",".","O"
"4375","Ἔχει","O"
"4376","δὲ","O"
"4377","παράπλουν","O"
"4378","τὰ","O"
"4379","ὅρια","O"
"4380","τῆς","O"
"4381","Ταυρικῆς","NORP"
"4382","Χερρονήσου","O"
"4383","ἀπὸ","O"
"4384","Ἀθηναιῶνος","NORP"
"4385","λιμένος","O"
"4386","μέχρι","O"
"4387","Καλοῦ","O"
"4388","λιμένος","O"
"4389",",","O"
"4390","σταδίους","O"
"4391","βχ΄","O"
"4392",",","O"
"4393","μίλια","O"
"4394","τμϚ΄","O"
"4395",",","O"
"4396","∠΄","O"
"4397","Ϛ΄","O"
"4398",".","O"
"4399","Ἀπὸ","O"
"4400","δὲ","O"
"4401","κώμης","O"
"4402","τῆς","O"
"4403","Πορθμίτιδος","O"
"4404","τῆς","O"
"4405","ἐν","O"
"4406","τῷ","O"
"4407","τέλει","O"
"4408","τῆς","O"
"4409","Εὐρώπης","LOC"
"4410","τῆς","O"
"4411","ἐν","O"
"4412","τῷ","O"
"4413","στομίῳ","LOC"
"4414","τῆς","O"
"4415","Μαιώτιδος","LOC"
"4416","λίμνης","LOC"
"4417","ἤτοι","O"
"4418","τοῦ","O"
"4419","Τανάεως","LOC"
"4420","κειμένης","O"
"4421",",","O"
"4422","ἕως","O"
"4423","Χερσῶνος","LOC"
"4424","στάδιοι","O"
"4425","βσξ΄","O"
"4426",",","O"
"4427","μίλια","O"
"4428","τα΄","O"
"4429",",","O"
"4430","γ΄","O"
"4431",",","O"
"4432","Ὁμοῦ","O"
"4433","ἀπὸ","O"
"4434","βοσπόρου","LOC"
"4435","ἤτοι","O"
"4436","Παντικαπαίου","LOC"
"4437","ἕως","O"
"4438","πόλεως","O"
"4439","Χερσῶνος","LOC"
"4440","στάδιοι","O"
"4441","βσ΄","O"
"4442",",","O"
"4443","μίλια","O"
"4444","σϟγ΄","O"
"4445",",","O"
"4446","γ΄","O"
"4447",".","O"
"4448","Ἀπὸ","O"
"4449","δὲ","O"
"4450","Χερσῶνος","LOC"
"4451","εἰς","O"
"4452","Κορονῖτιν","LOC"
"4453","ἤτοι","O"
"4454","Κερκινῖτιν","NORP"
"4455","λεγομένην","O"
"4456","στάδιοι","O"
"4457","χ΄","O"
"4458",",","O"
"4459","μίλια","O"
"4460","π΄","O"
"4461",".","O"
"4462","Ἀπὸ","O"
"4463","δὲ","O"
"4464","Κορονίτιδος","LOC"
"4465","ἤτοι","O"
"4466","Κερκινίτιδος","NORP"
"4467","εἰς","O"
"4468","Καλὸν","O"
"4469","λιμένα","O"
"4470","Σκυθικὸν","NORP"
"4471","Χερσωνίτιδος","LOC"
"4472","στάδιοι","O"
"4473","ψ΄","O"
"4474",",","O"
"4475","μίλια","O"
"4476","ϟγ΄","O"
"4477",",","O"
"4478","γ΄","O"
"4479",".","O"
"4480","Ἀπὸ","O"
"4481","οὖν","O"
"4482","Καλοῦ","O"
"4483","λιμένος","O"
"4484","μέχρι","O"
"4485","τοῦ","O"
"4486","Ἴστρου","LOC"
"4487","ποταμοῦ","LOC"
"4488","ἤτοι","O"
"4489","Δανούβεως","NORP"
"4490","καλουμένου","O"
"4491","πάλιν","O"
"4492","Σκῦθαι","NORP"
"4493","κατοικοῦσιν","O"
"4494",".","O"
"4495","Ἀπὸ","O"
"4496","δὲ","O"
"4497","Καλοῦ","O"
"4498","λιμένος","O"
"4499","κόλπος","O"
"4500","ἐκδέχεται","O"
"4501","καλούμενος","O"
"4502","Καρκινίτης","NORP"
"4503",",","O"
"4504","διήκων","O"
"4505","εἰς","O"
"4506","Ταμυράκην","LOC"
"4507","·","O"
"4508","ἔστι","O"
"4509","δὲ","O"
"4510","ὁ","O"
"4511","κόλπος","O"
"4512","στάδιοι","O"
"4513","βσν΄","O"
"4514",",","O"
"4515","μίλια","O"
"4516","τ΄","O"
"4517",".","O"
"4518","Μὴ","O"
"4519","περιπλέοντι","O"
"4520","τοίνυν","O"
"4521","αὐτὸν","O"
"4522",",","O"
"4523","ἀλλʼ","O"
"4524","ἐπ᾿","O"
"4525","εὐθείας","O"
"4526","διαπλέοντι","O"
"4527","τὸν","O"
"4528","ἰσθμὸν","O"
"4529",",","O"
"4530","εἰσὶ","O"
"4531","στάδιοι","O"
"4532","τ΄","O"
"4533",",","O"
"4534","μίλια","O"
"4535","μ΄","O"
"4536",".","O"
"4537","Ἔσω","O"
"4538","δὲ","O"
"4539","Ταμυράκης","LOC"
"4540","ἔστι","O"
"4541","λίμνη","O"
"4542","οὐ","O"
"4543","μεγάλη","O"
"4544",".","O"
"4545","Ἀπὸ","O"
"4546","δὲ","O"
"4547","τοῦ","O"
"4548","ἀκρωτηρίου","O"
"4549","Ταμυράκης","LOC"
"4550","παρήκει","O"
"4551","ὁ","O"
"4552","Ἀχίλλειος","NORP"
"4553","δρόμος","O"
"4554",",","O"
"4555","ὅπερ","O"
"4556","ἐστὶν","O"
"4557","ᾐὼν","O"
"4558","τουτέστιν","O"
"4559","αἰγιαλὸς","O"
"4560","σφόδρα","O"
"4561","μακρὰ","O"
"4562","καὶ","O"
"4563","στενή","O"
"4564",",","O"
"4565","διήκουσα","O"
"4566","τὸν","O"
"4567","πόρον","O"
"4568","ἐπὶ","O"
"4569","σταδίους","O"
"4570","αδ΄","O"
"4571",",","O"
"4572","μίλια","O"
"4573","ρξ΄","O"
"4574",",","O"
"4575","τὸ","O"
"4576","δὲ","O"
"4577","πλάτος","O"
"4578","ἔχουσα","O"
"4579","τετράπλεθρον","O"
"4580","·","O"
"4581","τὰ","O"
"4582","δὲ","O"
"4583","ἄκρα","O"
"4584","αὐτῆς","O"
"4585","νησίζοντα","O"
"4586","ἔχει","O"
"4587","·","O"
"4588","ἀφέστηκε","O"
"4589","δὲ","O"
"4590","τῆς","O"
"4591","ἡπείρου","O"
"4592","σταδίους","O"
"4593","ξ΄","O"
"4594",",","O"
"4595","μίλια","O"
"4596","η΄","O"
"4597",".","O"
"4598","Κατὰ","O"
"4599","μέσον","O"
"4600","δὲ","O"
"4601","αὐτῆς","O"
"4602","αὐχήν","O"
"4603","ἰσθμοειδὴς","O"
"4604","τουτέστι","O"
"4605","στενώδης","O"
"4606","τῆ","O"
"4607","ἠπείρῳ","O"
"4608","ἤτοι","O"
"4609","τῆ","O"
"4610","γῇ","O"
"4611","συνάπτει","O"
"4612",",","O"
"4613","ἐπὶ","O"
"4614","σταδίους","O"
"4615","μ΄","O"
"4616",",","O"
"4617","μίλια","O"
"4618","ε΄","O"
"4619",",","O"
"4620","γ΄","O"
"4621",",","O"
"4622","διήκων","O"
"4623","τὸ","O"
"4624","μῆκος","O"
"4625",".","O"
"4626","Ἀπὸ","O"
"4627","Ταμυράκης","LOC"
"4628","τοίνυν","O"
"4629","παραπλεύσαντι","O"
"4630","τὸν","O"
"4631","προειρημένον","O"
"4632","δρόμον","O"
"4633","ἐπὶ","O"
"4634","τὸ","O"
"4635","ἕτερον","O"
"4636","ἀκρωτήριον","O"
"4637","τοῦ","O"
"4638","Ἀχιλλέως","LOC"
"4639","δρόμου","LOC"
"4640",",","O"
"4641","ὃ","O"
"4642","καλεῖται","O"
"4643","ἱερὸν","O"
"4644","ἄλσος","O"
"4645","τῆς","O"
"4646","Ἑκάτης","GOD"
"4647",",","O"
"4648","εἰσὶν","O"
"4649","οἱ","O"
"4650","προειρημένοι","O"
"4651","στάδιοι","O"
"4652","ασ΄","O"
"4653",",","O"
"4654","μίλια","O"
"4655","ρξ΄","O"
"4656",".","O"
"4657","Ἀπὸ","O"
"4658","δὲ","O"
"4659","τοῦ","O"
"4660","ἱεροῦ","O"
"4661","ἄλσους","O"
"4662","τῆς","O"
"4663","Ἑκάτης","GOD"
"4664","εἰς","O"
"4665","Βορυσθένην","LOC"
"4666","ποταμὸν","O"
"4667","ναυσίπορον","O"
"4668",",","O"
"4669","τὸν","O"
"4670","νῦν","O"
"4671","Δάναπριν","PERSON"
"4672","λεγόμενον","O"
"4673",",","O"
"4674","στάδιοι","O"
"4675","σ΄","O"
"4676",",","O"
"4677","μίλια","O"
"4678","κϚ΄","O"
"4679",",","O"
"4680","∠΄","O"
"4681",",","O"
"4682","Ϛ΄","O"
"4683",".","O"
"4684","Οὗτος","O"
"4685","ὁ","O"
"4686","Βορυσθένης","LOC"
"4687","ποταμὸς","O"
"4688","πάντων","O"
"4689","ἐστὶ","O"
"4690","χρειω","O"
"4691","δέστατος","O"
"4692",",","O"
"4693","κήτη","O"
"4694","μεγάλα","O"
"4695","καὶ","O"
"4696","πολλὰ","O"
"4697","καὶ","O"
"4698","καρποὺς","O"
"4699","φέρων","O"
"4700","τοὺς","O"
"4701","φυομένους","O"
"4702",",","O"
"4703","νομάς","O"
"4704","τε","O"
"4705","τοῖς","O"
"4706","βοσκήμασιν","O"
"4707","·","O"
"4708","ῥεῖν","O"
"4709","δʼ","O"
"4710","αὐτὸν","O"
"4711","ἐπὶ","O"
"4712","μὲν","O"
"4713","ἡμερῶν","O"
"4714","λέγουσι","O"
"4715","πλοῦν","O"
"4716","ὡς","O"
"4717","τεσσαράκοντα","O"
"4718","πλωτόν","O"
"4719","·","O"
"4720","εἰς","O"
"4721","δὲ","O"
"4722","τοὺς","O"
"4723","ἄνω","O"
"4724","τόπους","O"
"4725","ἄπλωτός","O"
"4726","ἐστι","O"
"4727","καὶ","O"
"4728","οὐ","O"
"4729","περάσιμος","O"
"4730","ὑπὸ","O"
"4731","χιόνος","O"
"4732","γὰρ","O"
"4733","καὶ","O"
"4734","πάγων","O"
"4735","ἐξείργεται","O"
"4736",".","O"
"4737","Ἐπὶ","O"
"4738","δὲ","O"
"4739","ταῖς","O"
"4740","καθʼ","O"
"4741","Ὕπανιν","LOC"
"4742","καὶ","O"
"4743","Βορυσθένην","LOC"
"4744","ταῖς","O"
"4745","τῶν","O"
"4746","δυοῖν","O"
"4747","ποταμῶν","O"
"4748","συμβολαῖς","O"
"4749","ἐστιν","O"
"4750","κτισθεῖσα","O"
"4751","πόλις","O"
"4752",",","O"
"4753","πρότερον","O"
"4754","μὲν","O"
"4755","Ὀλβία","ORG"
"4756","καλουμένη","O"
"4757",",","O"
"4758","μετὰ","O"
"4759","δὲ","O"
"4760","ταῦτα","O"
"4761","ὑφ᾿","O"
"4762","Ἑλλήνων","NORP"
"4763","πάλιν","O"
"4764","Βορυσθένης","LOC"
"4765","κληθεῖσα","O"
"4766","·","O"
"4767","ταύτην","O"
"4768","δέ","O"
"4769","κατὰ","O"
"4770","τὴν","O"
"4771","Μηδικήν","NORP"
"4772","ἐπαρχίαν","O"
"4773","Μιλήσιοι","NORP"
"4774","κτίζουσιν","O"
"4775","·","O"
"4776","διακοσίων","O"
"4777","δέ","O"
"4778","καὶ","O"
"4779","τεσσαράκοντα","O"
"4780","σταδίων","O"
"4781","τὸν","O"
"4782","ἀνάπλουν","O"
"4783","ἀπὸ","O"
"4784","τῆς","O"
"4785","θαλάσσης","O"
"4786","ἔχει","O"
"4787","τῷ","O"
"4788","ποταμῷ","O"
"4789","Βορυσθένει","LOC"
"4790","τῷ","O"
"4791","νῦν","O"
"4792","καλουμένῳ","O"
"4793","Δανάπερι","NORP"
"4794",",","O"
"4795","μίλια","O"
"4796","λβ΄","O"
"4797",".","O"
"4798","Ἀπὸ","O"
"4799","δὲ","O"
"4800","Βορυσθένους","LOC"
"4801","ποταμοῦ","O"
"4802","ἐπὶ","O"
"4803","νῆσον","O"
"4804","μικροτάτην","O"
"4805",",","O"
"4806","ἔρημον","O"
"4807","καὶ","O"
"4808","ἀνώνυμον","O"
"4809","στάδιοι","O"
"4810","ξ΄","O"
"4811",",","O"
"4812","μίλια","O"
"4813","η΄","O"
"4814",".","O"
"4815","Ἀπὸ","O"
"4816","δὲ","O"
"4817","νήσου","O"
"4818","μικροτάτης","O"
"4819",",","O"
"4820","ἐρήμου","O"
"4821","καὶ","O"
"4822","ἀνωνύμου","NORP"
"4823","εἰς","O"
"4824","Ὀδηστὸν","LOC"
"4825","στάδιοι","O"
"4826","π΄","O"
"4827",",","O"
"4828","μίλια","O"
"4829","ι΄","O"
"4830",",","O"
"4831","∠΄","O"
"4832",",","O"
"4833","Ϛ΄","O"
"4834",".","O"
"4835","Ἀπὸ","O"
"4836","δὲ","O"
"4837","Ὀδησσοῦ","LOC"
"4838","εἰς","O"
"4839","Σκοπέλους","LOC"
"4840","χωρίον","O"
"4841","στάδιοι","O"
"4842","ρξ΄","O"
"4843",",","O"
"4844","μίλια","O"
"4845","κα΄","O"
"4846",",","O"
"4847","γ΄","O"
"4848",".","O"
"4849","Ἀπὸ","O"
"4850","δὲ","O"
"4851","Σκοπέλων","O"
"4852","εἰς","O"
"4853","Ἰστριανῶν","NORP"
"4854","λιμένα","O"
"4855","στάδιοι","O"
"4856","ϟ΄","O"
"4857",",","O"
"4858","μίλια","O"
"4859","ιβ΄","O"
"4860",".","O"
"4861","Ἀπὸ","O"
"4862","δὲ","O"
"4863","Ἰστριανῶν","NORP"
"4864","λιμένος","O"
"4865","εἰς","O"
"4866","Ἰσιακῶν","NORP"
"4867","λιμένα","O"
"4868","στάδιοι","O"
"4869","ϟ΄","O"
"4870",",","O"
"4871","μίλια","O"
"4872","ιβ΄","O"
"4873",".","O"
"4874","ἀπὸ","O"
"4875","δὲ","O"
"4876","τοῦ","O"
"4877","Ἰσιακῶν","NORP"
"4878","λιμένος","O"
"4879","ἐπὶ","O"
"4880","τὸ","O"
"4881","Νοκώνιον","NORP"
"4882","χωρίον","O"
"4883","στάδιοι","O"
"4884","τ΄","O"
"4885",",","O"
"4886","μίλια","O"
"4887","μ΄","O"
"4888",".","O"
"4889","Ἀπὸ","O"
"4890","δὲ","O"
"4891","τοῦ","O"
"4892","Νικωνίου","LOC"
"4893","χωρίου","LOC"
"4894","εἰς","O"
"4895","Τύραν","LOC"
"4896","ποταμὸν","O"
"4897","ναυσίπορον","O"
"4898","στάδιοι","O"
"4899","λ΄","O"
"4900",",","O"
"4901","μίλια","O"
"4902","δ΄","O"
"4903",".","O"
"4904","Οὗτος","O"
"4905","ὁ","O"
"4906","Τύρας","NORP"
"4907","ποταμὸς","O"
"4908",",","O"
"4909","βαθύς","O"
"4910","τʼ","O"
"4911","ὢν","O"
"4912","εὔβοτος","NORP"
"4913","τε","O"
"4914","ταῖς","O"
"4915","νομαῖς","O"
"4916",",","O"
"4917","τῶν","O"
"4918","ἐχθύων","O"
"4919","ἐστὶν","O"
"4920","διάθεσιν","O"
"4921","ἐμπόροις","O"
"4922","ἔχων","O"
"4923",",","O"
"4924","ταῖς","O"
"4925","ὁλκάσι","O"
"4926","τε","O"
"4927","ναυσὶν","O"
"4928","ἀνάπλουν","O"
"4929","ἀσφαλῆ","O"
"4930",".","O"
"4931","Ὁμώνυμος","O"
"4932","δὲ","O"
"4933","τῷ","O"
"4934","ποταμῷ","O"
"4935","κεῖται","O"
"4936","πόλις","O"
"4937","Τύρας","LOC"
"4938","λεγομένη","O"
"4939",",","O"
"4940","ἄποικος","O"
"4941","Μιλησίων","NORP"
"4942",".","O"
"4943","Ὁμοῦ","O"
"4944","ἀπὸ","O"
"4945","βορυσθένους","LOC"
"4946","ποταμοῦ","O"
"4947","ἕως","O"
"4948","Τύρα","LOC"
"4949","ποταμοῦ","O"
"4950","στάδιοι","O"
"4951","ωι΄","O"
"4952",",","O"
"4953","μίλια","O"
"4954","ρη΄","O"
"4955","·","O"
"4956","ἀπὸ","O"
"4957","δὲ","O"
"4958","Χερσῶνος","LOC"
"4959","ἕως","O"
"4960","Τύρα","LOC"
"4961","ποταμοῦ","O"
"4962","στάδιοι","O"
"4963","δρι΄","O"
"4964",",","O"
"4965","μίλια","O"
"4966","φμη΄","O"
"4967",".","O"
"4968","Ἀρτεμίδωρος","PERSON"
"4969","δὲ","O"
"4970","ὁ","O"
"4971","γεωγράφος","O"
"4972","ἀπὸ","O"
"4973","πόλεως","O"
"4974","Χερσῶνος","LOC"
"4975","μέχρι","O"
"4976","Τύρα","LOC"
"4977","ποταμοῦ","O"
"4978",",","O"
"4979","σὺν","O"
"4980","τῷ","O"
"4981","περίπλῳ","O"
"4982","τοῦ","O"
"4983","Καρκινίτου","NORP"
"4984","κόλπου","O"
"4985",",","O"
"4986","γράφει","O"
"4987","σταδίους","O"
"4988","δυκ΄","O"
"4989",",","O"
"4990","μίλια","O"
"4991","φπθ΄","O"
"4992",",","O"
"4993","γ΄","O"
"4994",".","O"
"4995","Ἀπὸ","O"
"4996","δὲ","O"
"4997","Τύρα","LOC"
"4998","ποταμοῦ","O"
"4999","ἐπὶ","O"
"5000","τὰ","O"
"5001","Νεοπτολέμου","PERSON"
"5002","στάδιοι","O"
"5003","ρκ΄","O"
"5004",",","O"
"5005","μίλια","O"
"5006","ιϚ΄","O"
"5007",".","O"
"5008","Ἀπὸ","O"
"5009","δὲ","O"
"5010","τῶν","O"
"5011","Νεοπτολέμου","PERSON"
"5012","ἐπὶ","O"
"5013","Κρημνίσκους","NORP"
"5014","στάδιοι","O"
"5015","ρκ΄","O"
"5016",",","O"
"5017","μίλια","O"
"5018","ιϚ΄","O"
"5019",".","O"
"5020","Ἀρτεμίδωρος","PERSON"
"5021","δὲ","O"
"5022","ὁ","O"
"5023","γεωγράφος","O"
"5024","ἀπὸ","O"
"5025","Τύρα","LOC"
"5026","ποταμοῦ","O"
"5027","ἕως","O"
"5028","τῶν","O"
"5029","Κρημνίσκων","O"
"5030","εἶναι","O"
"5031","λέγει","O"
"5032","σταδίους","O"
"5033","υπ΄","O"
"5034",",","O"
"5035","μίλια","O"
"5036","ξδ΄","O"
"5037",".","O"
"5038","Ἀπὸ","O"
"5039","δὲ","O"
"5040","τῶν","O"
"5041","Κρημνίσκων","O"
"5042","ἐπὶ","O"
"5043","τὰ","O"
"5044","Ἀντιφίλου","PERSON"
"5045","στάδιοι","O"
"5046","τλ΄","O"
"5047",",","O"
"5048","μίλια","O"
"5049","μδ΄","O"
"5050",".","O"
"5051","Ἀπὸ","O"
"5052","δὲ","O"
"5053","τῶν","O"
"5054","Ἀντιφίλοῦ","PERSON"
"5055","εἰς","O"
"5056","Ψιλὸν","O"
"5057","καλούμενον","O"
"5058","στόμα","O"
"5059","τοῦ","O"
"5060","Ἴστρου","LOC"
"5061","ποταμοῦ","O"
"5062","στάδιοι","O"
"5063","τ΄","O"
"5064",",","O"
"5065","μίλια","O"
"5066","μ΄","O"
"5067",".","O"
"5068","Οὗτοι","O"
"5069","Θρᾷκες","NORP"
"5070","καὶ","O"
"5071","Βαστάρναι","NORP"
"5072","ἐπήλυδες","O"
"5073",".","O"
"5074","Κατὰ","O"
"5075","τοῦτο","O"
"5076","μάλιστα","O"
"5077","τὸ","O"
"5078","Ψιλὸν","O"
"5079","στόμα","O"
"5080","τοῦ","O"
"5081","Ἴστρου","LOC"
"5082","ἐπʼ","O"
"5083","εὐθὺ","O"
"5084","πλέοντι","O"
"5085","ἀνέμῳ","O"
"5086","ἀπαρκτίᾳ","O"
"5087","ὡς","O"
"5088","τὸ","O"
"5089","πέλαγος","O"
"5090","νῆσος","O"
"5091","πρόκειται","O"
"5092",",","O"
"5093","ἥντινα","O"
"5094","οἱ","O"
"5095","μέν","O"
"5096","Ἀχιλλέως","GOD"
"5097","νῆσον","O"
"5098",",","O"
"5099","οἱ","O"
"5100","δὲ","O"
"5101","δρόμον","GOD"
"5102","Ἀχιλλέως","GOD"
"5103",",","O"
"5104","οἱ","O"
"5105","δὲ","O"
"5106","Λευκὴν","NORP"
"5107","ἀπὸ","O"
"5108","τῆς","O"
"5109","χροιᾶς","O"
"5110","ὀνομάζουσιν","O"
"5111",".","O"
"5112","Ἔχει","O"
"5113","δὲ","O"
"5114","πλῆθος","O"
"5115","χειρόηθες","O"
"5116","ὀρνέων","O"
"5117",",","O"
"5118","θέαν","O"
"5119","τε","O"
"5120","ἱεροπρεπῆ","O"
"5121","τοῖς","O"
"5122","ἀφικνουμένοις","O"
"5123",".","O"
"5124","Οὐ","O"
"5125","δυνατὸν","O"
"5126","δέ","O"
"5127","ἐστιν","O"
"5128","ἀπὸ","O"
"5129","ταύτης","O"
"5130","χώραν","O"
"5131","ἰδεῖν","O"
"5132",",","O"
"5133","καίπερ","O"
"5134","ἀπεχούσης","O"
"5135","αὐτῆς","O"
"5136","ἀπὸ","O"
"5137","τῆς","O"
"5138","ἠπείρου","O"
"5139","σταδίους","O"
"5140","υ΄","O"
"5141","μίλια","O"
"5142","νγ΄","O"
"5143",",","O"
"5144","γ΄","O"
"5145",",","O"
"5146","ὡς","O"
"5147","δή","O"
"5148","συγγράφει","O"
"5149","Δημήτριος","PERSON"
"5150",".","O"
"5151","Ταύτην","O"
"5152","τὴν","O"
"5153","νῆσον","O"
"5154","λέγεται","O"
"5155","Θέτις","GOD"
"5156","ἀνεῖναι","O"
"5157","τῷ","O"
"5158","παιδὶ","O"
"5159",",","O"
"5160","καὶ","O"
"5161","ταύτην","O"
"5162","οἰκεῖν","O"
"5163","τὸν","O"
"5164","Ἀχιλλέα","GOD"
"5165",".","O"
"5166","Καὶ","O"
"5167","ναός","O"
"5168","ἐστιν","O"
"5169","ἐν","O"
"5170","αὐτῇ","O"
"5171","τοῦ","O"
"5172","Ἀχιλλέως","GOD"
"5173",",","O"
"5174","καὶ","O"
"5175","ξόανον","O"
"5176","ἤτοι","O"
"5177","ἄγαλμα","O"
"5178","τῆς","O"
"5179","πάλαι","O"
"5180","ἐργασίας","O"
"5181",".","O"
"5182","Ἡ","O"
"5183","δὲ","O"
"5184","νῆσος","LOC"
"5185","ἀνθρώπων","O"
"5186","μέν","O"
"5187","ἐρήμη","O"
"5188","ἐστίν","O"
"5189","·","O"
"5190","νέμεται","O"
"5191","δὲ","O"
"5192","αἰξὶν","O"
"5193","οὐ","O"
"5194","πολλαῖς","O"
"5195",",","O"
"5196","καὶ","O"
"5197","ταύτας","O"
"5198","μὲν","O"
"5199","ἀνατιθέναι","O"
"5200","λέγονται","O"
"5201","τῶ","O"
"5202","Ἀχιλλεῖ","GOD"
"5203","ὅσοι","O"
"5204","ἀεὶ","O"
"5205","προσίσχουσι","O"
"5206",".","O"
"5207","Καὶ","O"
"5208","γὰρ","O"
"5209","καὶ","O"
"5210","ἄλλα","O"
"5211","πολλὰ","O"
"5212","ἀναθήματα","O"
"5213","ἀνάκειται","O"
"5214","ἐν","O"
"5215","τῷ","O"
"5216","ναῷ","O"
"5217",",","O"
"5218","φιάλαι","O"
"5219",",","O"
"5220","δακτύλιοι","O"
"5221","καὶ","O"
"5222","λίθοι","O"
"5223","τῶν","O"
"5224","πολυτελεστέρων","O"
"5225",".","O"
"5226","Ταῦτα","O"
"5227","ξύμπαντα","O"
"5228","χαριστήρια","O"
"5229","τῷ","O"
"5230","Ἀχιλλεῖ","GOD"
"5231","ἀνάκειται","O"
"5232",",","O"
"5233","καὶ","O"
"5234","ἐπιγράμματα","O"
"5235",",","O"
"5236","τὰ","O"
"5237","μὲν","O"
"5238","ῥωμαῖκῶς","NORP"
"5239",",","O"
"5240","τὰ","O"
"5241","δὲ","O"
"5242","ἑλληνικῶς","NORP"
"5243","πεποιημένα","O"
"5244","ἐν","O"
"5245","ἄλλῳ","O"
"5246","καὶ","O"
"5247","ἄλλῳ","O"
"5248","μέτρῳ","O"
"5249",",","O"
"5250","ἔπαινοι","O"
"5251","τοῦ","O"
"5252","Ἀχιλλέως","GOD"
"5253",".","O"
"5254","Ἀπὸ","O"
"5255","δὲ","O"
"5256","τοῦ","O"
"5257","Ψιλοῦ","LOC"
"5258","καλουμένου","LOC"
"5259","στόματος","O"
"5260","τοῦ","O"
"5261","Ἴστρου","LOC"
"5262","εἰς","O"
"5263","τὸ","O"
"5264","δεύτερον","O"
"5265","στόμιον","O"
"5266","στάδιοι","O"
"5267","ξ΄","O"
"5268",",","O"
"5269","μίλια","O"
"5270","η΄","O"
"5271",".","O"
"5272","Ἀπὸ","O"
"5273","δὲ","O"
"5274","τοῦ","O"
"5275","δευτέρου","O"
"5276","στομίου","O"
"5277","ἐπὶ","O"
"5278","τὸ","O"
"5279","Καλὸν","O"
"5280","στόμιονστάδιοι","O"
"5281","μ΄","O"
"5282",",","O"
"5283","μίλια","O"
"5284","ε΄","O"
"5285",",","O"
"5286","γ΄","O"
"5287",".","O"
"5288","Ἀπὸ","O"
"5289","δὲ","O"
"5290","τοῦ","O"
"5291","Καλοῦ","LOC"
"5292","στομίου","LOC"
"5293","ἐπὶ","O"
"5294","τὸ","O"
"5295","Νάρακον","NORP"
"5296","ὧδε","O"
"5297","ὀνομάζουσι","O"
