"ID","TOKEN","LEMMA"
"916","πλωτός","πλωτος"
"917","ἐστι","εἰμί"
"918",",",","
"919","καταφέρων","καταφέρω"
"920","ἄη","ἀάω"
"921",".","."
"922","ῥεῖθρον","ῥεῖθρον"
"923","ἡσυχώτατον","ἡσυχώτατος"
"924","·","·"
"925","ἐν","ἐν"
"926","αὐτῷ","αὐτός"
"927","δὲ","δέ"
"928","λόγος","λόγος"
"929","Ἀρτέμιδος","Ἄρτεμις"
"930","εἶναι","εἰμί"
"931","λουτρὸν","λουτρόν"
"932","ἐπιφανέστατον","ἐπιφανής"
"933",".","."
"934","Ἀπὸ","ἀπό"
"935","δὲ","δέ"
"936","τοῦ","ὁ"
"937","Παρθενίου","Παρθενῖος"
"938","εἰς","εἰς"
"939","Ἀμάστραν","Ἀμάστρα"
"940",",",","
"941","τὴν","ὁ"
"942","καὶ","καί"
"943","Ἄμαστριν","Ἄμαστρις"
"944","λεγομένην","λέγω"
"945",",",","
"946","πόλιν","πόλις"
"947","Ἑλληνίδα","Ἑλληνίς"
"948",",",","
"949","ἔχουσαν","ἔχω"
"950","καὶ","καί"
"951","ποταμὸν","ποταμός"
"952",",",","
"953","πρότερον","πρότερος"
"954","λεγομένην","λέγω"
"955","Σήσαμον","Σήσαμος"
"956",",",","
"957","στάδια","στάδιον"
"958","ϟ΄","ϟ"
"959",",",","
"960","μίλια","μίλιον"
"961","ιβ΄","ιβ΄"
"962",".","."
"963","Ἅπὸ","Ἅπὸ"
"964","δὲ","δέ"
"965","Ἡρακλείας","Ἡρακλεία"
"966","εἰς","εἰς"
"967","Ἄμαστριν","Ἄμαστρις"
"968","στάδια","στάδιον"
"969","Ψ΄","Ψ"
"970",",",","
"971","μίλια","μίλιον"
"972","ϟ΄","ϟ"
"973",".","."
"974","Ὧν","ὅς"
"975","δὴ","δή"
"976","τόπων","τόπος"
"977","ἄρξαι","ἄρχω"
"978","Φινέα","Φινέας"
"979","τοῦ","ὁ"
"980","Τυρίου","Τύριος"
"981","Φοίνικος","Φοῖνιξ"
"982","·","·"
"983","ὁστέροις","ὁστέρω"
"984","δὲ","δέ"
"985","χρόνοις","χρόνος"
"986","κατελθεῖν","κατέρχομαι"
"987","ἐξ","ἐκ"
"988","Ἰωνίας","Ἰωνία"
"989","στόλον","στόλος"
"990","Μιλησίων","Μιλήσιος"
"991",",",","
"992","καὶ","καί"
"993","κτίσαι","κτίζω"
"994","ταύτας","οὗτος"
"995","τὰς","ὁ"
"996","πόλεις","πόλις"
"997",",",","
"998","ἃς","ὅς"
"999","εἰς","εἰς"
"1000","Ἄμαστριν","Ἄμαστρις"
"1001","ὕστερον","ὕστερος"
"1002","συνήγαγεν","συνάγω"
"1003",",",","
"1004","ἐπὶ","ἐπί"
"1005","τῶν","ὁ"
"1006","τόπων","τόπος"
"1007","κτίσασα","κτίζω"
"1008","ὁμώνυμον","ὁμώνυμος"
"1009","πόλιν","πόλις"
"1010",",",","
"1011","Ἄμαστρις","Ἄμαστρις"
"1012","ἡ","ὁ"
"1013","Ὀξυάθρου","Ὀξυάθρας"
"1014","μὲν","μέν"
"1015","ἱστορουμένη","ἱστορουμένη"
"1016","θυγάτηρ","θυγάτηρ"
"1017","ὑπάρχειν","ὑπάρχω"
"1018",",",","
"1019","ὡς","ὡς"
"1020","ὁ","ὁ"
"1021","λόγος","λόγος"
"1022",",",","
"1023","τοῦ","ὁ"
"1024","Περσικοῦ","Περσικός"
"1025",",",","
"1026","τοῦ","ὁ"
"1027","δὲ","δέ"
"1028","Ἡρακλείας","Ἡρακλεία"
"1029","τοῦ","ὁ"
"1030","Διονυσίου","Διονύσιος"
"1031","τοῦ","ὁ"
"1032","τυράννου","τύραννος"
"1033","γενομένη","γίγνομαι"
"1034","γυνή","γυνή"
"1035",".","."
"1036","Ἀπὸ","ἀπό"
"1037","δὲ","δέ"
"1038","Ἀμάστριδος","Ἀμάστρις"
"1039","εἰς","εἰς"
"1040","χηλὴν","χηλή"
"1041","Ἐρυθίνους","Ἐρυθῖνοι"
"1042","στάδια","στάδιον"
"1043","ϟ","ϟ"
"1044",",",","
"1045","μίλια","μίλιον"
"1046","ιβ΄","ιβ΄"
"1047",".","."
"1048","Ἀπὸ","ἀπό"
"1049","δὲ","δέ"
"1050","χηλῆς","χηλή"
"1051","Ἐρυθίνων","Ἐρυθῖνος"
"1052","εἰς","εἰς"
"1053","Κρῶμναν","Κρῶμνα"
"1054","χωρίον","χωρίον"
"1055","στάδια","στάδιον"
"1056","ϟ","ϟ"
"1057",",",","
"1058","μίλια","μίλιον"
"1059","ιβ΄","ιβ΄"
"1060",".","."
"1061","ἀπὸ","ἀπό"
"1062","δὲ","δέ"
"1063","Κρώμνης","Κρώμνη"
"1064","χωρίου","χωρίον"
"1065","εἰς","εἰς"
"1066","Κύτωρον","Κύτωρος"
"1067","στάδια","στάδιον"
"1068","ϟ΄","ϟ"
"1069",",",","
"1070","μίλια","μίλιον"
"1071","ιβ΄","ιβ΄"
"1072",".","."
"1073","Ἀπὸ","ἀπό"
"1074","δὲ","δέ"
"1075","Κυτώρου","Κυτώρας"
"1076","εἰς","εἰς"
"1077","Αἰγιαλὸν","Αἰγιαλός"
"1078","χωρίον","χωρίον"
"1079","στάδια","στάδιον"
"1080","ξ΄","ξ"
"1081",",",","
"1082","μίλια","μίλιον"
"1083","η΄","η"
"1084",".","."
"1085","Ἀπὸ","ἀπό"
"1086","δὲ","δέ"
"1087","Αἰγιαλοῦ","Αἰγιαλός"
"1088","εἰς","εἰς"
"1089","Κλίμακα","Κλῖμαξ"
"1090","κώμην","κώμη"
"1091","στάδια","στάδιον"
"1092","ν΄","ν΄"
"1093",",",","
"1094","μίλια","μίλιον"
"1095","Ϛ΄","Ϛ"
"1096",",",","
"1097","∠΄","∠΄"
"1098","Ϛ΄","Ϛ"
"1099",".","."
"1100","Ἀπὸ","ἀπό"
"1101","δὲ","δέ"
"1102","Κλίμακος","Κλίμαξ"
"1103","εἰς","εἰς"
"1104","Τιμολάϊον","Τιμολάϊος"
"1105","χωρίον","χωρίον"
"1106","στάδια","στάδιον"
"1107","μ΄","μ"
"1108",",",","
"1109","μίλια","μίλιον"
"1110","ε΄","ε"
"1111",",",","
"1112","γ΄","γ"
"1113",".","."
"1114","Ἀπὸ","ἀπό"
"1115","δὲ","δέ"
"1116","Τιμολαΐου","Τιμολαΐου"
"1117","εἰς","εἰς"
"1118","Θύμηνα","Θύμηνα"
"1119","στάδια","στάδιον"
"1120","κ΄","κ"
"1121",",",","
"1122","μίλια","μίλιον"
"1123","β΄","β"
"1124",",",","
"1125","∠΄","∠΄"
"1126","Ϛ΄","Ϛ"
"1127",".","."
"1128","Ἀπὸ","ἀπό"
"1129","δὲ","δέ"
"1130","Θυμήνων","Θυμήνων"
"1131","εἰς","εἰς"
"1132","Κάραμβιν","Κάραμβις"
"1133",",",","
"1134","ἀκρωτήριον","ἀκρωτήριον"
"1135","ὑψηλὸν","ὑψηλός"
"1136","καὶ","καί"
"1137","μέγα","μέγας"
"1138",",",","
"1139","στάδια","στάδιον"
"1140","ρκ΄","ρκ΄"
"1141",",",","
"1142","μίλια","μίλιον"
"1143","ιϚ΄","ιϚ΄"
"1144",".","."
"1145","Κατ᾿","Κατ᾿"
"1146","ἀντικρὺς","ἀντικρύς"
"1147","δὲ","δέ"
"1148","Καράμβεως","Κάραμβις"
"1149","ἐν","ἐν"
"1150","τῆ","ὁ"
"1151","Εὐρώπῃ","Εὐρώπη"
"1152","κεῖται","κεῖμαι"
"1153","μέγιστον","μέγας"
"1154","ἀκρωτήριον","ἀκρωτήριον"
"1155",",",","
"1156","ἀπότομον","ἀπότομος"
"1157","εἰς","εἰς"
"1158","θάλασσαν","θάλασσα"
"1159",",",","
"1160",",",","
"1161","ὑψηλὸν","ὑψηλός"
"1162","ὄρος","ὄρος"
"1163",",",","
"1164","τὸ","ὁ"
"1165","λεγόμενον","λέγω"
"1166","Κριοῦ","Κριός"
"1167","μέτωπον","μέτωπον"
"1168",",",","
"1169","ἀπέχον","ἀπέχω"
"1170","ἐκ","ἐκ"
"1171","Καράμβεως","Κάραμβις"
"1172","πλοῦν","πλόος"
"1173","νυχθήμερον","νυχθήμερος"
"1174",".","."
"1175","Ἀπὸ","ἀπό"
"1176","δὲ","δέ"
"1177","Καράμβεως","Κάραμβις"
"1178","εἰς","εἰς"
"1179","πόλιν","πόλις"
"1180","Καλλίστρατιν","Καλλίστρατις"
"1181","τὴν","ὁ"
"1182","καὶ","καί"
"1183","Μαρσίλλαν","Μαρσίλλαος"
"1184","στάδια","στάδιον"
"1185","κ΄","κ"
"1186",",",","
"1187","μίλια","μίλιον"
"1188","β΄","β"
"1189",",",","
"1190","∠΄","∠΄"
"1191","Ϛ΄","Ϛ"
"1192",".","."
"1193","Ἀπὸ","ἀπό"
"1194","δὲ","δέ"
"1195","Καλλιστράτιδος","Καλλιστράτις"
"1196","εἰς","εἰς"
"1197","Ζεφύριον","Ζεφύριος"
"1198","στάδια","στάδιον"
"1199","μ΄","μ"
"1200",",",","
"1201","μίλια","μίλιον"
"1202","ε΄","ε"
"1203",",",","
"1204","γ΄","γ"
"1205",".","."
"1206","Ἀπὸ","ἀπό"
"1207","δὲ","δέ"
"1208","Ζεφυρίου","Ζεφυρῖος"
"1209","εἰς","εἰς"
"1210","Γάριον","Γάριον"
"1211","τόπον","τόπος"
"1212","στάδια","στάδιον"
"1213","λ΄","λ"
"1214",",",","
"1215","μίλια","μίλιον"
"1216","δ΄","δ"
"1217",".","."
"1218","Ἀπὸ","ἀπό"
"1219","δὲ","δέ"
"1220","Γαρίου","Γαρῖος"
"1221","τόπου","τόπος"
"1222","εἰς","εἰς"
"1223","Ἀβώνου","Ἀβώνης"
"1224","τεῖχος","τεῖχος"
"1225",",",","
"1226","τὴν","ὁ"
"1227","νῦν","νῦν"
"1228","λεγομένην","λέγω"
"1229","Ἰωνόπολιν","Ἰωνόπολις"
"1230",",",","
"1231","στάδια","στάδιον"
"1232","ρκ΄","ρκ΄"
"1233",",",","
"1234","μίλια","μίλιον"
"1235","ιϚ΄","ιϚ΄"
"1236","·","·"
"1237","ἐνταῦθα","ἐνταῦθα"
"1238","ὅρμος","ὅρμος"
"1239","ναυσὶν","ναῦς"
"1240","οὐκ","οὐ"
"1241","ἀσφαλής","ἀσφαλής"
"1242","σαλεύοιεν","σαλεύω"
"1243","δὲ","δέ"
"1244","ἀπαθεῖς","ἀπαθέω"
"1245",",",","
"1246","εἰ","εἰ"
"1247","μὴ","μή"
"1248","μέγας","μέγας"
"1249","χειμὼν","χειμών"
"1250","καταλάβοι","καταλαμβάνω"
"1251",".","."
"1252","Ἀπὸ","ἀπό"
"1253","δὲ","δέ"
"1254","Ἰωνοπόλεως","Ἰωνοπόλεως"
"1255","εἰς","εἰς"
"1256","Αἰγινήτην","Αἰγινήτης"
"1257",",",","
"1258","πολίχνιον","πολίχνιον"
"1259","καὶ","καί"
"1260","ποταμὸν","ποταμός"
"1261",",",","
"1262","στάδια","στάδιον"
"1263","ρκ΄","ρκ΄"
"1264",",",","
"1265","μίλια","μίλιον"
"1266","ιϚ΄","ιϚ΄"
"1267",".","."
"1268","Ἀπὸ","ἀπό"
"1269","δὲ","δέ"
"1270","Αἰγινήτου","Αἰγινήτης"
"1271","εἰς","εἰς"
"1272","Κίμωλιν","Κίμωλις"
"1273","κώμην","κώμη"
"1274",",",","
"1275","νῦν","νῦν"
"1276","Κινώλην","Κινώλη"
"1277","λεγομένην","λέγω"
"1278",",",","
"1279","στάδια","στάδιον"
"1280","ξ΄","ξ"
"1281",",",","
"1282","μίλια","μίλιον"
"1283","η΄","η"
"1284",".","."
"1285","Ἐν","ἐν"
"1286","Κινώλῃ","Κινώλης"
"1287","σαλεύοιεν","σαλεύω"
"1288","ἂν","ἄν"
"1289","νῆες","ναῦς"
"1290","ὥρᾳ","ὥρα"
"1291","ἔτους","ἔτος"
"1292","ἔχει","ἔχω"
"1293","δὲ","δέ"
"1294","καὶ","καί"
"1295","ὕφορμον","ὕφορμος"
"1296","εἰς","εἰς"
"1297","τὴν","ὁ"
"1298","καλουμένην","καλέω"
"1299","Ἀντικίνωλιν","Ἀντικίνωλις"
"1300",".","."
"1301","Ἀπὸ","ἀπό"
"1302","δὲ","δέ"
"1303","Κινώλης","Κινώλη"
"1304","εἰς","εἰς"
"1305","Στεφάνην","Στεφάνης"
"1306",",",","
"1307","κώμην","κώμη"
"1308","καὶ","καί"
"1309","λιμένα","λιμήν"
"1310",",",","
"1311","στάδια","στάδιον"
"1312","ρπ΄","ρπ΄"
"1313",",",","
"1314","μίλια","μίλιον"
"1315","κδ΄","κδ΄"
"1316",".","."
"1317","Ἀπὸ","ἀπό"
"1318","δὲ","δέ"
"1319","Στεφάνης","Στεφάνη"
"1320","εἰς","εἰς"
"1321","Ποταμοὺς","Ποταμοί"
"1322","χωρίον","χωρίον"
"1323","στάδια","στάδιον"
"1324","ρν΄","ρν΄"
"1325",",",","
"1326","μίλια","μίλιον"
"1327","κ΄","κ"
"1328",".","."
"1329","Ἀπὸ","ἀπό"
"1330","δὲ","δέ"
"1331","τῶν","ὁ"
"1332","Ποταμῶν","Ποταμός"
"1333","εἰς","εἰς"
"1334","Συριάδα","Συριάδας"
"1335","Ἀκρουλεπτὴν","Ἀκρουλεπτής"
"1336","στάδια","στάδιον"
"1337","ρκ΄","ρκ΄"
"1338",",",","
"1339","μίλια","μίλιον"
"1340","ιϚ΄","ιϚ΄"
"1341",".","."
"1342","Ἀπὸ","ἀπό"
"1343","δὲ","δέ"
"1344","Συριάδος","Συριάς"
"1345","Ἀκρουλεπτῆς","Ἀκρουλεπτῆς"
"1346","κόλπος","κόλπος"
"1347","ἐκδέχεται","ἐκδέχομαι"
"1348","·","·"
"1349","εἰσπλεύσαντι","εἰσπλεύσσω"
"1350","δὲ","δέ"
"1351","αὐτὸν","αὐτός"
"1352","εἰς","εἰς"
"1353","Ἀρμένην","Ἀρμένη"
"1354",",",","
"1355","κώμην","κώμη"
"1356","καὶ","καί"
"1357","λιμένα","λιμήν"
"1358","μέγαν","μέγας"
"1359",",",","
"1360","στάδια","στάδιον"
"1361","ξ΄","ξ"
"1362",",",","
"1363","μίλια","μίλιον"
"1364","η΄","η"
"1365","ἔστι","εἰμί"
"1366","δὲ","δέ"
"1367","παρὰ","παρά"
"1368","τὸν","ὁ"
"1369","λιμένα","λιμήν"
"1370","ποταμὸς","ποταμός"
"1371","Ὀχθομανὴς","Ὀχθομανής"
"1372","ὀνόματι","ὄνομα"
"1373",".","."
"1374","Ἀπὸ","ἀπό"
"1375","δὲ","δέ"
"1376","Ἀρμένης","Ἀρμένης"
"1377","εἰς","εἰς"
"1378","Σινώπην","Σινώπη"
"1379",",",","
"1380","Μιλησίων","Μιλήσιος"
"1381","ποι","ποι"
"1382",".","."
"1383","κον","κος"
"1384",",",","
"1385","στάδια","στάδιον"
"1386","μ΄","μ"
"1387",",",","
"1388","μίλια","μίλιον"
"1389","ε΄","ε"
"1390",",",","
"1391","γ΄","γ"
"1392",".","."
"1393","Κεῖται","κεῖμαι"
"1394","δὲ","δέ"
"1395","ἐπὶ","ἐπί"
"1396","τῶν","ὁ"
"1397","ἄκρων","ἄκρον"
"1398","νησίον","νησίον"
"1399",",",","
"1400","ὃ","ὁ"
"1401","καλεῖται","καλέω"
"1402","Σκόπελος","Σκόπελος"
"1403",".","."
"1404","ἔχει","ἔχω"
"1405","δὲ","δέ"
"1406","διέκπλουν","διεκπλέω"
"1407","τοῖς","ὁ"
"1408","ἐλάττοσι","ἐλάσσων"
"1409","πλοίοις","πλοῖον"
"1410","·","·"
"1411","τὰ","ὁ"
"1412","δὲ","δέ"
"1413","μείζονα","μέγας"
"1414","περιπλεῖν","περιπλέω"
"1415","δεῖ","δεῖ"
"1416",",",","
"1417","καὶ","καί"
"1418","οὕτω","οὕτως"
"1419","καταίρειν","καταίρω"
"1420","εἰς","εἰς"
"1421","τὴν","ὁ"
"1422","πόλιν","πόλις"
"1423",".","."
"1424","Εἰσὶ","εἰμί"
"1425","δὲ","δέ"
"1426","τοῖς","ὁ"
"1427","περιπλέουσι","περιπλέω"
"1428","τὴν","ὁ"
"1429","νῆσον","νῆσος"
"1430","πλείους","πολύς"
"1431","ἄλλοι","ἄλλος"
"1432","στάδιοι","στάδιον"
"1433","μ΄","μ"
"1434",",",","
"1435","μίλια","μίλιον"
"1436","ε΄","ε"
"1437",",",","
"1438","γ΄","γ"
"1439",".","."
"1440","Σινώπη","Σινώπη"
"1441","δὲ","δέ"
"1442","ἐπώνυμός","ἐπώνυμος"
"1443","ἐστι","εἰμί"
"1444","μιᾶς","εἷς"
"1445","τῶν","ὁ"
"1446","Ἀμαζόνων","Ἀμαζών"
"1447",",",","
"1448","ὧν","ὅς"
"1449","πλησίον","πλησίος"
"1450","τὸ","ὁ"
"1451","χωρίον","χωρίον"
"1452",",",","
"1453","ἥν","ὅς"
"1454","ποτε","ποτε"
"1455","μὲν","μέν"
"1456","ᾤαουν","οἰαέω"
"1457","εὐγενεῖς","εὐγενής"
"1458","ὄντες","εἰμί"
"1459","Σύριοι","Σύριος"
"1460",",",","
"1461","μετὰ","μετά"
"1462","ταῦτα","οὗτος"
"1463","δὲ","δέ"
"1464",",",","
"1465","ὡς","ὡς"
"1466","λέγουσιν","λέγω"
"1467",",",","
"1468","Ἑλλήνων","Ἕλλην"
"1469","ὅσοι","ὅσος"
"1470","ἐπ᾿","ἐπ᾿"
"1471","Ἀμαζόνας","Ἀμαζών"
"1472","διέβησαν","διαβαίνω"
"1473",",",","
"1474","Αὐτόλυκός","Αὐτόλυκος"
"1475","τε","τε"
"1476","καὶ","καί"
"1477","σὺν","σύν"
"1478","Δηϊλέοντι","Δηϊλέων"
"1479","Φλόγιος","Φλόγιος"
"1480",",",","
"1481","ὄντες","εἰμί"
"1482","Θετταλοί","Θεσσαλός"
"1483",".","."
"1484","ἔπειτα","ἔπειτα"
"1485","Ἁβρώνδας","Ἁβρώνδας"
"1486","γένει","γένος"
"1487","Μιλήσιος","Μιλήσιος"
"1488","ὑπὸ","ὑπό"
"1489","Κιμμερίων","Κιμμέριοι"
"1490","δʼ","δέ"
"1491","οὗτος","οὗτος"
"1492","ἀναιρεῖσθαι","ἀναιρέω"
"1493","δοκεῖ","δοκέω"
"1494","·","·"
"1495","μετὰ","μετά"
"1496","Κιμμερίους","Κιμμερίης"
"1497","Κῷος","Κῷος"
"1498",",",","
"1499","πάλιν","πάλιν"
"1500","δὲ","δέ"
"1501","Κρητίνης","Κρητίνης"
"1502",",",","
"1503","οἱ","ὁ"
"1504","γενόμενοι","γίγνομαι"
