"ID","TOKEN","LEMMA"
"886","ἐκκρίνῃ","ἐκκρίνω"
"887","τὸ","ὁ"
"888","πλεονάζον","πλεονάζω"
"889",".","."
"890","οὐ","οὐ"
"891","μὴν","μείς"
"892","οὐδ","οὐδ"
"893","ἡ","ὁ"
"894","αὐτή","αὐτός"
"895","γε","γε"
"896","αἴσθησις","αἴσθησις"
"897","γίνεται","γίγνομαι"
"898","τοῦ","ὁ"
"899","βαρύνοντος","βαρύνω"
"900","ἢ","ἤ"
"901","δάκνοντος","δάκνοντος"
"902",",",","
"903","ἢ","ἤ"
"904","ἀῤῥήτῳ","ἀῤῥήτῳ"
"905","τινὶ","τίς"
"906","ποιότητι","ποιότης"
"907","λυποῦντος","λυποῦνς"
"908",".","."
"909","ἀκοῦσαι","ἀκούω"
"910","γοῦν","γοῦν"
"911","ἔστι","εἰμί"
"912","καὶ","καί"
"913","τῶν","ὁ"
"914","ἰδιωτῶν","ἰδιώτης"
"915","αὐτὸ","αὐτός"
"916","τὸ","ὁ"
"917","συμβαῖνον","συμβαίνω"
"918","αὐτοῖς","αὐτός"
"919","ἐναργῶς","ἐναργής"
"920","ἑρμηνευόντων","ἑρμηνευόντων"
"921",",",","
"922","ἄνευ","ἄνευ"
"923","τῆς","ὁ"
"924","περὶ","περί"
"925","τὸ","ὁ"
"926","δόγμα","δόγμα"
"927","φιλονεικίας","φιλονικία"
"928",",",","
"929","ἐνίοτε","ἐνίοτε"
"930","μὲν","μέν"
"931","ὡς","ὡς"
"932","ὑπὸ","ὑπό"
"933","τροφῆς","τροφή"
"934","βαρυνομένων","βαρυνομένος"
"935","καὶ","καί"
"936","θλιβομένων","θλιβομένω"
"937",",",","
"938","καίτοι","καίτοι"
"939","γε","γε"
"940","ἐλάχιστα","ἐλάχιστος"
"941","προσενηνεγμένων","προσενηνεγμένω"
"942","·","·"
"943","ἐνίοτε","ἐνίοτε"
"944","δ","δ"
"945","ὡς","ὡς"
"946","δάκνοιντό","δάκνοιντό"
"947","τε","τε"
"948","καὶ","καί"
"949","διαβιβρώσκοιντο","ἐδιαβιβρώσκοιντο"
"950","·","·"
"951","πολλάκις","πολλάκις"
"952","δ","δ"
"953","οὐκ","οὐ"
"954","ἔχοντες","ἔχω"
"955","ἀκριβῶς","ἀκριβῶς"
"956","ἑρμηνεῦσαι","ἑρμηνεύω"
"957","τὸ","ὁ"
"958","συμβαῖνον","συμβαίνω"
"959",",",","
"960","ἀσᾶσθαί","ἀζομᾶι"
"961","φασιν","φημί"
"962",".","."
"963","οὐδεμία","οὐδείς"
"964","γὰρ","γάρ"
"965","τῶν","ὁ"
"966","αἰσθήσεων","αἴσθησις"
"967","τούτων","οὗτος"
"968","ἡ","ὁ"
"969","αὐτὴ","αὐτός"
"970","πρὸς","πρός"
"971","τοῖς","ὁ"
"972","ἀνθρώποις","ἄνθρωπος"
"973","γίγνεται","γίγνομαι"
"974",",",","
"975","διὰ","διά"
"976","πλῆθος","πλῆθος"
"977","ἄμετρον","ἄμετρος"
"978","ἐδεσμάτων","ἔδεσμα"
"979","ἐπὶ","ἐπί"
"980","πλεῖστον","πολύς"
"981","ἐκτεταμένης","ἐκτεταμένης"
"982","τε","τε"
"983","καὶ","καί"
"984","διατεταμένης","διατεταμένη"
"985","τῆς","ὁ"
"986","γαστρός","γαστήρ"
"987",".","."
"988","ἐπὶ","ἐπί"
"989","μὲν","μέν"
"990","οὖν","οὖν"
"991","τῶν","ὁ"
"992","τοιούτων","τοιοῦτος"
"993","καταστάσεων","καταστάσεων"
"994","κινδυνεύειν","κινδυνεύω"
"995","ῥαγῆναί","ῥήγνυμι"
"996","φασιν","φημί"
"997","αὐτῶν","αὐτός"
"998","τὴν","ὁ"
"999","κοιλίαν","κοιλία"
"1000",",",","
"1001","σὺν","σύν"
"1002","τῷ","ὁ"
"1003","καὶ","καί"
"1004","ἡμᾶς","ἡμεῖς"
"1005","ὁρᾷν","ὁρᾷν"
"1006","ἐπὶ","ἐπί"
"1007","πλεῖστον","πολύς"
"1008","αὐτὴν","αὐτός"
"1009","τεταμένην","τεταμένη"
"1010","·","·"
"1011","ἔνθα","ἔνθα"
"1012","δὲ","δέ"
"1013","βαρύνεσθαι","βαρύνω"
"1014","λέγουσι","λέγω"
"1015",",",","
"1016","προσεσταλμένην","προσεσταλμένη"
"1017","ὁρῶμεν","ὁράω"
"1018","ἐνίοτε","ἐνίοτε"
"1019","τὴν","ὁ"
"1020","γαστέρα","γαστήρ"
"1021",".","."
"1022","οὕτω","οὕτως"
"1023","δὲ","δέ"
"1024","κᾀπὶ","κᾀπὶ"
"1025","τῆς","ὁ"
"1026","κύστεως","κύστις"
"1027","ἄλλη","ἄλλος"
"1028","μὲν","μέν"
"1029","διάθεσίς","διάθεσις"
"1030","ἐστι","εἰμί"
"1031","πλεῖστον","πολύς"
"1032","ὑγρὸν","ὑγρός"
"1033","περιεχούσης","περιεχέω"
"1034",",",","
"1035","ἄλλη","ἄλλος"
"1036","δὲ","δέ"
"1037","ὀλίγον","ὀλίγος"
"1038",",",","
"1039","ἢ","ἤ"
"1040","βαρυνομένης","βαρυνομένη"
"1041",".","."
"1042","καὶ","καί"
"1043","τοίνυν","τοίνυν"
"1044","καὶ","καί"
"1045","τὴν","ὁ"
"1046","ἔκκρισιν","ἔκκρισις"
"1047","ἐπὶ","ἐπί"
"1048","μὲν","μέν"
"1049","τῆς","ὁ"
"1050","διὰ","διά"
"1051","τὸ","ὁ"
"1052","πεπληρῶσθαι","πληρόω"
"1053","τεινομένης","τείνω"
"1054","παμπόλλην","παμπόλλη"
"1055","ἔστιν","εἰμί"
"1056","ἰδεῖν","ὁράω"
"1057",",",","
"1058","ἐπὶ","ἐπί"
"1059","δὲ","δέ"
"1060","τῆς","ὁ"
"1061","βαρυνομένης","βαρυνομένη"
"1062","ὀλιγίστην","ὀλιγίστης"
"1063","μὲν","μέν"
"1064",",",","
"1065","ἀλλὰ","ἀλλά"
"1066","πυκνοτάτην","πυκνοτάτος"
"1067","·","·"
"1068","οὐ","οὐ"
"1069","γὰρ","γάρ"
"1070","ἀναμένει","ἀναμένω"
"1071","τὸν","ὁ"
"1072","τῆς","ὁ"
"1073","πληρώσεως","πλήρωσις"
"1074","χρόνον","χρόνος"
"1075",",",","
"1076","ἀλλὰ","ἀλλά"
"1077","εὐθὺς","εὐθύς"
"1078","ἀποῤῥῖψαι","ἀποῤῥῖφω"
"1079","ποθεῖ","ποθέω"
"1080","τὸ","ὁ"
"1081","λυποῦν","λυπέω"
"1082",",",","
"1083","ὥσπερ","ὥσπερ"
"1084","κᾀπειδὰν","κᾀπειδὰν"
"1085","ὑπὸ","ὑπό"
"1086","τῆς","ὁ"
"1087","ποιότητος","ποιότης"
"1088","αὐτοῦ","αὐτός"
"1089","δάκνηται","δάκνομαι"
"1090",".","."
"1091","καὶ","καί"
"1092","γὰρ","γάρ"
"1093","τότε","τότε"
"1094","συνεχῆ","συνεχής"
"1095","ποιεῖται","ποιέω"
"1096","τὴν","ὁ"
"1097","ἔκκρισιν","ἔκκρισις"
"1098",".","."
"1099","καὶ","καί"
"1100","γὰρ","γάρ"
"1101","οὖν","οὖν"
"1102","καὶ","καί"
"1103","ὁπότε","ὁπότε"
"1104","βαρύνεται","βαρύνω"
"1105","καθάπερ","καθάπερ"
"1106","ὑπὸ","ὑπό"
"1107","φορτίου","φορτίον"
"1108","τοῦ","ὁ"
"1109","περιεχομένου","περιεχομένου"
"1110",",",","
"1111","τότε","τότε"
"1112","οὐκ","οὐ"
"1113","ἄν","ἄν"
"1114","τις","τίς"
"1115","ὀρθῶς","ὀρθῶς"
"1116","φαίη","φημί"
"1117","φαύλως","φαῦλος"
"1118","μὲν","μέν"
"1119","διακεῖσθαι","διάκειμαι"
"1120",",",","
"1121","εἶναι","εἰμί"
"1122","δὲ","δέ"
"1123","αὐτῇ","αὐτός"
"1124","τὸ","ὁ"
"1125","βαρῦνον","βαρύνω"
"1126","πολὺ","πολύς"
"1127",",",","
"1128","κᾂν","κᾂν"
"1129","μηδ","μηδ"
"1130","ὅλως","ὅλως"
"1131","διατείνει","διατείνω"
"1132","τὸν","ὁ"
"1133","χιτῶνα","χιτών"
"1134",".","."
"1135","ταῦτα","οὗτος"
"1136","πάντως","πάντως"
"1137","δ","δ"
"1138","εἴ","εἰ"
"1139","τί","τίς"
"1140","φασιν","φημί"
"1141","οἱ","ὁ"
"1142","ταύτης","οὗτος"
"1143","τῆς","ὁ"
"1144","δόξης","δόξα"
"1145","ἡγεμόνες","ἡγεμών"
"1146",",",","
"1147","ἀρνουμένων","ἀρνουμένω"
"1148","τῶν","ὁ"
"1149","τἀναντία","ἐναντίος"
"1150","γιγνωσκόντων","γιγνώσκω"
"1151",",",","
"1152","αὖθις","αὖθις"
"1153","ἐρωτητέον","ἐρωτάω"
"1154","ἀμφοτέρους","ἀμφότεροι"
"1155",",",","
"1156","εἰ","εἰ"
"1157","τὴν","ὁ"
"1158","αὐτὴν","αὐτός"
"1159","ἀνίαν","ἀνία"
"1160","ἡ","ὁ"
"1161","κύστις","κύστις"
"1162","ἀνιᾶται","ἀνιᾶται"
"1163","διατεινομένη","διατείνω"
"1164","πανταχόσε","πανταχῶς"
"1165","καὶ","καί"
"1166","κινδυνεύουσα","κινδυνεύω"
"1167","ῥαγῆναι","ῥήγνυμι"
"1168",",",","
"1169","τῷ","ὁ"
"1170","μηκέτι","μηκέτι"
"1171","στέγειν","στέγω"
"1172","τὸ","ὁ"
"1173","περιεχόμενον","περιέχω"
"1174",",",","
"1175","καὶ","καί"
"1176","βαρυνομένη","βαρύνω"
"1177","τε","τε"
"1178","καὶ","καί"
"1179","δακνομένη","δακνομένη"
"1180",".","."
"1181","ἐνταῦθα","ἐνταῦθα"
"1182","γὰρ","γάρ"
"1183","πάλιν","πάλιν"
"1184","οἱ","ὁ"
"1185","μὲν","μέν"
"1186","πρὸς","πρός"
"1187","τὰς","ὁ"
"1188","εὐρυχωρίας","εὐρυχωρία"
"1189","τῶν","ὁ"
"1190","ἀγγείων","ἀγγεῖον"
"1191","ἀεὶ","ἀεί"
"1192","τὸ","ὁ"
"1193","πλῆθος","πλῆθος"
"1194","νοοῦντες","νοέω"
"1195","ἑτοίμως","ἑτοίμως"
"1196","συγχωροῦσιν","συγχωρέω"
"1197","·","·"
"1198","οἱ","ὁ"
"1199","δ","δ"
"1200","ὡς","ὡς"
"1201","πρὸς","πρός"
"1202","τὴν","ὁ"
"1203","δύναμιν","δύναμις"
"1204",",",","
"1205","ἄχθονταί","ἄχθονταί"
"1206","τε","τε"
"1207","πρὸς","πρός"
"1208","τοῖς","ὁ"
"1209","τοιούτοις","τοιοῦτος"
"1210","ἐρωτήμασιν","ἐρωτήμασις"
"1211",",",","
"1212","ὀργίζονταί","ὀργίζονταί"
"1213","τε","τε"
"1214","πολυειδῶς","πολυειδής"
"1215","ἀντιτείνοντες","ἀντιτείνω"
"1216","ἄνω","ἄνω"
"1217","καὶ","καί"
"1218","κάτω","κάτω"
"1219",",",","
"1220","διὰ","διά"
"1221","τὸ","ὁ"
"1222","μὴ","μή"
"1223","βούλεσθαι","βούλομαι"
"1224","συγχωρῆσαι","συγχωρέω"
"1225","καὶ","καί"
"1226","τοῦτ","τοῦτ"
"1227","εἶναι","εἰμί"
"1228","πλῆθος","πλῆθος"
"1229",".","."
"1230","ἡμεῖς","ἡμεῖς"
"1231","οὖν","οὖν"
"1232","ἀμφοτέρους","ἀμφότεροι"
"1233","τε","τε"
"1234","εὐξάμενοι","εὔχομαι"
"1235","παύσασθαι","παύω"
"1236","τῆς","ὁ"
"1237","φιλονεικίας","φιλονικία"
"1238",",",","
"1239","εἰς","εἰς"
"1240","ὁμόνοιαν","ὁμόνοια"
"1241","παρεκαλέσαμεν","παρακαλέω"
"1242","τοὺς","ὁ"
"1243","ὅσοι","ὅσος"
"1244","μὲν","μέν"
"1245","οὐχ","οὐ"
"1246","ἡγοῦνται","ἡγέομαι"
"1247","λέγεσθαι","λέγω"
"1248","τὸ","ὁ"
"1249","πλῆθος","πλῆθος"
"1250","οὐδέποτε","οὐδέποτε"
"1251","πρὸς","πρός"
"1252","τὴν","ὁ"
"1253","χώραν","χώρα"
"1254","τοῦ","ὁ"
"1255","περιέχοντος","περιέχω"
"1256",",",","
"1257","οἷς","ὅς"
"1258","δὴ","δή"
"1259","καὶ","καί"
"1260","πρώτοις","πρῶτος"
"1261","ὑπηρξάμεθα","ὑπηρξάμεθα"
"1262","διαλέγεσθαι","διαλέγω"
"1263",",",","
"1264","συγχωρῆσαι","συγχωρέω"
"1265","τοῖς","ὁ"
"1266","ἀληθέσι","ἀληθής"
"1267","παρακαλοῦντες","παρακαλέω"
"1268",",",","
"1269","ἀναμνησθέντας","ἀναμιμνῄσκω"
"1270","τοῦ","ὁ"
"1271","ἐν","ἐν"
"1272","τῷ","ὁ"
"1273","διατείνεσθαι","διατείνομαι"
"1274","τὰ","ὁ"
"1275","πεπληρωμένα","πληρόω"
"1276","μόρια","μόριον"
"1277","λυπεῖσθαι","λυπέω"
"1278","·","·"
"1279","ὅσοι","ὅσος"
"1280","δὲ","δέ"
"1281","οὕτω","οὕτως"
"1282","μόνον","μόνος"
"1283","συνίστασθαι","συνίστημι"
"1284","πλῆθος","πλῆθος"
"1285","νομίζουσι","νομίζω"
"1286",",",","
"1287","συγχωρῆσαι","συγχωρέω"
"1288","τὸ","ὁ"
"1289","βαρῦνον","βαρύνω"
"1290","εἶναι","εἰμί"
"1291","τῷ","ὁ"
"1292","βαρυνομένῳ","βαρυνάο"
"1293","πολύ","πολύς"
"1294",".","."
"1295","πάλιν","πάλιν"
"1296","δὲ","δέ"
"1297","ἑκατέρους","ἑκάτερος"
"1298","τοῖς","ὁ"
"1299","ἐναργῶς","ἐναργής"
"1300","φαινομένοις","φαινομένω"
"1301","δυσωποῦντες","δυσωπέω"
"1302",",",","
"1303","ἀναμνήσωμεν","ἀναμνήσω"
"1304","ἰδίᾳ","ἴδιος"
"1305","μὲν","μέν"
"1306","τοὺς","ὁ"
"1307","ὡς","ὡς"
"1308","πρὸς","πρός"
"1309","τὴν","ὁ"
"1310","δύναμιν","δύναμις"
"1311","μόνον","μόνος"
"1312","νοεῖσθαι","νοέω"
"1313","φάσκοντας","φάσκω"
"1314","τὸ","ὁ"
"1315","πολὺ","πολύς"
"1316",",",","
"1317","τοῦ","ὁ"
"1318","περιτοναίον","περιτοναίον"
"1319","ῥαγέντος","ῥήγνυμι"
"1320","ἢ","ἤ"
"1321","ἀνευρυνθέντες","ἀνευρυνθέντες"
"1322","ὑπὸ","ὑπό"
"1323","πλήθους","πλῆθος"
"1324","ἐδεσμάτων","ἔδεσμα"
"1325",",",","
"1326","ὑποδείξωμέν","ὑποδείξωμέν"
"1327","τε","τε"
"1328","κᾀπὶ","κᾀπὶ"
"1329","τῶν","ὁ"
"1330","ἐκτὸς","ἐκτός"
"1331","ἀσκοὺς","ἀσκός"
"1332","καὶ","καί"
"1333","κύστεις","κύστω"
"1334","τοῦτο","οὗτος"
"1335","πάσχοντας","πάσχω"
"1336",",",","
"1337","ἐνίοτε","ἐνίοτε"
"1338","δὲ","δέ"
"1339","καὶ","καί"
"1340","τοὺς","ὁ"
"1341","πίθους","πίθος"
"1342","αὐτοὺς","αὐτός"
"1343",",",","
"1344","ὅταν","ὅταν"
"1345","πνευματικὸν","πνευματικός"
"1346","βίαιον","βίαιος"
"1347","ᾖ","εἰμί"
"1348","τὸ","ὁ"
"1349","πλῆθος","πλῆθος"
"1350",".","."
"1351","ἐρωτήσωμεν","ἐρωτήσωω"
"1352","δὲ","δέ"
"1353","περὶ","περί"
"1354","τῶν","ὁ"
"1355","ἀναβηξάντων","ἀναβηξάντων"
"1356","ἐκ","ἐκ"
"1357","πνεύμονος","πνεύμων"
"1358","αἷμα","αἷμα"
"1359","καὶ","καί"
"1360","διὰ","διά"
"1361","ῥῆξιν","ῥῆξις"
"1362","ἀγγείου","ἀγγεῖον"
"1363",",",","
"1364","χωρὶς","χωρίς"
"1365","πληγῆς","πληγή"
"1366",",",","
"1367","ἢ","ἤ"
"1368","καταπτώσεως","καταπτώσις"
"1369",",",","
"1370","ἤ","ἤ"
"1371","τινος","τίς"
"1372","ἑτέρας","ἕτερος"
"1373","ἔξωθεν","ἔξωθεν"
"1374","βίας","βία"
"1375","τοιαύτης","τοιοῦτος"
"1376",",",","
"1377","εἰ","εἰ"
"1378","μηδὲ","μηδέ"
"1379","οὗτοι","οὗτος"
"1380","δοκοῦσιν","δοκέω"
"1381","αὐτοῖς","αὐτός"
"1382","ὑπὸ","ὑπό"
"1383","πλήθους","πλῆθος"
"1384","παμπόλλου","πάμπολυς"
"1385","διατείνοντος","διατείνω"
"1386","τὸ","ὁ"
"1387","ἀγγεῖον","ἀγγεῖον"
"1388","οὕτω","οὕτως"
"1389","παθεῖν","πάσχω"
"1390",".","."
"1391","ἰδίᾳ","ἴδιος"
"1392","δ","δ"
"1393","αὖ","αὗ"
"1394","πάλιν","πάλιν"
"1395","ἀναμνήσωμεν","ἀναμνήσω"
"1396","τοὺς","ὁ"
"1397","ἑτέρους","ἕτερος"
"1398",",",","
"1399","ὡς","ὡς"
"1400","οὐ","οὐ"
"1401","ταὐτὸ","αὐτός"
"1402","δύναται","δύναμαι"
