"ID","TOKEN","NER"
"1125","βαρῦνον","O"
"1126","πολὺ","O"
"1127",",","O"
"1128","κᾂν","O"
"1129","μηδ","O"
"1130","ὅλως","O"
"1131","διατείνει","O"
"1132","τὸν","O"
"1133","χιτῶνα","O"
"1134",".","O"
"1135","ταῦτα","O"
"1136","πάντως","O"
"1137","δ","O"
"1138","εἴ","O"
"1139","τί","O"
"1140","φασιν","O"
"1141","οἱ","O"
"1142","ταύτης","O"
"1143","τῆς","O"
"1144","δόξης","O"
"1145","ἡγεμόνες","O"
"1146",",","O"
"1147","ἀρνουμένων","O"
"1148","τῶν","O"
"1149","τἀναντία","O"
"1150","γιγνωσκόντων","O"
"1151",",","O"
"1152","αὖθις","O"
"1153","ἐρωτητέον","O"
"1154","ἀμφοτέρους","O"
"1155",",","O"
"1156","εἰ","O"
"1157","τὴν","O"
"1158","αὐτὴν","O"
"1159","ἀνίαν","O"
"1160","ἡ","O"
"1161","κύστις","O"
"1162","ἀνιᾶται","O"
"1163","διατεινομένη","O"
"1164","πανταχόσε","O"
"1165","καὶ","O"
"1166","κινδυνεύουσα","O"
"1167","ῥαγῆναι","O"
"1168",",","O"
"1169","τῷ","O"
"1170","μηκέτι","O"
"1171","στέγειν","O"
"1172","τὸ","O"
"1173","περιεχόμενον","O"
"1174",",","O"
"1175","καὶ","O"
"1176","βαρυνομένη","O"
"1177","τε","O"
"1178","καὶ","O"
"1179","δακνομένη","O"
"1180",".","O"
"1181","ἐνταῦθα","O"
"1182","γὰρ","O"
"1183","πάλιν","O"
"1184","οἱ","O"
"1185","μὲν","O"
"1186","πρὸς","O"
"1187","τὰς","O"
"1188","εὐρυχωρίας","O"
"1189","τῶν","O"
"1190","ἀγγείων","O"
"1191","ἀεὶ","O"
"1192","τὸ","O"
"1193","πλῆθος","O"
"1194","νοοῦντες","O"
"1195","ἑτοίμως","O"
"1196","συγχωροῦσιν","O"
"1197","·","O"
"1198","οἱ","O"
"1199","δ","O"
"1200","ὡς","O"
"1201","πρὸς","O"
"1202","τὴν","O"
"1203","δύναμιν","O"
"1204",",","O"
"1205","ἄχθονταί","O"
"1206","τε","O"
"1207","πρὸς","O"
"1208","τοῖς","O"
"1209","τοιούτοις","O"
"1210","ἐρωτήμασιν","O"
"1211",",","O"
"1212","ὀργίζονταί","O"
"1213","τε","O"
"1214","πολυειδῶς","O"
"1215","ἀντιτείνοντες","O"
"1216","ἄνω","O"
"1217","καὶ","O"
"1218","κάτω","O"
"1219",",","O"
"1220","διὰ","O"
"1221","τὸ","O"
"1222","μὴ","O"
"1223","βούλεσθαι","O"
"1224","συγχωρῆσαι","O"
"1225","καὶ","O"
"1226","τοῦτ","O"
"1227","εἶναι","O"
"1228","πλῆθος","O"
"1229",".","O"
"1230","ἡμεῖς","O"
"1231","οὖν","O"
"1232","ἀμφοτέρους","O"
"1233","τε","O"
"1234","εὐξάμενοι","O"
"1235","παύσασθαι","O"
"1236","τῆς","O"
"1237","φιλονεικίας","O"
"1238",",","O"
"1239","εἰς","O"
"1240","ὁμόνοιαν","O"
"1241","παρεκαλέσαμεν","O"
"1242","τοὺς","O"
"1243","ὅσοι","O"
"1244","μὲν","O"
"1245","οὐχ","O"
"1246","ἡγοῦνται","O"
"1247","λέγεσθαι","O"
"1248","τὸ","O"
"1249","πλῆθος","O"
"1250","οὐδέποτε","O"
"1251","πρὸς","O"
"1252","τὴν","O"
"1253","χώραν","O"
"1254","τοῦ","O"
"1255","περιέχοντος","O"
"1256",",","O"
"1257","οἷς","O"
"1258","δὴ","O"
"1259","καὶ","O"
"1260","πρώτοις","O"
"1261","ὑπηρξάμεθα","O"
"1262","διαλέγεσθαι","O"
"1263",",","O"
"1264","συγχωρῆσαι","O"
"1265","τοῖς","O"
"1266","ἀληθέσι","O"
"1267","παρακαλοῦντες","O"
"1268",",","O"
"1269","ἀναμνησθέντας","O"
"1270","τοῦ","O"
"1271","ἐν","O"
"1272","τῷ","O"
"1273","διατείνεσθαι","O"
"1274","τὰ","O"
"1275","πεπληρωμένα","O"
"1276","μόρια","O"
"1277","λυπεῖσθαι","O"
"1278","·","O"
"1279","ὅσοι","O"
"1280","δὲ","O"
"1281","οὕτω","O"
"1282","μόνον","O"
"1283","συνίστασθαι","O"
"1284","πλῆθος","O"
"1285","νομίζουσι","O"
"1286",",","O"
"1287","συγχωρῆσαι","O"
"1288","τὸ","O"
"1289","βαρῦνον","O"
"1290","εἶναι","O"
"1291","τῷ","O"
"1292","βαρυνομένῳ","O"
"1293","πολύ","O"
"1294",".","O"
"1295","πάλιν","O"
"1296","δὲ","O"
"1297","ἑκατέρους","O"
"1298","τοῖς","O"
"1299","ἐναργῶς","O"
"1300","φαινομένοις","O"
"1301","δυσωποῦντες","O"
"1302",",","O"
"1303","ἀναμνήσωμεν","O"
"1304","ἰδίᾳ","O"
"1305","μὲν","O"
"1306","τοὺς","O"
"1307","ὡς","O"
"1308","πρὸς","O"
"1309","τὴν","O"
"1310","δύναμιν","O"
"1311","μόνον","O"
"1312","νοεῖσθαι","O"
"1313","φάσκοντας","O"
"1314","τὸ","O"
"1315","πολὺ","O"
"1316",",","O"
"1317","τοῦ","O"
"1318","περιτοναίον","O"
"1319","ῥαγέντος","O"
"1320","ἢ","O"
"1321","ἀνευρυνθέντες","O"
"1322","ὑπὸ","O"
"1323","πλήθους","O"
"1324","ἐδεσμάτων","O"
"1325",",","O"
"1326","ὑποδείξωμέν","O"
"1327","τε","O"
"1328","κᾀπὶ","O"
"1329","τῶν","O"
"1330","ἐκτὸς","O"
"1331","ἀσκοὺς","O"
"1332","καὶ","O"
"1333","κύστεις","O"
"1334","τοῦτο","O"
"1335","πάσχοντας","O"
"1336",",","O"
"1337","ἐνίοτε","O"
"1338","δὲ","O"
"1339","καὶ","O"
"1340","τοὺς","O"
"1341","πίθους","O"
"1342","αὐτοὺς","O"
"1343",",","O"
"1344","ὅταν","O"
"1345","πνευματικὸν","O"
"1346","βίαιον","O"
"1347","ᾖ","O"
"1348","τὸ","O"
"1349","πλῆθος","O"
"1350",".","O"
"1351","ἐρωτήσωμεν","O"
"1352","δὲ","O"
"1353","περὶ","O"
"1354","τῶν","O"
"1355","ἀναβηξάντων","O"
"1356","ἐκ","O"
"1357","πνεύμονος","O"
"1358","αἷμα","O"
"1359","καὶ","O"
"1360","διὰ","O"
"1361","ῥῆξιν","O"
"1362","ἀγγείου","O"
"1363",",","O"
"1364","χωρὶς","O"
"1365","πληγῆς","O"
"1366",",","O"
"1367","ἢ","O"
"1368","καταπτώσεως","O"
"1369",",","O"
"1370","ἤ","O"
"1371","τινος","O"
"1372","ἑτέρας","O"
"1373","ἔξωθεν","O"
"1374","βίας","O"
"1375","τοιαύτης","O"
"1376",",","O"
"1377","εἰ","O"
"1378","μηδὲ","O"
"1379","οὗτοι","O"
"1380","δοκοῦσιν","O"
"1381","αὐτοῖς","O"
"1382","ὑπὸ","O"
"1383","πλήθους","O"
"1384","παμπόλλου","O"
"1385","διατείνοντος","O"
"1386","τὸ","O"
"1387","ἀγγεῖον","O"
"1388","οὕτω","O"
"1389","παθεῖν","O"
"1390",".","O"
"1391","ἰδίᾳ","O"
"1392","δ","O"
"1393","αὖ","O"
"1394","πάλιν","O"
"1395","ἀναμνήσωμεν","O"
"1396","τοὺς","O"
"1397","ἑτέρους","O"
"1398",",","O"
"1399","ὡς","O"
"1400","οὐ","O"
"1401","ταὐτὸ","O"
"1402","δύναται","O"
"1403","βάρος","O"
"1404","βαστάζειν","O"
"1405","εὐέκτης","O"
"1406","νεανίσκος","O"
"1407","καὶ","O"
"1408","παιδίον","O"
"1409","κομιδῇ","O"
"1410","μικρόν","O"
"1411","·","O"
"1412","ὃ","O"
"1413","γὰρ","O"
"1414","ἂν","O"
"1415",",","O"
"1416","οἶμαι","O"
"1417",",","O"
"1418","βαρύτατον","O"
"1419","ᾖ","O"
"1420","τῷ","O"
"1421","παιδίῳ","O"
"1422",",","O"
"1423","κουφότατόν","O"
"1424","ἐστι","O"
"1425","τῷ","O"
"1426","νεανίσκῳ","O"
"1427","·","O"
"1428","πότερον","O"
"1429","οὖν","O"
"1430","οὔτε","O"
"1431","φορτίον","O"
"1432","ὅλως","O"
"1433","ἐροῦμεν","O"
"1434",",","O"
"1435","ὃ","O"
"1436","μὴ","O"
"1437","δύναταί","O"
"1438","τις","O"
"1439","βαστάζειν","O"
"1440",",","O"
"1441","οὐδὲ","O"
"1442","πολὺ","O"
"1443","τὸ","O"
"1444","οὕτως","O"
"1445","βαρῦνον","O"
"1446",";","O"
"1447","ἢ","O"
"1448","φορτίον","O"
"1449","μὲν","O"
"1450","καὶ","O"
"1451","βαρὺ","O"
"1452",",","O"
"1453","πλῆθος","O"
"1454","δ","O"
"1455","ὀνομάζειν","O"
"1456","οὐ","O"
"1457","συγχωρήσομεν","O"
"1458",";","O"
"1459","ἀλλ","O"
"1460","οὕτως","O"
"1461","μὲν","O"
"1462","οὐχ","O"
"1463","ὑπὲρ","O"
"1464","πράγματος","O"
"1465",",","O"
"1466","ἀλλ","O"
"1467","ὑπὲρ","O"
"1468","ὀνόματος","O"
"1469","ἡ","O"
"1470","ἀμφισβήτησις","O"
"1471","ἔσται","O"
"1472",".","O"
"1473","κατὰ","O"
"1474","δὲ","O"
"1475","τὸν","O"
"1476","ἕτερον","O"
"1477","τρόπον","O"
"1478","οὐδ","O"
"1479","ἄνθρωπος","O"
"1480","εἶναί","O"
"1481","σοι","O"
"1482","δόξειεν","O"
"1483","ὁ","O"
"1484","μηδ","O"
"1485","ὅλως","O"
"1486","φάσκων","O"
"1487","βαρύνεσθαι","O"
"1488","μηδέποτε","O"
"1489",",","O"
"1490","μηδ","O"
"1491","ἂν","O"
"1492","εἴκοσι","O"
"1493","τάλαντα","O"
"1494","κατὰ","O"
"1495","τὸν","O"
"1496","ὦμον","O"
"1497","ἐπιθῇς","O"
"1498","αὐτοῦ","O"
"1499",".","O"
"1500","πρὸς","O"
"1501","δὲ","O"
"1502","τοὺς","O"
"1503","ἑαυτοὺς","O"
"1504","ὑποθέντας","O"
"1505","δουλείῳ","O"
"1506","δόγματι","O"
"1507","οὐδὲν","O"
"1508","ἱκανόν","O"
"1509",".","O"
"1510","ἐάσαντες","O"
"1511","οὖν","O"
"1512","ἤδη","O"
"1513","τούτους","O"
"1514",",","O"
"1515","μᾶλλον","O"
"1516","δ","O"
"1517",",","O"
"1518","εἰ","O"
"1519","χρὴ","O"
"1520","τἀληθὲς","O"
"1521","εἰπεῖν","O"
"1522",",","O"
"1523","ἀπαλλάττεσθαι","O"
"1524","παρακελεύσαντες","O"
"1525",",","O"
"1526","ὅστις","O"
"1527","ἂν","O"
"1528","ἐλεύθερος","O"
"1529","ᾖ","O"
"1530","καὶ","O"
"1531","ἀληθείας","O"
"1532","ἑταῖρος","O"
"1533",",","O"
"1534","ἐκείνῳ","O"
"1535","διαλεξώμεθα","O"
"1536",".","O"
"1537","Δύο","O"
"1538","γὰρ","O"
"1539","ἐννοίας","O"
"1540","τε","O"
"1541","καὶ","O"
"1542","σχέσεις","O"
"1543","ὑπεθέμεθα","O"
"1544","τοῦ","O"
"1545","πλήθους","O"
"1546",",","O"
"1547","τὴν","O"
"1548","μὲν","O"
"1549","ὡς","O"
"1550","πρὸς","O"
"1551","ἰσχὺν","O"
"1552","καὶ","O"
"1553","δύναμιν","O"
"1554","τοῦ","O"
"1555","βαστάζοντος","O"
"1556","αὐτὸ","O"
"1557",",","O"
"1558","τὴν","O"
"1559","δὲ","O"
"1560","ὡς","O"
"1561","πρὸς","O"
"1562","τὴν","O"
"1563","ὑποδεχομένην","O"
"1564","χώραν","O"
"1565",".","O"
"1566","καὶ","O"
"1567","ὑποθέμενοι","O"
"1568","δὲ","O"
"1569","ταῦτα","O"
"1570",",","O"
"1571","ὁπόσαι","O"
"1572","τέ","O"
"1573","εἰσιν","O"
"1574","ἅπασαι","O"
"1575","τοῦ","O"
"1576","ζώου","O"
"1577","δυνάμεις","O"
"1578",",","O"
"1579","ὅπως","O"
"1580","τε","O"
"1581","τὸ","O"
"1582","καθ","O"
"1583","ἑκάστην","O"
"1584","αὐτῶν","O"
"1585","πλῆθος","O"
"1586","ἢ","O"
"1587","γνωριοῦμεν","O"
"1588",",","O"
"1589","ἢ","O"
"1590","θεραπεύσομεν","O"
"1591",",","O"
"1592","ἐπισκεψώμεθα","O"
"1593","·","O"
"1594","πρὸς","O"
"1595","τούτοις","O"
"1596","δ","O"
"1597","ἔτι","O"
"1598","πόσα","O"
"1599","τὰ","O"
"1600","σύμπαντά","O"
"1601","ἐστιν","O"
"1602","εἴδη","O"
"1603","τῶν","O"
"1604","ὑγρῶν","O"
"1605","αὐτῶν","O"
"1606",",","O"
"1607","ἤτοι","O"
"1608","τῶν","O"
"1609","βαρυνόντων","O"
"1610","τὴν","O"
"1611","δύναμιν","O"
"1612",",","O"
"1613","ἢ","O"
"1614","μὴ","O"
"1615","στεγόντων","O"
"1616","ἐν","O"
"1617","τοῖς","O"
"1618","ἀγγείοις","O"
"1619",".","O"
"1620","ἐν","O"
"1621","τούτοις","O"
"1622","γὰρ","O"
"1623","εἶναι","O"
"1624","χρὴ","O"
"1625","φιλόπονόν","O"
"1626","τε","O"
"1627","καὶ","O"
"1628","μέγαν","O"
"1629","τὸν","O"
"1630","ἰατρὸν","O"
"1631",",","O"
"1632","οὐκ","O"
"1633","ἐν","O"
"1634","τῷ","O"
"1635","καταφρονεῖν","O"
"1636","τῶν","O"
"1637","ἐναργῶν","O"
"1638",",","O"
"1639","ἃ","O"
"1640","πάσης","O"
"1641","ἀποδείξεώς","O"
"1642","εἰσιν","O"
"1643","ἀρχαί","O"
"1644",".","O"
"1645","ἀλλ","O"
"1646","οὐδὲν","O"
"1647","ἴσως","O"
"1648","θαυμαστὸν","O"
"1649","ἀγνοεῖσθαι","O"
"1650","καὶ","O"
"1651","αὐτὸ","O"
"1652","τοῦτο","O"
"1653","τοῖς","O"
"1654","μηδὲν","O"
"1655","ὑπὲρ","O"
"1656","ἀποδείξεως","O"
"1657","ἐξητακόσι","O"
"1658",",","O"
"1659","μήτε","O"
"1660","εὑροῦσι","O"
"1661",",","O"
"1662","μήτε","O"
"1663","μαθοῦσι","O"
"1664",",","O"
"1665","μήτε","O"
"1666","ἀσκήσασιν","O"
"1667",".","O"
"1668","οὕτω","O"
"1669","γοῦν","O"
"1670","εὐήθεις","O"
"1671","εἰσὶν","O"
"1672",",","O"
"1673","ὥστε","O"
"1674","καὶ","O"
"1675","νῦν","O"
"1676","ὁμιλῶν","O"
"1677","τις","O"
"1678","τοῖσδε","O"
"1679","τοῖς","O"
"1680","γράμμασιν","O"
"1681","ἐλπίζει","O"
"1682","πρῶτον","O"
"1683","μὲν","O"
"1684","ἀποδεῖξαί","O"
"1685","με","O"
"1686","κατὰ","O"
"1687","τόνδε","O"
"1688","τὸν","O"
"1689","λόγον","O"
"1690","ἃ","O"
"1691","χρὴ","O"
"1692","πάντως","O"
"1693","ἐπίστασθαι","O"
"1694","τὸν","O"
"1695","μέλλοντά","O"
"1696","τι","O"
"1697","περὶ","O"
"1698","πλήθους","O"
"1699","﻿","O"
"1700","ἀκριβῶς","O"
"1701","ἐπισκέψασθαι","O"
"1702","·","O"
"1703","δεύτερον","O"
"1704","δὲ","O"
"1705","διάγνωσίν","O"
"1706","τε","O"
"1707","καὶ","O"
"1708","θεραπείαν","O"
"1709","ἑκάστου","O"
"1710","πλήθους","O"
"1711","εὑρεῖν","O"
"1712","·","O"
"1713","μὴ","O"
"1714","γινώσκων","O"
"1715",",","O"
"1716","ὡς","O"
"1717","εἴπερ","O"
"1718","οὕτω","O"
"1719","μεγάλα","O"
"1720","πράγματα","O"
"1721","δι","O"
"1722","ἑνὸς","O"
"1723","γράμματος","O"
"1724","ἀποδείκνυσθαι","O"
"1725","φύσεως","O"
"1726","εἶχεν","O"
"1727",",","O"
"1728","οὐκ","O"
"1729","ἂν","O"
"1730","ἦν","O"
"1731","ἡ","O"
"1732","τέχνη","O"
"1733","μακρά","O"
"1734",".","O"
"1735","ἐγὼ","O"
"1736","δὲ","O"
"1737",",","O"
"1738","ὅτι","O"
"1739","μὲν","O"
"1740","ἑτέρα","O"
"1741","τίς","O"
"1742","ἐστιν","O"
"1743","ἡ","O"
"1744","κατὰ","O"
"1745","τὰς","O"
"1746","ἀρτηρίας","O"
"1747","δύναμις","O"
"1748","τῆς","O"
"1749","κατὰ","O"
"1750","τὰ","O"
"1751","νεῦρά","O"
"1752","τε","O"
"1753","καὶ","O"
"1754","φλέβας","O"
"1755",",","O"
"1756","ἐν","O"
"1757","τοῖς","O"
"1758","περὶ","O"
"1759","τῶν","O"
"1760","Ἱπποκράτους","PERSON"
"1761","καὶ","O"
"1762","Πλάτωνος","PERSON"
"1763","δογμάτων","O"
"1764","ἀπέδειξα","O"
"1765",".","O"
"1766","διὰ","O"
"1767","δὲ","O"
"1768","τῆς","O"
"1769","αὐτῆς","O"
"1770","πραγματείας","O"
"1771","ἐδίδαξα","O"
"1772","καὶ","O"
"1773","ὅτι","O"
"1774","τῆς","O"
"1775","μὲν","O"
"1776","τῶν","O"
"1777","ἀρτηριῶν","O"
"1778","δυνάμεως","O"
"1779","οἷον","O"
"1780","πηγή","O"
"1781","τίς","O"
"1782","ἐστιν","O"
"1783","ἡ","O"
"1784","καρδία","O"
"1785",",","O"
"1786","τῆς","O"
"1787","δὲ","O"
"1788","τῶν","O"
"1789","νεύρων","O"
"1790","ὁ","O"
"1791","ἐγκέφαλος","LOC"
"1792",",","LOC"
"1793","τῆς","LOC"
"1794","δὲ","LOC"
"1795","τῶν","LOC"
"1796","φλεβῶν","LOC"
"1797","τὸ","LOC"
"1798","ἧπαρ","LOC"
"1799",".","LOC"
"1800","ἐν","LOC"
"1801","δὲ","LOC"
"1802","τῷ","LOC"
"1803","περὶ","LOC"
"1804","τῶν","LOC"
"1805","καθ","LOC"
"1806","Ἱπποκράτην","LOC"
"1807","στοιχείων","LOC"
"1808","ἀπέδειξα","O"
"1809",",","O"
"1810","τὴν","O"
"1811","ὑποβεβλημένην","O"
"1812","οὐσίαν","O"
"1813","γενέσει","O"
"1814","καὶ","O"
"1815","φθορᾷ","O"
"1816","δι","O"
"1817","ὅλης","O"
"1818","αὐτῆς","O"
"1819","ἀλλοιοῦσθαι","O"
"1820",",","O"
"1821","κατὰ","O"
"1822","τὰς","O"
"1823","τέτταρας","O"
"1824","ποιότητας","O"
"1825",",","O"
"1826","ὑγρότητα","O"
"1827","καὶ","O"
"1828","ξηρότητα","O"
"1829",",","O"
"1830","θερμότητά","O"
"1831","τε","O"
"1832","καὶ","O"
"1833","ψυχρότητα","O"
"1834",",","O"
"1835","καὶ","O"
"1836","εἶναι","O"
"1837","τὴν","O"
"1838","ἑκάστου","O"
"1839","τῶν","O"
"1840","σωμάτων","O"
