"ID","TOKEN","IS_STOP"
"915","αὐτὸ","TRUE"
"916","τὸ","TRUE"
"917","συμβαῖνον","FALSE"
"918","αὐτοῖς","TRUE"
"919","ἐναργῶς","FALSE"
"920","ἑρμηνευόντων","FALSE"
"921",",","FALSE"
"922","ἄνευ","FALSE"
"923","τῆς","TRUE"
"924","περὶ","TRUE"
"925","τὸ","TRUE"
"926","δόγμα","FALSE"
"927","φιλονεικίας","FALSE"
"928",",","FALSE"
"929","ἐνίοτε","FALSE"
"930","μὲν","TRUE"
"931","ὡς","TRUE"
"932","ὑπὸ","TRUE"
"933","τροφῆς","FALSE"
"934","βαρυνομένων","FALSE"
"935","καὶ","TRUE"
"936","θλιβομένων","FALSE"
"937",",","FALSE"
"938","καίτοι","FALSE"
"939","γε","TRUE"
"940","ἐλάχιστα","FALSE"
"941","προσενηνεγμένων","FALSE"
"942","·","FALSE"
"943","ἐνίοτε","FALSE"
"944","δ","FALSE"
"945","ὡς","TRUE"
"946","δάκνοιντό","FALSE"
"947","τε","TRUE"
"948","καὶ","TRUE"
"949","διαβιβρώσκοιντο","FALSE"
"950","·","FALSE"
"951","πολλάκις","FALSE"
"952","δ","FALSE"
"953","οὐκ","TRUE"
"954","ἔχοντες","FALSE"
"955","ἀκριβῶς","FALSE"
"956","ἑρμηνεῦσαι","FALSE"
"957","τὸ","TRUE"
"958","συμβαῖνον","FALSE"
"959",",","FALSE"
"960","ἀσᾶσθαί","FALSE"
"961","φασιν","FALSE"
"962",".","FALSE"
"963","οὐδεμία","TRUE"
"964","γὰρ","TRUE"
"965","τῶν","TRUE"
"966","αἰσθήσεων","FALSE"
"967","τούτων","TRUE"
"968","ἡ","TRUE"
"969","αὐτὴ","TRUE"
"970","πρὸς","TRUE"
"971","τοῖς","TRUE"
"972","ἀνθρώποις","FALSE"
"973","γίγνεται","FALSE"
"974",",","FALSE"
"975","διὰ","TRUE"
"976","πλῆθος","FALSE"
"977","ἄμετρον","FALSE"
"978","ἐδεσμάτων","FALSE"
"979","ἐπὶ","TRUE"
"980","πλεῖστον","FALSE"
"981","ἐκτεταμένης","FALSE"
"982","τε","TRUE"
"983","καὶ","TRUE"
"984","διατεταμένης","FALSE"
"985","τῆς","TRUE"
"986","γαστρός","FALSE"
"987",".","FALSE"
"988","ἐπὶ","TRUE"
"989","μὲν","TRUE"
"990","οὖν","TRUE"
"991","τῶν","TRUE"
"992","τοιούτων","TRUE"
"993","καταστάσεων","FALSE"
"994","κινδυνεύειν","FALSE"
"995","ῥαγῆναί","FALSE"
"996","φασιν","FALSE"
"997","αὐτῶν","TRUE"
"998","τὴν","TRUE"
"999","κοιλίαν","FALSE"
"1000",",","FALSE"
"1001","σὺν","TRUE"
"1002","τῷ","TRUE"
"1003","καὶ","TRUE"
"1004","ἡμᾶς","TRUE"
"1005","ὁρᾷν","FALSE"
"1006","ἐπὶ","TRUE"
"1007","πλεῖστον","FALSE"
"1008","αὐτὴν","TRUE"
"1009","τεταμένην","FALSE"
"1010","·","FALSE"
"1011","ἔνθα","FALSE"
"1012","δὲ","TRUE"
"1013","βαρύνεσθαι","FALSE"
"1014","λέγουσι","FALSE"
"1015",",","FALSE"
"1016","προσεσταλμένην","FALSE"
"1017","ὁρῶμεν","FALSE"
"1018","ἐνίοτε","FALSE"
"1019","τὴν","TRUE"
"1020","γαστέρα","FALSE"
"1021",".","FALSE"
"1022","οὕτω","TRUE"
"1023","δὲ","TRUE"
"1024","κᾀπὶ","FALSE"
"1025","τῆς","TRUE"
"1026","κύστεως","FALSE"
"1027","ἄλλη","TRUE"
"1028","μὲν","TRUE"
"1029","διάθεσίς","FALSE"
"1030","ἐστι","TRUE"
"1031","πλεῖστον","FALSE"
"1032","ὑγρὸν","FALSE"
"1033","περιεχούσης","FALSE"
"1034",",","FALSE"
"1035","ἄλλη","TRUE"
"1036","δὲ","TRUE"
"1037","ὀλίγον","FALSE"
"1038",",","FALSE"
"1039","ἢ","TRUE"
"1040","βαρυνομένης","FALSE"
"1041",".","FALSE"
"1042","καὶ","TRUE"
"1043","τοίνυν","FALSE"
"1044","καὶ","TRUE"
"1045","τὴν","TRUE"
"1046","ἔκκρισιν","FALSE"
"1047","ἐπὶ","TRUE"
"1048","μὲν","TRUE"
"1049","τῆς","TRUE"
"1050","διὰ","TRUE"
"1051","τὸ","TRUE"
"1052","πεπληρῶσθαι","FALSE"
"1053","τεινομένης","FALSE"
"1054","παμπόλλην","FALSE"
"1055","ἔστιν","TRUE"
"1056","ἰδεῖν","FALSE"
"1057",",","FALSE"
"1058","ἐπὶ","TRUE"
"1059","δὲ","TRUE"
"1060","τῆς","TRUE"
"1061","βαρυνομένης","FALSE"
"1062","ὀλιγίστην","FALSE"
"1063","μὲν","TRUE"
"1064",",","FALSE"
"1065","ἀλλὰ","TRUE"
"1066","πυκνοτάτην","FALSE"
"1067","·","FALSE"
"1068","οὐ","TRUE"
"1069","γὰρ","TRUE"
"1070","ἀναμένει","FALSE"
"1071","τὸν","TRUE"
"1072","τῆς","TRUE"
"1073","πληρώσεως","FALSE"
"1074","χρόνον","FALSE"
"1075",",","FALSE"
"1076","ἀλλὰ","TRUE"
"1077","εὐθὺς","FALSE"
"1078","ἀποῤῥῖψαι","FALSE"
"1079","ποθεῖ","FALSE"
"1080","τὸ","TRUE"
"1081","λυποῦν","FALSE"
"1082",",","FALSE"
"1083","ὥσπερ","FALSE"
"1084","κᾀπειδὰν","FALSE"
"1085","ὑπὸ","TRUE"
"1086","τῆς","TRUE"
"1087","ποιότητος","FALSE"
"1088","αὐτοῦ","TRUE"
"1089","δάκνηται","FALSE"
"1090",".","FALSE"
"1091","καὶ","TRUE"
"1092","γὰρ","TRUE"
"1093","τότε","FALSE"
"1094","συνεχῆ","FALSE"
"1095","ποιεῖται","FALSE"
"1096","τὴν","TRUE"
"1097","ἔκκρισιν","FALSE"
"1098",".","FALSE"
"1099","καὶ","TRUE"
"1100","γὰρ","TRUE"
"1101","οὖν","TRUE"
"1102","καὶ","TRUE"
"1103","ὁπότε","FALSE"
"1104","βαρύνεται","FALSE"
"1105","καθάπερ","FALSE"
"1106","ὑπὸ","TRUE"
"1107","φορτίου","FALSE"
"1108","τοῦ","TRUE"
"1109","περιεχομένου","FALSE"
"1110",",","FALSE"
"1111","τότε","FALSE"
"1112","οὐκ","TRUE"
"1113","ἄν","TRUE"
"1114","τις","TRUE"
"1115","ὀρθῶς","FALSE"
"1116","φαίη","FALSE"
"1117","φαύλως","FALSE"
"1118","μὲν","TRUE"
"1119","διακεῖσθαι","FALSE"
"1120",",","FALSE"
"1121","εἶναι","TRUE"
"1122","δὲ","TRUE"
"1123","αὐτῇ","TRUE"
"1124","τὸ","TRUE"
"1125","βαρῦνον","FALSE"
"1126","πολὺ","FALSE"
"1127",",","FALSE"
"1128","κᾂν","FALSE"
"1129","μηδ","FALSE"
"1130","ὅλως","FALSE"
"1131","διατείνει","FALSE"
"1132","τὸν","TRUE"
"1133","χιτῶνα","FALSE"
"1134",".","FALSE"
"1135","ταῦτα","TRUE"
"1136","πάντως","FALSE"
"1137","δ","FALSE"
"1138","εἴ","TRUE"
"1139","τί","TRUE"
"1140","φασιν","FALSE"
"1141","οἱ","TRUE"
"1142","ταύτης","TRUE"
"1143","τῆς","TRUE"
"1144","δόξης","FALSE"
"1145","ἡγεμόνες","FALSE"
"1146",",","FALSE"
"1147","ἀρνουμένων","FALSE"
"1148","τῶν","TRUE"
"1149","τἀναντία","FALSE"
"1150","γιγνωσκόντων","FALSE"
"1151",",","FALSE"
"1152","αὖθις","FALSE"
"1153","ἐρωτητέον","FALSE"
"1154","ἀμφοτέρους","FALSE"
"1155",",","FALSE"
"1156","εἰ","TRUE"
"1157","τὴν","TRUE"
"1158","αὐτὴν","TRUE"
"1159","ἀνίαν","FALSE"
"1160","ἡ","TRUE"
"1161","κύστις","FALSE"
"1162","ἀνιᾶται","FALSE"
"1163","διατεινομένη","FALSE"
"1164","πανταχόσε","FALSE"
"1165","καὶ","TRUE"
"1166","κινδυνεύουσα","FALSE"
"1167","ῥαγῆναι","FALSE"
"1168",",","FALSE"
"1169","τῷ","TRUE"
"1170","μηκέτι","FALSE"
"1171","στέγειν","FALSE"
"1172","τὸ","TRUE"
"1173","περιεχόμενον","FALSE"
"1174",",","FALSE"
"1175","καὶ","TRUE"
"1176","βαρυνομένη","FALSE"
"1177","τε","TRUE"
"1178","καὶ","TRUE"
"1179","δακνομένη","FALSE"
"1180",".","FALSE"
"1181","ἐνταῦθα","FALSE"
"1182","γὰρ","TRUE"
"1183","πάλιν","FALSE"
"1184","οἱ","TRUE"
"1185","μὲν","TRUE"
"1186","πρὸς","TRUE"
"1187","τὰς","TRUE"
"1188","εὐρυχωρίας","FALSE"
"1189","τῶν","TRUE"
"1190","ἀγγείων","FALSE"
"1191","ἀεὶ","FALSE"
"1192","τὸ","TRUE"
"1193","πλῆθος","FALSE"
"1194","νοοῦντες","FALSE"
"1195","ἑτοίμως","FALSE"
"1196","συγχωροῦσιν","FALSE"
"1197","·","FALSE"
"1198","οἱ","TRUE"
"1199","δ","FALSE"
"1200","ὡς","TRUE"
"1201","πρὸς","TRUE"
"1202","τὴν","TRUE"
"1203","δύναμιν","FALSE"
"1204",",","FALSE"
"1205","ἄχθονταί","FALSE"
"1206","τε","TRUE"
"1207","πρὸς","TRUE"
"1208","τοῖς","TRUE"
"1209","τοιούτοις","TRUE"
"1210","ἐρωτήμασιν","FALSE"
"1211",",","FALSE"
"1212","ὀργίζονταί","FALSE"
"1213","τε","TRUE"
"1214","πολυειδῶς","FALSE"
"1215","ἀντιτείνοντες","FALSE"
"1216","ἄνω","FALSE"
"1217","καὶ","TRUE"
"1218","κάτω","FALSE"
"1219",",","FALSE"
"1220","διὰ","TRUE"
"1221","τὸ","TRUE"
"1222","μὴ","TRUE"
"1223","βούλεσθαι","FALSE"
"1224","συγχωρῆσαι","FALSE"
"1225","καὶ","TRUE"
"1226","τοῦτ","FALSE"
"1227","εἶναι","TRUE"
"1228","πλῆθος","FALSE"
"1229",".","FALSE"
"1230","ἡμεῖς","TRUE"
"1231","οὖν","TRUE"
"1232","ἀμφοτέρους","FALSE"
"1233","τε","TRUE"
"1234","εὐξάμενοι","FALSE"
"1235","παύσασθαι","FALSE"
"1236","τῆς","TRUE"
"1237","φιλονεικίας","FALSE"
"1238",",","FALSE"
"1239","εἰς","TRUE"
"1240","ὁμόνοιαν","FALSE"
"1241","παρεκαλέσαμεν","FALSE"
"1242","τοὺς","TRUE"
"1243","ὅσοι","FALSE"
"1244","μὲν","TRUE"
"1245","οὐχ","TRUE"
"1246","ἡγοῦνται","FALSE"
"1247","λέγεσθαι","FALSE"
"1248","τὸ","TRUE"
"1249","πλῆθος","FALSE"
"1250","οὐδέποτε","FALSE"
"1251","πρὸς","TRUE"
"1252","τὴν","TRUE"
"1253","χώραν","FALSE"
"1254","τοῦ","TRUE"
"1255","περιέχοντος","FALSE"
"1256",",","FALSE"
"1257","οἷς","TRUE"
"1258","δὴ","TRUE"
"1259","καὶ","TRUE"
"1260","πρώτοις","FALSE"
"1261","ὑπηρξάμεθα","FALSE"
"1262","διαλέγεσθαι","FALSE"
"1263",",","FALSE"
"1264","συγχωρῆσαι","FALSE"
"1265","τοῖς","TRUE"
"1266","ἀληθέσι","FALSE"
"1267","παρακαλοῦντες","FALSE"
"1268",",","FALSE"
"1269","ἀναμνησθέντας","FALSE"
"1270","τοῦ","TRUE"
"1271","ἐν","TRUE"
"1272","τῷ","TRUE"
"1273","διατείνεσθαι","FALSE"
"1274","τὰ","TRUE"
"1275","πεπληρωμένα","FALSE"
"1276","μόρια","FALSE"
"1277","λυπεῖσθαι","FALSE"
"1278","·","FALSE"
"1279","ὅσοι","FALSE"
"1280","δὲ","TRUE"
"1281","οὕτω","TRUE"
"1282","μόνον","FALSE"
"1283","συνίστασθαι","FALSE"
"1284","πλῆθος","FALSE"
"1285","νομίζουσι","FALSE"
"1286",",","FALSE"
"1287","συγχωρῆσαι","FALSE"
"1288","τὸ","TRUE"
"1289","βαρῦνον","FALSE"
"1290","εἶναι","TRUE"
"1291","τῷ","TRUE"
"1292","βαρυνομένῳ","FALSE"
"1293","πολύ","FALSE"
"1294",".","FALSE"
"1295","πάλιν","FALSE"
"1296","δὲ","TRUE"
"1297","ἑκατέρους","FALSE"
"1298","τοῖς","TRUE"
"1299","ἐναργῶς","FALSE"
"1300","φαινομένοις","FALSE"
"1301","δυσωποῦντες","FALSE"
"1302",",","FALSE"
"1303","ἀναμνήσωμεν","FALSE"
"1304","ἰδίᾳ","FALSE"
"1305","μὲν","TRUE"
"1306","τοὺς","TRUE"
"1307","ὡς","TRUE"
"1308","πρὸς","TRUE"
"1309","τὴν","TRUE"
"1310","δύναμιν","FALSE"
"1311","μόνον","FALSE"
"1312","νοεῖσθαι","FALSE"
"1313","φάσκοντας","FALSE"
"1314","τὸ","TRUE"
"1315","πολὺ","FALSE"
"1316",",","FALSE"
"1317","τοῦ","TRUE"
"1318","περιτοναίον","FALSE"
"1319","ῥαγέντος","FALSE"
"1320","ἢ","TRUE"
"1321","ἀνευρυνθέντες","FALSE"
"1322","ὑπὸ","TRUE"
"1323","πλήθους","FALSE"
"1324","ἐδεσμάτων","FALSE"
"1325",",","FALSE"
"1326","ὑποδείξωμέν","FALSE"
"1327","τε","TRUE"
"1328","κᾀπὶ","FALSE"
"1329","τῶν","TRUE"
"1330","ἐκτὸς","FALSE"
"1331","ἀσκοὺς","FALSE"
"1332","καὶ","TRUE"
"1333","κύστεις","FALSE"
"1334","τοῦτο","TRUE"
"1335","πάσχοντας","FALSE"
"1336",",","FALSE"
"1337","ἐνίοτε","FALSE"
"1338","δὲ","TRUE"
"1339","καὶ","TRUE"
"1340","τοὺς","TRUE"
"1341","πίθους","FALSE"
"1342","αὐτοὺς","TRUE"
"1343",",","FALSE"
"1344","ὅταν","FALSE"
"1345","πνευματικὸν","FALSE"
"1346","βίαιον","FALSE"
"1347","ᾖ","TRUE"
"1348","τὸ","TRUE"
"1349","πλῆθος","FALSE"
"1350",".","FALSE"
"1351","ἐρωτήσωμεν","FALSE"
"1352","δὲ","TRUE"
"1353","περὶ","TRUE"
"1354","τῶν","TRUE"
"1355","ἀναβηξάντων","FALSE"
"1356","ἐκ","TRUE"
"1357","πνεύμονος","FALSE"
"1358","αἷμα","FALSE"
"1359","καὶ","TRUE"
"1360","διὰ","TRUE"
"1361","ῥῆξιν","FALSE"
"1362","ἀγγείου","FALSE"
"1363",",","FALSE"
"1364","χωρὶς","FALSE"
"1365","πληγῆς","FALSE"
"1366",",","FALSE"
"1367","ἢ","TRUE"
"1368","καταπτώσεως","FALSE"
"1369",",","FALSE"
"1370","ἤ","TRUE"
"1371","τινος","TRUE"
"1372","ἑτέρας","FALSE"
"1373","ἔξωθεν","FALSE"
"1374","βίας","FALSE"
"1375","τοιαύτης","TRUE"
"1376",",","FALSE"
"1377","εἰ","TRUE"
"1378","μηδὲ","FALSE"
"1379","οὗτοι","TRUE"
"1380","δοκοῦσιν","FALSE"
"1381","αὐτοῖς","TRUE"
"1382","ὑπὸ","TRUE"
"1383","πλήθους","FALSE"
"1384","παμπόλλου","FALSE"
"1385","διατείνοντος","FALSE"
"1386","τὸ","TRUE"
"1387","ἀγγεῖον","FALSE"
"1388","οὕτω","TRUE"
"1389","παθεῖν","FALSE"
"1390",".","FALSE"
"1391","ἰδίᾳ","FALSE"
"1392","δ","FALSE"
"1393","αὖ","FALSE"
"1394","πάλιν","FALSE"
"1395","ἀναμνήσωμεν","FALSE"
"1396","τοὺς","TRUE"
"1397","ἑτέρους","FALSE"
"1398",",","FALSE"
"1399","ὡς","TRUE"
"1400","οὐ","TRUE"
"1401","ταὐτὸ","FALSE"
"1402","δύναται","FALSE"
"1403","βάρος","FALSE"
"1404","βαστάζειν","FALSE"
"1405","εὐέκτης","FALSE"
"1406","νεανίσκος","FALSE"
"1407","καὶ","TRUE"
"1408","παιδίον","FALSE"
"1409","κομιδῇ","FALSE"
"1410","μικρόν","FALSE"
"1411","·","FALSE"
"1412","ὃ","TRUE"
"1413","γὰρ","TRUE"
"1414","ἂν","TRUE"
"1415",",","FALSE"
"1416","οἶμαι","FALSE"
"1417",",","FALSE"
"1418","βαρύτατον","FALSE"
"1419","ᾖ","TRUE"
"1420","τῷ","TRUE"
"1421","παιδίῳ","FALSE"
"1422",",","FALSE"
"1423","κουφότατόν","FALSE"
"1424","ἐστι","TRUE"
"1425","τῷ","TRUE"
"1426","νεανίσκῳ","FALSE"
"1427","·","FALSE"
"1428","πότερον","FALSE"
"1429","οὖν","TRUE"
"1430","οὔτε","TRUE"
"1431","φορτίον","FALSE"
"1432","ὅλως","FALSE"
"1433","ἐροῦμεν","FALSE"
"1434",",","FALSE"
"1435","ὃ","TRUE"
"1436","μὴ","TRUE"
"1437","δύναταί","FALSE"
"1438","τις","TRUE"
"1439","βαστάζειν","FALSE"
"1440",",","FALSE"
"1441","οὐδὲ","TRUE"
"1442","πολὺ","FALSE"
"1443","τὸ","TRUE"
"1444","οὕτως","TRUE"
"1445","βαρῦνον","FALSE"
"1446",";","FALSE"
"1447","ἢ","TRUE"
"1448","φορτίον","FALSE"
"1449","μὲν","TRUE"
"1450","καὶ","TRUE"
"1451","βαρὺ","FALSE"
"1452",",","FALSE"
"1453","πλῆθος","FALSE"
"1454","δ","FALSE"
"1455","ὀνομάζειν","FALSE"
"1456","οὐ","TRUE"
"1457","συγχωρήσομεν","FALSE"
"1458",";","FALSE"
"1459","ἀλλ","FALSE"
"1460","οὕτως","TRUE"
"1461","μὲν","TRUE"
"1462","οὐχ","TRUE"
"1463","ὑπὲρ","TRUE"
"1464","πράγματος","FALSE"
"1465",",","FALSE"
"1466","ἀλλ","FALSE"
"1467","ὑπὲρ","TRUE"
"1468","ὀνόματος","FALSE"
"1469","ἡ","TRUE"
"1470","ἀμφισβήτησις","FALSE"
"1471","ἔσται","TRUE"
"1472",".","FALSE"
"1473","κατὰ","TRUE"
"1474","δὲ","TRUE"
"1475","τὸν","TRUE"
"1476","ἕτερον","FALSE"
"1477","τρόπον","FALSE"
"1478","οὐδ","FALSE"
"1479","ἄνθρωπος","FALSE"
"1480","εἶναί","TRUE"
"1481","σοι","TRUE"
"1482","δόξειεν","FALSE"
"1483","ὁ","TRUE"
"1484","μηδ","FALSE"
"1485","ὅλως","FALSE"
"1486","φάσκων","FALSE"
"1487","βαρύνεσθαι","FALSE"
"1488","μηδέποτε","FALSE"
"1489",",","FALSE"
"1490","μηδ","FALSE"
"1491","ἂν","TRUE"
"1492","εἴκοσι","FALSE"
"1493","τάλαντα","FALSE"
"1494","κατὰ","TRUE"
"1495","τὸν","TRUE"
"1496","ὦμον","FALSE"
"1497","ἐπιθῇς","FALSE"
"1498","αὐτοῦ","TRUE"
"1499",".","FALSE"
"1500","πρὸς","TRUE"
"1501","δὲ","TRUE"
"1502","τοὺς","TRUE"
"1503","ἑαυτοὺς","TRUE"
"1504","ὑποθέντας","FALSE"
"1505","δουλείῳ","FALSE"
"1506","δόγματι","FALSE"
"1507","οὐδὲν","TRUE"
"1508","ἱκανόν","FALSE"
"1509",".","FALSE"
"1510","ἐάσαντες","FALSE"
"1511","οὖν","TRUE"
"1512","ἤδη","FALSE"
"1513","τούτους","TRUE"
"1514",",","FALSE"
"1515","μᾶλλον","FALSE"
"1516","δ","FALSE"
"1517",",","FALSE"
"1518","εἰ","TRUE"
"1519","χρὴ","FALSE"
"1520","τἀληθὲς","FALSE"
"1521","εἰπεῖν","FALSE"
"1522",",","FALSE"
"1523","ἀπαλλάττεσθαι","FALSE"
"1524","παρακελεύσαντες","FALSE"
"1525",",","FALSE"
"1526","ὅστις","TRUE"
"1527","ἂν","TRUE"
"1528","ἐλεύθερος","FALSE"
"1529","ᾖ","TRUE"
"1530","καὶ","TRUE"
"1531","ἀληθείας","FALSE"
"1532","ἑταῖρος","FALSE"
"1533",",","FALSE"
"1534","ἐκείνῳ","FALSE"
"1535","διαλεξώμεθα","FALSE"
"1536",".","FALSE"
"1537","Δύο","FALSE"
"1538","γὰρ","TRUE"
"1539","ἐννοίας","FALSE"
"1540","τε","TRUE"
"1541","καὶ","TRUE"
"1542","σχέσεις","FALSE"
"1543","ὑπεθέμεθα","FALSE"
"1544","τοῦ","TRUE"
"1545","πλήθους","FALSE"
"1546",",","FALSE"
"1547","τὴν","TRUE"
"1548","μὲν","TRUE"
"1549","ὡς","TRUE"
"1550","πρὸς","TRUE"
"1551","ἰσχὺν","FALSE"
"1552","καὶ","TRUE"
"1553","δύναμιν","FALSE"
"1554","τοῦ","TRUE"
"1555","βαστάζοντος","FALSE"
"1556","αὐτὸ","TRUE"
"1557",",","FALSE"
"1558","τὴν","TRUE"
"1559","δὲ","TRUE"
"1560","ὡς","TRUE"
"1561","πρὸς","TRUE"
"1562","τὴν","TRUE"
"1563","ὑποδεχομένην","FALSE"
"1564","χώραν","FALSE"
"1565",".","FALSE"
"1566","καὶ","TRUE"
"1567","ὑποθέμενοι","FALSE"
"1568","δὲ","TRUE"
"1569","ταῦτα","TRUE"
"1570",",","FALSE"
"1571","ὁπόσαι","FALSE"
"1572","τέ","TRUE"
"1573","εἰσιν","TRUE"
"1574","ἅπασαι","FALSE"
"1575","τοῦ","TRUE"
"1576","ζώου","FALSE"
"1577","δυνάμεις","FALSE"
"1578",",","FALSE"
"1579","ὅπως","FALSE"
"1580","τε","TRUE"
"1581","τὸ","TRUE"
"1582","καθ","FALSE"
"1583","ἑκάστην","FALSE"
"1584","αὐτῶν","TRUE"
"1585","πλῆθος","FALSE"
"1586","ἢ","TRUE"
"1587","γνωριοῦμεν","FALSE"
"1588",",","FALSE"
"1589","ἢ","TRUE"
"1590","θεραπεύσομεν","FALSE"
"1591",",","FALSE"
"1592","ἐπισκεψώμεθα","FALSE"
"1593","·","FALSE"
"1594","πρὸς","TRUE"
"1595","τούτοις","TRUE"
"1596","δ","FALSE"
"1597","ἔτι","TRUE"
"1598","πόσα","FALSE"
"1599","τὰ","TRUE"
"1600","σύμπαντά","FALSE"
"1601","ἐστιν","TRUE"
"1602","εἴδη","FALSE"
"1603","τῶν","TRUE"
"1604","ὑγρῶν","FALSE"
"1605","αὐτῶν","TRUE"
"1606",",","FALSE"
"1607","ἤτοι","FALSE"
