"ID","TOKEN","UPOS"
"940","ἐλάχιστα","ADJ"
"941","προσενηνεγμένων","VERB"
"942","·","PUNCT"
"943","ἐνίοτε","ADV"
"944","δ","ADV"
"945","ὡς","SCONJ"
"946","δάκνοιντό","VERB"
"947","τε","CCONJ"
"948","καὶ","CCONJ"
"949","διαβιβρώσκοιντο","VERB"
"950","·","PUNCT"
"951","πολλάκις","ADV"
"952","δ","ADV"
"953","οὐκ","ADV"
"954","ἔχοντες","VERB"
"955","ἀκριβῶς","ADV"
"956","ἑρμηνεῦσαι","VERB"
"957","τὸ","DET"
"958","συμβαῖνον","VERB"
"959",",","PUNCT"
"960","ἀσᾶσθαί","VERB"
"961","φασιν","VERB"
"962",".","PUNCT"
"963","οὐδεμία","ADJ"
"964","γὰρ","ADV"
"965","τῶν","DET"
"966","αἰσθήσεων","NOUN"
"967","τούτων","DET"
"968","ἡ","DET"
"969","αὐτὴ","ADJ"
"970","πρὸς","ADP"
"971","τοῖς","DET"
"972","ἀνθρώποις","NOUN"
"973","γίγνεται","VERB"
"974",",","PUNCT"
"975","διὰ","ADP"
"976","πλῆθος","NOUN"
"977","ἄμετρον","ADJ"
"978","ἐδεσμάτων","NOUN"
"979","ἐπὶ","ADP"
"980","πλεῖστον","ADJ"
"981","ἐκτεταμένης","VERB"
"982","τε","CCONJ"
"983","καὶ","CCONJ"
"984","διατεταμένης","VERB"
"985","τῆς","DET"
"986","γαστρός","NOUN"
"987",".","PUNCT"
"988","ἐπὶ","ADP"
"989","μὲν","ADV"
"990","οὖν","ADV"
"991","τῶν","DET"
"992","τοιούτων","DET"
"993","καταστάσεων","NOUN"
"994","κινδυνεύειν","VERB"
"995","ῥαγῆναί","VERB"
"996","φασιν","VERB"
"997","αὐτῶν","PRON"
"998","τὴν","DET"
"999","κοιλίαν","NOUN"
"1000",",","PUNCT"
"1001","σὺν","ADP"
"1002","τῷ","DET"
"1003","καὶ","ADV"
"1004","ἡμᾶς","PRON"
"1005","ὁρᾷν","VERB"
"1006","ἐπὶ","ADP"
"1007","πλεῖστον","ADJ"
"1008","αὐτὴν","PRON"
"1009","τεταμένην","VERB"
"1010","·","PUNCT"
"1011","ἔνθα","ADV"
"1012","δὲ","ADV"
"1013","βαρύνεσθαι","VERB"
"1014","λέγουσι","VERB"
"1015",",","PUNCT"
"1016","προσεσταλμένην","VERB"
"1017","ὁρῶμεν","VERB"
"1018","ἐνίοτε","ADV"
"1019","τὴν","DET"
"1020","γαστέρα","NOUN"
"1021",".","PUNCT"
"1022","οὕτω","ADV"
"1023","δὲ","ADV"
"1024","κᾀπὶ","ADP"
"1025","τῆς","DET"
"1026","κύστεως","NOUN"
"1027","ἄλλη","ADJ"
"1028","μὲν","ADV"
"1029","διάθεσίς","NOUN"
"1030","ἐστι","AUX"
"1031","πλεῖστον","ADJ"
"1032","ὑγρὸν","ADJ"
"1033","περιεχούσης","VERB"
"1034",",","PUNCT"
"1035","ἄλλη","ADJ"
"1036","δὲ","ADV"
"1037","ὀλίγον","ADJ"
"1038",",","PUNCT"
"1039","ἢ","DET"
"1040","βαρυνομένης","VERB"
"1041",".","PUNCT"
"1042","καὶ","CCONJ"
"1043","τοίνυν","ADV"
"1044","καὶ","ADV"
"1045","τὴν","DET"
"1046","ἔκκρισιν","NOUN"
"1047","ἐπὶ","ADP"
"1048","μὲν","ADV"
"1049","τῆς","DET"
"1050","διὰ","ADP"
"1051","τὸ","DET"
"1052","πεπληρῶσθαι","VERB"
"1053","τεινομένης","VERB"
"1054","παμπόλλην","ADJ"
"1055","ἔστιν","AUX"
"1056","ἰδεῖν","VERB"
"1057",",","PUNCT"
"1058","ἐπὶ","ADP"
"1059","δὲ","ADV"
"1060","τῆς","DET"
"1061","βαρυνομένης","VERB"
"1062","ὀλιγίστην","ADJ"
"1063","μὲν","ADV"
"1064",",","PUNCT"
"1065","ἀλλὰ","CCONJ"
"1066","πυκνοτάτην","ADJ"
"1067","·","PUNCT"
"1068","οὐ","ADV"
"1069","γὰρ","ADV"
"1070","ἀναμένει","VERB"
"1071","τὸν","DET"
"1072","τῆς","DET"
"1073","πληρώσεως","NOUN"
"1074","χρόνον","NOUN"
"1075",",","PUNCT"
"1076","ἀλλὰ","CCONJ"
"1077","εὐθὺς","ADV"
"1078","ἀποῤῥῖψαι","VERB"
"1079","ποθεῖ","VERB"
"1080","τὸ","DET"
"1081","λυποῦν","VERB"
"1082",",","PUNCT"
"1083","ὥσπερ","ADV"
"1084","κᾀπειδὰν","SCONJ"
"1085","ὑπὸ","ADP"
"1086","τῆς","DET"
"1087","ποιότητος","NOUN"
"1088","αὐτοῦ","PRON"
"1089","δάκνηται","VERB"
"1090",".","PUNCT"
"1091","καὶ","ADV"
"1092","γὰρ","ADV"
"1093","τότε","ADV"
"1094","συνεχῆ","ADJ"
"1095","ποιεῖται","VERB"
"1096","τὴν","DET"
"1097","ἔκκρισιν","NOUN"
"1098",".","PUNCT"
"1099","καὶ","CCONJ"
"1100","γὰρ","ADV"
"1101","οὖν","ADV"
"1102","καὶ","ADV"
"1103","ὁπότε","SCONJ"
"1104","βαρύνεται","VERB"
"1105","καθάπερ","ADV"
"1106","ὑπὸ","ADP"
"1107","φορτίου","NOUN"
"1108","τοῦ","DET"
"1109","περιεχομένου","VERB"
"1110",",","PUNCT"
"1111","τότε","ADV"
"1112","οὐκ","ADV"
"1113","ἄν","ADV"
"1114","τις","ADJ"
"1115","ὀρθῶς","ADV"
"1116","φαίη","VERB"
"1117","φαύλως","ADV"
"1118","μὲν","ADV"
"1119","διακεῖσθαι","VERB"
"1120",",","PUNCT"
"1121","εἶναι","AUX"
"1122","δὲ","ADV"
"1123","αὐτῇ","PRON"
"1124","τὸ","DET"
"1125","βαρῦνον","VERB"
"1126","πολὺ","ADJ"
"1127",",","PUNCT"
"1128","κᾂν","SCONJ"
"1129","μηδ","ADV"
"1130","ὅλως","ADV"
"1131","διατείνει","VERB"
"1132","τὸν","DET"
"1133","χιτῶνα","NOUN"
"1134",".","PUNCT"
"1135","ταῦτα","ADJ"
"1136","πάντως","ADV"
"1137","δ","ADV"
"1138","εἴ","SCONJ"
"1139","τί","ADJ"
"1140","φασιν","VERB"
"1141","οἱ","DET"
"1142","ταύτης","DET"
"1143","τῆς","DET"
"1144","δόξης","NOUN"
"1145","ἡγεμόνες","NOUN"
"1146",",","PUNCT"
"1147","ἀρνουμένων","VERB"
"1148","τῶν","DET"
"1149","τἀναντία","ADJ"
"1150","γιγνωσκόντων","VERB"
"1151",",","PUNCT"
"1152","αὖθις","ADV"
"1153","ἐρωτητέον","VERB"
"1154","ἀμφοτέρους","ADJ"
"1155",",","PUNCT"
"1156","εἰ","SCONJ"
"1157","τὴν","DET"
"1158","αὐτὴν","DET"
"1159","ἀνίαν","NOUN"
"1160","ἡ","DET"
"1161","κύστις","NOUN"
"1162","ἀνιᾶται","VERB"
"1163","διατεινομένη","VERB"
"1164","πανταχόσε","ADV"
"1165","καὶ","CCONJ"
"1166","κινδυνεύουσα","VERB"
"1167","ῥαγῆναι","VERB"
"1168",",","PUNCT"
"1169","τῷ","DET"
"1170","μηκέτι","ADV"
"1171","στέγειν","VERB"
"1172","τὸ","DET"
"1173","περιεχόμενον","VERB"
"1174",",","PUNCT"
"1175","καὶ","CCONJ"
"1176","βαρυνομένη","VERB"
"1177","τε","CCONJ"
"1178","καὶ","CCONJ"
"1179","δακνομένη","VERB"
"1180",".","PUNCT"
"1181","ἐνταῦθα","ADV"
"1182","γὰρ","ADV"
"1183","πάλιν","ADV"
"1184","οἱ","DET"
"1185","μὲν","ADV"
"1186","πρὸς","ADP"
"1187","τὰς","DET"
"1188","εὐρυχωρίας","NOUN"
"1189","τῶν","DET"
"1190","ἀγγείων","NOUN"
"1191","ἀεὶ","ADV"
"1192","τὸ","DET"
"1193","πλῆθος","NOUN"
"1194","νοοῦντες","VERB"
"1195","ἑτοίμως","ADV"
"1196","συγχωροῦσιν","VERB"
"1197","·","PUNCT"
"1198","οἱ","PRON"
"1199","δ","ADV"
"1200","ὡς","ADV"
"1201","πρὸς","ADP"
"1202","τὴν","DET"
"1203","δύναμιν","NOUN"
"1204",",","PUNCT"
"1205","ἄχθονταί","VERB"
"1206","τε","CCONJ"
"1207","πρὸς","ADP"
"1208","τοῖς","DET"
"1209","τοιούτοις","DET"
"1210","ἐρωτήμασιν","NOUN"
"1211",",","PUNCT"
"1212","ὀργίζονταί","VERB"
"1213","τε","CCONJ"
"1214","πολυειδῶς","ADV"
"1215","ἀντιτείνοντες","VERB"
"1216","ἄνω","ADV"
"1217","καὶ","CCONJ"
"1218","κάτω","ADV"
"1219",",","PUNCT"
"1220","διὰ","ADP"
"1221","τὸ","DET"
"1222","μὴ","ADV"
"1223","βούλεσθαι","VERB"
"1224","συγχωρῆσαι","VERB"
"1225","καὶ","ADV"
"1226","τοῦτ","ADJ"
"1227","εἶναι","AUX"
"1228","πλῆθος","NOUN"
"1229",".","PUNCT"
"1230","ἡμεῖς","PRON"
"1231","οὖν","ADV"
"1232","ἀμφοτέρους","ADJ"
"1233","τε","CCONJ"
"1234","εὐξάμενοι","VERB"
"1235","παύσασθαι","VERB"
"1236","τῆς","DET"
"1237","φιλονεικίας","NOUN"
"1238",",","PUNCT"
"1239","εἰς","ADP"
"1240","ὁμόνοιαν","NOUN"
"1241","παρεκαλέσαμεν","VERB"
"1242","τοὺς","DET"
"1243","ὅσοι","PRON"
"1244","μὲν","ADV"
"1245","οὐχ","ADV"
"1246","ἡγοῦνται","VERB"
"1247","λέγεσθαι","VERB"
"1248","τὸ","DET"
"1249","πλῆθος","NOUN"
"1250","οὐδέποτε","ADV"
"1251","πρὸς","ADP"
"1252","τὴν","DET"
"1253","χώραν","NOUN"
"1254","τοῦ","DET"
"1255","περιέχοντος","VERB"
"1256",",","PUNCT"
"1257","οἷς","PRON"
"1258","δὴ","ADV"
"1259","καὶ","ADV"
"1260","πρώτοις","ADJ"
"1261","ὑπηρξάμεθα","VERB"
"1262","διαλέγεσθαι","VERB"
"1263",",","PUNCT"
"1264","συγχωρῆσαι","VERB"
"1265","τοῖς","DET"
"1266","ἀληθέσι","ADJ"
"1267","παρακαλοῦντες","VERB"
"1268",",","PUNCT"
"1269","ἀναμνησθέντας","VERB"
"1270","τοῦ","DET"
"1271","ἐν","ADP"
"1272","τῷ","DET"
"1273","διατείνεσθαι","VERB"
"1274","τὰ","DET"
"1275","πεπληρωμένα","VERB"
"1276","μόρια","NOUN"
"1277","λυπεῖσθαι","VERB"
"1278","·","PUNCT"
"1279","ὅσοι","PRON"
"1280","δὲ","ADV"
"1281","οὕτω","ADV"
"1282","μόνον","ADJ"
"1283","συνίστασθαι","VERB"
"1284","πλῆθος","NOUN"
"1285","νομίζουσι","VERB"
"1286",",","PUNCT"
"1287","συγχωρῆσαι","VERB"
"1288","τὸ","DET"
"1289","βαρῦνον","VERB"
"1290","εἶναι","AUX"
"1291","τῷ","DET"
"1292","βαρυνομένῳ","VERB"
"1293","πολύ","ADJ"
"1294",".","PUNCT"
"1295","πάλιν","ADV"
"1296","δὲ","ADV"
"1297","ἑκατέρους","ADJ"
"1298","τοῖς","DET"
"1299","ἐναργῶς","ADV"
"1300","φαινομένοις","VERB"
"1301","δυσωποῦντες","VERB"
"1302",",","PUNCT"
"1303","ἀναμνήσωμεν","VERB"
"1304","ἰδίᾳ","ADJ"
"1305","μὲν","ADV"
"1306","τοὺς","DET"
"1307","ὡς","ADV"
"1308","πρὸς","ADP"
"1309","τὴν","DET"
"1310","δύναμιν","NOUN"
"1311","μόνον","ADJ"
"1312","νοεῖσθαι","VERB"
"1313","φάσκοντας","VERB"
"1314","τὸ","DET"
"1315","πολὺ","ADJ"
"1316",",","PUNCT"
"1317","τοῦ","DET"
"1318","περιτοναίον","NOUN"
"1319","ῥαγέντος","VERB"
"1320","ἢ","CCONJ"
"1321","ἀνευρυνθέντες","VERB"
"1322","ὑπὸ","ADP"
"1323","πλήθους","NOUN"
"1324","ἐδεσμάτων","NOUN"
"1325",",","PUNCT"
"1326","ὑποδείξωμέν","VERB"
"1327","τε","CCONJ"
"1328","κᾀπὶ","ADP"
"1329","τῶν","DET"
"1330","ἐκτὸς","ADV"
"1331","ἀσκοὺς","NOUN"
"1332","καὶ","CCONJ"
"1333","κύστεις","NOUN"
"1334","τοῦτο","ADJ"
"1335","πάσχοντας","VERB"
"1336",",","PUNCT"
"1337","ἐνίοτε","ADV"
"1338","δὲ","ADV"
"1339","καὶ","ADV"
"1340","τοὺς","DET"
"1341","πίθους","NOUN"
"1342","αὐτοὺς","DET"
"1343",",","PUNCT"
"1344","ὅταν","ADV"
"1345","πνευματικὸν","ADJ"
"1346","βίαιον","ADJ"
"1347","ᾖ","AUX"
"1348","τὸ","DET"
"1349","πλῆθος","NOUN"
"1350",".","PUNCT"
"1351","ἐρωτήσωμεν","VERB"
"1352","δὲ","ADV"
"1353","περὶ","ADP"
"1354","τῶν","DET"
"1355","ἀναβηξάντων","VERB"
"1356","ἐκ","ADP"
"1357","πνεύμονος","NOUN"
"1358","αἷμα","NOUN"
"1359","καὶ","CCONJ"
"1360","διὰ","ADP"
"1361","ῥῆξιν","NOUN"
"1362","ἀγγείου","NOUN"
"1363",",","PUNCT"
"1364","χωρὶς","ADP"
"1365","πληγῆς","NOUN"
"1366",",","PUNCT"
"1367","ἢ","CCONJ"
"1368","καταπτώσεως","NOUN"
"1369",",","PUNCT"
"1370","ἤ","CCONJ"
"1371","τινος","DET"
"1372","ἑτέρας","ADJ"
"1373","ἔξωθεν","ADV"
"1374","βίας","NOUN"
"1375","τοιαύτης","DET"
"1376",",","PUNCT"
"1377","εἰ","SCONJ"
"1378","μηδὲ","ADV"
"1379","οὗτοι","ADJ"
"1380","δοκοῦσιν","VERB"
"1381","αὐτοῖς","PRON"
"1382","ὑπὸ","ADP"
"1383","πλήθους","NOUN"
"1384","παμπόλλου","ADJ"
"1385","διατείνοντος","VERB"
"1386","τὸ","DET"
"1387","ἀγγεῖον","NOUN"
"1388","οὕτω","ADV"
"1389","παθεῖν","VERB"
"1390",".","PUNCT"
"1391","ἰδίᾳ","ADJ"
"1392","δ","ADV"
"1393","αὖ","ADV"
"1394","πάλιν","ADV"
"1395","ἀναμνήσωμεν","VERB"
"1396","τοὺς","DET"
"1397","ἑτέρους","ADJ"
"1398",",","PUNCT"
"1399","ὡς","SCONJ"
"1400","οὐ","ADV"
"1401","ταὐτὸ","DET"
"1402","δύναται","VERB"
"1403","βάρος","NOUN"
"1404","βαστάζειν","VERB"
"1405","εὐέκτης","ADJ"
"1406","νεανίσκος","NOUN"
"1407","καὶ","CCONJ"
"1408","παιδίον","NOUN"
"1409","κομιδῇ","ADV"
"1410","μικρόν","ADJ"
"1411","·","PUNCT"
"1412","ὃ","PRON"
"1413","γὰρ","ADV"
"1414","ἂν","ADV"
"1415",",","PUNCT"
"1416","οἶμαι","INTJ"
"1417",",","PUNCT"
"1418","βαρύτατον","ADJ"
"1419","ᾖ","AUX"
"1420","τῷ","DET"
"1421","παιδίῳ","NOUN"
"1422",",","PUNCT"
"1423","κουφότατόν","ADJ"
"1424","ἐστι","AUX"
"1425","τῷ","DET"
"1426","νεανίσκῳ","NOUN"
"1427","·","PUNCT"
"1428","πότερον","ADV"
"1429","οὖν","ADV"
"1430","οὔτε","CCONJ"
"1431","φορτίον","NOUN"
"1432","ὅλως","ADV"
"1433","ἐροῦμεν","VERB"
"1434",",","PUNCT"
"1435","ὃ","PRON"
"1436","μὴ","ADV"
"1437","δύναταί","VERB"
"1438","τις","ADJ"
"1439","βαστάζειν","VERB"
"1440",",","PUNCT"
"1441","οὐδὲ","CCONJ"
"1442","πολὺ","ADJ"
"1443","τὸ","DET"
"1444","οὕτως","ADV"
"1445","βαρῦνον","VERB"
"1446",";","PUNCT"
"1447","ἢ","CCONJ"
"1448","φορτίον","NOUN"
"1449","μὲν","ADV"
"1450","καὶ","CCONJ"
"1451","βαρὺ","ADJ"
"1452",",","PUNCT"
"1453","πλῆθος","NOUN"
"1454","δ","ADV"
"1455","ὀνομάζειν","VERB"
"1456","οὐ","ADV"
"1457","συγχωρήσομεν","VERB"
"1458",";","PUNCT"
"1459","ἀλλ","CCONJ"
"1460","οὕτως","ADV"
"1461","μὲν","ADV"
"1462","οὐχ","ADV"
"1463","ὑπὲρ","ADP"
"1464","πράγματος","NOUN"
"1465",",","PUNCT"
"1466","ἀλλ","CCONJ"
"1467","ὑπὲρ","ADP"
"1468","ὀνόματος","NOUN"
"1469","ἡ","DET"
"1470","ἀμφισβήτησις","NOUN"
"1471","ἔσται","AUX"
"1472",".","PUNCT"
"1473","κατὰ","ADP"
"1474","δὲ","ADV"
"1475","τὸν","DET"
"1476","ἕτερον","ADJ"
"1477","τρόπον","NOUN"
"1478","οὐδ","ADV"
"1479","ἄνθρωπος","NOUN"
"1480","εἶναί","AUX"
"1481","σοι","PRON"
"1482","δόξειεν","VERB"
"1483","ὁ","DET"
"1484","μηδ","ADV"
"1485","ὅλως","ADV"
"1486","φάσκων","VERB"
"1487","βαρύνεσθαι","VERB"
"1488","μηδέποτε","ADV"
"1489",",","PUNCT"
"1490","μηδ","ADV"
"1491","ἂν","SCONJ"
"1492","εἴκοσι","NUM"
"1493","τάλαντα","NOUN"
"1494","κατὰ","ADP"
"1495","τὸν","DET"
"1496","ὦμον","NOUN"
"1497","ἐπιθῇς","VERB"
"1498","αὐτοῦ","PRON"
"1499",".","PUNCT"
"1500","πρὸς","ADP"
"1501","δὲ","ADV"
"1502","τοὺς","DET"
"1503","ἑαυτοὺς","PRON"
"1504","ὑποθέντας","VERB"
"1505","δουλείῳ","ADJ"
"1506","δόγματι","NOUN"
"1507","οὐδὲν","DET"
"1508","ἱκανόν","ADJ"
"1509",".","PUNCT"
"1510","ἐάσαντες","VERB"
"1511","οὖν","ADV"
"1512","ἤδη","ADV"
"1513","τούτους","ADJ"
"1514",",","PUNCT"
"1515","μᾶλλον","ADV"
"1516","δ","ADV"
"1517",",","PUNCT"
"1518","εἰ","SCONJ"
"1519","χρὴ","VERB"
"1520","τἀληθὲς","ADJ"
"1521","εἰπεῖν","VERB"
"1522",",","PUNCT"
"1523","ἀπαλλάττεσθαι","VERB"
"1524","παρακελεύσαντες","VERB"
"1525",",","PUNCT"
"1526","ὅστις","PRON"
"1527","ἂν","ADV"
"1528","ἐλεύθερος","ADJ"
"1529","ᾖ","AUX"
"1530","καὶ","CCONJ"
"1531","ἀληθείας","NOUN"
"1532","ἑταῖρος","NOUN"
"1533",",","PUNCT"
"1534","ἐκείνῳ","ADJ"
"1535","διαλεξώμεθα","VERB"
"1536",".","PUNCT"
"1537","Δύο","NUM"
"1538","γὰρ","ADV"
"1539","ἐννοίας","NOUN"
"1540","τε","CCONJ"
"1541","καὶ","CCONJ"
"1542","σχέσεις","NOUN"
"1543","ὑπεθέμεθα","VERB"
"1544","τοῦ","DET"
"1545","πλήθους","NOUN"
"1546",",","PUNCT"
"1547","τὴν","PRON"
"1548","μὲν","ADV"
"1549","ὡς","ADV"
"1550","πρὸς","ADP"
"1551","ἰσχὺν","NOUN"
"1552","καὶ","CCONJ"
"1553","δύναμιν","NOUN"
"1554","τοῦ","DET"
"1555","βαστάζοντος","VERB"
"1556","αὐτὸ","PRON"
"1557",",","PUNCT"
"1558","τὴν","PRON"
"1559","δὲ","ADV"
"1560","ὡς","ADV"
"1561","πρὸς","ADP"
"1562","τὴν","DET"
"1563","ὑποδεχομένην","VERB"
"1564","χώραν","NOUN"
"1565",".","PUNCT"
"1566","καὶ","CCONJ"
"1567","ὑποθέμενοι","VERB"
"1568","δὲ","ADV"
"1569","ταῦτα","ADJ"
"1570",",","PUNCT"
"1571","ὁπόσαι","PRON"
"1572","τέ","CCONJ"
"1573","εἰσιν","AUX"
"1574","ἅπασαι","DET"
"1575","τοῦ","DET"
"1576","ζώου","NOUN"
"1577","δυνάμεις","NOUN"
"1578",",","PUNCT"
"1579","ὅπως","ADV"
"1580","τε","CCONJ"
"1581","τὸ","DET"
"1582","καθ","ADP"
"1583","ἑκάστην","ADJ"
"1584","αὐτῶν","PRON"
"1585","πλῆθος","NOUN"
"1586","ἢ","CCONJ"
"1587","γνωριοῦμεν","VERB"
"1588",",","PUNCT"
"1589","ἢ","CCONJ"
"1590","θεραπεύσομεν","VERB"
"1591",",","PUNCT"
"1592","ἐπισκεψώμεθα","VERB"
"1593","·","PUNCT"
"1594","πρὸς","ADP"
"1595","τούτοις","ADJ"
"1596","δ","ADV"
"1597","ἔτι","ADV"
"1598","πόσα","PRON"
"1599","τὰ","DET"
"1600","σύμπαντά","DET"
"1601","ἐστιν","AUX"
"1602","εἴδη","NOUN"
"1603","τῶν","DET"
"1604","ὑγρῶν","ADJ"
"1605","αὐτῶν","PRON"
"1606",",","PUNCT"
"1607","ἤτοι","CCONJ"
"1608","τῶν","DET"
"1609","βαρυνόντων","VERB"
"1610","τὴν","DET"
"1611","δύναμιν","NOUN"
"1612",",","PUNCT"
"1613","ἢ","CCONJ"
"1614","μὴ","ADV"
"1615","στεγόντων","VERB"
"1616","ἐν","ADP"
"1617","τοῖς","DET"
"1618","ἀγγείοις","NOUN"
"1619",".","PUNCT"
"1620","ἐν","ADP"
"1621","τούτοις","ADJ"
"1622","γὰρ","ADV"
"1623","εἶναι","AUX"
"1624","χρὴ","VERB"
"1625","φιλόπονόν","ADJ"
"1626","τε","CCONJ"
"1627","καὶ","CCONJ"
"1628","μέγαν","ADJ"
"1629","τὸν","DET"
"1630","ἰατρὸν","NOUN"
"1631",",","PUNCT"
"1632","οὐκ","ADV"
"1633","ἐν","ADP"
"1634","τῷ","DET"
"1635","καταφρονεῖν","VERB"
"1636","τῶν","DET"
"1637","ἐναργῶν","ADJ"
"1638",",","PUNCT"
"1639","ἃ","PRON"
"1640","πάσης","DET"
"1641","ἀποδείξεώς","NOUN"
"1642","εἰσιν","AUX"
"1643","ἀρχαί","NOUN"
"1644",".","PUNCT"
"1645","ἀλλ","CCONJ"
"1646","οὐδὲν","DET"
"1647","ἴσως","ADV"
"1648","θαυμαστὸν","ADJ"
"1649","ἀγνοεῖσθαι","VERB"
"1650","καὶ","ADV"
"1651","αὐτὸ","DET"
"1652","τοῦτο","DET"
"1653","τοῖς","DET"
"1654","μηδὲν","ADJ"
"1655","ὑπὲρ","ADP"
"1656","ἀποδείξεως","NOUN"
