"ID","TOKEN","LEMMA"
"905","εἰώθαμεν","εἴωθα"
"906","λέγειν","λέγω"
"907","τὸν","ὁ"
"908","μὲν","μέν"
"909","ἄνθρωπον","ἄνθρωπος"
"910","εἶδος","εἶδος"
"911","τοῦ","ὁ"
"912","ζῴοὐ","ζῴοὐ"
"913","γένους","γένος"
"914","ὄντος","εἰμί"
"915","τοῦ","ὁ"
"916","ζῴου","ζῷον"
"917",",",","
"918","τὸ","ὁ"
"919","δὲ","δέ"
"920","λευκὸν","λευκός"
"921","τοῦ","ὁ"
"922","χρώματος","χρῶμα"
"923","εἶδος","εἶδος"
"924",",",","
"925","τὸ","ὁ"
"926","δὲ","δέ"
"927","τρίγωνον","τρίγωνος"
"928","τοῦ","ὁ"
"929","σχήματος","σχῆμα"
"930","εἶδος","εἶδος"
"931",".","."
"932","εἰ","εἰ"
"933","δὲ","δέ"
"934","καὶ","καί"
"935","τὸ","ὁ"
"936","γένος","γένος"
"937","ἀποδιδόντες","ἀποδίδωμι"
"938","τοῦ","ὁ"
"939","εἴδους","εἶδος"
"940","ἐμεμνήμεθα","ἐμεμνήμεθα"
"941","εἰπόντες","λέγω"
"942","τὸ","ὁ"
"943","κατὰ","κατά"
"944","πλειόνων","πολύς"
"945","καὶ","καί"
"946","διαφερόντων","διαφέρω"
"947","τῷ","ὁ"
"948","εἴδει","εἶδος"
"949","ἐν","ἐν"
"950","τῷ","ὁ"
"951","τί","τίς"
"952","ἐστι","εἰμί"
"953","κατηγορούμενον","κατηγορέω"
"954",",",","
"955","καὶ","καί"
"956","τὸ","ὁ"
"957","εἶδός","εἶδος"
"958","φαμεν","φημί"
"959","τὸ","ὁ"
"960","ὑπὸ","ὑπό"
"961","τὸ","ὁ"
"962","ἀποδοθὲν","ἀποδίθημο"
"963","γένος","γένος"
"964",",",","
"965","εἰδέναι","οἶδα"
"966","χρὴ","χρή"
"967","ὅτι","ὅτι"
"968",",",","
"969","ἐπεὶ","ἐπεί"
"970","καὶ","καί"
"971","τὸ","ὁ"
"972","γένος","γένος"
"973","τινός","τίς"
"974","ἐστιν","εἰμί"
"975","γένος","γένος"
"976","καὶ","καί"
"977","τὸ","ὁ"
"978","εἶδος","εἶδος"
"979","τινός","τίς"
"980","ἐστιν","εἰμί"
"981","εἶδος","εἶδος"
"982","ἑκάτερον","ἑκάτερος"
"983","ἑκατέρου","ἑκάτερος"
"984",",",","
"985","ἀνάγκη","ἀνάγκη"
"986","καὶ","καί"
"987","ἐν","ἐν"
"988","τοῖς","ὁ"
"989","ἀμφοτέρων","ἀμφότερος"
"990","λόγοις","λόγος"
"991","κεχρῆσθαι","χράω"
"992","ἀμφοτέροις","ἀμφότεροι"
"993",".","."
"994","ἀποδιδόασιν","ἀποδίδωμι"
"995","οὖν","οὖν"
"996","τὸ","ὁ"
"997","εἶδος","εἶδος"
"998","καὶ","καί"
"999","οὕτως","οὕτως"
"1000","·","·"
"1001","εἶδός","εἶδος"
"1002","ἐστι","εἰμί"
"1003","τὸ","ὁ"
"1004","ταττόμενον","τάσσω"
"1005","ὑπὸ","ὑπό"
"1006","τὸ","ὁ"
"1007","γένος","γένος"
"1008","καὶ","καί"
"1009","οὗ","ὅς"
"1010","τὸ","ὁ"
"1011","γένος","γένος"
"1012","Ι","Ι"
"1013","ἐν","ἐν"
"1014","τῷ","ὁ"
"1015","τί","τίς"
"1016","ἐστι","εἰμί"
"1017","κατηγορεῖται","κατηγορέω"
"1018",".","."
"1019","ἔτι","ἔτι"
"1020","δὲ","δέ"
"1021","καὶ","καί"
"1022","οὕτως","οὕτως"
"1023","·","·"
"1024","εἶδός","εἶδος"
"1025","ἐστι","εἰμί"
"1026","τὸ","ὁ"
"1027","κατὰ","κατά"
"1028","πλειόνων","πολύς"
"1029","καὶ","καί"
"1030","διαφερόντων","διαφέρω"
"1031","τῷ","ὁ"
"1032","ἀριθμῷ","ἀριθμός"
"1033","ἐν","ἐν"
"1034","τῷ","ὁ"
"1035","τί","τίς"
"1036","ἐστι","εἰμί"
"1037","κατηγορούμενον","κατηγορέω"
"1038",".","."
"1039","ἀλλ","ἀλλ"
"1040","αὕτη","οὗτος"
"1041","μὲν","μέν"
"1042","ἡ","ὁ"
"1043","ἀπόδοσις","ἀπόδοσις"
"1044","τοῦ","ὁ"
"1045","εεἰδικωτάτου","εεἰδικωτάτης"
"1046","ἂν","ἄν"
"1047","εἴη","εἰμί"
"1048","καὶ","καί"
"1049","ὅ","ὅς"
"1050","ἐστι","εἰμί"
"1051","μόνον","μόνος"
"1052","εἶδος","εἶδος"
"1053",",",","
"1054","αἱ","ὁ"
"1055","δὲ","δέ"
"1056","ἄλλαι","ἄλλος"
"1057","εἶεν","εἰμί"
"1058","ἂν","ἄν"
"1059","καὶ","καί"
"1060","τῶν","ὁ"
"1061","μὴ","μή"
"1062","εἰδικωτάτων","εἰδικωτάτων"
"1063",".","."
"1064","σαφὲς","σαφής"
"1065","δ","ΑΒΓ"
"1066","ἂν","ἄν"
"1067","εἴη","εἰμί"
"1068","τὸ","ὁ"
"1069","λεγόμενον","λέγω"
"1070","τοῦτον","οὗτος"
"1071","τὸν","ὁ"
"1072","τρόπον","τρόπος"
"1073",".","."
"1074","καθ᾿","καθ"
"1075","ἑκάστην","ἕκαστος"
"1076","κατηγορίαν","κατηγορία"
"1077","ἐστίν","εἰμί"
"1078","τινα","τίς"
"1079","γενικώτατα","γενικώς"
"1080","καὶ","καί"
"1081","πάλιν","πάλιν"
"1082","ἄλλα","ἄλλος"
"1083","εἰδικώτατα","εἰδικώτα"
"1084","καὶ","καί"
"1085","μεταξὴ","μεταξὴς"
"1086","τῶν","ὁ"
"1087","γενικωτάτων","γενικός"
"1088","καὶ","καί"
"1089","τῶν","ὁ"
"1090","εἰδικωτάτων","εἰδικωτάτων"
"1091","ἄλλα","ἄλλος"
"1092",".","."
"1093","ἔστιν","εἰμί"
"1094","δὲ","δέ"
"1095","γενικώτατον","γενικός"
"1096","μέν","μέν"
"1097",",",","
"1098","ὑπὲρ","ὑπέρ"
"1099","ὃ","ὁ"
"1100","οὐκ","οὐ"
"1101","ἂν","ἄν"
"1102","εἴη","εἰμί"
"1103","ἄλλο","ἄλλος"
"1104","ἐπαναβεβηκὸς","ἐπαναβεβηκός"
"1105","γένος","γένος"
"1106",",",","
"1107","εἰδικώτατον","εἰδικώτατος"
"1108","δέ","δέ"
"1109",",",","
"1110","μεθ","μημθ"
"1111","ὃ","ὅς"
"1112","οὐκ","οὐ"
"1113","ἂν","ἄν"
"1114","εἴη","εἰμί"
"1115","αλλο","αλλος"
"1116","ὑποβεβηκὸς","ὑποβεβηκός"
"1117","εἶδος","εἶδος"
"1118",",",","
"1119","μεταξὴ","μεταξὴς"
"1120","δὲ","δέ"
"1121","τοῦ","ὁ"
"1122","γενικώτατου","γενικώτατος"
"1123","καὶ","καί"
"1124","τοῦ","ὁ"
"1125","εἰδικωτάτου","εἰδικωτάτος"
"1126","ἄλλα","ἄλλος"
"1127",",",","
"1128","ἃ","ὅς"
"1129","καὶ","καί"
"1130","γένη","γένος"
"1131","καὶ","καί"
"1132","εἴδη","εἶδος"
"1133","ἐστὶ","εἰμί"
"1134","τὰ","ὁ"
"1135","αὐτά","αὐτός"
"1136",",",","
"1137","πρὸς","πρός"
"1138","ἄλλο","ἄλλος"
"1139","μέντοι","μέντοι"
"1140","καὶ","καί"
"1141","ἄλλο","ἄλλος"
"1142","λαμβανόμενα","λαμβάνω"
"1143",".","."
"1144","Γινέσθω","Γινέσθω"
"1145","δὲ","δέ"
"1146","ἐπὶ","ἐπί"
"1147","μιᾶς","εἷς"
"1148","κατηγορίας","κατηγορία"
"1149","σαφὲς","σαφής"
"1150","τὸ","ὁ"
"1151","λεγόμενον","λέγω"
"1152",".","."
"1153","ἡ","ὁ"
"1154","οὐσία","οὐσία"
"1155","ἔστι","εἰμί"
"1156","μὲν","μέν"
"1157","καὶ","καί"
"1158","αὐτὴ","αὐτός"
"1159","γένος","γένος"
"1160",",",","
"1161","ὑπὸ","ὑπό"
"1162","δὲ","δέ"
"1163","ταύτην","οὗτος"
"1164","ἐστὶν","εἰμί"
"1165","σῶμα","σῶμα"
"1166",",",","
"1167","καὶ","καί"
"1168","ὑπὸ","ὑπό"
"1169","τὸ","ὁ"
"1170","σῶμα","σῶμα"
"1171","ἔμψυχον","ἔμψυχος"
"1172","σῶμα","σῶμα"
"1173",",",","
"1174","ὑφ","ὑφ"
"1175","ὃ","ὁ"
"1176","τὸ","ὁ"
"1177","ζῷον","ζῷον"
"1178",",",","
"1179","ὑπὸ","ὑπό"
"1180","δὲ","δέ"
"1181","τὸ","ὁ"
"1182","ζῷον","ζῷον"
"1183","λογικὸν","λογικός"
"1184","ζῷον","ζῷον"
"1185",",",","
"1186","ὑφ","ὑφ"
"1187","ὃ","ὁ"
"1188","ὁ","ὁ"
"1189","ἄνθρωπος","ἄνθρωπος"
"1190",",",","
"1191","ὑπὸ","ὑπό"
"1192","δὲ","δέ"
"1193","τὸν","ὁ"
"1194","ἄνθρωπον","ἄνθρωπος"
"1195","Σωκράτης","Σωκράτης"
"1196","καὶ","καί"
"1197","Πλάτων","Πλάτων"
"1198","καὶ","καί"
"1199","οἱ","ὁ"
"1200","κατὰ","κατά"
"1201","μέρος","μέρος"
"1202","ἄνθρωποι","ἄνθρωπος"
"1203",".","."
"1204","ἀλλὰ","ἀλλά"
"1205","τούτων","οὗτος"
"1206","ἡ","ὁ"
"1207","μὲν","μέν"
"1208","οὐσία","οὐσία"
"1209","τὸ","ὁ"
"1210","γενικώτατον","γενικός"
"1211","καὶ","καί"
"1212","ὃ","ὁ"
"1213","μόνον","μόνος"
"1214","γένος","γένος"
"1215",",",","
"1216","ὁ","ὁ"
"1217","δὲ","δέ"
"1218","ἄνθρωπος","ἄνθρωπος"
"1219","τὸ","ὁ"
"1220","εἰδικώτατον","εἰδικώς"
"1221","καὶ","καί"
"1222","ὃ","ὁ"
"1223","μόνον","μόνος"
"1224","εἶδος","εἶδος"
"1225",",",","
"1226","τὸ","ὁ"
"1227","δὲ","δέ"
"1228","σῶμα","σῶμα"
"1229","εἶδος","εἶδος"
"1230","μὲν","μέν"
"1231","τῆς","ὁ"
"1232","οὐσίας","οὐσία"
"1233",",",","
"1234","γένος","γένος"
"1235","δὲ","δέ"
"1236","τοῦ","ὁ"
"1237","ἐμψύχου","ἐμψυχόω"
"1238","σώματος","σῶμα"
"1239",".","."
"1240","ἀλλὰ","ἀλλά"
"1241","καὶ","καί"
"1242","τὸ","ὁ"
"1243","ἔμψυχον","ἔμψυχος"
"1244","σῶμα","σῶμα"
"1245","εἶδος","εἶδος"
"1246","μὲν","μέν"
"1247","τοῦ","ὁ"
"1248","σώματος","σῶμα"
"1249",",",","
"1250","γένος","γένος"
"1251","δὲ","δέ"
"1252","τοῦ","ὁ"
"1253","ζῴου","ζῷον"
"1254",",",","
"1255","πάλιν","πάλιν"
"1256","δὲ","δέ"
"1257","τὸ","ὁ"
"1258","ζῷον","ζῷον"
"1259","εἶδος","εἶδος"
"1260","μὲν","μέν"
"1261","τοῦ","ὁ"
"1262","ἐμψύχου","ἐμψυχόω"
"1263","σώματος","σῶμα"
"1264",",",","
"1265","γένος","γένος"
"1266","δὲ","δέ"
"1267","τοῦ","ὁ"
"1268","λογικοῦ","λογικός"
"1269","ζῴου","ζῷον"
"1270",",",","
"1271","τὸ","ὁ"
"1272","δὲ","δέ"
"1273","λογικὸν","λογικός"
"1274","ζῷον","ζῷον"
"1275","εἶδος","εἶδος"
"1276","μὲν","μέν"
"1277","τοῦ","ὁ"
"1278","ζῴου","ζῷον"
"1279",",",","
"1280","γένος","γένος"
"1281","δὲ","δέ"
"1282","τοῦ","ὁ"
"1283","ἀνθρώπου","ἄνθρωπος"
"1284",",",","
"1285","ὁ","ὁ"
"1286","δὲ","δέ"
"1287","ἄνθρωπος","ἄνθρωπος"
"1288","εἶδος","εἶδος"
"1289","μὲν","μέν"
"1290","τοῦ","ὁ"
"1291","λογικοῦ","λογικός"
"1292","ζῴου","ζῷον"
"1293",",",","
"1294","οὐκέτι","οὐκέτι"
"1295","δὲ","δέ"
"1296","καὶ","καί"
"1297","γένος","γένος"
"1298","τῶν","ὁ"
"1299","κατὰ","κατά"
"1300","μέρος","μέρος"
"1301","ἀνθρώπων","ἄνθρωπος"
"1302",",",","
"1303","ἀλλὰ","ἀλλά"
"1304","μόνον","μόνος"
"1305","εἶδος","εἶδος"
"1306","·","·"
"1307","καὶ","καί"
"1308","πᾶν","πᾶς"
"1309","τὸ","ὁ"
"1310","πρὸ","πρό"
"1311","τῶν","ὁ"
"1312","ἀτόμων","ἄτομος"
"1313","προσεχῶς","προσεχής"
"1314","κατηγορούμενον","κατηγορέω"
"1315","εἶδος","εἶδος"
"1316","ἂν","ἄν"
"1317","εἴη","εἰμί"
"1318","μόνον","μόνος"
"1319",",",","
"1320","οὐκέτι","οὐκέτι"
"1321","δὲ","δέ"
"1322","καὶ","καί"
"1323","γένος","γένος"
"1324",".","."
"1325","ὥσπερ","ὥσπερ"
"1326","οὖν","οὖν"
"1327","ἡ","ὁ"
"1328","οὐσία","οὐσία"
"1329","ἀνωτάτω","ἄνω"
"1330","οὖσα","εἰμί"
"1331","τῷ","ὁ"
"1332","μηδὲν","μηδείς"
"1333","εἶναι","εἰμί"
"1334","πρὸ","πρό"
"1335","αὐτῆς","αὐτός"
"1336","γένος","γένος"
"1337","ἦν","εἰμί"
"1338","τὸ","ὁ"
"1339","γενικώτατον","γενικός"
"1340",",",","
"1341","οὕτως","οὕτως"
"1342","καὶ","καί"
"1343","ὁ","ὁ"
"1344","ἄνθρωπος","ἄνθρωπος"
"1345","εἶδος","εἶδος"
"1346","ὤν","οὖν"
"1347",",",","
"1348","μεθ","μημθ"
"1349","ὃ","ὁ"
"1350","οὐκ","οὐ"
"1351","ἔστιν","εἰμί"
"1352","εἶδος","εἶδος"
"1353","οὐδέ","οὐδέ"
"1354","τι","τίς"
"1355","τῶν","ὁ"
"1356","τέμνεσθαι","τέμνω"
"1357","δυναμένων","δύναμαι"
"1358","εἰς","εἰς"
"1359","εἴδη","εἶδος"
"1360",",",","
"1361","ἀλλά","ἀλλά"
"1362","τῶν","ὁ"
"1363","ἄτομον","ἄτομος"
"1364","γὰρ","γάρ"
"1365","Σωκράτης","Σωκράτης"
"1366","καὶ","καί"
"1367","Πλάτων","Πλάτων"
"1368","καὶ","καί"
"1369","τουτὶ","οὗτος"
"1370","τὸ","ὁ"
"1371","λευκόν","λευκός"
"1372","μόνον","μόνος"
"1373","ἂν","ἄν"
"1374","εἴη","εἰμί"
"1375","εἶδος","εἶδος"
"1376","καὶ","καί"
"1377","τὸ","ὁ"
"1378","ἔσχατον","ἔσχατος"
"1379","εἶδος","εἶδος"
"1380","καὶ","καί"
"1381","ὡς","ὡς"
"1382","ἔφαμεν","φημί"
"1383","τὸ","ὁ"
"1384","εἰδικώτατον","εἰδικώτατος"
"1385","·","·"
"1386","τὰ","ὁ"
"1387","δὲ","δέ"
"1388","μέσα","μέσος"
"1389","τῶν","ὁ"
"1390","μὲν","μέν"
"1391","πρὸ","πρό"
"1392","αὐτῶν","αὐτός"
"1393","εἴη","εἰμί"
"1394","ἂν","ἄν"
"1395","εἴδη","εἶδος"
"1396",",",","
"1397","τῶν","ὁ"
"1398","δὲ","δέ"
"1399","μετ᾿","μετ"
"1400","αὐτὰ","αὐτός"
"1401","γένη","γένος"
"1402",".","."
"1403","ὥστε","ὥστε"
"1404","ταῦτα","οὗτος"
"1405","μὲν","μέν"
"1406","ἔχει","ἔχω"
"1407","δύο","δύο"
"1408","σχέσεις","σχέσις"
"1409",",",","
"1410","τήν","ὁ"
"1411","τε","τε"
"1412","πρὸς","πρός"
"1413","τὰ","ὁ"
"1414","πρὸ","πρό"
"1415","αὐτῶν","αὐτός"
"1416",",",","
"1417","καθ᾿","καθ"
"1418","ἣν","ὅς"
"1419","εἴδη","εἶδος"
"1420","αὐτῶν","αὐτός"
"1421","εἶναι","εἰμί"
"1422","λέγεται","λέγω"
"1423",",",","
"1424","τήν","ὁ"
"1425","τε","τε"
"1426","πρὸς","πρός"
"1427","τὰ","ὁ"
"1428","μετ","μετ"
"1429","αὐτά","αὐτός"
"1430",",",","
"1431","καθ᾿","καθ"
"1432","ἣν","ὅς"
"1433","γένη","γένος"
"1434","αὐτῶν","αὐτός"
"1435","εἶναι","εἰμί"
"1436","λέγεται","λέγω"
"1437","·","·"
"1438","τὰ","ὁ"
"1439","δὲ","δέ"
"1440","ἄκρα","ἄκρον"
"1441","μίαν","εἷς"
"1442","ἔχει","ἔχω"
"1443","σχέσιν","σχέσις"
"1444","·","·"
"1445","τό","ὁ"
"1446","τε","τε"
"1447","γὰρ","γάρ"
"1448","γενικώτατον","γενικός"
"1449","τὴν","ὁ"
"1450","μὲν","μέν"
"1451","ὡς","ὡς"
"1452","πρὸς","πρός"
"1453","τὰ","ὁ"
"1454","ὑφ᾿","ὑφ᾿"
"1455","ἑαυτὸ","ἑαυτοῦ"
"1456","ἔχει","ἔχω"
"1457","σχέσιν","σχέσις"
"1458",",",","
"1459","γένος","γένος"
"1460","ὂν","εἰμί"
"1461","πάντων","πᾶς"
"1462","τὸ","ὁ"
"1463","ἀνωτάτω","ἄνω"
"1464",",",","
"1465","τὴν","ὁ"
"1466","δὲ","δέ"
"1467","ὡς","ὡς"
"1468","πρὸς","πρός"
"1469","τὰ","ὁ"
"1470","πρὸ","πρό"
"1471","ἑαυτοῦ","ἑαυτοῦ"
"1472","οὐκέτι","οὐκέτι"
"1473","ἔχει","ἔχω"
"1474",",",","
"1475","ἀνωτάτω","ἄνω"
"1476","ὂν","εἰμί"
"1477","καὶ","καί"
"1478","ὡς","ὡς"
"1479","τρώτη","τρώτη"
"1480","ἀρχὴ","ἀρχή"
"1481","καί","καί"
"1482",",",","
"1483","ὡς","ὡς"
"1484","ἔφαμεν","φημί"
"1485",",",","
"1486","ὑπὲρ","ὑπέρ"
