"ID","TOKEN","UPOS"
"3685","·","PUNCT"
"3686","κἂν","SCONJ"
"3687","γὰρ","ADV"
"3688","μὴ","ADV"
"3689","γελᾷ","VERB"
"3690","ἀεί","ADV"
"3691",",","PUNCT"
"3692","ἀλλὰ","CCONJ"
"3693","γελαστικὸν","ADJ"
"3694","λέγεται","VERB"
"3695","οὐ","ADV"
"3696","τῷ","DET"
"3697","ἀεὶ","ADV"
"3698","γελᾶν","VERB"
"3699","ἀλλὰ","CCONJ"
"3700","τῷ","DET"
"3701","πεφυκέναι","VERB"
"3702","·","PUNCT"
"3703","τοῦτο","ADJ"
"3704","δὲ","ADV"
"3705","ἀεὶ","ADV"
"3706","αὐτῷ","PRON"
"3707","σύμφυτον","ADJ"
"3708","ὑπάρχει","VERB"
"3709",",","PUNCT"
"3710","ὡς","ADV"
"3711","καὶ","ADV"
"3712","τῷ","DET"
"3713","ἵππῳ","NOUN"
"3714","τὸ","DET"
"3715","χρεμετιστικόν","ADJ"
"3716",".","PUNCT"
"3717","ταῦτα","ADJ"
"3718","δὲ","ADV"
"3719","καὶ","CCONJ"
"3720","κυρίως","ADV"
"3721","ἴδιά","ADJ"
"3722","φασιν","VERB"
"3723",",","PUNCT"
"3724","ὅτι","SCONJ"
"3725","καὶ","ADV"
"3726","ἀντιστρέφει","VERB"
"3727","·","PUNCT"
"3728","εἰ","SCONJ"
"3729","γὰρ","ADV"
"3730","ἵππος","NOUN"
"3731",",","PUNCT"
"3732","χρεμετιστικόν","ADJ"
"3733",",","PUNCT"
"3734","καὶ","CCONJ"
"3735","εἴ","SCONJ"
"3736","χρεμετιστικόν","ADJ"
"3737",",","PUNCT"
"3738","ἵππος","NOUN"
"3739",".","PUNCT"
"3740","Περὶ","ADP"
"3741","συμβεβηκότος","NOUN"
"3742",".","PUNCT"
"3743","Συμβεβηκὸς","NOUN"
"3744","δέ","ADV"
"3745","ἐστιν","AUX"
"3746","ὃ","PRON"
"3747","γίνεται","VERB"
"3748","καὶ","CCONJ"
"3749","ἀπογίνεται","VERB"
"3750","χωρὶς","ADP"
"3751","τῆς","DET"
"3752","τοῦ","DET"
"3753","ὑποκειμένου","NOUN"
"3754","μένου","AUX"
"3755","φθορᾶς","NOUN"
"3756",".","PUNCT"
"3757","διαιρεῖται","VERB"
"3758","δὲ","ADV"
"3759","εἰς","ADP"
"3760","δύο","NUM"
"3761","·","PUNCT"
"3762","τὸ","PRON"
"3763","μὲν","ADV"
"3764","γὰρ","ADV"
"3765","αὐτοῦ","PRON"
"3766","χωριστόν","ADJ"
"3767","ἐστιν","AUX"
"3768",",","PUNCT"
"3769","τὸ","PRON"
"3770","δὲ","ADV"
"3771","ἀχώριστον","ADJ"
"3772",".","PUNCT"
"3773","τὸ","DET"
"3774","μὲν","ADV"
"3775","οὖν","ADV"
"3776","καθεύδειν","VERB"
"3777","χωριστὸν","ADJ"
"3778","συμβεβηκός","NOUN"
"3779",",","PUNCT"
"3780","τὸ","DET"
"3781","δὲ","ADV"
"3782","μέλαν","ADJ"
"3783","εἶναι","AUX"
"3784","ἀχωρίστως","ADV"
"3785","τῷ","DET"
"3786","κόρακι","NOUN"
"3787","καὶ","CCONJ"
"3788","τῷ","DET"
"3789","Αἰθίοπι","NOUN"
"3790","συμβέβηκεν","VERB"
"3791",",","PUNCT"
"3792","δύναται","VERB"
"3793","δὲ","ADV"
"3794","ἐπινοηθῆναι","VERB"
"3795","καὶ","CCONJ"
"3796","κόραξ","NOUN"
"3797","λευκὸς","ADJ"
"3798","καὶ","CCONJ"
"3799","Αἰθίοψ","NOUN"
"3800","ἀποβαλὼν","VERB"
"3801","τὴν","DET"
"3802","χροιὰν","NOUN"
"3803","χωρὶς","ADP"
"3804","φθορᾶς","NOUN"
"3805","τοῦ","DET"
"3806","ὑποκειμένου","VERB"
"3807",".","PUNCT"
"3808","ὁρίζονται","VERB"
"3809","δὲ","ADV"
"3810","καὶ","ADV"
"3811","οὕτως","ADV"
"3812","·","PUNCT"
"3813","συμβεβηκός","NOUN"
"3814","ἐστιν","AUX"
"3815","ὃ","PRON"
"3816","ἐνδέχεται","VERB"
"3817","τῷ","DET"
"3818","αὐτῷ","PRON"
"3819","ὑπάρχειν","VERB"
"3820","ἢ","CCONJ"
"3821","μὴ","ADV"
"3822","ὑπάρχειν","VERB"
"3823",",","PUNCT"
"3824","ἢ","CCONJ"
"3825","ὃ","PRON"
"3826","οὔτε","CCONJ"
"3827","γένος","NOUN"
"3828","ἐστὶν","AUX"
"3829","οὔτε","CCONJ"
"3830","διαφορὰ","NOUN"
"3831","οὔτε","CCONJ"
"3832","εἶδος","NOUN"
"3833","οὔτε","CCONJ"
"3834","ἴδιον","ADJ"
"3835",",","PUNCT"
"3836","ἀεὶ","ADV"
"3837","δέ","ADV"
"3838","ἐστιν","AUX"
"3839","ἐν","ADP"
"3840","ὑποκειμένῳ","ADJ"
"3841","ὑφιστάμενον","VERB"
"3842",".","PUNCT"
"3843","Ἀφορισθέντων","VERB"
"3844","δὲ","ADV"
"3845","πάντων","DET"
"3846","τῶν","DET"
"3847","προτεθέντων","VERB"
"3848",",","PUNCT"
"3849","λέγω","VERB"
"3850","δὴ","ADV"
"3851","γένους","NOUN"
"3852",",","PUNCT"
"3853","εἴδους","NOUN"
"3854",",","PUNCT"
"3855","διαφορᾶς","NOUN"
"3856",",","PUNCT"
"3857","ἰδίου","ADJ"
"3858",",","PUNCT"
"3859","συμβεβηκότος","NOUN"
"3860",",","PUNCT"
"3861","ῥητέον","VERB"
"3862","τίνα","PRON"
"3863","τε","CCONJ"
"3864","καοινὰ","ADJ"
"3865","πρόσεστιν","VERB"
"3866","αὐτοῖς","PRON"
"3867","καὶ","CCONJ"
"3868","τίνα","DET"
"3869","ἴδια","ADJ"
"3870",".","PUNCT"
"3871","Περὶ","ADP"
"3872","τῆς","DET"
"3873","κοινωνίας","NOUN"
"3874","τῶν","DET"
"3875","πέντε","NUM"
"3876","φωνῶν","NOUN"
"3877",".","PUNCT"
"3878","Κοινὸν","ADJ"
"3879","μὲν","ADV"
"3880","δὴ","ADV"
"3881","πάντων","ADJ"
"3882","τὸ","DET"
"3883","κατὰ","ADP"
"3884","πλειόνων","ADJ"
"3885","κατηγορεῖσθαι","VERB"
"3886",".","PUNCT"
"3887","ἀλλὰ","CCONJ"
"3888","τὸ","DET"
"3889","μὲν","ADV"
"3890","γένος","NOUN"
"3891","τῶν","DET"
"3892","εἰδῶν","NOUN"
"3893","τε","CCONJ"
"3894","καὶ","CCONJ"
"3895","τῶν","DET"
"3896","ἀτόμων","NOUN"
"3897",",","PUNCT"
"3898","καὶ","CCONJ"
"3899","ἡ","DET"
"3900","διαφορὰ","NOUN"
"3901","ὡσαύτως","ADV"
"3902",",","PUNCT"
"3903","τὸ","DET"
"3904","δὲ","ADV"
"3905","εἶδος","NOUN"
"3906","τῶν","DET"
"3907","ὑπ᾿","ADP"
"3908","αὐτὸ","PRON"
"3909","ἀτόμων","NOUN"
"3910",",","PUNCT"
"3911","τὸ","DET"
"3912","δὲ","ADV"
"3913","ἴδιον","ADJ"
"3914","τοῦ","DET"
"3915","τε","CCONJ"
"3916","εἴδους","NOUN"
"3917",",","PUNCT"
"3918","οὗ","PRON"
"3919","ἐστιν","AUX"
"3920","ἴδιον","NOUN"
"3921",",","PUNCT"
"3922","καὶ","CCONJ"
"3923","τῶν","DET"
"3924","ὑπὸ","ADP"
"3925","τὸ","DET"
"3926","εἶδος","NOUN"
"3927","ἀτόμων","NOUN"
"3928",",","PUNCT"
"3929","τὸ","DET"
"3930","δὲ","ADV"
"3931","συμβεβηκὸς","NOUN"
"3932","καὶ","CCONJ"
"3933","εἰδῶν","NOUN"
"3934","καὶ","CCONJ"
"3935","ἀτόμων","NOUN"
"3936",".","PUNCT"
"3937","τό","DET"
"3938","τε","CCONJ"
"3939","γὰρ","ADV"
"3940","ζῷον","NOUN"
"3941","ἵππων","NOUN"
"3942","τε","CCONJ"
"3943","καὶ","CCONJ"
"3944","βοῶν","NOUN"
"3945","κατηγορεῖται","VERB"
"3946","εἰδῶν","NOUN"
"3947","ὄντων","AUX"
"3948","καὶ","CCONJ"
"3949","τοῦδε","DET"
"3950","τοῦ","DET"
"3951","ἵππου","NOUN"
"3952","καὶ","CCONJ"
"3953","τοῦδε","DET"
"3954","τοῦ","DET"
"3955","βοὸς","NOUN"
"3956","ἀτόμων","NOUN"
"3957","ὄντων","AUX"
"3958",",","PUNCT"
"3959","τὸ","DET"
"3960","δὲ","ADV"
"3961","ἄλογον","ADJ"
"3962","ἵππων","NOUN"
"3963","καὶ","CCONJ"
"3964","βοῶν","NOUN"
"3965","κατηγορεῖται","VERB"
"3966","καὶ","CCONJ"
"3967","τῶν","DET"
"3968","κατὰ","ADP"
"3969","μέρος","NOUN"
"3970",",","PUNCT"
"3971","τὸ","DET"
"3972","μέντοι","ADV"
"3973","εἶδος","NOUN"
"3974","οἷδος","NOUN"
"3975","οἷον","PRON"
"3976","ὁ","DET"
"3977","ἄνθρωπος","NOUN"
"3978","τῶν","DET"
"3979","κατὰ","ADP"
"3980","μέρος","NOUN"
"3981","μόνον","ADJ"
"3982",",","PUNCT"
"3983","τὸ","DET"
"3984","δὲ","ADV"
"3985","ἴδιον","NOUN"
"3986","οἷον","PRON"
"3987","τὸ","DET"
"3988","γελαστικὸν","NOUN"
"3989","καὶ","CCONJ"
"3990","τοῦ","DET"
"3991","ἀνθρώπου","NOUN"
"3992","καὶ","CCONJ"
"3993","τῶν","DET"
"3994","κατὰ","ADP"
"3995","μέρος","NOUN"
"3996",",","PUNCT"
"3997","τὸ","DET"
"3998","δὲ","ADV"
"3999","μέλαν","ADJ"
"4000","τοῦ","DET"
"4001","τε","CCONJ"
"4002","εἴδους","NOUN"
"4003","τῶν","DET"
"4004","κοράκων","NOUN"
"4005","καὶ","CCONJ"
"4006","τῶν","DET"
"4007","κατὰ","ADP"
"4008","μέρος","NOUN"
"4009","συμβεβηκὸς","NOUN"
"4010","ὂν","AUX"
"4011","ἀχώριστον","ADJ"
"4012",",","PUNCT"
"4013","καὶ","CCONJ"
"4014","τὸ","DET"
"4015","κινεῖσθαι","VERB"
"4016","ἀνθρώπου","NOUN"
"4017","τε","CCONJ"
"4018","καὶ","CCONJ"
"4019","ἵππου","NOUN"
"4020","χωριστὸν","ADJ"
"4021","ριστὸν","ADJ"
"4022","ὂν","AUX"
"4023","συμβεβηκός","NOUN"
"4024",",","PUNCT"
"4025","ἀλλὰ","CCONJ"
"4026","προηγουμένως","ADV"
"4027","μὲν","ADV"
"4028","τῶν","DET"
"4029","ἀτόμων","ADJ"
"4030",",","PUNCT"
"4031","κατὰ","ADP"
"4032","δεύτερον","ADJ"
"4033","δὲ","ADV"
"4034","λόγον","NOUN"
"4035","καὶ","CCONJ"
"4036","τῶν","DET"
"4037","περιεχόντων","VERB"
"4038","τὰ","DET"
"4039","ἄτομα","ADJ"
"4040",".","PUNCT"
"4041","Περὶ","ADP"
"4042","τῆς","DET"
"4043","κοινωνίας","NOUN"
"4044","γένους","NOUN"
"4045","καὶ","CCONJ"
"4046","διαφορᾶς","NOUN"
"4047",".","PUNCT"
"4048","Κοινὸν","ADJ"
"4049","δὲ","ADV"
"4050","γένους","NOUN"
"4051","καὶ","CCONJ"
"4052","διαφορᾶς","NOUN"
"4053","τὸ","DET"
"4054","περιεκτικὸν","ADJ"
"4055","εἰδῶν","NOUN"
"4056","εἰδῶν","NOUN"
"4057","·","PUNCT"
"4058","περιέχει","VERB"
"4059","γὰρ","ADV"
"4060","καὶ","ADV"
"4061","ἡ","DET"
"4062","διαφορὰ","NOUN"
"4063","εἴδη","NOUN"
"4064",",","PUNCT"
"4065","εἰ","SCONJ"
"4066","καὶ","ADV"
"4067","μὴ","ADV"
"4068","πάντα","ADJ"
"4069","ὅσα","PRON"
"4070","τὰ","DET"
"4071","γένη","NOUN"
"4072",".","PUNCT"
"4073","τὸ","DET"
"4074","γὰρ","ADV"
"4075","λογικὸν","ADJ"
"4076","εἰ","SCONJ"
"4077","καὶ","ADV"
"4078","μὴ","ADV"
"4079","περιέχει","VERB"
"4080","τὰ","DET"
"4081","ἄλογα","ADJ"
"4082","ὥσπερ","ADV"
"4083","τὸ","DET"
"4084","ζῷον","NOUN"
"4085",",","PUNCT"
"4086","ἀλλὰ","CCONJ"
"4087","περιέχει","VERB"
"4088","ἄνθρωπον","NOUN"
"4089","καὶ","CCONJ"
"4090","θεόν","NOUN"
"4091",",","PUNCT"
"4092","ἅπερ","PRON"
"4093","ἐστὶν","AUX"
"4094","εἴδη","NOUN"
"4095",".","PUNCT"
"4096","ὅσα","PRON"
"4097","τε","CCONJ"
"4098","κατηγορεῖται","VERB"
"4099","τοῦ","DET"
"4100","γένους","NOUN"
"4101","ὡς","ADV"
"4102","γέ","ADV"
"4103","νους","NOUN"
"4104",",","PUNCT"
"4105","καὶ","CCONJ"
"4106","τῶν","DET"
"4107","ὑπ᾿","ADP"
"4108","αὐτὸ","PRON"
"4109","εἰδῶν","NOUN"
"4110","κατηγορεῖται","VERB"
"4111",",","PUNCT"
"4112","ὅσα","PRON"
"4113","τε","CCONJ"
"4114","τῆς","DET"
"4115","διαφορᾶς","NOUN"
"4116","ὡς","ADV"
"4117","διαφορᾶς","NOUN"
"4118",",","PUNCT"
"4119","καὶ","ADV"
"4120","τοῦ","DET"
"4121","ἐξ","ADP"
"4122","αὐτῆς","PRON"
"4123","εἴδους","NOUN"
"4124","κατηγορηθήσεται","VERB"
"4125",".","PUNCT"
"4126","γένους","NOUN"
"4127","τε","CCONJ"
"4128","γὰρ","ADV"
"4129","τοῦ","DET"
"4130","ζῴου","NOUN"
"4131","ὄντος","AUX"
"4132","ὡς","ADV"
"4133","γένους","NOUN"
"4134","κατηγορεῖται","VERB"
"4135","ἡ","DET"
"4136","οὐσία","NOUN"
"4137","καὶ","CCONJ"
"4138","τὸ","DET"
"4139","ἔμψυχον","ADJ"
"4140",",","PUNCT"
"4141","ἀλλὰ","CCONJ"
"4142","καὶ","ADV"
"4143","τῶν","DET"
"4144","ὑπὸ","ADP"
"4145","τὸ","DET"
"4146","ζῷον","NOUN"
"4147","εἰδῶν","NOUN"
"4148","πάντων","DET"
"4149","κατηγορεῖται","VERB"
"4150","ταῦτα","ADJ"
"4151","ἄχρι","ADP"
"4152","καὶ","ADV"
"4153","τῶν","DET"
"4154","ἀτόμων","ADJ"
"4155","·","PUNCT"
"4156","διαφορᾶς","NOUN"
"4157","τε","CCONJ"
"4158","οὔσης","AUX"
"4159","τῆς","DET"
"4160","τοῦ","DET"
"4161","λογικοῦ","ADJ"
"4162","κατηγορεῖται","VERB"
"4163","ὡς","ADV"
"4164","διαφορᾶς","NOUN"
"4165","τὸ","DET"
"4166","λόγῳ","NOUN"
"4167","χρῆσθαι","VERB"
"4168",",","PUNCT"
"4169","οὐ","ADV"
"4170","μόνον","ADJ"
"4171","δὲ","ADV"
"4172","τοῦ","DET"
"4173","λογικοῦ","ADJ"
"4174","ἀλλὰ","CCONJ"
"4175","καὶ","ADV"
"4176","τῶν","DET"
"4177","ὑπὸ","ADP"
"4178","τὸ","DET"
"4179","λογικὸν","ADJ"
"4180","εἰδῶν","NOUN"
"4181","κατηγορηθήσεται","VERB"
"4182","τὸ","DET"
"4183","χρῆσθαι","VERB"
"4184","λόγῳ","NOUN"
"4185",".","PUNCT"
"4186","κοινὸν","ADJ"
"4187","δὲ","ADV"
"4188","καὶ","CCONJ"
"4189","τὸ","DET"
"4190","ἀναιρεθέντος","VERB"
"4191","ἢ","CCONJ"
"4192","τοῦ","DET"
"4193","γένους","NOUN"
"4194","ἢ","CCONJ"
"4195","τῆς","DET"
"4196","διαγορᾶς","PROPN"
"4197","ἀναιρεῖσθαι","VERB"
"4198","τὰ","DET"
"4199","ὐπ᾿","ADP"
"4200","αὐτά","PRON"
"4201","·","PUNCT"
"4202","ὡς","ADV"
"4203","γὰρ","ADV"
"4204","μὴ","ADV"
"4205","ὄντος","AUX"
"4206","ζῴον","NOUN"
"4207","οὐκ","ADV"
"4208","ἔστιν","AUX"
"4209","ἵππος","NOUN"
"4210","οὐδὲ","CCONJ"
"4211","ἄνθρωπος","NOUN"
"4212",",","PUNCT"
"4213","οὕτως","ADV"
"4214","μὴ","ADV"
"4215","ὄντος","AUX"
"4216","λογικοῦ","ADJ"
"4217","οὐδὲν","ADJ"
"4218","ἔσται","AUX"
"4219","ζῷον","NOUN"
"4220","τὸ","DET"
"4221","χρώμενον","VERB"
"4222","λόγῳ","NOUN"
"4223",".","PUNCT"
"4224","Περὶ","ADP"
"4225","τῆς","DET"
"4226","διαφορᾶς","NOUN"
"4227","τοῦ","DET"
"4228","γένους","NOUN"
"4229","καὶ","CCONJ"
"4230","τῆς","DET"
"4231","διαφορᾶς","NOUN"
"4232",".","PUNCT"
"4233","Ἴδιον","ADJ"
"4234","δὲ","ADV"
"4235","τοῦ","DET"
"4236","γένους","NOUN"
"4237","τὸ","DET"
"4238","ἐπὶ","ADP"
"4239","πλειόνων","ADJ"
"4240","κατηγορεῖσθαι","VERB"
"4241",",","PUNCT"
"4242","ἤπερ","ADV"
"4243","ἡ","DET"
"4244","διαγορὰ","PROPN"
"4245","καὶ","CCONJ"
"4246","τὸ","DET"
"4247","εἶδος","NOUN"
"4248","καὶ","CCONJ"
"4249","τὸ","DET"
"4250","ἴδιον","NOUN"
"4251","καὶ","CCONJ"
"4252","ὄφεως","NOUN"
"4253",",","PUNCT"
"4254","τὸ","DET"
"4255","δὲ","ADV"
"4256","τετράπουν","ADJ"
"4257","ἐπὶ","ADP"
"4258","μόνων","ADJ"
"4259","τῶν","DET"
"4260","τέσσαρας","NUM"
"4261","πόδας","NOUN"
"4262","ἐχόντων","VERB"
"4263",",","PUNCT"
"4264","ὁ","DET"
"4265","δὲ","ADV"
"4266","ἄνθρωπος","NOUN"
"4267","ἐπὶ","ADP"
"4268","μόνων","ADJ"
"4269","τῶν","DET"
"4270","ἀτόμων","ADJ"
"4271",",","PUNCT"
"4272","καὶ","CCONJ"
"4273","τὸ","DET"
"4274","χρεμετιστικὸν","ADJ"
"4275","ἐπὶ","ADP"
"4276","τοῦ","DET"
"4277","ἵππου","NOUN"
"4278","μόνον","ADJ"
"4279","καὶ","CCONJ"
"4280","τῶν","DET"
"4281","κατὰ","ADP"
"4282","μέρος","NOUN"
"4283",",","PUNCT"
"4284","καὶ","CCONJ"
"4285","τὸ","DET"
"4286","συμβεβηκὸς","NOUN"
"4287","ὁμοίως","ADV"
"4288","ἐπ᾿","ADP"
"4289","ἐλαττόνων","ADJ"
"4290",".","PUNCT"
"4291","δεῖ","VERB"
"4292","δὲ","ADV"
"4293","διαφορὰς","NOUN"
"4294","λαμβάνειν","VERB"
"4295",",","PUNCT"
"4296","αἷς","PRON"
"4297","τέμνεται","VERB"
"4298","τὸ","DET"
"4299","γένος","NOUN"
"4300",",","PUNCT"
"4301","οὐ","ADV"
"4302","τὰς","DET"
"4303","συμπληρωτικὰς","ADJ"
"4304","τῆς","DET"
"4305","οὐσίας","NOUN"
"4306","τοῦ","DET"
"4307","γένους","NOUN"
"4308",".","PUNCT"
"4309","ἔτι","ADV"
"4310","τὸ","DET"
"4311","γένος","NOUN"
"4312","περιέχει","VERB"
"4313","τὴν","DET"
"4314","διαφορὰν","NOUN"
"4315","δυνάμει","NOUN"
"4316","·","PUNCT"
"4317","τοῦ","DET"
"4318","γὰρ","ADV"
"4319","ζῴου","NOUN"
"4320","τὸ","PRON"
"4321","μὲν","ADV"
"4322","λογικὸν","ADJ"
"4323","τὸ","DET"
"4324","δὲ","ADV"
"4325","ἄλογον","ADJ"
"4326",".","PUNCT"
"4327","ἔτι","ADV"
"4328","τὰ","DET"
"4329","μὲν","ADV"
"4330","γένη","NOUN"
"4331","πρότερα","ADJ"
"4332","τῶν","DET"
"4333","ὑπ᾿","ADP"
"4334","αὐτὰ","PRON"
"4335","διαφορῶν","NOUN"
"4336",",","PUNCT"
"4337","διὸ","ADV"
"4338","συναναιρεῖ","VERB"
"4339","μὲν","ADV"
"4340","αὐτάς","PRON"
"4341",",","PUNCT"
"4342","οὐ","ADV"
"4343","συναναιρεῖται","VERB"
"4344","δέ","ADV"
"4345","·","PUNCT"
"4346","ἀναιρεθέντος","VERB"
"4347","γὰρ","ADV"
"4348","τοῦ","DET"
"4349","ζῴου","NOUN"
"4350","συναναιρεῖται","VERB"
"4351","τὸ","DET"
"4352","λογικὸν","ADJ"
"4353","καὶ","CCONJ"
"4354","τὸ","DET"
"4355","ἄλογον","ADJ"
"4356",".","PUNCT"
"4357","αἱ","DET"
"4358","δὲ","ADV"
"4359","διαφοραὶ","NOUN"
"4360","οὐκέτι","ADV"
"4361","συνάναιροῦσι","VERB"
"4362","τὸ","DET"
"4363","γένος","NOUN"
"4364","·","PUNCT"
"4365","κἂν","SCONJ"
"4366","γὰρ","ADV"
"4367","πᾶσαι","ADJ"
"4368","ἀναιρεθῶσιν","VERB"
"4369",",","PUNCT"
"4370","οὐσία","NOUN"
"4371","ἔμψυχος","ADJ"
"4372","αἰσθητικὴ","ADJ"
"4373","ἐπινοεῖται","VERB"
"4374",",","PUNCT"
"4375","ἥτις","PRON"
"4376","ἦν","AUX"
"4377","τὸ","DET"
"4378","ζῷον","NOUN"
"4379",".","PUNCT"
"4380","ἔτι","ADV"
"4381","τὸ","DET"
"4382","μὲν","ADV"
"4383","γένος","NOUN"
"4384","ἐν","ADP"
"4385","τῷ","DET"
"4386","τί","PRON"
"4387","ἐστιν","AUX"
"4388",",","PUNCT"
"4389","ἡ","DET"
"4390","δὲ","ADV"
"4391","διαφορὰ","NOUN"
"4392","ἐν","ADP"
"4393","τῷ","DET"
"4394","ποῖόν","PRON"
"4395","τί","PRON"
"4396","ἐστιν","AUX"
"4397",",","PUNCT"
"4398","ὡς","ADV"
"4399","εἴρηται","VERB"
"4400",",","PUNCT"
"4401","κατηγορεῖται","VERB"
"4402",".","PUNCT"
"4403","ἔτι","ADV"
"4404","γένος","NOUN"
"4405","μὲν","ADV"
"4406","ἓν","NUM"
"4407","καθ᾿","ADP"
"4408","ἕκαστον","ADJ"
"4409","εἶδος","NOUN"
"4410","οἷον","ADV"
"4411","ἀνθρώπου","NOUN"
"4412","τὸ","DET"
"4413","ζῷον","NOUN"
"4414",",","PUNCT"
"4415","διφοραὶ","NOUN"
"4416","δὲ","ADV"
"4417","πλείους","ADJ"
"4418","πλείους","ADJ"
"4419","λογικόν","ADJ"
"4420",",","PUNCT"
"4421","θνητόν","ADJ"
"4422",",","PUNCT"
"4423","νοῦ","NOUN"
"4424","καὶ","CCONJ"
"4425","ἐπιστήμης","NOUN"
"4426","δεκτικόν","ADJ"
"4427",",","PUNCT"
"4428","αἷς","PRON"
"4429","τῶν","DET"
"4430","ἄλλων","ADJ"
"4431","ζῴων","NOUN"
"4432","διαφέρει","VERB"
"4433",".","PUNCT"
"4434","καὶ","CCONJ"
"4435","τὸ","DET"
"4436","μὲν","ADV"
"4437","γένος","NOUN"
"4438","ἔοικεν","VERB"
"4439","ὕλῃ","NOUN"
"4440",",","PUNCT"
"4441","μορφῇ","NOUN"
"4442","δὲ","ADV"
"4443","ἡ","DET"
"4444","διαφορά","NOUN"
"4445",".","PUNCT"
"4446","προσόντων","VERB"
"4447","δὲ","ADV"
"4448","καὶ","ADV"
"4449","ἄλλων","ADJ"
"4450","κοινῶν","ADJ"
"4451","τε","CCONJ"
"4452","καὶ","CCONJ"
"4453","ἰδίων","ADJ"
"4454","τῷ","DET"
"4455","γένει","NOUN"
"4456","καὶ","CCONJ"
"4457","τῇ","DET"
"4458","διαφορᾷ","NOUN"
"4459","ἀρκείτω","VERB"
"4460","ταῦτα","ADJ"
"4461",".","PUNCT"
"4462","Περὶ","ADP"
"4463","τῆς","DET"
"4464","κοινωνίας","NOUN"
"4465","τοῦ","DET"
"4466","γένους","NOUN"
"4467","καὶ","CCONJ"
"4468","τοῦ","DET"
"4469","εἴδους","NOUN"
"4470",".","PUNCT"
"4471","Γένος","NOUN"
"4472","δὲ","ADV"
"4473","καὶ","CCONJ"
"4474","εἶδος","NOUN"
"4475","κοινὸν","ADJ"
"4476","μὲν","ADV"
"4477","ἔχουσι","VERB"
"4478","τὸ","DET"
"4479","κατὰ","ADP"
"4480","πλειόνων","ADJ"
"4481",",","PUNCT"
"4482","ὡς","ADV"
"4483","εἴρηται","VERB"
"4484",",","PUNCT"
"4485","κατηγορεῖσθαι","VERB"
"4486","·","PUNCT"
"4487","εἰλήφθω","VERB"
"4488","δὲ","ADV"
"4489","τὸ","DET"
"4490","εἶδος","NOUN"
"4491","ὡς","ADV"
"4492","εἶδος","NOUN"
"4493",",","PUNCT"
"4494","ἀλλ᾿","CCONJ"
"4495","οὐχὶ","ADV"
"4496","καὶ","ADV"
"4497","ὡς","ADV"
"4498","γένος","NOUN"
"4499",",","PUNCT"
"4500","ἄνπερ","ADV"
"4501","ᾖ","AUX"
"4502","τὸ","DET"
"4503","αὐτὸ","PRON"
"4504","καὶ","CCONJ"
"4505","εἶδος","NOUN"
"4506","καὶ","CCONJ"
"4507","γένος","NOUN"
"4508",".","PUNCT"
"4509","κοινὸν","ADJ"
"4510","δέ","ADV"
"4511","αὐτοῖς","PRON"
"4512","καὶ","CCONJ"
"4513","τὸ","DET"
"4514","προτέροις","ADJ"
"4515","εἶναι","AUX"
"4516","ὧν","PRON"
"4517","κατηγορεῖται","VERB"
"4518","καὶ","CCONJ"
"4519","τὸ","DET"
"4520","ὅλον","ADJ"
"4521","τι","DET"
"4522","εἶναι","AUX"
"4523","ἐκάτερον","ADJ"
"4524",".","PUNCT"
"4525","Περὶ","ADP"
"4526","τῆς","DET"
"4527","διαφορᾶς","NOUN"
"4528","τοῦ","DET"
"4529","γένους","NOUN"
"4530","καὶ","CCONJ"
"4531","τοῦ","DET"
"4532","εἴδους","NOUN"
"4533",".","PUNCT"
"4534","Διαφέρει","VERB"
"4535","δὲ","ADV"
"4536","ᾗ","PRON"
"4537","τὸ","DET"
"4538","μὲν","ADV"
"4539","γένος","NOUN"
"4540","περιέχει","VERB"
"4541","τὰ","DET"
"4542","εἴδη","NOUN"
"4543",",","PUNCT"
"4544","τὰ","DET"
"4545","δὲ","ADV"
"4546","εἴδη","NOUN"
"4547","περιέχεται","VERB"
"4548","καὶ","CCONJ"
"4549","οὐ","ADV"
"4550","περιέχει","VERB"
"4551","τὰ","DET"
"4552","γένη","NOUN"
"4553","·","PUNCT"
"4554","ἐπὶ","ADP"
"4555","πλεῖον","ADJ"
"4556","γὰρ","ADV"
"4557","τὸ","DET"
"4558","γένος","NOUN"
"4559","τοῦ","DET"
"4560","εἴδυς","NOUN"
"4561",".","PUNCT"
"4562","ἔτι","ADV"
"4563","τὰ","DET"
"4564","γένη","NOUN"
"4565","προϋποκεῖσθαι","VERB"
"4566","δεῖ","VERB"
"4567","καὶ","CCONJ"
"4568","διαμορφωθέντα","VERB"
"4569","ταῖς","DET"
"4570","εἰδοποιοὶς","ADJ"
"4571","διαφοραῖς","NOUN"
"4572","ἀποτελεῖν","VERB"
"4573","τὰ","DET"
"4574","εἴδη","NOUN"
"4575",",","PUNCT"
"4576","ὅθεν","ADV"
"4577","καὶ","ADV"
"4578","πρότερα","ADJ"
"4579","τῇ","DET"
"4580","φύσει","NOUN"
"4581","τὰ","DET"
"4582","γένη","NOUN"
"4583",".","PUNCT"
"4584","καὶ","CCONJ"
"4585","συνανιροῦντα","VERB"
"4586",",","PUNCT"
"4587","ἀλλ᾿","CCONJ"
"4588","οὐ","ADV"
"4589","συναναιρούμενα","VERB"
"4590",",","PUNCT"
"4591","καὶ","CCONJ"
"4592","εἴδους","NOUN"
"4593","μὲν","ADV"
