"ID","TOKEN","IS_STOP"
"2695","δὲ","TRUE"
"2696","ἀχωρίστων","FALSE"
"2697","αἱ","TRUE"
"2698","μὲν","TRUE"
"2699","ὑπάρχουσι","FALSE"
"2700","κιαθ᾿","FALSE"
"2701","αὑτάς","FALSE"
"2702",",","FALSE"
"2703","αἱ","TRUE"
"2704","δὲ","TRUE"
"2705","κατὰ","TRUE"
"2706","συμβεβηκός","FALSE"
"2707","·","FALSE"
"2708","τὸ","TRUE"
"2709","μὲν","TRUE"
"2710","γὰρ","TRUE"
"2711","λογικὸν","FALSE"
"2712","καθ᾿","FALSE"
"2713","αὑτὸ","FALSE"
"2714","ὑπάρχει","FALSE"
"2715","τῷ","TRUE"
"2716","ἀνθρώπῳ","FALSE"
"2717","καὶ","TRUE"
"2718","τὸ","TRUE"
"2719","θνητόν","FALSE"
"2720","καὶ","TRUE"
"2721","τὸ","TRUE"
"2722","ἐπιστήμης","FALSE"
"2723","εἶναι","TRUE"
"2724","δεκτικόν","FALSE"
"2725",",","FALSE"
"2726","τὸ","TRUE"
"2727","δὲ","TRUE"
"2728","γρυπὸν","FALSE"
"2729","ἢ","TRUE"
"2730","σιμὸν","FALSE"
"2731","εἶναι","TRUE"
"2732","κατὰ","TRUE"
"2733","συμβεβηκὸς","FALSE"
"2734","καὶ","TRUE"
"2735","οὑ","FALSE"
"2736","καθ᾿","FALSE"
"2737","αὑτό","FALSE"
"2738",".","FALSE"
"2739","αἱ","TRUE"
"2740","μὲν","TRUE"
"2741","οὖν","TRUE"
"2742","καθ","FALSE"
"2743","αὑτὰς","FALSE"
"2744","προσοῦσαι","FALSE"
"2745","ἐν","TRUE"
"2746","τῷ","TRUE"
"2747","τῆς","TRUE"
"2748","οὐσίας","FALSE"
"2749","λαμβάνονται","FALSE"
"2750","λόγῳ","FALSE"
"2751","καὶ","TRUE"
"2752","ποιοῦσιν","FALSE"
"2753","ἄλλο","TRUE"
"2754",",","FALSE"
"2755","αἱ","TRUE"
"2756","δὲ","TRUE"
"2757","κατὰ","TRUE"
"2758","συμβεβηκὸς","FALSE"
"2759","οὔτε","TRUE"
"2760","ἐν","TRUE"
"2761","τῷ","TRUE"
"2762","τῆς","TRUE"
"2763","οὐσίας","FALSE"
"2764","λόγῳ","FALSE"
"2765","λαμβάνονται","FALSE"
"2766","οὔτε","TRUE"
"2767","ποιοῦσιν","FALSE"
"2768","ἄλλο","TRUE"
"2769","ἀλλὰ","TRUE"
"2770","ἀλλοῖον","FALSE"
"2771",".","FALSE"
"2772","καὶ","TRUE"
"2773","αἱ","TRUE"
"2774","μὲν","TRUE"
"2775","καθ᾿","FALSE"
"2776","αὑτὰς","FALSE"
"2777","οὐκ","TRUE"
"2778","ἐπιδέχονται","FALSE"
"2779","τὸ","TRUE"
"2780","μᾶλλον","FALSE"
"2781","καὶ","TRUE"
"2782","τὸ","TRUE"
"2783","ἧττον","FALSE"
"2784",",","FALSE"
"2785","αἱ","TRUE"
"2786","δὲ","TRUE"
"2787","κατὰ","TRUE"
"2788","συμβεβηκός","FALSE"
"2789",",","FALSE"
"2790","κἂν","TRUE"
"2791","ἀχώριστοι","FALSE"
"2792","ὦσιν","TRUE"
"2793",",","FALSE"
"2794","ἐπίτασιν","FALSE"
"2795","λαμβάνουσιξ","FALSE"
"2796","καὶ","TRUE"
"2797","ἄνεσιν","FALSE"
"2798","·","FALSE"
"2799","οὔτε","TRUE"
"2800","γὰρ","TRUE"
"2801","τὸ","TRUE"
"2802","γένος","FALSE"
"2803","μᾶλλον","FALSE"
"2804","κακὶ","FALSE"
"2805","ἧττον","FALSE"
"2806","κατηγορεῖται","FALSE"
"2807","οὗ","TRUE"
"2808","ἂν","TRUE"
"2809","ᾖ","TRUE"
"2810","γένος","FALSE"
"2811","οὔτε","TRUE"
"2812","αἱ","TRUE"
"2813","τοῦ","TRUE"
"2814","γένους","FALSE"
"2815","διαφοραί","FALSE"
"2816",",","FALSE"
"2817","καθ᾿","FALSE"
"2818","ἃς","TRUE"
"2819","διαιρεῖται","FALSE"
"2820","·","FALSE"
"2821","αὗται","TRUE"
"2822","μὲν","TRUE"
"2823","γάρ","TRUE"
"2824","εἰσιν","TRUE"
"2825","αἱ","TRUE"
"2826","τὸν","TRUE"
"2827","ἑκάστου","FALSE"
"2828","λόγον","FALSE"
"2829","συμπληροῦσαι","FALSE"
"2830",",","FALSE"
"2831","τὸ","TRUE"
"2832","δὲ","TRUE"
"2833","εἶναι","TRUE"
"2834","ἑκάστῳ","FALSE"
"2835","ἓν","FALSE"
"2836","καὶ","TRUE"
"2837","τὸ","TRUE"
"2838","αὐτὸ","TRUE"
"2839","οὔτε","TRUE"
"2840","ἄνεσιν","FALSE"
"2841","οὔτε","TRUE"
"2842","επίτασιν","FALSE"
"2843","ἐπιδεχόμενόν","FALSE"
"2844","ἐστιν","TRUE"
"2845",",","FALSE"
"2846","τὸ","TRUE"
"2847","δὲ","TRUE"
"2848","γρυπὸν","FALSE"
"2849","ἢ","TRUE"
"2850","σιμὸν","FALSE"
"2851","εἶναι","TRUE"
"2852","ἢ","TRUE"
"2853","κεχρῶσθαί","FALSE"
"2854","πως","FALSE"
"2855","καὶ","TRUE"
"2856","ἐπιτείνεται","FALSE"
"2857","καὶ","TRUE"
"2858","ἀνίεται","FALSE"
"2859",".","FALSE"
"2860","Τριῶν","FALSE"
"2861","οὖν","TRUE"
"2862","εἰδῶν","FALSE"
"2863","τῆς","TRUE"
"2864","διαφορᾶς","FALSE"
"2865","θεωρουμένων","FALSE"
"2866","καὶ","TRUE"
"2867","τῶν","TRUE"
"2868","μὲν","TRUE"
"2869","οὐσῶν","FALSE"
"2870","χωριστῶν","FALSE"
"2871","τῶν","TRUE"
"2872","δὲ","TRUE"
"2873","ἀχωρίστων","FALSE"
"2874","καὶ","TRUE"
"2875","πάλιν","FALSE"
"2876","τῶν","TRUE"
"2877","ἀχωρίστων","FALSE"
"2878","τῶν","TRUE"
"2879","μὲν","TRUE"
"2880","οὐσῶν","FALSE"
"2881","καθ᾿","FALSE"
"2882","αὑτὰς","FALSE"
"2883","τῶν","TRUE"
"2884","δὲ","TRUE"
"2885","κατὰ","TRUE"
"2886","συμβεβηκός","FALSE"
"2887",",","FALSE"
"2888","πάλιν","FALSE"
"2889","τῶν","TRUE"
"2890","καθ᾿","FALSE"
"2891","αὑτὰς","FALSE"
"2892","διαφορῶν","FALSE"
"2893","αἱ","TRUE"
"2894","μέν","TRUE"
"2895","εἰσι","TRUE"
"2896","καθ᾿","FALSE"
"2897","ἃς","TRUE"
"2898","διαιρούμεθα","FALSE"
"2899","τὰ","TRUE"
"2900","γένη","FALSE"
"2901","εἰς","TRUE"
"2902","τὰ","TRUE"
"2903","εἴδη","FALSE"
"2904",",","FALSE"
"2905","αἱ","TRUE"
"2906","δὲ","TRUE"
"2907","καθ᾿","FALSE"
"2908","ἃς","TRUE"
"2909","τὰ","TRUE"
"2910","διαιρεθέντα","FALSE"
"2911","εἰδοποιεῖται","FALSE"
"2912",".","FALSE"
"2913","οἷον","FALSE"
"2914","τῶν","TRUE"
"2915","καθ᾿","FALSE"
"2916","αὑτὰς","FALSE"
"2917","διαφορῶν","FALSE"
"2918","πασῶν","FALSE"
"2919","τῶν","TRUE"
"2920","τοιούτων","TRUE"
"2921","τοῦ","TRUE"
"2922","ζῴου","FALSE"
"2923","οὐσῶν","FALSE"
"2924","ἐμψύχου","FALSE"
"2925","καὶ","TRUE"
"2926","αἰσθητικοῦ","FALSE"
"2927",",","FALSE"
"2928","λογικοῦ","FALSE"
"2929","καὶ","TRUE"
"2930","ἀλόγου","FALSE"
"2931",",","FALSE"
"2932","θνητοῦ","FALSE"
"2933","καὶ","TRUE"
"2934","ἀθανάτου","FALSE"
"2935",",","FALSE"
"2936","ἡ","TRUE"
"2937","μὲν","TRUE"
"2938","τοῦ","TRUE"
"2939","ἐμψύχου","FALSE"
"2940","καὶ","TRUE"
"2941","αἰσθητικοῦ","FALSE"
"2942","διαφορὰ","FALSE"
"2943","συστατική","FALSE"
"2944","ἐστι","TRUE"
"2945","τῆς","TRUE"
"2946","τοῦ","TRUE"
"2947","ζῴου","FALSE"
"2948","οὐσίας","FALSE"
"2949",",","FALSE"
"2950","ἔστι","TRUE"
"2951","γὰρ","TRUE"
"2952","τὸ","TRUE"
"2953","ζῷον","FALSE"
"2954","οὐσία","FALSE"
"2955","ἔμψυχος","FALSE"
"2956","αἰσθητική","FALSE"
"2957",",","FALSE"
"2958","ἡ","TRUE"
"2959","δὲ","TRUE"
"2960","τοῦ","TRUE"
"2961","θνητοῦ","FALSE"
"2962","καὶ","TRUE"
"2963","ἀθανάτου","FALSE"
"2964","διαφορὰ","FALSE"
"2965","καὶ","TRUE"
"2966","ἡ","TRUE"
"2967","τοῦ","TRUE"
"2968","λογικοῦ","FALSE"
"2969","τε","TRUE"
"2970","καὶ","TRUE"
"2971","ἀλόγου","FALSE"
"2972","διαιρετικαί","FALSE"
"2973","εἰσι","TRUE"
"2974","τοῦ","TRUE"
"2975","ζωου","FALSE"
"2976","διαφοραί","FALSE"
"2977","·","FALSE"
"2978","δι᾿","FALSE"
"2979","αὐτῶν","TRUE"
"2980","γὰρ","TRUE"
"2981","τὰ","TRUE"
"2982","γένη","FALSE"
"2983","εἰς","TRUE"
"2984","τὰ","TRUE"
"2985","εἴδη","FALSE"
"2986","διαιρούμεθα","FALSE"
"2987",".","FALSE"
"2988","ἀλλ᾿","FALSE"
"2989","αὗταί","FALSE"
"2990","γε","TRUE"
"2991","αἱ","TRUE"
"2992","διαιρετικαὶ","FALSE"
"2993","διαφοραὶ","FALSE"
"2994","τῶν","TRUE"
"2995","γενῶν","FALSE"
"2996","συμπληρωτικαὶ","FALSE"
"2997","γίνονται","FALSE"
"2998","καὶ","TRUE"
"2999","συστατικαὶ","FALSE"
"3000","τῶν","TRUE"
"3001","εἰδῶν","FALSE"
"3002","·","FALSE"
"3003","τέμνεται","FALSE"
"3004","γὰρ","TRUE"
"3005","τὸ","TRUE"
"3006","ζῷον","FALSE"
"3007","τῇ","TRUE"
"3008","τε","TRUE"
"3009","τοῦ","TRUE"
"3010","λογικοῦ","FALSE"
"3011","καὶ","TRUE"
"3012","τῇ","TRUE"
"3013","τοῦ","TRUE"
"3014","ἀλγόγου","FALSE"
"3015","διαφορᾷ","FALSE"
"3016","καὶ","TRUE"
"3017","πάλιν","FALSE"
"3018","τῇ","TRUE"
"3019","τε","TRUE"
"3020","τοῦ","TRUE"
"3021","θνητοῦ","FALSE"
"3022","καὶ","TRUE"
"3023","τοῦ","TRUE"
"3024","ἀθανάτου","FALSE"
"3025","διαφορᾷ","FALSE"
"3026",".","FALSE"
"3027","ἀλλ᾿","FALSE"
"3028","αἱ","TRUE"
"3029","μὲν","TRUE"
"3030","τοῦ","TRUE"
"3031","θνητοῦ","FALSE"
"3032","καὶ","TRUE"
"3033","τοῦ","TRUE"
"3034","λογικοῦ","FALSE"
"3035","διαφοραὶ","FALSE"
"3036","συστατικαὶ","FALSE"
"3037","γίνονται","FALSE"
"3038","τοῦ","TRUE"
"3039","ἀνθρώπου","FALSE"
"3040",",","FALSE"
"3041","αἱ","TRUE"
"3042","δὲ","TRUE"
"3043","τοῦ","TRUE"
"3044","λογικοῦ","FALSE"
"3045","καὶ","TRUE"
"3046","τοῦ","TRUE"
"3047","ἀθανάτου","FALSE"
"3048","τοῦ","TRUE"
"3049","θεοῦ","FALSE"
"3050",",","FALSE"
"3051","αἱ","TRUE"
"3052","δὲ","TRUE"
"3053","τοῦ","TRUE"
"3054","ἀλόγου","FALSE"
"3055","καὶ","TRUE"
"3056","τοῦ","TRUE"
"3057","θνητοῦ","FALSE"
"3058","τῶν","TRUE"
"3059","ἀλόγων","FALSE"
"3060","ζῴων","FALSE"
"3061",".","FALSE"
"3062","οὕτω","TRUE"
"3063","δὲ","TRUE"
"3064","καὶ","TRUE"
"3065","τῆς","TRUE"
"3066","ἀνωτάτω","FALSE"
"3067","οὐσίας","FALSE"
"3068","διαιρετικῶν","FALSE"
"3069","οὐσῶν","FALSE"
"3070","τῆς","TRUE"
"3071","τε","TRUE"
"3072","ἐμψύχου","FALSE"
"3073","καὶ","TRUE"
"3074","ἀψύχου","FALSE"
"3075","διαφορᾶς","FALSE"
"3076","καὶ","TRUE"
"3077","τῆς","TRUE"
"3078","αἰσθητικῆς","FALSE"
"3079","καὶ","TRUE"
"3080","ἀναισθήτου","FALSE"
"3081","ἡ","TRUE"
"3082","μὲν","TRUE"
"3083","ἔμψυχος","FALSE"
"3084","καὶ","TRUE"
"3085","αἰσθητικὴ","FALSE"
"3086","συλληφθεῖσαι","FALSE"
"3087","τῇ","TRUE"
"3088","οὐσίᾳ","FALSE"
"3089","ἀπετέλεσαν","FALSE"
"3090","τὸ","TRUE"
"3091","ζῷον","FALSE"
"3092",",","FALSE"
"3093","ἡ","TRUE"
"3094","δὲ","TRUE"
"3095","ἔμψυχος","FALSE"
"3096","καὶ","TRUE"
"3097","ἀναίσθητος","FALSE"
"3098","ἀπετέλεσαν","FALSE"
"3099","τὸ","TRUE"
"3100","φυτόν","FALSE"
"3101",".","FALSE"
"3102","ἐπεὶ","FALSE"
"3103","οὖν","TRUE"
"3104","αἱ","TRUE"
"3105","αὐταὶ","TRUE"
"3106","πὼς","FALSE"
"3107","μὲν","TRUE"
"3108","ληφθεῖσαι","FALSE"
"3109","γίνονται","FALSE"
"3110","συστατικαί","FALSE"
"3111",",","FALSE"
"3112","πὼς","FALSE"
"3113","δὲ","TRUE"
"3114","διαιρετικαί","FALSE"
"3115",",","FALSE"
"3116","εἰδοποιοὶ","FALSE"
"3117","πᾶσαι","FALSE"
"3118","κέκληνται","FALSE"
"3119",".","FALSE"
"3120","καὶ","TRUE"
"3121","τούτων","TRUE"
"3122","γε","TRUE"
"3123","μάλιστα","FALSE"
"3124","χρεία","FALSE"
"3125","εἴς","FALSE"
"3126","τε","TRUE"
"3127","τὰς","TRUE"
"3128","διαιρέσεις","FALSE"
"3129","τῶν","TRUE"
"3130","γενῶν","FALSE"
"3131","καὶ","TRUE"
"3132","εἰς","TRUE"
"3133","τοὺς","TRUE"
"3134","ὁρισμούς","FALSE"
"3135",",","FALSE"
"3136","ἀλλ᾿","FALSE"
"3137","οὐ","TRUE"
"3138","τῶν","TRUE"
"3139","κατὰ","TRUE"
"3140","συμβεβηκὸς","FALSE"
"3141","ἀχωρίστων","FALSE"
"3142","οὐδ᾿","FALSE"
"3143","ἔτι","TRUE"
"3144","μᾶλλον","FALSE"
"3145","τῶν","TRUE"
"3146","χωριστῶν","FALSE"
"3147",".","FALSE"
"3148","Ἃς","TRUE"
"3149","δὴ","TRUE"
"3150","καὶ","TRUE"
"3151","ὁριζόμενοί","FALSE"
"3152","φασιν","FALSE"
"3153","·","FALSE"
"3154","διαφορά","FALSE"
"3155","ἐστιν","TRUE"
"3156","ᾗ","TRUE"
"3157","περισσεύει","FALSE"
"3158","τὸ","TRUE"
"3159","εἶδος","FALSE"
"3160","τοῦ","TRUE"
"3161","γένους","FALSE"
"3162",".","FALSE"
"3163","ὁ","TRUE"
"3164","γὰρ","TRUE"
"3165","ἄνθρωπος","FALSE"
"3166","τοῦ","TRUE"
"3167","ζῴου","FALSE"
"3168","πλέον","FALSE"
"3169","ἔχει","FALSE"
"3170","τὸ","TRUE"
"3171","λογικον","FALSE"
"3172","καὶ","TRUE"
"3173","τὸ","TRUE"
"3174","θνητόν","FALSE"
"3175","·","FALSE"
"3176","τὸ","TRUE"
"3177","γὰρ","TRUE"
"3178","ζῷον","FALSE"
"3179","οὔτε","TRUE"
"3180","οἰυδὲν","FALSE"
"3181","τούτων","TRUE"
"3182","ἐστίν","TRUE"
"3183",",","FALSE"
"3184","ἐπεὶ","FALSE"
"3185","πόθεν","FALSE"
"3186","ἂν","TRUE"
"3187","τὰ","TRUE"
"3188","εἴδη","FALSE"
"3189","σχοῖεν","FALSE"
"3190","διαφορας","FALSE"
"3191",";","FALSE"
"3192","οὔτε","TRUE"
"3193","δὲ","TRUE"
"3194","πάσας","FALSE"
"3195","τὰς","TRUE"
"3196","ἀντικειμένας","FALSE"
"3197","ἔχει","FALSE"
"3198",",","FALSE"
"3199","ἐπεὶ","FALSE"
"3200","τὸ","TRUE"
"3201","αὐτὸ","TRUE"
"3202","ἅμα","FALSE"
"3203","ἕξει","FALSE"
"3204","τὰ","TRUE"
"3205","ἀντικείμενα","FALSE"
"3206",",","FALSE"
"3207","ἀλλ᾿","FALSE"
"3208","ὡς","TRUE"
"3209","ἀξιοῦσι","FALSE"
"3210",",","FALSE"
"3211","δυνάμει","FALSE"
"3212","μὲν","TRUE"
"3213","πάσας","FALSE"
"3214","ἔχει","FALSE"
"3215","τὰς","TRUE"
"3216","τῶν","TRUE"
"3217","ὑφ᾿","FALSE"
"3218","αὑτὸ","FALSE"
"3219","διαφοράς","FALSE"
"3220",",","FALSE"
"3221","ἐνερφγείᾳ","FALSE"
"3222","δὲ","TRUE"
"3223","οὐδεμίαν","TRUE"
"3224",".","FALSE"
"3225","καὶ","TRUE"
"3226","οὕτως","TRUE"
"3227","οὔτε","TRUE"
"3228","ἐξ","TRUE"
"3229","οὐκ","TRUE"
"3230","ὄντων","TRUE"
"3231","τι","TRUE"
"3232","γίνεται","FALSE"
"3233","ουτε","FALSE"
"3234","τὰ","TRUE"
"3235","ἀντικείμενα","FALSE"
"3236","ἅμα","FALSE"
"3237","περὶ","TRUE"
"3238","τὸ","TRUE"
"3239","αὐτὸ","TRUE"
"3240","ἔσται","TRUE"
"3241",".","FALSE"
"3242","Ὁρίζονται","FALSE"
"3243","αὐτὴν","TRUE"
"3244","αὐτὴν","TRUE"
"3245","καὶ","TRUE"
"3246","οὕτως","TRUE"
"3247","·","FALSE"
"3248","διαφορά","FALSE"
"3249","ἐστι","TRUE"
"3250","τὸ","TRUE"
"3251","κατὰ","TRUE"
"3252","πλειόνων","FALSE"
"3253","καὶ","TRUE"
"3254","διαφερόντων","FALSE"
"3255","τῷ","TRUE"
"3256","εἴδει","FALSE"
"3257","ἐν","TRUE"
"3258","τῷ","TRUE"
"3259","ποῖόν","FALSE"
"3260","τί","TRUE"
"3261","ἐστι","TRUE"
"3262","κατηγορούμενον","FALSE"
"3263","·","FALSE"
"3264","τὸ","TRUE"
"3265","γὰρ","TRUE"
"3266","λογικὸν","FALSE"
"3267","καὶ","TRUE"
"3268","τὸ","TRUE"
"3269","θνητὸν","FALSE"
"3270","τοῦ","TRUE"
"3271","ἀνθρώπου","FALSE"
"3272","κατηγορούμενον","FALSE"
"3273","ἐν","TRUE"
"3274","τῷ","TRUE"
"3275","ποῖόν","FALSE"
"3276","τί","TRUE"
"3277","ἐστιν","TRUE"
"3278","ὁ","TRUE"
"3279","ἄνθρωπος","FALSE"
"3280","λέγεται","FALSE"
"3281","αλλ᾿","FALSE"
"3282","οὐκ","TRUE"
"3283","ἐν","TRUE"
"3284","τῷ","TRUE"
"3285","τί","TRUE"
"3286","ἐστιν","TRUE"
"3287",".","FALSE"
"3288","τί","TRUE"
"3289","μὲν","TRUE"
"3290","γάρ","TRUE"
"3291","ἐστιν","TRUE"
"3292","ὁ","TRUE"
"3293","ἄνθρωπος","FALSE"
"3294","ἐρωπωμένων","FALSE"
"3295","ἡμῶν","TRUE"
"3296","οἰκεῖον","FALSE"
"3297","εἰπεῖν","FALSE"
"3298","ζῷον","FALSE"
"3299",",","FALSE"
"3300","ποῖον","FALSE"
"3301","δὲ","TRUE"
"3302","ζῷον","FALSE"
"3303","πυνθανομένων","FALSE"
"3304","λογικὸν","FALSE"
"3305","καὶ","TRUE"
"3306","θνητὸν","FALSE"
"3307","οὐκείως","FALSE"
"3308","ἀποδώσομεν","FALSE"
"3309",".","FALSE"
"3310","τῶν","TRUE"
"3311","γὰρ","TRUE"
"3312","πραγμάτων","FALSE"
"3313","ἐξ","TRUE"
"3314","ὕλης","FALSE"
"3315","καὶ","TRUE"
"3316","εἴδους","FALSE"
"3317","συνεστώτων","FALSE"
"3318","ἢ","TRUE"
"3319","ἀνάλογόν","FALSE"
"3320","γε","TRUE"
"3321","ὕλῃ","FALSE"
"3322","καὶ","TRUE"
"3323","εἴδει","FALSE"
"3324","τὴ","FALSE"
"3325","σύστασιν","FALSE"
"3326","ἐχόντων","FALSE"
"3327",",","FALSE"
"3328","ὥσπερ","FALSE"
"3329","ὁ","TRUE"
"3330","ἀνδριὰς","FALSE"
"3331","ἐξ","TRUE"
"3332","ὕλης","FALSE"
"3333","μὲν","TRUE"
"3334","τοῦ","TRUE"
"3335","χαλκοῦ","FALSE"
"3336",",","FALSE"
"3337","εἴδους","FALSE"
"3338","δὲ","TRUE"
"3339","τοῦ","TRUE"
"3340","σχήματος","FALSE"
"3341",",","FALSE"
"3342","οὕτως","TRUE"
"3343","καὶ","TRUE"
"3344","ὁ","TRUE"
"3345","ἄνθρωπος","FALSE"
"3346","ὁ","TRUE"
"3347","κοινός","FALSE"
"3348","τε","TRUE"
"3349","καὶ","TRUE"
"3350","εἰδικὸς","FALSE"
"3351","ἐξ","TRUE"
"3352","ὕλης","FALSE"
"3353","μὲν","TRUE"
"3354","ἀναλόγου","FALSE"
"3355","συνέστήκεν","FALSE"
"3356","τοῦ","TRUE"
"3357","γένους","FALSE"
"3358",",","FALSE"
"3359","ἐκ","TRUE"
"3360","μορφῆς","FALSE"
"3361","δὲ","TRUE"
"3362","τῆς","TRUE"
"3363","διαφορᾶς","FALSE"
"3364",",","FALSE"
"3365","τὸ","TRUE"
"3366","δὲ","TRUE"
"3367","ὅλον","FALSE"
"3368","τοῦτο","TRUE"
"3369",",","FALSE"
"3370","ζῷον","FALSE"
"3371","λογικὸν","FALSE"
"3372","θνητόν","FALSE"
"3373",",","FALSE"
"3374","ὁ","TRUE"
"3375","ἄνθρωπος","FALSE"
"3376",",","FALSE"
"3377","ὡς","TRUE"
"3378","ἐκεῖ","FALSE"
"3379","ὁ","TRUE"
"3380","ἀνδριάς","FALSE"
"3381",".","FALSE"
"3382","Ὑπογράφουσι","FALSE"
"3383","δὲ","TRUE"
"3384","τὰς","TRUE"
"3385","τοιαύτας","TRUE"
"3386","διαφορὰς","FALSE"
"3387","καὶ","TRUE"
"3388","οὕτως","TRUE"
"3389","·","FALSE"
"3390","διαφορά","FALSE"
"3391","ἐστιν","TRUE"
"3392","τὸ","TRUE"
"3393","χωρίζειν","FALSE"
"3394","πεφυκὸς","FALSE"
"3395","τὸ","TRUE"
"3396","ὑπὸ","TRUE"
"3397","τὸ","TRUE"
"3398","αὐτὸ","TRUE"
"3399","γένος","FALSE"
"3400","·","FALSE"
"3401","τὸ","TRUE"
"3402","λογικὸν","FALSE"
"3403","γὰρ","TRUE"
"3404","καὶ","TRUE"
"3405","τὸ","TRUE"
"3406","ἄλογον","FALSE"
"3407","τὸν","TRUE"
"3408","ἄνθρωπον","FALSE"
"3409","καὶ","TRUE"
"3410","τὸν","TRUE"
"3411","ἵππον","FALSE"
"3412","ὅντα","FALSE"
"3413","ὑπὸ","TRUE"
"3414","τὸ","TRUE"
"3415","αὐτὸ","TRUE"
"3416","γένος","FALSE"
"3417","τὸ","TRUE"
"3418","ζῷον","FALSE"
"3419","Χωρίζει","FALSE"
"3420",".","FALSE"
"3421","ἀποδιδόασι","FALSE"
"3422","δὲ","TRUE"
"3423","καὶ","TRUE"
"3424","οὕτως","TRUE"
"3425","·","FALSE"
"3426","διαφορά","FALSE"
"3427","ἐστιν","TRUE"
"3428","ὅτῳ","TRUE"
"3429","διαφέρει","FALSE"
"3430","ἕκαστα","FALSE"
"3431",".","FALSE"
"3432","ἄνθρωπος","FALSE"
"3433","γὰρ","TRUE"
"3434","καὶ","TRUE"
"3435","ἵππος","FALSE"
"3436","κατὰ","TRUE"
"3437","μὲν","TRUE"
"3438","τὸ","TRUE"
"3439","γένος","FALSE"
"3440","οὐ","TRUE"
"3441","διενήνοχεν","FALSE"
"3442","·","FALSE"
"3443","θνητὰ","FALSE"
"3444","γὰρ","TRUE"
"3445","ζῷα","FALSE"
"3446","καὶ","TRUE"
"3447","ἡμεῖς","TRUE"
"3448","καὶ","TRUE"
"3449","τὰ","TRUE"
"3450","αλογα","FALSE"
"3451",",","FALSE"
"3452","ἀλλὰ","TRUE"
"3453","τὸ","TRUE"
"3454","λογικὸν","FALSE"
"3455","προστεθὲν","FALSE"
"3456","διέστησεν","FALSE"
"3457","ἡμᾶς","TRUE"
"3458","ἀπ᾿","FALSE"
"3459","ἐκείνων","FALSE"
"3460","·","FALSE"
"3461","καὶ","TRUE"
"3462","λογιακά","FALSE"
"3463","ἐσμεν","TRUE"
"3464","καὶ","TRUE"
"3465","ἡμεῖς","TRUE"
"3466","καὶ","TRUE"
"3467","οἱ","TRUE"
"3468","θεοί","FALSE"
"3469",",","FALSE"
"3470","ἀλλά","TRUE"
"3471","τὸ","TRUE"
"3472","θνητὸν","FALSE"
"3473","προστεθὲν","FALSE"
"3474","διέστησεν","FALSE"
"3475","ἡμᾶς","TRUE"
"3476","ἀπ᾿","FALSE"
"3477","ἐκείνων","FALSE"
"3478",".","FALSE"
"3479","προσεξεργαζόμενοι","FALSE"
"3480","δὲ","TRUE"
"3481","τὰ","TRUE"
"3482","περὶ","TRUE"
"3483","τῆς","TRUE"
"3484","διαφορᾶς","FALSE"
"3485","μὴ","TRUE"
"3486","τὸ","TRUE"
"3487","τυχόν","FALSE"
"3488","φασι","FALSE"
"3489","τῶν","TRUE"
"3490","χωριζόντων","FALSE"
"3491","τὰ","TRUE"
"3492","ὑπὸ","TRUE"
"3493","τὸ","TRUE"
"3494","αὐτὸ","TRUE"
"3495","γένος","FALSE"
"3496","εἶναι","TRUE"
"3497","τὴν","TRUE"
"3498","διαφοράν","FALSE"
"3499",",","FALSE"
"3500","ἀλλ᾿","FALSE"
"3501","ὅπερ","FALSE"
"3502","εἰς","TRUE"
"3503","τὸ","TRUE"
"3504","εἶναι","TRUE"
"3505","συμβάλλεται","FALSE"
"3506","καὶ","TRUE"
"3507","ὃ","TRUE"
"3508","τοῦ","TRUE"
"3509","τί","TRUE"
"3510","ἦν","TRUE"
"3511","εἶναι","TRUE"
"3512","τοῦ","TRUE"
"3513","πράγματός","FALSE"
"3514","ἐστι","TRUE"
"3515","μέρος","FALSE"
"3516",".","FALSE"
"3517","οὐ","TRUE"
"3518","γὰρ","TRUE"
"3519","τὸ","TRUE"
"3520","πεφυκέναι","FALSE"
"3521","πλεῖν","FALSE"
"3522","διαφορὰ","FALSE"
"3523","ἀνθρώπου","FALSE"
"3524",",","FALSE"
"3525","εἰ","TRUE"
"3526","καὶ","TRUE"
"3527","ἴδιον","FALSE"
"3528","ἀνθρώπου","FALSE"
"3529","·","FALSE"
"3530","εἴποιμεν","FALSE"
"3531","γὰρ","TRUE"
"3532","ἂν","TRUE"
"3533","τῶν","TRUE"
"3534","ζῴων","FALSE"
"3535","τὰ","TRUE"
"3536","μὲν","TRUE"
"3537","πλεῖν","FALSE"
"3538","πεφυκέναι","FALSE"
"3539","τὰ","TRUE"
"3540","δὲ","TRUE"
"3541","μή","TRUE"
"3542","χωρίζοντες","FALSE"
"3543","ἀπὸ","TRUE"
"3544","τῶν","TRUE"
"3545","ἄλλων","TRUE"
"3546",",","FALSE"
"3547","ἀλλὰ","TRUE"
"3548","τὸ","TRUE"
"3549","πεφυκέναι","FALSE"
"3550","πλεῖν","FALSE"
"3551","οὐκ","TRUE"
"3552","ἦν","TRUE"
"3553","συμπληρωτικὸν","FALSE"
"3554","τῆς","TRUE"
"3555","οὐσίας","FALSE"
"3556","οὐδὲ","TRUE"
"3557","μέρος","FALSE"
"3558","αὐτῆς","TRUE"
"3559",",","FALSE"
"3560","ἀλλ᾿","FALSE"
