"ID","TOKEN","NER"
"4379",".","O"
"4380","ἔτι","O"
"4381","τὸ","O"
"4382","μὲν","O"
"4383","γένος","O"
"4384","ἐν","O"
"4385","τῷ","O"
"4386","τί","O"
"4387","ἐστιν","O"
"4388",",","O"
"4389","ἡ","O"
"4390","δὲ","O"
"4391","διαφορὰ","O"
"4392","ἐν","O"
"4393","τῷ","O"
"4394","ποῖόν","O"
"4395","τί","O"
"4396","ἐστιν","O"
"4397",",","O"
"4398","ὡς","O"
"4399","εἴρηται","O"
"4400",",","O"
"4401","κατηγορεῖται","O"
"4402",".","O"
"4403","ἔτι","O"
"4404","γένος","O"
"4405","μὲν","O"
"4406","ἓν","O"
"4407","καθ᾿","O"
"4408","ἕκαστον","O"
"4409","εἶδος","O"
"4410","οἷον","O"
"4411","ἀνθρώπου","O"
"4412","τὸ","O"
"4413","ζῷον","O"
"4414",",","O"
"4415","διφοραὶ","O"
"4416","δὲ","O"
"4417","πλείους","O"
"4418","πλείους","O"
"4419","λογικόν","O"
"4420",",","O"
"4421","θνητόν","O"
"4422",",","O"
"4423","νοῦ","O"
"4424","καὶ","O"
"4425","ἐπιστήμης","O"
"4426","δεκτικόν","O"
"4427",",","O"
"4428","αἷς","O"
"4429","τῶν","O"
"4430","ἄλλων","O"
"4431","ζῴων","O"
"4432","διαφέρει","O"
"4433",".","O"
"4434","καὶ","O"
"4435","τὸ","O"
"4436","μὲν","O"
"4437","γένος","O"
"4438","ἔοικεν","O"
"4439","ὕλῃ","O"
"4440",",","O"
"4441","μορφῇ","O"
"4442","δὲ","O"
"4443","ἡ","O"
"4444","διαφορά","O"
"4445",".","O"
"4446","προσόντων","O"
"4447","δὲ","O"
"4448","καὶ","O"
"4449","ἄλλων","O"
"4450","κοινῶν","O"
"4451","τε","O"
"4452","καὶ","O"
"4453","ἰδίων","O"
"4454","τῷ","O"
"4455","γένει","O"
"4456","καὶ","O"
"4457","τῇ","O"
"4458","διαφορᾷ","O"
"4459","ἀρκείτω","O"
"4460","ταῦτα","O"
"4461",".","O"
"4462","Περὶ","O"
"4463","τῆς","O"
"4464","κοινωνίας","O"
"4465","τοῦ","O"
"4466","γένους","O"
"4467","καὶ","O"
"4468","τοῦ","O"
"4469","εἴδους","O"
"4470",".","O"
"4471","Γένος","O"
"4472","δὲ","O"
"4473","καὶ","O"
"4474","εἶδος","O"
"4475","κοινὸν","O"
"4476","μὲν","O"
"4477","ἔχουσι","O"
"4478","τὸ","O"
"4479","κατὰ","O"
"4480","πλειόνων","O"
"4481",",","O"
"4482","ὡς","O"
"4483","εἴρηται","O"
"4484",",","O"
"4485","κατηγορεῖσθαι","O"
"4486","·","O"
"4487","εἰλήφθω","O"
"4488","δὲ","O"
"4489","τὸ","O"
"4490","εἶδος","O"
"4491","ὡς","O"
"4492","εἶδος","O"
"4493",",","O"
"4494","ἀλλ᾿","O"
"4495","οὐχὶ","O"
"4496","καὶ","O"
"4497","ὡς","O"
"4498","γένος","O"
"4499",",","O"
"4500","ἄνπερ","O"
"4501","ᾖ","O"
"4502","τὸ","O"
"4503","αὐτὸ","O"
"4504","καὶ","O"
"4505","εἶδος","O"
"4506","καὶ","O"
"4507","γένος","O"
"4508",".","O"
"4509","κοινὸν","O"
"4510","δέ","O"
"4511","αὐτοῖς","O"
"4512","καὶ","O"
"4513","τὸ","O"
"4514","προτέροις","O"
"4515","εἶναι","O"
"4516","ὧν","O"
"4517","κατηγορεῖται","O"
"4518","καὶ","O"
"4519","τὸ","O"
"4520","ὅλον","O"
"4521","τι","O"
"4522","εἶναι","O"
"4523","ἐκάτερον","O"
"4524",".","O"
"4525","Περὶ","O"
"4526","τῆς","O"
"4527","διαφορᾶς","O"
"4528","τοῦ","O"
"4529","γένους","O"
"4530","καὶ","O"
"4531","τοῦ","O"
"4532","εἴδους","O"
"4533",".","O"
"4534","Διαφέρει","O"
"4535","δὲ","O"
"4536","ᾗ","O"
"4537","τὸ","O"
"4538","μὲν","O"
"4539","γένος","O"
"4540","περιέχει","O"
"4541","τὰ","O"
"4542","εἴδη","O"
"4543",",","O"
"4544","τὰ","O"
"4545","δὲ","O"
"4546","εἴδη","O"
"4547","περιέχεται","O"
"4548","καὶ","O"
"4549","οὐ","O"
"4550","περιέχει","O"
"4551","τὰ","O"
"4552","γένη","O"
"4553","·","O"
"4554","ἐπὶ","O"
"4555","πλεῖον","O"
"4556","γὰρ","O"
"4557","τὸ","O"
"4558","γένος","O"
"4559","τοῦ","O"
"4560","εἴδυς","O"
"4561",".","O"
"4562","ἔτι","O"
"4563","τὰ","O"
"4564","γένη","O"
"4565","προϋποκεῖσθαι","O"
"4566","δεῖ","O"
"4567","καὶ","O"
"4568","διαμορφωθέντα","O"
"4569","ταῖς","O"
"4570","εἰδοποιοὶς","O"
"4571","διαφοραῖς","O"
"4572","ἀποτελεῖν","O"
"4573","τὰ","O"
"4574","εἴδη","O"
"4575",",","O"
"4576","ὅθεν","O"
"4577","καὶ","O"
"4578","πρότερα","O"
"4579","τῇ","O"
"4580","φύσει","O"
"4581","τὰ","O"
"4582","γένη","O"
"4583",".","O"
"4584","καὶ","O"
"4585","συνανιροῦντα","O"
"4586",",","O"
"4587","ἀλλ᾿","O"
"4588","οὐ","O"
"4589","συναναιρούμενα","O"
"4590",",","O"
"4591","καὶ","O"
"4592","εἴδους","O"
"4593","μὲν","O"
"4594","ὄντος","O"
"4595","πάντως","O"
"4596","ἔστι","O"
"4597","καὶ","O"
"4598","γένος","O"
"4599",",","O"
"4600","γένους","O"
"4601","δὲ","O"
"4602","ὄντος","O"
"4603","οὐ","O"
"4604","πάντως","O"
"4605","ἔστι","O"
"4606","καὶ","O"
"4607","τὸ","O"
"4608","εἶδος","O"
"4609",".","O"
"4610","καὶ","O"
"4611","τὰ","O"
"4612","μὲν","O"
"4613","γένη","O"
"4614","συνωνύμως","O"
"4615","κατηγορεῖται","O"
"4616","τῶν","O"
"4617","ὑφ᾿","O"
"4618","ἐαυτὰ","O"
"4619","εἰδῶν","O"
"4620",",","O"
"4621","τὰ","O"
"4622","δὲ","O"
"4623","εἴδη","O"
"4624","τῶν","O"
"4625","γενῶν","O"
"4626","οὐκέτι","O"
"4627",".","O"
"4628","ἔτι","O"
"4629","τὰ","O"
"4630","μἐν","O"
"4631","γένη","O"
"4632","πλεονάζει","O"
"4633","τῇ","O"
"4634","τῶν","O"
"4635","ὑπ᾿","O"
"4636","αὐτὰ","O"
"4637","εἰδῶν","O"
"4638","περιοχῇ","O"
"4639",",","O"
"4640","τὰ","O"
"4641","δὲ","O"
"4642","εἴδη","O"
"4643","τῶν","O"
"4644","γενῶν","O"
"4645","πλεονάζει","O"
"4646","ταῖς","O"
"4647","οἰκείαις","O"
"4648","διαφοραῖς","O"
"4649",".","O"
"4650","ἔτι","O"
"4651","οὔτε","O"
"4652","τὸ","O"
"4653","εἶδος","O"
"4654","γένοιτ᾿","O"
"4655","ἄν","O"
"4656","γενικώτατον","O"
"4657","οὔτε","O"
"4658","τὸ","O"
"4659","γένος","O"
"4660","εἰδικώτατο","O"
"4661",".","O"
"4662","Περὶ","O"
"4663","τῆς","O"
"4664","κοινωνίας","O"
"4665","τοῦ","O"
"4666","γένους","O"
"4667","καὶ","O"
"4668","τοῦ","O"
"4669","ἰδίου","O"
"4670",".","O"
"4671","Γένους","O"
"4672","δὲ","O"
"4673","καὶ","O"
"4674","ἰδίου","O"
"4675","κοινὸν","O"
"4676","μὲν","O"
"4677","τὸ","O"
"4678","ἕπεσθαι","O"
"4679","τοῖς","O"
"4680","εἴδεσιν","O"
"4681","·","O"
"4682","εἰ","O"
"4683","γὰρ","O"
"4684","ἄνθρωπος","O"
"4685",",","O"
"4686","ζῷον","O"
"4687",",","O"
"4688","καὶ","O"
"4689","εἰ","O"
"4690","ἄνθρωπος","O"
"4691",",","O"
"4692","γελαστικόν","O"
"4693",".","O"
"4694","καί","O"
"4695","τὸ","O"
"4696","ἐπίσης","O"
"4697","κατηγορεῖσθαι","O"
"4698","τὸ","O"
"4699","γένος","O"
"4700","τῶν","O"
"4701","εἰδῶν","O"
"4702","καὶ","O"
"4703","τὸ","O"
"4704","ἴδιον","O"
"4705","τῶν","O"
"4706","αὐτοῦ","O"
"4707","μετεχόντων","O"
"4708","ἀτόμων","O"
"4709","·","O"
"4710","ἐπίσης","O"
"4711","γὰρ","O"
"4712","καὶ","O"
"4713","ὁ","O"
"4714","ἄνθρωπος","O"
"4715","καὶ","O"
"4716","ὁ","O"
"4717","βοῦς","O"
"4718","ζῷον","O"
"4719","καί","O"
"4720","Ἄνυτος","PERSON"
"4721","καὶ","O"
"4722","Μέλητος","PERSON"
"4723","γελαστικόν","O"
"4724",".","O"
"4725","κοινὸν","O"
"4726","δὲ","O"
"4727","καὶ","O"
"4728","τὸ","O"
"4729","συνωνύμως","O"
"4730","κατηγορεῖσθαι","O"
"4731","τὸ","O"
"4732","γένος","O"
"4733","τῶν","O"
"4734","οἰκείων","O"
"4735","εἰδῶν","O"
"4736","καὶ","O"
"4737","τὸ","O"
"4738","ἴδιον","O"
"4739","ὡν","O"
"4740","ἄν","O"
"4741","ᾖ","O"
"4742","ἴδιον","O"
"4743",".","O"
"4744","Περὶ","O"
"4745","τῆς","O"
"4746","διαφορᾶς","O"
"4747","τοῦ","O"
"4748","γένους","O"
"4749","καὶ","O"
"4750","τοῦ","O"
"4751","ἰδίιου","O"
"4752",".","O"
"4753","Διαφέρει","O"
"4754","δὲ","O"
"4755","ὅτι","O"
"4756","μὲν","O"
"4757","γένος","O"
"4758","πρότερον","O"
"4759",",","O"
"4760","ὕστερον","O"
"4761","δὲ","O"
"4762","τὸ","O"
"4763","ἴδιον","O"
"4764","·","O"
"4765","δεῖ","O"
"4766","γὰρ","O"
"4767","εἶναι","O"
"4768","ζῷον","O"
"4769",",","O"
"4770","εἶτα","O"
"4771","διαιρεῖσθαι","O"
"4772","διαφοραῖς","O"
"4773","καὶ","O"
"4774","ἰδίοις","O"
"4775",".","O"
"4776","καὶ","O"
"4777","τὸ","O"
"4778","μὲν","O"
"4779","γένος","O"
"4780","κατὰ","O"
"4781","πλειόνων","O"
"4782","εἰδῶν","O"
"4783","κατηγορεῖται","O"
"4784",",","O"
"4785","τὸ","O"
"4786","δὲ","O"
"4787","ἴδιον","O"
"4788","ἑνὸς","O"
"4789","εἴδους","O"
"4790",",","O"
"4791","οὗ","O"
"4792","ἐστιν","O"
"4793","ἴδιον","O"
"4794",".","O"
"4795","καὶ","O"
"4796","τὸ","O"
"4797","μὲν","O"
"4798","ἴδιον","O"
"4799","ἀξντικατηγορεῖται","O"
"4800","οὗ","O"
"4801","ἔστιν","O"
"4802","ἴδιον","O"
"4803",",","O"
"4804","τὸ","O"
"4805","δὲ","O"
"4806","γένος","O"
"4807","οὐκενὸς","O"
"4808","ἀντικατηγορεῖται","O"
"4809","·","O"
"4810","τηγορεῖται","O"
"4811","·","O"
"4812","οὔτε","O"
"4813","γὰρ","O"
"4814","εἰ","O"
"4815","ζῷον","O"
"4816",",","O"
"4817","ἄνθρωπος","O"
"4818",",","O"
"4819","οὔτε","O"
"4820","εἰ","O"
"4821","ζῷον","O"
"4822",",","O"
"4823","γελαστικόν","O"
"4824","·","O"
"4825","εἰ","O"
"4826","δὲ","O"
"4827","ἄνθρωπος","O"
"4828",",","O"
"4829","γελαστικόν","O"
"4830",",","O"
"4831","καί","O"
"4832","ἔμπαλιν","O"
"4833",".","O"
"4834","ἔτι","O"
"4835","τὸ","O"
"4836","μὲν","O"
"4837","ἴδιον","O"
"4838","παντὶ","O"
"4839","τῷ","O"
"4840","εἴδει","O"
"4841","ὐπαρχει","O"
"4842",",","O"
"4843","οὗ","O"
"4844","ἐστιν","O"
"4845","ἴδιον","O"
"4846",",","O"
"4847","καὶ","O"
"4848","μόνῳ","O"
"4849","καὶ","O"
"4850","ἀεί","O"
"4851",",","O"
"4852","τὸ","O"
"4853","δὲ","O"
"4854","γένος","O"
"4855","παντὶ","O"
"4856","μὲν","O"
"4857","τῷ","O"
"4858","εἴδει","O"
"4859",",","O"
"4860","οὗ","O"
"4861","ἂν","O"
"4862","ᾖ","O"
"4863","γένος","O"
"4864",",","O"
"4865","καὶ","O"
"4866","ἀεί","O"
"4867",",","O"
"4868","οὐ","O"
"4869","μέντοι","O"
"4870","καὶ","O"
"4871","μόνῳ","O"
"4872",".","O"
"4873","ἔτι","O"
"4874","τὰ","O"
"4875","μὲν","O"
"4876","ἴδια","O"
"4877","ἀναιρούμενα","O"
"4878","οὐ","O"
"4879","συναναιρεῖ","O"
"4880","τὰ","O"
"4881","γένη","O"
"4882",",","O"
"4883","τὰ","O"
"4884","δὲ","O"
"4885","γένη","O"
"4886","ἀναιρούμενα","O"
"4887","συναναιρεῖ","O"
"4888","τὰ","O"
"4889","εἴδη","O"
"4890",",","O"
"4891","ὧν","O"
"4892","ἐστιν","O"
"4893","ἴδια","O"
"4894",",","O"
"4895","ὥστε","O"
"4896","καὶ","O"
"4897","ὧν","O"
"4898","ἐστιν","O"
"4899","ἴδια","O"
"4900","ἀναιρουμένων","O"
"4901","καὶ","O"
"4902","αὐτὰ","O"
"4903","συναναιρεῖται","O"
"4904",".","O"
"4905","Περὶ","O"
"4906","τῆς","O"
"4907","κοινωνίας","O"
"4908","τοῦ","O"
"4909","γένους","O"
"4910","καὶ","O"
"4911","τοῦ","O"
"4912","συμβεβηκότος","O"
"4913",".","O"
"4914","Γένους","O"
"4915","δὲ","O"
"4916","καὶ","O"
"4917","συμβεβηκότος","O"
"4918","κοινὸν","O"
"4919","τὸ","O"
"4920","κατὰ","O"
"4921","πλειόνων","O"
"4922",",","O"
"4923","ὡς","O"
"4924","εἴρηται","O"
"4925",",","O"
"4926","κατηγορεῖσθαι","O"
"4927",",","O"
"4928","ἄν","O"
"4929","τε","O"
"4930","τῶν","O"
"4931","χωριστῶν","O"
"4932","ᾖ","O"
"4933","ἂν","O"
"4934","τε","O"
"4935","τῶν","O"
"4936","ἀχωρίστων","O"
"4937","·","O"
"4938","καὶ","O"
"4939","γὰρ","O"
"4940","τὸ","O"
"4941","κινεῖσθαι","O"
"4942","κατὰ","O"
"4943","πλειόνων","O"
"4944","καὶ","O"
"4945","τὸ","O"
"4946","μέλαν","O"
"4947","κατὰ","O"
"4948","κοράκων","NORP"
"4949","καὶ","O"
"4950","Αἰθιόπων","NORP"
"4951","καί","O"
"4952","τινων","O"
"4953","ἀψύχων","O"
"4954",".","O"
"4955","Περὶ","O"
"4956","τῆς","O"
"4957","διαφορᾶς","O"
"4958","τοῦ","O"
"4959","γένους","O"
"4960","καὶ","O"
"4961","τοῦ","O"
"4962","συμβεβηκότος","O"
"4963",".","O"
"4964","Διαφέρει","O"
"4965","δὲ","O"
"4966","τὸ","O"
"4967","γένος","O"
"4968","τοῦ","O"
"4969","συμβεβηκότος","O"
"4970",",","O"
"4971","ὅτι","O"
"4972","τὸ","O"
"4973","μὲν","O"
"4974","γένος","O"
"4975","πρὸ","O"
"4976","τῶν","O"
"4977","εἰδῶν","O"
"4978",",","O"
"4979","τὰ","O"
"4980","δὲ","O"
"4981","συμβεβηκότα","O"
"4982","τῶν","O"
"4983","εἰδῶν","O"
"4984","ὕστερα","O"
"4985","·","O"
"4986","κἂν","O"
"4987","γὰρ","O"
"4988","ἀχώριστον","O"
"4989","λαμβάνηται","O"
"4990","συμβεβηκός","O"
"4991",",","O"
"4992","ἀλλ᾿","O"
"4993","οὖν","O"
"4994","πρότερόν","O"
"4995","ἐστι","O"
"4996","τὸ","O"
"4997","ᾦ","O"
"4998","συμβέβηκε","O"
"4999","τοῦ","O"
"5000","συμβεβηκότος","O"
"5001",".","O"
"5002","καὶ","O"
"5003","τοῦ","O"
"5004","μὲν","O"
"5005","γένους","O"
"5006","ἐπίσης","O"
"5007","τὰ","O"
"5008","μετέχοντα","O"
"5009","μετέχει","O"
"5010",",","O"
"5011","τοῦ","O"
"5012","δὲ","O"
"5013","συμβεβηκότος","O"
"5014","οὐκ","O"
"5015","ἐπίσης","O"
"5016","·","O"
"5017","ἐπίτασιν","O"
"5018","γὰρ","O"
"5019","καὶ","O"
"5020","ἄνεσιν","O"
"5021","ἐπιδέχεταιἡ","O"
"5022","τῶν","O"
"5023","συμβεβηκότων","O"
"5024","μέθεξις","O"
"5025",",","O"
"5026","ἡ","O"
"5027","δὲ","O"
"5028","τῶν","O"
"5029","γενῶν","O"
"5030","οὐκέτι","O"
"5031",".","O"
"5032","καὶ","O"
"5033","μὲν","O"
"5034","συμβεβηκότα","O"
"5035","ἐπὶ","O"
"5036","τῶν","O"
"5037","ἀτόμων","O"
"5038","προηγουμένως","O"
"5039","ὑφίσταται","O"
"5040",",","O"
"5041","τὰ","O"
"5042","δὲ","O"
"5043","γένη","O"
"5044","καὶ","O"
"5045","τὰ","O"
"5046","εἴδη","O"
"5047","φύσει","O"
"5048","πρότερα","O"
"5049","τῶν","O"
"5050","ἀτόμων","O"
"5051","οὐσιῶν","O"
"5052",".","O"
"5053","καὶ","O"
"5054","τὰ","O"
"5055","μὲν","O"
"5056","γένη","O"
"5057","ἐν","O"
"5058","τῷ","O"
"5059","τί","O"
"5060","ἐστι","O"
"5061","κατηγορεῖται","O"
"5062","τῶν","O"
"5063","ὑπ᾿","O"
"5064","ἀυτά","O"
"5065",",","O"
"5066","τὰ","O"
"5067","δὲ","O"
"5068","συμβεβηκότα","O"
"5069","ἐν","O"
"5070","τῷ","O"
"5071","ποῖόν","O"
"5072","τι","O"
"5073","ἢ","O"
"5074","πῶς","O"
"5075","ἔχον","O"
"5076","ἕκαστον","O"
"5077","·","O"
"5078","ποῖος","O"
"5079","γὰρ","O"
"5080","Αἰθίοψ","NORP"
"5081","ἐρωτηθεὶς","O"
"5082","ἐρεῖς","O"
"5083","μέλας","O"
"5084",",","O"
"5085","καὶ","O"
"5086","πῶς","O"
"5087","ἔχει","O"
"5088","Σωκράτης","PERSON"
"5089","ἐρεῖς","O"
"5090","κάθηται","O"
"5091","ἢ","O"
"5092","περιπατεῖ","O"
"5093",".","O"
"5094","Τὸ","O"
"5095","μὲν","O"
"5096","οὖν","O"
"5097","γένος","O"
"5098","ᾗ","O"
"5099","τῶν","O"
"5100","ἄλλων","O"
"5101","τεττάρων","O"
"5102","διαφέρει","O"
"5103","εἴρηται","O"
"5104",",","O"
"5105","συμβέβηκεν","O"
"5106","δὲ","O"
"5107","καὶ","O"
"5108","τῶν","O"
"5109","ἄλλων","O"
"5110","ἕκαστον","O"
"5111","διαφέρειν","O"
"5112","τῶν","O"
"5113","τεττάρων","O"
"5114",",","O"
"5115","ὥστε","O"
"5116","πέντε","O"
"5117","μὲν","O"
"5118","ὄντων","O"
"5119",",","O"
"5120","ἑνὸς","O"
"5121","δὲ","O"
"5122","ἑκάστου","O"
"5123","τῶν","O"
"5124","τεττάρων","O"
"5125","διαφέροντος","O"
"5126",",","O"
"5127","τετράκι","O"
"5128","τὰ","O"
"5129","πέντε","O"
"5130",",","O"
"5131","εἴκοσι","O"
"5132","γίνεσθαι","O"
"5133","τὰς","O"
"5134","πάσας","O"
"5135","διαφοράς","O"
"5136",".","O"
"5137","ἀλλ᾿","O"
"5138","οὐχ","O"
"5139","οὕτως","O"
"5140","ἔχει","O"
"5141",",","O"
"5142","ἀλλ᾿","O"
"5143","ἀεὶ","O"
"5144","τῶν","O"
"5145","ἐφεξῆς","O"
"5146","καταριθμουμένων","O"
"5147","καὶ","O"
"5148","τῶν","O"
"5149","μὲν","O"
"5150","δύο","O"
"5151","μιᾷ","O"
"5152","λειπομένων","O"
"5153","διαφορᾷ","O"
"5154","διὰ","O"
"5155","τὸ","O"
"5156","ἤδη","O"
"5157","εἰλῆφθαι","O"
"5158",",","O"
"5159","τῶν","O"
"5160","δὲ","O"
"5161","τριῶν","O"
"5162","δυσίν","O"
"5163",",","O"
"5164","τῶν","O"
"5165","δὲ","O"
"5166","τεττάρων","O"
"5167","τρισί","O"
"5168",",","O"
"5169","τῶν","O"
"5170","δὲ","O"
"5171","πέντε","O"
"5172","τέτρασι","O"
"5173",",","O"
"5174","δέκα","O"
"5175","αἱ","O"
"5176","πᾶσαι","O"
"5177","γίνονται","O"
"5178","διαφοραί","O"
"5179",",","O"
"5180","τέσσαρες","O"
"5181",",","O"
"5182","τρεῖς","O"
"5183",",","O"
"5184","δύο","O"
"5185",",","O"
"5186","μία","O"
"5187",".","O"
"5188","τὸ","O"
"5189","μὲν","O"
"5190","γὰρ","O"
"5191","γένος","O"
"5192","διαφέρει","O"
"5193","τῆς","O"
"5194","διαφορᾶς","O"
"5195","καὶ","O"
"5196","τοῦ","O"
"5197","εἴδους","O"
"5198","καὶ","O"
"5199","τοῦ","O"
"5200","ἰδίου","O"
"5201","καὶ","O"
"5202","τοῦ","O"
"5203","συμβεβηκότος","O"
"5204","·","O"
"5205","τέσσαρες","O"
"5206","οὖν","O"
"5207","αἱ","O"
"5208","διαγοραί","NORP"
"5209",".","O"
"5210","ἡ","O"
"5211","διαφορὰ","O"
"5212","δὲ","O"
"5213","πῇ","O"
"5214","μὲν","O"
"5215","διενήνοχεν","O"
"5216","τοῦ","O"
"5217","γένους","O"
"5218","εἴρηται","O"
"5219",",","O"
"5220","ὅτε","O"
"5221","πῇ","O"
"5222","διαφέρει","O"
"5223","τὸ","O"
"5224","γένος","O"
"5225","αὐτῆς","O"
"5226","ἐρρέθη","O"
"5227","·","O"
"5228","λοιπὸν","O"
"5229","δὲ","O"
"5230","πῇ","O"
"5231","διαφέρει","O"
"5232","τοῦ","O"
"5233","εἴδους","O"
"5234","καὶ","O"
"5235","τοῦ","O"
"5236","ὶδίου","O"
"5237","καὶ","O"
"5238","τοῦ","O"
"5239","συμβεβηκότος","O"
"5240","ῥηθήσεται","O"
"5241",",","O"
"5242","καὶ","O"
"5243","γίνονται","O"
"5244","τρεῖς","O"
"5245",".","O"
"5246","πάλιν","O"
"5247","τὸ","O"
"5248","εἶδος","O"
"5249","πῇ","O"
"5250","μὲν","O"
"5251","διαφέρει","O"
"5252","τῆς","O"
"5253","διαφορᾶς","O"
"5254","ἐρρέθη","O"
"5255",",","O"
"5256","ὅτε","O"
"5257","πῇ","O"
"5258","διαφέρει","O"
"5259","ἡ","O"
"5260","διαφορὰ","O"
"5261","τοῦ","O"
"5262","εἴδους","O"
"5263","ἐλέγετο","O"
"5264","·","O"
"5265","πῇ","O"
"5266","δὲ","O"
"5267","διαφέρει","O"
"5268","τὸ","O"
"5269","εἶδος","O"
"5270","τοῦ","O"
"5271","γένους","O"
"5272","ἐρρέθη","O"
"5273",",","O"
"5274","ὅτε","O"
"5275","πῇ","O"
"5276","διαφέρει","O"
"5277","τὸ","O"
"5278","γένος","O"
"5279","τοῦ","O"
"5280","εἴδους","O"
"5281","ἐλέγετο","O"
"5282","·","O"
"5283","λοιπὸν","O"
"5284","οὖν","O"
"5285","πῇ","O"
"5286","διαφέρει","O"
"5287","τοῦ","O"
"5288","ἰδίου","O"
"5289","καὶ","O"
"5290","τοῦ","O"
"5291","συμβεβηκότος","O"
"5292","ῥηθήσεται","O"
"5293","·","O"
"5294","δύο","O"
"5295","οὖν","O"
"5296","καὶ","O"
"5297","αὗται","O"
"5298","αἱ","O"
"5299","διαφοραί","O"
"5300",".","O"
"5301","τὸ","O"
"5302","δὲ","O"
"5303","ἴδιον","O"
"5304","πῇ","O"
"5305","διαφέρει","O"
"5306","τοῦ","O"
"5307","συμβεβηκότος","O"
"5308","καταλειφθήσεται","O"
"5309","·","O"
"5310","πῇ","O"
"5311","γὰρ","O"
"5312","Ι","O"
"5313","τοῦ","O"
"5314","εἴδους","O"
"5315","καὶ","O"
"5316","τῆς","O"
"5317","διαφορᾶς","O"
"5318","καὶ","O"
"5319","τοῦ","O"
"5320","γένους","O"
"5321","διαφέρει","O"
"5322",",","O"
"5323","προειρημένον","O"
"5324","ἐστὶν","O"
"5325","ἐν","O"
"5326","τῇ","O"
"5327","ἐκείνων","O"
"5328","τρὸς","O"
"5329","αὐτὸ","O"
"5330","διαφορᾷ","O"
"5331","·","O"
"5332","τεσσάρων","O"
"5333","οὖν","O"
"5334","λαμβανομένων","O"
"5335","τοῦ","O"
"5336","γένους","O"
"5337","πρὸς","O"
"5338","τὰ","O"
"5339","ἄλλα","O"
"5340","διαφορῶν","O"
"5341",",","O"
"5342","τριῶν","O"
"5343","δὲ","O"
"5344","τῆς","O"
"5345","διαφορᾶς","O"
"5346",",","O"
"5347","δύο","O"
"5348","δὲ","O"
"5349","τοῦ","O"
"5350","εἴδους","O"
"5351",",","O"
"5352","μιᾶς","O"
"5353","δὲ","O"
"5354","τοῦ","O"
"5355","ἰδίου","O"
"5356","πρὸς","O"
"5357","τὸ","O"
"5358","συμβεβηκός","O"
"5359",",","O"
"5360","δέκα","O"
"5361","ἔσονται","O"
"5362","αἱ","O"
"5363","πᾶσαι","O"
"5364",",","O"
"5365","ὧν","O"
"5366","τὰς","O"
"5367","τέσσαρας","O"
"5368",",","O"
"5369","αἳ","O"
"5370","ἦσαν","O"
"5371","τοῦ","O"
"5372","γένους","O"
"5373","πρὸς","O"
"5374","τὰ","O"
"5375","ἄλλα","O"
"5376",",","O"
"5377","φθάσαντες","O"
"5378","ἀπεδείξαμεν","O"
"5379",".","O"
"5380","Περὶ","O"
"5381","τῆς","O"
"5382","κοινωνίας","O"
"5383","τῆς","O"
"5384","διαφορᾶς","O"
"5385","καὶ","O"
"5386","τοῦ","O"
"5387","εἴδους","O"
"5388",".","O"
"5389","Κοτνὸν","O"
"5390","τοίνυν","O"
"5391","διαφορᾶς","O"
"5392","καὶ","O"
"5393","εἴδους","O"
"5394","τὸ","O"
"5395","ἐπίσης","O"
"5396","μετέχεσθαι","O"
"5397","ἀνθρώπου","O"
"5398","τε","O"
"5399","γὰρ","O"
"5400","ἐπίσης","O"
"5401","μετέχουσιν","O"
"5402","οἱ","O"
"5403","κατὰ","O"
"5404","μέρος","O"
"5405","ἄνθρωποι","O"
"5406","καὶ","O"
"5407","τῆς","O"
"5408","τοῦ","O"
"5409","λογικοῦ","O"
"5410","διαφορᾶς","O"
"5411",".","O"
"5412","κοινὸν","O"
"5413","δὲ","O"
"5414","καὶ","O"
"5415","τὸ","O"
"5416","ἀεὶ","O"
"5417","παρεῖναι","O"
"5418","τοῖς","O"
"5419","μετέχουσιν","O"
"5420","·","O"
"5421","ἀεὶ","O"
"5422","γὰρ","O"
"5423","Σωκράτης","PERSON"
"5424","λογικός","O"
"5425",",","O"
"5426","καὶ","O"
"5427","ἀεὶ","O"
"5428","Σωκράτης","PERSON"
"5429","ἄνθρωπος","O"
"5430",".","O"
"5431","Περὶ","O"
"5432","τῆς","O"
"5433","διαφορᾶς","O"
"5434","τοῦ","O"
"5435","εἴδους","O"
"5436","καὶ","O"
"5437","τῆς","O"
"5438","διαφορᾶς","O"
"5439",".","O"
"5440","Ἴδιον","O"
"5441","δὲ","O"
"5442","διαφορᾶς","O"
"5443","μὲν","O"
"5444","τὸ","O"
"5445","ἐν","O"
"5446","τῷ","O"
"5447","ποῖόν","O"
"5448","τί","O"
"5449","ἐστι","O"
"5450","κατηγορεῖσθαι","O"
"5451",",","O"
"5452","εἴδους","O"
"5453","δὲ","O"
"5454","τὸ","O"
"5455","ἐν","O"
"5456","τῷ","O"
"5457","τί","O"
"5458","ἐστιν","O"
"5459","·","O"
"5460","κἂν","O"
"5461","γὰρ","O"
"5462","ὁ","O"
"5463","ἄνθρωπος","O"
"5464","ὡς","O"
"5465","ποιὸν","O"
"5466","λαμβάνηται","O"
"5467",",","O"
"5468","οὐχ","O"
"5469","ἁπλῶς","O"
"5470","ἂν","O"
"5471","εἴη","O"
"5472","ποιόν","O"
"5473",",","O"
"5474","ἀλλὰ","O"
