"ID","TOKEN","NER"
"1118","τῷ","O"
"1119","τρία","O"
"1120","πρὸς","O"
"1121","δύο","O"
"1122",",","O"
"1123","καὶ","O"
"1124","τὴν","O"
"1125","διὰ","O"
"1126","πασῶν","LOC"
"1127","ἐν","O"
"1128","διπλασίῳ","O"
"1129",",","O"
"1130","τῷ","O"
"1131","δύο","O"
"1132","πρὸς","O"
"1133","ὅν","O"
"1134",",","O"
"1135","καὶ","O"
"1136","τὴν","O"
"1137","δὶς","O"
"1138","διὰ","O"
"1139","πασῶν","LOC"
"1140","ἐν","O"
"1141","τετραπλασίῳ","O"
"1142",",","O"
"1143","τῷ","O"
"1144","ὀκτὼ","O"
"1145","πρὸς","O"
"1146","δύο","O"
"1147",".","O"
"1148","παρό","O"
"1149","μοι","O"
"1150","δοκοῦσι","O"
"1151","καὶ","O"
"1152","οἱ","O"
"1153","πρῶτοι","O"
"1154","τὰ","O"
"1155","ὀνόματα","O"
"1156","τοῖς","O"
"1157","πράγμασι","O"
"1158","θέμενοι","O"
"1159","—","O"
"1160","σοφοὶ","O"
"1161","γὰρ","O"
"1162","ἦσαν","O"
"1163","—","O"
"1164","εἰκότως","O"
"1165","αὐτὴν","O"
"1166","προσαγορεῦσαι","O"
"1167","δεκάδα","O"
"1168",",","O"
"1169","ὡσανεὶ","O"
"1170","δεχάδα","O"
"1171","οὖσαν","O"
"1172",",","O"
"1173","παρὰ","O"
"1174","τὸ","O"
"1175","δέχεσθαι","O"
"1176","καὶ","O"
"1177","κεχωρηκέναι","O"
"1178","τὰ","O"
"1179","γένη","O"
"1180","πάντα","O"
"1181","τῶν","O"
"1182","ἀριθμῶν","O"
"1183","καὶ","O"
"1184","λόγων","O"
"1185","τῶν","O"
"1186","κατ","O"
"1187","ἀριθμὸν","O"
"1188","καὶ","O"
"1189","ἀναλογιῶν","O"
"1190","ἁρμονιῶν","O"
"1191","τε","O"
"1192","αὖ","O"
"1193","καὶ","O"
"1194","συμφωνιῶν","O"
"1195",".","O"
"1196","τὴν","O"
"1197","μέντοι","O"
"1198","δεκάδα","O"
"1199","πρὸς","O"
"1200","τοῖς","O"
"1201","εἰρημένοις","O"
"1202","καὶ","O"
"1203","διὰ","O"
"1204","ταῦτα","O"
"1205","εἰκότως","O"
"1206","ἄν","O"
"1207","τις","O"
"1208","θαυμάσειε","O"
"1209","περιέχουσαν","O"
"1210","τήν","O"
"1211","τε","O"
"1212","ἀδιάστατον","O"
"1213","φύσιν","O"
"1214","καὶ","O"
"1215","τὴν","O"
"1216","διαστηματικήν","O"
"1217","·","O"
"1218","ἡ","O"
"1219","μὲν","O"
"1220","οὖν","O"
"1221","ἀδιάστατος","O"
"1222","τάττεται","O"
"1223","κατὰ","O"
"1224","σημεῖον","O"
"1225","μόνον","O"
"1226",",","O"
"1227","ἡ","O"
"1228","δὲ","O"
"1229","διαστηματικὴ","O"
"1230","κτὰ","O"
"1231","τρεῖς","O"
"1232","ἰδέας","O"
"1233","γραμμῆς","O"
"1234","καὶ","O"
"1235","ἐπιφανείας","O"
"1236","καὶ","O"
"1237","στερεοῦ","O"
"1238","·","O"
"1239","τὸ","O"
"1240","μὲν","O"
"1241","γὰρ","O"
"1242","δυσὶ","O"
"1243","σημείοις","O"
"1244","περατούμενόν","O"
"1245","ἐστι","O"
"1246","γραμμή","O"
"1247",",","O"
"1248","τὸ","O"
"1249","δ","O"
"1250","ἐπὶ","O"
"1251","δύο","O"
"1252","διαστατὸν","O"
"1253","ἐπιφάνεια","O"
"1254",",","O"
"1255","ῥυείσης","O"
"1256","ἐπὶ","O"
"1257","πλάτος","O"
"1258","γραμμῆς","O"
"1259",",","O"
"1260","τὸ","O"
"1261","δ","O"
"1262","ἐπὶ","O"
"1263","τρία","O"
"1264","στερεόν","O"
"1265",",","O"
"1266","μήκους","O"
"1267","καὶ","O"
"1268","πλάτους","O"
"1269","βάθος","O"
"1270","προσλαβόντων","O"
"1271",",","O"
"1272","ἐφ","O"
"1273","ὧν","O"
"1274","ἵσταται","O"
"1275","ἡ","O"
"1276","φύσις","O"
"1277","·","O"
"1278","πλείους","O"
"1279","γὰρ","O"
"1280","τριῶν","O"
"1281","διαστάσεις","O"
"1282","οὐκ","O"
"1283","ἐγέννησεν","O"
"1284",".","O"
"1285","ἀρχέτυποι","O"
"1286","δὲ","O"
"1287","τούτων","O"
"1288","ἀριθμοὶ","O"
"1289","τοῦ","O"
"1290","μὲν","O"
"1291","ἀδιαστάτου","O"
"1292","σημείου","O"
"1293","τὸ","O"
"1294","ἕν","O"
"1295",",","O"
"1296","τῆς","O"
"1297","δὲ","O"
"1298","γραμμῆς","O"
"1299","τὰ","O"
"1300","δύο","O"
"1301",",","O"
"1302","καὶ","O"
"1303","ἐπιφανείας","O"
"1304","μὲν","O"
"1305","τρία","O"
"1306",",","O"
"1307","στερεοῦ","O"
"1308","δὲ","O"
"1309","τέσσαρα","O"
"1310",",","O"
"1311","ὧν","O"
"1312","ἡ","O"
"1313","σύνθεσις","O"
"1314","ἑνὸς","O"
"1315","καὶ","O"
"1316","δυοῖν","O"
"1317","καὶ","O"
"1318","τριῶν","O"
"1319","καὶ","O"
"1320","τεσσάρων","O"
"1321","ἀποτελεῖ","O"
"1322","δεκάδα","O"
"1323","παραφαίνουσαν","O"
"1324","τοῖς","O"
"1325","ὁρατικοῖς","O"
"1326","καὶ","O"
"1327","ἕτερα","O"
"1328","κάλλη","O"
"1329","·","O"
"1330","σχεδὸν","O"
"1331","γὰρ","O"
"1332","ἡ","O"
"1333","ἀπειρία","O"
"1334","τῶν","O"
"1335","ἀριθμῶν","O"
"1336","ταύτῃ","O"
"1337","μετρεῖται","O"
"1338",",","O"
"1339","διότι","O"
"1340","οἱ","O"
"1341","συστήσαντες","O"
"1342","αὐτὴν","O"
"1343","ὅροι","O"
"1344","τέσσαρές","O"
"1345","εἰσιν","O"
"1346",",","O"
"1347","ἓν","O"
"1348","καὶ","O"
"1349","δύο","O"
"1350","καὶ","O"
"1351","τρία","O"
"1352","καὶ","O"
"1353","τέτταρα","O"
"1354",",","O"
"1355","οἱ","O"
"1356","δ","O"
"1357","ἴσοι","O"
"1358","ὅροι","O"
"1359","ἑκατοντάδα","O"
"1360","γεννῶσιν","O"
"1361","ἐκ","O"
"1362","δεκάδων","O"
"1363","—","O"
"1364","δέκα","O"
"1365","γὰρ","O"
"1366","καὶ","O"
"1367","εἴκοσι","O"
"1368","καὶ","O"
"1369","τριάκοντα","O"
"1370","καὶ","O"
"1371","τεσσαράκοντα","O"
"1372","γίνονται","O"
"1373","ἑκατόν","O"
"1374","—","O"
"1375",",","O"
"1376","ὁμοίως","O"
"1377","δὲ","O"
"1378","καὶ","O"
"1379","χιλιάδα","O"
"1380","ἐξ","O"
"1381","ἑκατοντάδων","O"
"1382","καὶ","O"
"1383","μυριάδα","O"
"1384","ἐκ","O"
"1385","χιλιάδων","O"
"1386",",","O"
"1387","μονὰς","O"
"1388","δὲ","O"
"1389","καὶ","O"
"1390","δεκὰς","O"
"1391","καὶ","O"
"1392","ἑκατοντὰς","O"
"1393","καὶ","O"
"1394","χιλιὰς","O"
"1395","τέσσαρες","O"
"1396","ὅροι","O"
"1397","οἱ","O"
"1398","δεκάδα","O"
"1399","γεννῶντες","O"
"1400","·","O"
"1401","ἥτις","O"
"1402","δίχα","O"
"1403","τῶν","O"
"1404","πρόσθεν","O"
"1405","εἰρημένων","O"
"1406","καὶ","O"
"1407","ἑτέρας","O"
"1408","ἀριθμῶν","O"
"1409","ἐμφαίνει","O"
"1410","διαφοράς","O"
"1411",",","O"
"1412","τόν","O"
"1413","τε","O"
"1414","πρῶτον","O"
"1415","κόσμον","O"
"1416",",","O"
"1417","ὃς","O"
"1418","μονάδι","O"
"1419","μόνῃ","O"
"1420","μετρεῖται","O"
"1421",",","O"
"1422","οὗ","O"
"1423","παράδειγμα","O"
"1424","ὁ","O"
"1425","τρεῖς","O"
"1426",",","O"
"1427","ὁ","O"
"1428","πέντε","O"
"1429",",","O"
"1430","ὁ","O"
"1431","ἑπτά","O"
"1432",",","O"
"1433","καὶ","O"
"1434","τὸν","O"
"1435","τετράγωνον","O"
"1436",",","O"
"1437","τὸν","O"
"1438","τέσσαρα","O"
"1439",",","O"
"1440","τὸν","O"
"1441","ἰσάκις","O"
"1442","ἴσον","O"
"1443",",","O"
"1444","καὶ","O"
"1445","μὲν","O"
"1446","δὴ","O"
"1447","τὸν","O"
"1448","κύβον","O"
"1449",",","O"
"1450","τὸν","O"
"1451","ὀκτώ","O"
"1452",",","O"
"1453","ὅς","O"
"1454","ἐστιν","O"
"1455","ἰσάκις","O"
"1456","ἴσος","O"
"1457","ἰσάκις","O"
"1458",",","O"
"1459","καὶ","O"
"1460","τὸν","O"
"1461","τέλειον","O"
"1462",",","O"
"1463","τὸν","O"
"1464","ἕξ","O"
"1465",",","O"
"1466","ἰσούμενον","O"
"1467","τοῖς","O"
"1468","ἑαυτοῦ","O"
"1469","μέρεσι","O"
"1470",",","O"
"1471","τρισὶ","O"
"1472","καὶ","O"
"1473","δυσὶ","O"
"1474","καὶ","O"
"1475","ἑνί","O"
"1476",".","O"
"1477","τί","O"
"1478","δὲ","O"
"1479","δεῖ","O"
"1480","καταλέγεσθαι","O"
"1481","τὰς","O"
"1482","δεκάδος","O"
"1483","ἀρετὰς","O"
"1484","ἀπείρους","O"
"1485","τὸ","O"
"1486","πλῆθος","O"
"1487",",","O"
"1488","πάρεργον","O"
"1489","ποιουμένους","O"
"1490","ἔργον","O"
"1491","μέγιστον","O"
"1492",",","O"
"1493","ὃ","O"
"1494","καθ","O"
"1495","αὑτὸ","O"
"1496","συμβέβηκεν","O"
"1497","αὐταρκεστάτην","O"
"1498","εἶναι","O"
"1499","ὑπόθεσιν","O"
"1500","τοῖς","O"
"1501","περὶ","O"
"1502","τὰ","O"
"1503","μαθήματα","O"
"1504","διατρίβουσι","O"
"1505",";","O"
"1506","τὰς","O"
"1507","μὲν","O"
"1508","οὖν","O"
"1509","ἄλλας","O"
"1510","ὑπερθετέον","O"
"1511",",","O"
"1512","μιᾶς","O"
"1513","δ","O"
"1514","οὐκ","O"
"1515","ἄτοπον","O"
"1516","ἴσως","O"
"1517","ἐπιμνησθῆναι","O"
"1518","δείγματος","O"
"1519","ἕνεκα","O"
"1520",".","O"
"1521","τὰς","O"
"1522","γὰρ","O"
"1523","ἐν","O"
"1524","τῇ","O"
"1525","φύσει","O"
"1526","λεγομένας","O"
"1527","κατηγορίας","O"
"1528","δέκα","O"
"1529","μόνας","O"
"1530","εἶναί","O"
"1531","φασιν","O"
"1532","οἱ","O"
"1533","ἐνδιατρίβοντες","O"
"1534","τοῖς","O"
"1535","τῆς","O"
"1536","φιλοσοφίας","O"
"1537","δόγμασιν","O"
"1538","•","O"
"1539","οὐσίαν","O"
"1540",",","O"
"1541","ποιόν","O"
"1542",",","O"
"1543","ποσόν","O"
"1544",",","O"
"1545","πρός","O"
"1546","τι","O"
"1547",",","O"
"1548","ποιεῖν","O"
"1549",",","O"
"1550","πάσχειν","O"
"1551",",","O"
"1552","ἔχειν","O"
"1553",",","O"
"1554","κεῖσθαι","O"
"1555",",","O"
"1556","τὰ","O"
"1557","ὧν","O"
"1558","οὐκ","O"
"1559","ἄνευ","O"
"1560","πάντα","O"
"1561",",","O"
"1562","χρόνον","O"
"1563","καὶ","O"
"1564","τόπον","O"
"1565",".","O"
"1566","οὐδὲν","O"
"1567","γάρ","O"
"1568","ἐστι","O"
"1569","τούτων","O"
"1570","ἀμέτοχον","O"
"1571","·","O"
"1572","οἷον","O"
"1573","ἐγὼ","O"
"1574","μετέχω","O"
"1575","μὲν","O"
"1576","οὐσίας","O"
"1577","δανεισάμενος","O"
"1578","ἀφ","O"
"1579","ἑκάστου","O"
"1580","τῶν","O"
"1581","στοιχείων","O"
"1582",",","O"
"1583","ἐξ","O"
"1584","ὣν","O"
"1585","ἀπετελέσθη","O"
"1586","ὅδε","O"
"1587","ὁ","O"
"1588","κόσμος","O"
"1589",",","O"
"1590","γῆς","O"
"1591","καὶ","O"
"1592","ὕδατος","O"
"1593","καὶ","O"
"1594","ἀέρος","O"
"1595","καὶ","O"
"1596","πυρός","O"
"1597",".","O"
"1598","τὰ","O"
"1599","πρὸς","O"
"1600","τὴν","O"
"1601","ἐμὴν","O"
"1602","σύστασιν","O"
"1603","αὐταρκέστατα","O"
"1604","·","O"
"1605","μετέχω","O"
"1606","δὲ","O"
"1607","καὶ","O"
"1608","ποιότητος","O"
"1609",",","O"
"1610","καθ","O"
"1611","ἣν","O"
"1612","ἄνθρωπός","O"
"1613","εἰμι","O"
"1614",",","O"
"1615","καὶ","O"
"1616","ποσότητος","O"
"1617",",","O"
"1618","ἡ","O"
"1619","πηλίκος","O"
"1620","·","O"
"1621","γίνομαι","O"
"1622","δὲ","O"
"1623","καὶ","O"
"1624","πρός","O"
"1625","τι","O"
"1626",",","O"
"1627","ὅταν","O"
"1628","μου","O"
"1629","πρὸς","O"
"1630","δεξιοῖς","O"
"1631","τις","O"
"1632","ἢ","O"
"1633","πρὸς","O"
"1634","εὐωνύμοις","O"
"1635","ᾖ","O"
"1636","·","O"
"1637","ἀλλὰ","O"
"1638","καὶ","O"
"1639","ποιῶ","O"
"1640",",","O"
"1641","τρίβων","O"
"1642","τι","O"
"1643","ἢ","O"
"1644","κείρων","O"
"1645",",","O"
"1646","καὶ","O"
"1647","πάσχω","O"
"1648",",","O"
"1649","κειρόμενος","O"
"1650","ἡ","O"
"1651","τριβόμενος","O"
"1652","ὑφ","O"
"1653","ἑτέρων","O"
"1654","·","O"
"1655","κ","O"
"1656","ἀν","O"
"1657","τῷ","O"
"1658","ἔχειν","O"
"1659","ἐξετάζομαι","O"
"1660",",","O"
"1661","ἢ","O"
"1662","περιβεβλημένος","O"
"1663","ἢ","O"
"1664","ὡπλισμένος","O"
"1665",",","O"
"1666","κ","O"
"1667","ἀν","O"
"1668","τῷ","O"
"1669","κεῖσθαι","O"
"1670",",","O"
"1671","σχεδόν","O"
"1672","τι","O"
"1673","καθεζόμενος","O"
"1674","ἢ","O"
"1675","κατακεκλιμένος","O"
"1676","·","O"
"1677","εἰμὶ","O"
"1678","δὲ","O"
"1679","πάντως","O"
"1680","κ","O"
"1681","ἀν","O"
"1682","τόπῳ","O"
"1683","καὶ","O"
"1684","χρόνῳ","O"
"1685",",","O"
"1686","τῶν","O"
"1687","προειρημένων","O"
"1688","οὐδενὸς","O"
"1689","δυναμένου","O"
"1690","χωρὶς","O"
"1691","ἀμφοῖν","O"
"1692","ὑφίστασθαι","O"
"1693",".","O"
"1694","ταυτὶ","O"
"1695","μὲν","O"
"1696","οὖν","O"
"1697","ἀποχρώντως","O"
"1698","λελέχθω","O"
"1699",",","O"
"1700","συνυφαίνειν","O"
"1701","δ","O"
"1702","ἀναγκαῖον","O"
"1703","τὰ","O"
"1704","ἀκόλουθα","O"
"1705",".","O"
"1706","τοὺς","O"
"1707","δέκα","O"
"1708","λόγους","O"
"1709","ἢ","O"
"1710","χρησμούς","O"
"1711",",","O"
"1712","νόμους","O"
"1713","ἢ","O"
"1714","θεσμοὺς","O"
"1715","πρὸς","O"
"1716","ἀλήθειαν","O"
"1717","ὄντας","O"
"1718",",","O"
"1719","ἀθροισθέντος","O"
"1720","τοῦ","O"
"1721","ἔθνους","O"
"1722","ἀνδρῶν","O"
"1723","ὁμοῦ","O"
"1724","καὶ","O"
"1725","γυναικῶν","O"
"1726","εἰς","O"
"1727","ἐκκλησίαν","O"
"1728",",","O"
"1729","ὁ","O"
"1730","πατὴρ","O"
"1731","τῶν","O"
"1732","ὅλων","O"
"1733","ἐθέσπισεν","O"
"1734",".","O"
"1735","ἆρά","O"
"1736","γε","O"
"1737","φωνῆς","O"
"1738","τρόπον","O"
"1739","προέμενος","O"
"1740","αὐτός","O"
"1741",";","O"
"1742","ἄπαγε","O"
"1743",",","O"
"1744","μηδ","O"
"1745","εἰς","O"
"1746","νοῦν","O"
"1747","ποτ","O"
"1748","ἔλθοι","O"
"1749","τὸν","O"
"1750","ἡμέτερον","O"
"1751","·","O"
"1752","οὐ","O"
"1753","γὰρ","O"
"1754","ὡς","O"
"1755","ἄνθρωπος","O"
"1756","ὁ","O"
"1757","θεός","O"
"1758",",","O"
"1759","στόματος","O"
"1760","καὶ","O"
"1761","γλώττης","O"
"1762","καὶ","O"
"1763","ἀρτηριῶν","O"
"1764","δεόμενος","O"
"1765","μένος","O"
"1766",".","O"
"1767","ἀλλά","O"
"1768","γέ","O"
"1769","μοι","O"
"1770","δοκεῖ","O"
"1771","κατ","O"
"1772","ἐκεῖνον","O"
"1773","τὸν","O"
"1774","χρόνον","O"
"1775","ἱεροπρεπέστατόν","O"
"1776","τι","O"
"1777","θαυματουργῆσαι","O"
"1778","κελεύσας","O"
"1779","ἦχον","O"
"1780","ἀόρατον","O"
"1781","ἐν","O"
"1782","ἀέρι","O"
"1783","δημιουργηθῆναι","O"
"1784",",","O"
"1785","πάντων","O"
"1786","ὀργάνων","O"
"1787","θαυμασιώτερον","O"
"1788",",","O"
"1789","ἁρμονίαις","O"
"1790","τελείαις","O"
"1791","ἡρμοσμένον","O"
"1792",",","O"
"1793","οὐχ","O"
"1794","ἄψυχον","O"
"1795","ἀλλ","O"
"1796","οὐδ","O"
"1797","ἐκ","O"
"1798","σώματος","O"
"1799","καὶ","O"
"1800","ψυχῆς","O"
"1801","τρόπον","O"
"1802","ζῴου","O"
"1803","συνεστηκότα","O"
"1804",",","O"
"1805","ἀλλὰ","O"
"1806","ψυχὴν","O"
"1807","λογικὴν","O"
"1808","ἀνάπλεω","O"
"1809","σαφηνείας","O"
"1810","καὶ","O"
"1811","τρανότητος","O"
"1812",",","O"
"1813","ἣ","O"
"1814","τὸν","O"
"1815","ἀέρα","O"
"1816","ἄη","O"
"1817","σχηματίσασα","O"
"1818","καὶ","O"
"1819","ἐπιτείνασα","O"
"1820","καὶ","O"
"1821","πρὸς","O"
"1822","πῦρ","O"
"1823","φλογοειδὲς","O"
"1824","μεταβαλοῦσα","O"
"1825","καθάπερ","O"
"1826","πνεῦμα","O"
"1827","διὰ","O"
"1828","σάλπιγγος","O"
"1829","φωνὴν","O"
"1830","τοσαύτην","O"
"1831","ἔναρθρον","O"
"1832","ἐξήχησεν","O"
"1833",",","O"
"1834","ὡς","O"
"1835","τοῖς","O"
"1836","ἔγγιστα","O"
"1837","τοὺς","O"
"1838","πορρωτάτω","O"
"1839","κατ᾿","O"
