"ID","TOKEN","UPOS"
"929","ἀριθμὸν","NOUN"
"930","δεκάδι","NOUN"
"931","τῇ","DET"
"932","παντελείᾳ","ADJ"
"933","περατουμένων","VERB"
"934",",","PUNCT"
"935","ἣ","PRON"
"936","πάσας","DET"
"937","μὲν","ADV"
"938","ἀριθμῶν","NOUN"
"939","διαφορὰς","NOUN"
"940","ἀρτίων","ADJ"
"941","καὶ","CCONJ"
"942","περιττῶν","ADJ"
"943","καὶ","CCONJ"
"944","ἀρτιοπερίττων","ADJ"
"945",",","PUNCT"
"946","ἀρτίων","ADJ"
"947","μὲν","ADV"
"948","δυοῖν","NUM"
"949",",","PUNCT"
"950","περιττῶν","ADJ"
"951","δὲ","ADV"
"952","τριῶν","NUM"
"953",",","PUNCT"
"954","ἀρτιοπερίττων","ADJ"
"955","δὲ","ADV"
"956","πέντε","NUM"
"957",",","PUNCT"
"958","πάσας","DET"
"959","δὲ","ADV"
"960","λόγων","NOUN"
"961","τῶν","DET"
"962","ἐν","ADP"
"963","ἀριθμοῖς","NOUN"
"964","πολυπλασίων","NOUN"
"965","καὶ","CCONJ"
"966","ἐπιμερῶν","ADJ"
"967","καὶ","CCONJ"
"968","ὑποεπιμερπῶν","ADJ"
"969","περιέχει","VERB"
"970",".","PUNCT"
"971","πάσας","DET"
"972","δ","ADV"
"973","ἀναλογίας","NOUN"
"974",".","PUNCT"
"975","τήν","DET"
"976","τε","CCONJ"
"977","ἀριθμητικήν","ADJ"
"978",",","PUNCT"
"979","ἣ","PRON"
"980","τῷ","DET"
"981","ἰσαρίθμῳ","ADJ"
"982","ὑπερέχει","VERB"
"983","καὶ","CCONJ"
"984","ὑπερέχεται","VERB"
"985",",","PUNCT"
"986","οἷον","ADV"
"987","ἐπὶ","ADP"
"988","τοῦ","DET"
"989","ἓν","NUM"
"990","καὶ","CCONJ"
"991","δύο","NUM"
"992","καὶ","CCONJ"
"993","τρία","NUM"
"994",",","PUNCT"
"995","καὶ","CCONJ"
"996","τὴν","DET"
"997","γεωμετρικήν","ADJ"
"998",",","PUNCT"
"999","καθ","ADP"
"1000","ἣν","PRON"
"1001","οἷος","PRON"
"1002","ὁ","DET"
"1003","λόγος","NOUN"
"1004","πρὸς","ADP"
"1005","τὸν","DET"
"1006","πρῶτον","ADJ"
"1007","τοῦ","DET"
"1008","δευτέρου","ADJ"
"1009",",","PUNCT"
"1010","τοιοῦτος","ADJ"
"1011","καὶ","ADV"
"1012","ὁ","DET"
"1013","πρὸς","ADP"
"1014","τὸν","DET"
"1015","δεύτερον","ADJ"
"1016","τοῦ","DET"
"1017","τρίτου","ADJ"
"1018",",","PUNCT"
"1019","ὡς","ADV"
"1020","ἔχει","VERB"
"1021","ἐπὶ","ADP"
"1022","τοῦ","DET"
"1023","ἓν","NUM"
"1024","καὶ","CCONJ"
"1025","δύο","NUM"
"1026","καὶ","CCONJ"
"1027","τέσσαρα","NUM"
"1028",",","PUNCT"
"1029","ἔν","ADP"
"1030","τε","CCONJ"
"1031","διπλασίοις","ADJ"
"1032","καὶ","CCONJ"
"1033","τριπλασίοις","ADJ"
"1034","καὶ","CCONJ"
"1035","συνόλως","ADV"
"1036","πολυπλασίοις","NOUN"
"1037","καὶ","CCONJ"
"1038","πάλιν","ADV"
"1039","ἐν","ADP"
"1040","ἡμιολίοις","ADJ"
"1041","καὶ","CCONJ"
"1042","ἐπιτρίτοις","ADJ"
"1043","καὶ","CCONJ"
"1044","τοῖς","DET"
"1045","παραπλησίοις","ADJ"
"1046",",","PUNCT"
"1047","ἔτι","ADV"
"1048","μέντοι","ADV"
"1049","καὶ","ADV"
"1050","τὴν","DET"
"1051","ἁρμονικήν","ADJ"
"1052",",","PUNCT"
"1053","καθ","ADP"
"1054","ἣν","PRON"
"1055","ὁ","DET"
"1056","μέσος","ADJ"
"1057","τῶν","DET"
"1058","ἄκρων","NOUN"
"1059","τῷ","DET"
"1060","ἴσῳ","ADJ"
"1061","μορίῳ","NOUN"
"1062","ὑπερέχει","VERB"
"1063","τε","CCONJ"
"1064","καὶ","CCONJ"
"1065","ὑπερέχεται","VERB"
"1066",",","PUNCT"
"1067","ὡς","ADV"
"1068","ἔχει","VERB"
"1069","ἐπὶ","ADP"
"1070","τοῦ","DET"
"1071","τρίτου","ADJ"
"1072","καὶ","CCONJ"
"1073","τετάρτου","ADJ"
"1074","καὶ","CCONJ"
"1075","ἕκτου","ADJ"
"1076",".","PUNCT"
"1077","περιέχει","VERB"
"1078","δὲ","ADV"
"1079","ἡ","DET"
"1080","δεκὰς","NOUN"
"1081","καὶ","CCONJ"
"1082","τὰς","DET"
"1083","τῶν","DET"
"1084","τριγώνων","NOUN"
"1085","καὶ","CCONJ"
"1086","τετραγώνων","ADJ"
"1087","καὶ","CCONJ"
"1088","τῶν","DET"
"1089","ἄλλων","ADJ"
"1090","πολυγώνων","NOUN"
"1091","ἐμφαινομένας","VERB"
"1092","ἰδιότητας","NOUN"
"1093","καὶ","CCONJ"
"1094","τὰς","DET"
"1095","τῶν","DET"
"1096","συμφωνιῶν","NOUN"
"1097",",","PUNCT"
"1098","τήν","DET"
"1099","τε","CCONJ"
"1100","διὰ","ADP"
"1101","τεσσάρων","NUM"
"1102","ἐν","ADP"
"1103","ἐπιτρίτῳ","ADJ"
"1104","λόγῳ","NOUN"
"1105",",","PUNCT"
"1106","τῶ","DET"
"1107","τέσσαρα","NUM"
"1108","πρὸς","ADP"
"1109","τρία","NUM"
"1110",",","PUNCT"
"1111","καὶ","CCONJ"
"1112","τὴν","DET"
"1113","διὰ","ADP"
"1114","πέντε","NUM"
"1115","ἐν","ADP"
"1116","ἡμιολίῳ","ADJ"
"1117",",","PUNCT"
"1118","τῷ","DET"
"1119","τρία","NUM"
"1120","πρὸς","ADP"
"1121","δύο","NUM"
"1122",",","PUNCT"
"1123","καὶ","CCONJ"
"1124","τὴν","DET"
"1125","διὰ","ADP"
"1126","πασῶν","PROPN"
"1127","ἐν","ADP"
"1128","διπλασίῳ","ADJ"
"1129",",","PUNCT"
"1130","τῷ","DET"
"1131","δύο","NUM"
"1132","πρὸς","ADP"
"1133","ὅν","PRON"
"1134",",","PUNCT"
"1135","καὶ","CCONJ"
"1136","τὴν","DET"
"1137","δὶς","ADV"
"1138","διὰ","ADP"
"1139","πασῶν","PROPN"
"1140","ἐν","ADP"
"1141","τετραπλασίῳ","ADJ"
"1142",",","PUNCT"
"1143","τῷ","DET"
"1144","ὀκτὼ","NUM"
"1145","πρὸς","ADP"
"1146","δύο","NUM"
"1147",".","PUNCT"
"1148","παρό","ADV"
"1149","μοι","PRON"
"1150","δοκοῦσι","VERB"
"1151","καὶ","ADV"
"1152","οἱ","DET"
"1153","πρῶτοι","ADJ"
"1154","τὰ","DET"
"1155","ὀνόματα","NOUN"
"1156","τοῖς","DET"
"1157","πράγμασι","NOUN"
"1158","θέμενοι","VERB"
"1159","—","SCONJ"
"1160","σοφοὶ","ADJ"
"1161","γὰρ","ADV"
"1162","ἦσαν","AUX"
"1163","—","SCONJ"
"1164","εἰκότως","ADV"
"1165","αὐτὴν","PRON"
"1166","προσαγορεῦσαι","VERB"
"1167","δεκάδα","PROPN"
"1168",",","PUNCT"
"1169","ὡσανεὶ","ADV"
"1170","δεχάδα","ADJ"
"1171","οὖσαν","AUX"
"1172",",","PUNCT"
"1173","παρὰ","ADP"
"1174","τὸ","DET"
"1175","δέχεσθαι","VERB"
"1176","καὶ","CCONJ"
"1177","κεχωρηκέναι","VERB"
"1178","τὰ","DET"
"1179","γένη","NOUN"
"1180","πάντα","DET"
"1181","τῶν","DET"
"1182","ἀριθμῶν","NOUN"
"1183","καὶ","CCONJ"
"1184","λόγων","NOUN"
"1185","τῶν","DET"
"1186","κατ","ADP"
"1187","ἀριθμὸν","NOUN"
"1188","καὶ","CCONJ"
"1189","ἀναλογιῶν","NOUN"
"1190","ἁρμονιῶν","NOUN"
"1191","τε","CCONJ"
"1192","αὖ","ADV"
"1193","καὶ","CCONJ"
"1194","συμφωνιῶν","NOUN"
"1195",".","PUNCT"
"1196","τὴν","DET"
"1197","μέντοι","ADV"
"1198","δεκάδα","PROPN"
"1199","πρὸς","ADP"
"1200","τοῖς","DET"
"1201","εἰρημένοις","VERB"
"1202","καὶ","ADV"
"1203","διὰ","ADP"
"1204","ταῦτα","ADJ"
"1205","εἰκότως","ADV"
"1206","ἄν","ADV"
"1207","τις","ADJ"
"1208","θαυμάσειε","VERB"
"1209","περιέχουσαν","VERB"
"1210","τήν","DET"
"1211","τε","CCONJ"
"1212","ἀδιάστατον","ADJ"
"1213","φύσιν","NOUN"
"1214","καὶ","CCONJ"
"1215","τὴν","DET"
"1216","διαστηματικήν","ADJ"
"1217","·","PUNCT"
"1218","ἡ","DET"
"1219","μὲν","ADV"
"1220","οὖν","ADV"
"1221","ἀδιάστατος","ADJ"
"1222","τάττεται","VERB"
"1223","κατὰ","ADP"
"1224","σημεῖον","NOUN"
"1225","μόνον","ADJ"
"1226",",","PUNCT"
"1227","ἡ","DET"
"1228","δὲ","ADV"
"1229","διαστηματικὴ","ADJ"
"1230","κτὰ","ADP"
"1231","τρεῖς","NUM"
"1232","ἰδέας","NOUN"
"1233","γραμμῆς","NOUN"
"1234","καὶ","CCONJ"
"1235","ἐπιφανείας","NOUN"
"1236","καὶ","CCONJ"
"1237","στερεοῦ","ADJ"
"1238","·","PUNCT"
"1239","τὸ","DET"
"1240","μὲν","ADV"
"1241","γὰρ","ADV"
"1242","δυσὶ","NUM"
"1243","σημείοις","NOUN"
"1244","περατούμενόν","VERB"
"1245","ἐστι","AUX"
"1246","γραμμή","NOUN"
"1247",",","PUNCT"
"1248","τὸ","DET"
"1249","δ","ADV"
"1250","ἐπὶ","ADP"
"1251","δύο","NUM"
"1252","διαστατὸν","ADJ"
"1253","ἐπιφάνεια","NOUN"
"1254",",","PUNCT"
"1255","ῥυείσης","VERB"
"1256","ἐπὶ","ADP"
"1257","πλάτος","NOUN"
"1258","γραμμῆς","NOUN"
"1259",",","PUNCT"
"1260","τὸ","DET"
"1261","δ","ADV"
"1262","ἐπὶ","ADP"
"1263","τρία","NUM"
"1264","στερεόν","ADJ"
"1265",",","PUNCT"
"1266","μήκους","NOUN"
"1267","καὶ","CCONJ"
"1268","πλάτους","NOUN"
"1269","βάθος","NOUN"
"1270","προσλαβόντων","VERB"
"1271",",","PUNCT"
"1272","ἐφ","ADP"
"1273","ὧν","PRON"
"1274","ἵσταται","VERB"
"1275","ἡ","DET"
"1276","φύσις","NOUN"
"1277","·","PUNCT"
"1278","πλείους","ADJ"
"1279","γὰρ","ADV"
"1280","τριῶν","NUM"
"1281","διαστάσεις","NOUN"
"1282","οὐκ","ADV"
"1283","ἐγέννησεν","VERB"
"1284",".","PUNCT"
"1285","ἀρχέτυποι","ADJ"
"1286","δὲ","ADV"
"1287","τούτων","ADJ"
"1288","ἀριθμοὶ","NOUN"
"1289","τοῦ","DET"
"1290","μὲν","ADV"
"1291","ἀδιαστάτου","ADJ"
"1292","σημείου","NOUN"
"1293","τὸ","DET"
"1294","ἕν","NUM"
"1295",",","PUNCT"
"1296","τῆς","DET"
"1297","δὲ","ADV"
"1298","γραμμῆς","NOUN"
"1299","τὰ","DET"
"1300","δύο","NUM"
"1301",",","PUNCT"
"1302","καὶ","CCONJ"
"1303","ἐπιφανείας","NOUN"
"1304","μὲν","ADV"
"1305","τρία","NUM"
"1306",",","PUNCT"
"1307","στερεοῦ","ADJ"
"1308","δὲ","ADV"
"1309","τέσσαρα","NUM"
"1310",",","PUNCT"
"1311","ὧν","PRON"
"1312","ἡ","DET"
"1313","σύνθεσις","NOUN"
"1314","ἑνὸς","NUM"
"1315","καὶ","CCONJ"
"1316","δυοῖν","NUM"
"1317","καὶ","CCONJ"
"1318","τριῶν","NUM"
"1319","καὶ","CCONJ"
"1320","τεσσάρων","NUM"
"1321","ἀποτελεῖ","VERB"
"1322","δεκάδα","NOUN"
"1323","παραφαίνουσαν","VERB"
"1324","τοῖς","DET"
"1325","ὁρατικοῖς","ADJ"
"1326","καὶ","CCONJ"
"1327","ἕτερα","ADJ"
"1328","κάλλη","NOUN"
"1329","·","PUNCT"
"1330","σχεδὸν","ADV"
"1331","γὰρ","ADV"
"1332","ἡ","DET"
"1333","ἀπειρία","NOUN"
"1334","τῶν","DET"
"1335","ἀριθμῶν","NOUN"
"1336","ταύτῃ","ADJ"
"1337","μετρεῖται","VERB"
"1338",",","PUNCT"
"1339","διότι","SCONJ"
"1340","οἱ","DET"
"1341","συστήσαντες","VERB"
"1342","αὐτὴν","PRON"
"1343","ὅροι","NOUN"
"1344","τέσσαρές","NUM"
"1345","εἰσιν","AUX"
"1346",",","PUNCT"
"1347","ἓν","NUM"
"1348","καὶ","CCONJ"
"1349","δύο","NUM"
"1350","καὶ","CCONJ"
"1351","τρία","NUM"
"1352","καὶ","CCONJ"
"1353","τέτταρα","NUM"
"1354",",","PUNCT"
"1355","οἱ","DET"
"1356","δ","ADV"
"1357","ἴσοι","ADJ"
"1358","ὅροι","NOUN"
"1359","ἑκατοντάδα","NOUN"
"1360","γεννῶσιν","VERB"
"1361","ἐκ","ADP"
"1362","δεκάδων","NOUN"
"1363","—","SCONJ"
"1364","δέκα","NUM"
"1365","γὰρ","ADV"
"1366","καὶ","CCONJ"
"1367","εἴκοσι","NUM"
"1368","καὶ","CCONJ"
"1369","τριάκοντα","NUM"
"1370","καὶ","CCONJ"
"1371","τεσσαράκοντα","NUM"
"1372","γίνονται","VERB"
"1373","ἑκατόν","NUM"
"1374","—","SCONJ"
"1375",",","PUNCT"
"1376","ὁμοίως","ADV"
"1377","δὲ","ADV"
"1378","καὶ","ADV"
"1379","χιλιάδα","NOUN"
"1380","ἐξ","ADP"
"1381","ἑκατοντάδων","NOUN"
"1382","καὶ","CCONJ"
"1383","μυριάδα","NOUN"
"1384","ἐκ","ADP"
"1385","χιλιάδων","NOUN"
"1386",",","PUNCT"
"1387","μονὰς","NOUN"
"1388","δὲ","ADV"
"1389","καὶ","CCONJ"
"1390","δεκὰς","NOUN"
"1391","καὶ","CCONJ"
"1392","ἑκατοντὰς","NOUN"
"1393","καὶ","CCONJ"
"1394","χιλιὰς","NUM"
"1395","τέσσαρες","NUM"
"1396","ὅροι","NOUN"
"1397","οἱ","DET"
"1398","δεκάδα","NOUN"
"1399","γεννῶντες","VERB"
"1400","·","PUNCT"
"1401","ἥτις","PRON"
"1402","δίχα","ADP"
"1403","τῶν","DET"
"1404","πρόσθεν","ADV"
"1405","εἰρημένων","VERB"
"1406","καὶ","ADV"
"1407","ἑτέρας","ADJ"
"1408","ἀριθμῶν","NOUN"
"1409","ἐμφαίνει","VERB"
"1410","διαφοράς","NOUN"
"1411",",","PUNCT"
"1412","τόν","DET"
"1413","τε","CCONJ"
"1414","πρῶτον","ADJ"
"1415","κόσμον","NOUN"
"1416",",","PUNCT"
"1417","ὃς","PRON"
"1418","μονάδι","NOUN"
"1419","μόνῃ","ADJ"
"1420","μετρεῖται","VERB"
"1421",",","PUNCT"
"1422","οὗ","PRON"
"1423","παράδειγμα","NOUN"
"1424","ὁ","DET"
"1425","τρεῖς","NUM"
"1426",",","PUNCT"
"1427","ὁ","DET"
"1428","πέντε","NUM"
"1429",",","PUNCT"
"1430","ὁ","DET"
"1431","ἑπτά","NUM"
"1432",",","PUNCT"
"1433","καὶ","CCONJ"
"1434","τὸν","DET"
"1435","τετράγωνον","ADJ"
"1436",",","PUNCT"
"1437","τὸν","DET"
"1438","τέσσαρα","NUM"
"1439",",","PUNCT"
"1440","τὸν","DET"
"1441","ἰσάκις","ADV"
"1442","ἴσον","ADJ"
"1443",",","PUNCT"
"1444","καὶ","CCONJ"
"1445","μὲν","ADV"
"1446","δὴ","ADV"
"1447","τὸν","DET"
"1448","κύβον","NOUN"
"1449",",","PUNCT"
"1450","τὸν","DET"
"1451","ὀκτώ","NUM"
"1452",",","PUNCT"
"1453","ὅς","PRON"
"1454","ἐστιν","AUX"
"1455","ἰσάκις","ADV"
"1456","ἴσος","ADJ"
"1457","ἰσάκις","ADV"
"1458",",","PUNCT"
"1459","καὶ","CCONJ"
"1460","τὸν","DET"
"1461","τέλειον","ADJ"
"1462",",","PUNCT"
"1463","τὸν","DET"
"1464","ἕξ","NUM"
"1465",",","PUNCT"
"1466","ἰσούμενον","VERB"
"1467","τοῖς","DET"
"1468","ἑαυτοῦ","PRON"
"1469","μέρεσι","NOUN"
"1470",",","PUNCT"
"1471","τρισὶ","NUM"
"1472","καὶ","CCONJ"
"1473","δυσὶ","NUM"
"1474","καὶ","CCONJ"
"1475","ἑνί","NUM"
"1476",".","PUNCT"
"1477","τί","PRON"
"1478","δὲ","ADV"
"1479","δεῖ","VERB"
"1480","καταλέγεσθαι","VERB"
"1481","τὰς","DET"
"1482","δεκάδος","PROPN"
"1483","ἀρετὰς","NOUN"
"1484","ἀπείρους","ADJ"
"1485","τὸ","DET"
"1486","πλῆθος","NOUN"
"1487",",","PUNCT"
"1488","πάρεργον","NOUN"
"1489","ποιουμένους","VERB"
"1490","ἔργον","NOUN"
"1491","μέγιστον","ADJ"
"1492",",","PUNCT"
"1493","ὃ","PRON"
"1494","καθ","ADP"
"1495","αὑτὸ","PRON"
"1496","συμβέβηκεν","VERB"
"1497","αὐταρκεστάτην","ADJ"
"1498","εἶναι","AUX"
"1499","ὑπόθεσιν","NOUN"
"1500","τοῖς","DET"
"1501","περὶ","ADP"
"1502","τὰ","DET"
"1503","μαθήματα","NOUN"
"1504","διατρίβουσι","VERB"
"1505",";","PUNCT"
"1506","τὰς","DET"
"1507","μὲν","ADV"
"1508","οὖν","ADV"
"1509","ἄλλας","ADJ"
"1510","ὑπερθετέον","VERB"
"1511",",","PUNCT"
"1512","μιᾶς","NUM"
"1513","δ","ADV"
"1514","οὐκ","ADV"
"1515","ἄτοπον","ADJ"
"1516","ἴσως","ADV"
"1517","ἐπιμνησθῆναι","VERB"
"1518","δείγματος","NOUN"
"1519","ἕνεκα","ADP"
"1520",".","PUNCT"
"1521","τὰς","DET"
"1522","γὰρ","ADV"
"1523","ἐν","ADP"
"1524","τῇ","DET"
"1525","φύσει","NOUN"
"1526","λεγομένας","VERB"
"1527","κατηγορίας","NOUN"
"1528","δέκα","NUM"
"1529","μόνας","ADJ"
"1530","εἶναί","AUX"
"1531","φασιν","VERB"
"1532","οἱ","DET"
"1533","ἐνδιατρίβοντες","VERB"
"1534","τοῖς","DET"
"1535","τῆς","DET"
"1536","φιλοσοφίας","NOUN"
"1537","δόγμασιν","NOUN"
"1538","•","ADV"
"1539","οὐσίαν","NOUN"
"1540",",","PUNCT"
"1541","ποιόν","ADJ"
"1542",",","PUNCT"
"1543","ποσόν","NOUN"
"1544",",","PUNCT"
"1545","πρός","ADP"
"1546","τι","PRON"
"1547",",","PUNCT"
"1548","ποιεῖν","VERB"
"1549",",","PUNCT"
"1550","πάσχειν","VERB"
"1551",",","PUNCT"
"1552","ἔχειν","VERB"
"1553",",","PUNCT"
"1554","κεῖσθαι","VERB"
"1555",",","PUNCT"
"1556","τὰ","DET"
"1557","ὧν","PRON"
"1558","οὐκ","ADV"
"1559","ἄνευ","ADP"
"1560","πάντα","DET"
"1561",",","PUNCT"
"1562","χρόνον","NOUN"
"1563","καὶ","CCONJ"
"1564","τόπον","NOUN"
"1565",".","PUNCT"
"1566","οὐδὲν","ADJ"
"1567","γάρ","ADV"
"1568","ἐστι","AUX"
"1569","τούτων","ADJ"
"1570","ἀμέτοχον","ADJ"
"1571","·","PUNCT"
"1572","οἷον","ADV"
"1573","ἐγὼ","PRON"
"1574","μετέχω","VERB"
"1575","μὲν","ADV"
"1576","οὐσίας","NOUN"
"1577","δανεισάμενος","VERB"
"1578","ἀφ","ADP"
"1579","ἑκάστου","ADJ"
"1580","τῶν","DET"
"1581","στοιχείων","NOUN"
"1582",",","PUNCT"
"1583","ἐξ","ADP"
"1584","ὣν","PRON"
"1585","ἀπετελέσθη","VERB"
"1586","ὅδε","DET"
"1587","ὁ","DET"
"1588","κόσμος","NOUN"
"1589",",","PUNCT"
"1590","γῆς","NOUN"
"1591","καὶ","CCONJ"
"1592","ὕδατος","NOUN"
"1593","καὶ","CCONJ"
"1594","ἀέρος","NOUN"
"1595","καὶ","CCONJ"
"1596","πυρός","NOUN"
"1597",".","PUNCT"
"1598","τὰ","DET"
"1599","πρὸς","ADP"
"1600","τὴν","DET"
"1601","ἐμὴν","ADJ"
"1602","σύστασιν","NOUN"
"1603","αὐταρκέστατα","ADJ"
"1604","·","PUNCT"
"1605","μετέχω","VERB"
"1606","δὲ","ADV"
"1607","καὶ","ADV"
"1608","ποιότητος","NOUN"
"1609",",","PUNCT"
"1610","καθ","ADP"
"1611","ἣν","PRON"
"1612","ἄνθρωπός","NOUN"
"1613","εἰμι","AUX"
"1614",",","PUNCT"
"1615","καὶ","CCONJ"
"1616","ποσότητος","NOUN"
"1617",",","PUNCT"
"1618","ἡ","CCONJ"
"1619","πηλίκος","ADJ"
"1620","·","PUNCT"
"1621","γίνομαι","VERB"
"1622","δὲ","ADV"
"1623","καὶ","ADV"
"1624","πρός","ADP"
"1625","τι","ADJ"
"1626",",","PUNCT"
"1627","ὅταν","ADV"
"1628","μου","PRON"
"1629","πρὸς","ADP"
"1630","δεξιοῖς","ADJ"
"1631","τις","ADJ"
"1632","ἢ","CCONJ"
"1633","πρὸς","ADP"
"1634","εὐωνύμοις","ADJ"
"1635","ᾖ","AUX"
"1636","·","PUNCT"
"1637","ἀλλὰ","CCONJ"
"1638","καὶ","CCONJ"
"1639","ποιῶ","VERB"
"1640",",","PUNCT"
"1641","τρίβων","VERB"
"1642","τι","ADJ"
"1643","ἢ","CCONJ"
"1644","κείρων","VERB"
"1645",",","PUNCT"
"1646","καὶ","CCONJ"
"1647","πάσχω","VERB"
"1648",",","PUNCT"
"1649","κειρόμενος","VERB"
"1650","ἡ","CCONJ"
"1651","τριβόμενος","VERB"
"1652","ὑφ","ADP"
"1653","ἑτέρων","ADJ"
"1654","·","PUNCT"
"1655","κ","SCONJ"
"1656","ἀν","SCONJ"
"1657","τῷ","DET"
"1658","ἔχειν","VERB"
"1659","ἐξετάζομαι","VERB"
"1660",",","PUNCT"
"1661","ἢ","CCONJ"
"1662","περιβεβλημένος","VERB"
