"ID","TOKEN","IS_STOP"
"901","τοῦ","TRUE"
"902","προφήτου","FALSE"
"903","πάντας","FALSE"
"904","ἐπ","FALSE"
"905","ἐκείνους","FALSE"
"906","ἀναφέρεσθαι","FALSE"
"907",".","FALSE"
"908","λέξω","FALSE"
"909","δ","FALSE"
"910",",","FALSE"
"911","ὡς","TRUE"
"912","ἂν","TRUE"
"913","οἷός","FALSE"
"914","τε","TRUE"
"915","ὦ","TRUE"
"916","περὶ","TRUE"
"917","ἑκατέρων","FALSE"
"918","καὶ","TRUE"
"919","πρότερόν","FALSE"
"920","γε","TRUE"
"921","τῶν","TRUE"
"922","κεφαλαιωδεστέρων","FALSE"
"923","·","FALSE"
"924","ὧν","TRUE"
"925","εὐθέως","FALSE"
"926","ἄξιον","FALSE"
"927","θαυμάσαι","FALSE"
"928","τὸν","TRUE"
"929","ἀριθμὸν","FALSE"
"930","δεκάδι","FALSE"
"931","τῇ","TRUE"
"932","παντελείᾳ","FALSE"
"933","περατουμένων","FALSE"
"934",",","FALSE"
"935","ἣ","TRUE"
"936","πάσας","FALSE"
"937","μὲν","TRUE"
"938","ἀριθμῶν","FALSE"
"939","διαφορὰς","FALSE"
"940","ἀρτίων","FALSE"
"941","καὶ","TRUE"
"942","περιττῶν","FALSE"
"943","καὶ","TRUE"
"944","ἀρτιοπερίττων","FALSE"
"945",",","FALSE"
"946","ἀρτίων","FALSE"
"947","μὲν","TRUE"
"948","δυοῖν","FALSE"
"949",",","FALSE"
"950","περιττῶν","FALSE"
"951","δὲ","TRUE"
"952","τριῶν","FALSE"
"953",",","FALSE"
"954","ἀρτιοπερίττων","FALSE"
"955","δὲ","TRUE"
"956","πέντε","FALSE"
"957",",","FALSE"
"958","πάσας","FALSE"
"959","δὲ","TRUE"
"960","λόγων","FALSE"
"961","τῶν","TRUE"
"962","ἐν","TRUE"
"963","ἀριθμοῖς","FALSE"
"964","πολυπλασίων","FALSE"
"965","καὶ","TRUE"
"966","ἐπιμερῶν","FALSE"
"967","καὶ","TRUE"
"968","ὑποεπιμερπῶν","FALSE"
"969","περιέχει","FALSE"
"970",".","FALSE"
"971","πάσας","FALSE"
"972","δ","FALSE"
"973","ἀναλογίας","FALSE"
"974",".","FALSE"
"975","τήν","TRUE"
"976","τε","TRUE"
"977","ἀριθμητικήν","FALSE"
"978",",","FALSE"
"979","ἣ","TRUE"
"980","τῷ","TRUE"
"981","ἰσαρίθμῳ","FALSE"
"982","ὑπερέχει","FALSE"
"983","καὶ","TRUE"
"984","ὑπερέχεται","FALSE"
"985",",","FALSE"
"986","οἷον","FALSE"
"987","ἐπὶ","TRUE"
"988","τοῦ","TRUE"
"989","ἓν","FALSE"
"990","καὶ","TRUE"
"991","δύο","FALSE"
"992","καὶ","TRUE"
"993","τρία","FALSE"
"994",",","FALSE"
"995","καὶ","TRUE"
"996","τὴν","TRUE"
"997","γεωμετρικήν","FALSE"
"998",",","FALSE"
"999","καθ","FALSE"
"1000","ἣν","TRUE"
"1001","οἷος","FALSE"
"1002","ὁ","TRUE"
"1003","λόγος","FALSE"
"1004","πρὸς","TRUE"
"1005","τὸν","TRUE"
"1006","πρῶτον","FALSE"
"1007","τοῦ","TRUE"
"1008","δευτέρου","FALSE"
"1009",",","FALSE"
"1010","τοιοῦτος","TRUE"
"1011","καὶ","TRUE"
"1012","ὁ","TRUE"
"1013","πρὸς","TRUE"
"1014","τὸν","TRUE"
"1015","δεύτερον","FALSE"
"1016","τοῦ","TRUE"
"1017","τρίτου","FALSE"
"1018",",","FALSE"
"1019","ὡς","TRUE"
"1020","ἔχει","FALSE"
"1021","ἐπὶ","TRUE"
"1022","τοῦ","TRUE"
"1023","ἓν","FALSE"
"1024","καὶ","TRUE"
"1025","δύο","FALSE"
"1026","καὶ","TRUE"
"1027","τέσσαρα","FALSE"
"1028",",","FALSE"
"1029","ἔν","TRUE"
"1030","τε","TRUE"
"1031","διπλασίοις","FALSE"
"1032","καὶ","TRUE"
"1033","τριπλασίοις","FALSE"
"1034","καὶ","TRUE"
"1035","συνόλως","FALSE"
"1036","πολυπλασίοις","FALSE"
"1037","καὶ","TRUE"
"1038","πάλιν","FALSE"
"1039","ἐν","TRUE"
"1040","ἡμιολίοις","FALSE"
"1041","καὶ","TRUE"
"1042","ἐπιτρίτοις","FALSE"
"1043","καὶ","TRUE"
"1044","τοῖς","TRUE"
"1045","παραπλησίοις","FALSE"
"1046",",","FALSE"
"1047","ἔτι","TRUE"
"1048","μέντοι","FALSE"
"1049","καὶ","TRUE"
"1050","τὴν","TRUE"
"1051","ἁρμονικήν","FALSE"
"1052",",","FALSE"
"1053","καθ","FALSE"
"1054","ἣν","TRUE"
"1055","ὁ","TRUE"
"1056","μέσος","FALSE"
"1057","τῶν","TRUE"
"1058","ἄκρων","FALSE"
"1059","τῷ","TRUE"
"1060","ἴσῳ","FALSE"
"1061","μορίῳ","FALSE"
"1062","ὑπερέχει","FALSE"
"1063","τε","TRUE"
"1064","καὶ","TRUE"
"1065","ὑπερέχεται","FALSE"
"1066",",","FALSE"
"1067","ὡς","TRUE"
"1068","ἔχει","FALSE"
"1069","ἐπὶ","TRUE"
"1070","τοῦ","TRUE"
"1071","τρίτου","FALSE"
"1072","καὶ","TRUE"
"1073","τετάρτου","FALSE"
"1074","καὶ","TRUE"
"1075","ἕκτου","FALSE"
"1076",".","FALSE"
"1077","περιέχει","FALSE"
"1078","δὲ","TRUE"
"1079","ἡ","TRUE"
"1080","δεκὰς","FALSE"
"1081","καὶ","TRUE"
"1082","τὰς","TRUE"
"1083","τῶν","TRUE"
"1084","τριγώνων","FALSE"
"1085","καὶ","TRUE"
"1086","τετραγώνων","FALSE"
"1087","καὶ","TRUE"
"1088","τῶν","TRUE"
"1089","ἄλλων","TRUE"
"1090","πολυγώνων","FALSE"
"1091","ἐμφαινομένας","FALSE"
"1092","ἰδιότητας","FALSE"
"1093","καὶ","TRUE"
"1094","τὰς","TRUE"
"1095","τῶν","TRUE"
"1096","συμφωνιῶν","FALSE"
"1097",",","FALSE"
"1098","τήν","TRUE"
"1099","τε","TRUE"
"1100","διὰ","TRUE"
"1101","τεσσάρων","FALSE"
"1102","ἐν","TRUE"
"1103","ἐπιτρίτῳ","FALSE"
"1104","λόγῳ","FALSE"
"1105",",","FALSE"
"1106","τῶ","TRUE"
"1107","τέσσαρα","FALSE"
"1108","πρὸς","TRUE"
"1109","τρία","FALSE"
"1110",",","FALSE"
"1111","καὶ","TRUE"
"1112","τὴν","TRUE"
"1113","διὰ","TRUE"
"1114","πέντε","FALSE"
"1115","ἐν","TRUE"
"1116","ἡμιολίῳ","FALSE"
"1117",",","FALSE"
"1118","τῷ","TRUE"
"1119","τρία","FALSE"
"1120","πρὸς","TRUE"
"1121","δύο","FALSE"
"1122",",","FALSE"
"1123","καὶ","TRUE"
"1124","τὴν","TRUE"
"1125","διὰ","TRUE"
"1126","πασῶν","FALSE"
"1127","ἐν","TRUE"
"1128","διπλασίῳ","FALSE"
"1129",",","FALSE"
"1130","τῷ","TRUE"
"1131","δύο","FALSE"
"1132","πρὸς","TRUE"
"1133","ὅν","TRUE"
"1134",",","FALSE"
"1135","καὶ","TRUE"
"1136","τὴν","TRUE"
"1137","δὶς","FALSE"
"1138","διὰ","TRUE"
"1139","πασῶν","FALSE"
"1140","ἐν","TRUE"
"1141","τετραπλασίῳ","FALSE"
"1142",",","FALSE"
"1143","τῷ","TRUE"
"1144","ὀκτὼ","FALSE"
"1145","πρὸς","TRUE"
"1146","δύο","FALSE"
"1147",".","FALSE"
"1148","παρό","FALSE"
"1149","μοι","TRUE"
"1150","δοκοῦσι","FALSE"
"1151","καὶ","TRUE"
"1152","οἱ","TRUE"
"1153","πρῶτοι","FALSE"
"1154","τὰ","TRUE"
"1155","ὀνόματα","FALSE"
"1156","τοῖς","TRUE"
"1157","πράγμασι","FALSE"
"1158","θέμενοι","FALSE"
"1159","—","FALSE"
"1160","σοφοὶ","FALSE"
"1161","γὰρ","TRUE"
"1162","ἦσαν","TRUE"
"1163","—","FALSE"
"1164","εἰκότως","FALSE"
"1165","αὐτὴν","TRUE"
"1166","προσαγορεῦσαι","FALSE"
"1167","δεκάδα","FALSE"
"1168",",","FALSE"
"1169","ὡσανεὶ","FALSE"
"1170","δεχάδα","FALSE"
"1171","οὖσαν","TRUE"
"1172",",","FALSE"
"1173","παρὰ","TRUE"
"1174","τὸ","TRUE"
"1175","δέχεσθαι","FALSE"
"1176","καὶ","TRUE"
"1177","κεχωρηκέναι","FALSE"
"1178","τὰ","TRUE"
"1179","γένη","FALSE"
"1180","πάντα","FALSE"
"1181","τῶν","TRUE"
"1182","ἀριθμῶν","FALSE"
"1183","καὶ","TRUE"
"1184","λόγων","FALSE"
"1185","τῶν","TRUE"
"1186","κατ","FALSE"
"1187","ἀριθμὸν","FALSE"
"1188","καὶ","TRUE"
"1189","ἀναλογιῶν","FALSE"
"1190","ἁρμονιῶν","FALSE"
"1191","τε","TRUE"
"1192","αὖ","FALSE"
"1193","καὶ","TRUE"
"1194","συμφωνιῶν","FALSE"
"1195",".","FALSE"
"1196","τὴν","TRUE"
"1197","μέντοι","FALSE"
"1198","δεκάδα","FALSE"
"1199","πρὸς","TRUE"
"1200","τοῖς","TRUE"
"1201","εἰρημένοις","FALSE"
"1202","καὶ","TRUE"
"1203","διὰ","TRUE"
"1204","ταῦτα","TRUE"
"1205","εἰκότως","FALSE"
"1206","ἄν","TRUE"
"1207","τις","TRUE"
"1208","θαυμάσειε","FALSE"
"1209","περιέχουσαν","FALSE"
"1210","τήν","TRUE"
"1211","τε","TRUE"
"1212","ἀδιάστατον","FALSE"
"1213","φύσιν","FALSE"
"1214","καὶ","TRUE"
"1215","τὴν","TRUE"
"1216","διαστηματικήν","FALSE"
"1217","·","FALSE"
"1218","ἡ","TRUE"
"1219","μὲν","TRUE"
"1220","οὖν","TRUE"
"1221","ἀδιάστατος","FALSE"
"1222","τάττεται","FALSE"
"1223","κατὰ","TRUE"
"1224","σημεῖον","FALSE"
"1225","μόνον","FALSE"
"1226",",","FALSE"
"1227","ἡ","TRUE"
"1228","δὲ","TRUE"
"1229","διαστηματικὴ","FALSE"
"1230","κτὰ","FALSE"
"1231","τρεῖς","FALSE"
"1232","ἰδέας","FALSE"
"1233","γραμμῆς","FALSE"
"1234","καὶ","TRUE"
"1235","ἐπιφανείας","FALSE"
"1236","καὶ","TRUE"
"1237","στερεοῦ","FALSE"
"1238","·","FALSE"
"1239","τὸ","TRUE"
"1240","μὲν","TRUE"
"1241","γὰρ","TRUE"
"1242","δυσὶ","FALSE"
"1243","σημείοις","FALSE"
"1244","περατούμενόν","FALSE"
"1245","ἐστι","TRUE"
"1246","γραμμή","FALSE"
"1247",",","FALSE"
"1248","τὸ","TRUE"
"1249","δ","FALSE"
"1250","ἐπὶ","TRUE"
"1251","δύο","FALSE"
"1252","διαστατὸν","FALSE"
"1253","ἐπιφάνεια","FALSE"
"1254",",","FALSE"
"1255","ῥυείσης","FALSE"
"1256","ἐπὶ","TRUE"
"1257","πλάτος","FALSE"
"1258","γραμμῆς","FALSE"
"1259",",","FALSE"
"1260","τὸ","TRUE"
"1261","δ","FALSE"
"1262","ἐπὶ","TRUE"
"1263","τρία","FALSE"
"1264","στερεόν","FALSE"
"1265",",","FALSE"
"1266","μήκους","FALSE"
"1267","καὶ","TRUE"
"1268","πλάτους","FALSE"
"1269","βάθος","FALSE"
"1270","προσλαβόντων","FALSE"
"1271",",","FALSE"
"1272","ἐφ","FALSE"
"1273","ὧν","TRUE"
"1274","ἵσταται","FALSE"
"1275","ἡ","TRUE"
"1276","φύσις","FALSE"
"1277","·","FALSE"
"1278","πλείους","FALSE"
"1279","γὰρ","TRUE"
"1280","τριῶν","FALSE"
"1281","διαστάσεις","FALSE"
"1282","οὐκ","TRUE"
"1283","ἐγέννησεν","FALSE"
"1284",".","FALSE"
"1285","ἀρχέτυποι","FALSE"
"1286","δὲ","TRUE"
"1287","τούτων","TRUE"
"1288","ἀριθμοὶ","FALSE"
"1289","τοῦ","TRUE"
"1290","μὲν","TRUE"
"1291","ἀδιαστάτου","FALSE"
"1292","σημείου","FALSE"
"1293","τὸ","TRUE"
"1294","ἕν","FALSE"
"1295",",","FALSE"
"1296","τῆς","TRUE"
"1297","δὲ","TRUE"
"1298","γραμμῆς","FALSE"
"1299","τὰ","TRUE"
"1300","δύο","FALSE"
"1301",",","FALSE"
"1302","καὶ","TRUE"
"1303","ἐπιφανείας","FALSE"
"1304","μὲν","TRUE"
"1305","τρία","FALSE"
"1306",",","FALSE"
"1307","στερεοῦ","FALSE"
"1308","δὲ","TRUE"
"1309","τέσσαρα","FALSE"
"1310",",","FALSE"
"1311","ὧν","TRUE"
"1312","ἡ","TRUE"
"1313","σύνθεσις","FALSE"
"1314","ἑνὸς","FALSE"
"1315","καὶ","TRUE"
"1316","δυοῖν","FALSE"
"1317","καὶ","TRUE"
"1318","τριῶν","FALSE"
"1319","καὶ","TRUE"
"1320","τεσσάρων","FALSE"
"1321","ἀποτελεῖ","FALSE"
"1322","δεκάδα","FALSE"
"1323","παραφαίνουσαν","FALSE"
"1324","τοῖς","TRUE"
"1325","ὁρατικοῖς","FALSE"
"1326","καὶ","TRUE"
"1327","ἕτερα","FALSE"
"1328","κάλλη","FALSE"
"1329","·","FALSE"
"1330","σχεδὸν","FALSE"
"1331","γὰρ","TRUE"
"1332","ἡ","TRUE"
"1333","ἀπειρία","FALSE"
"1334","τῶν","TRUE"
"1335","ἀριθμῶν","FALSE"
"1336","ταύτῃ","TRUE"
"1337","μετρεῖται","FALSE"
"1338",",","FALSE"
"1339","διότι","FALSE"
"1340","οἱ","TRUE"
"1341","συστήσαντες","FALSE"
"1342","αὐτὴν","TRUE"
"1343","ὅροι","FALSE"
"1344","τέσσαρές","FALSE"
"1345","εἰσιν","TRUE"
"1346",",","FALSE"
"1347","ἓν","FALSE"
"1348","καὶ","TRUE"
"1349","δύο","FALSE"
"1350","καὶ","TRUE"
"1351","τρία","FALSE"
"1352","καὶ","TRUE"
"1353","τέτταρα","FALSE"
"1354",",","FALSE"
"1355","οἱ","TRUE"
"1356","δ","FALSE"
"1357","ἴσοι","FALSE"
"1358","ὅροι","FALSE"
"1359","ἑκατοντάδα","FALSE"
"1360","γεννῶσιν","FALSE"
"1361","ἐκ","TRUE"
"1362","δεκάδων","FALSE"
"1363","—","FALSE"
"1364","δέκα","FALSE"
"1365","γὰρ","TRUE"
"1366","καὶ","TRUE"
"1367","εἴκοσι","FALSE"
"1368","καὶ","TRUE"
"1369","τριάκοντα","FALSE"
"1370","καὶ","TRUE"
"1371","τεσσαράκοντα","FALSE"
"1372","γίνονται","FALSE"
"1373","ἑκατόν","FALSE"
"1374","—","FALSE"
"1375",",","FALSE"
"1376","ὁμοίως","FALSE"
"1377","δὲ","TRUE"
"1378","καὶ","TRUE"
"1379","χιλιάδα","FALSE"
"1380","ἐξ","TRUE"
"1381","ἑκατοντάδων","FALSE"
"1382","καὶ","TRUE"
"1383","μυριάδα","FALSE"
"1384","ἐκ","TRUE"
"1385","χιλιάδων","FALSE"
"1386",",","FALSE"
"1387","μονὰς","FALSE"
"1388","δὲ","TRUE"
"1389","καὶ","TRUE"
"1390","δεκὰς","FALSE"
"1391","καὶ","TRUE"
"1392","ἑκατοντὰς","FALSE"
"1393","καὶ","TRUE"
"1394","χιλιὰς","FALSE"
"1395","τέσσαρες","FALSE"
"1396","ὅροι","FALSE"
"1397","οἱ","TRUE"
"1398","δεκάδα","FALSE"
"1399","γεννῶντες","FALSE"
"1400","·","FALSE"
"1401","ἥτις","TRUE"
"1402","δίχα","FALSE"
"1403","τῶν","TRUE"
"1404","πρόσθεν","FALSE"
"1405","εἰρημένων","FALSE"
"1406","καὶ","TRUE"
"1407","ἑτέρας","FALSE"
"1408","ἀριθμῶν","FALSE"
"1409","ἐμφαίνει","FALSE"
"1410","διαφοράς","FALSE"
"1411",",","FALSE"
"1412","τόν","TRUE"
"1413","τε","TRUE"
"1414","πρῶτον","FALSE"
"1415","κόσμον","FALSE"
"1416",",","FALSE"
"1417","ὃς","TRUE"
"1418","μονάδι","FALSE"
"1419","μόνῃ","FALSE"
"1420","μετρεῖται","FALSE"
"1421",",","FALSE"
"1422","οὗ","TRUE"
"1423","παράδειγμα","FALSE"
"1424","ὁ","TRUE"
"1425","τρεῖς","FALSE"
"1426",",","FALSE"
"1427","ὁ","TRUE"
"1428","πέντε","FALSE"
"1429",",","FALSE"
"1430","ὁ","TRUE"
"1431","ἑπτά","FALSE"
"1432",",","FALSE"
"1433","καὶ","TRUE"
"1434","τὸν","TRUE"
"1435","τετράγωνον","FALSE"
"1436",",","FALSE"
"1437","τὸν","TRUE"
"1438","τέσσαρα","FALSE"
"1439",",","FALSE"
"1440","τὸν","TRUE"
"1441","ἰσάκις","FALSE"
"1442","ἴσον","FALSE"
"1443",",","FALSE"
"1444","καὶ","TRUE"
"1445","μὲν","TRUE"
"1446","δὴ","TRUE"
"1447","τὸν","TRUE"
"1448","κύβον","FALSE"
"1449",",","FALSE"
"1450","τὸν","TRUE"
"1451","ὀκτώ","FALSE"
"1452",",","FALSE"
"1453","ὅς","TRUE"
"1454","ἐστιν","TRUE"
"1455","ἰσάκις","FALSE"
"1456","ἴσος","FALSE"
"1457","ἰσάκις","FALSE"
"1458",",","FALSE"
"1459","καὶ","TRUE"
"1460","τὸν","TRUE"
"1461","τέλειον","FALSE"
"1462",",","FALSE"
"1463","τὸν","TRUE"
"1464","ἕξ","FALSE"
"1465",",","FALSE"
"1466","ἰσούμενον","FALSE"
"1467","τοῖς","TRUE"
"1468","ἑαυτοῦ","TRUE"
"1469","μέρεσι","FALSE"
"1470",",","FALSE"
"1471","τρισὶ","FALSE"
"1472","καὶ","TRUE"
"1473","δυσὶ","FALSE"
"1474","καὶ","TRUE"
"1475","ἑνί","FALSE"
"1476",".","FALSE"
"1477","τί","TRUE"
"1478","δὲ","TRUE"
"1479","δεῖ","FALSE"
"1480","καταλέγεσθαι","FALSE"
"1481","τὰς","TRUE"
"1482","δεκάδος","FALSE"
"1483","ἀρετὰς","FALSE"
"1484","ἀπείρους","FALSE"
"1485","τὸ","TRUE"
"1486","πλῆθος","FALSE"
"1487",",","FALSE"
"1488","πάρεργον","FALSE"
"1489","ποιουμένους","FALSE"
"1490","ἔργον","FALSE"
"1491","μέγιστον","FALSE"
"1492",",","FALSE"
"1493","ὃ","TRUE"
"1494","καθ","FALSE"
"1495","αὑτὸ","FALSE"
"1496","συμβέβηκεν","FALSE"
"1497","αὐταρκεστάτην","FALSE"
"1498","εἶναι","TRUE"
"1499","ὑπόθεσιν","FALSE"
"1500","τοῖς","TRUE"
"1501","περὶ","TRUE"
"1502","τὰ","TRUE"
"1503","μαθήματα","FALSE"
"1504","διατρίβουσι","FALSE"
"1505",";","FALSE"
"1506","τὰς","TRUE"
"1507","μὲν","TRUE"
"1508","οὖν","TRUE"
"1509","ἄλλας","TRUE"
"1510","ὑπερθετέον","FALSE"
"1511",",","FALSE"
"1512","μιᾶς","FALSE"
"1513","δ","FALSE"
"1514","οὐκ","TRUE"
"1515","ἄτοπον","FALSE"
"1516","ἴσως","FALSE"
"1517","ἐπιμνησθῆναι","FALSE"
"1518","δείγματος","FALSE"
"1519","ἕνεκα","FALSE"
"1520",".","FALSE"
"1521","τὰς","TRUE"
"1522","γὰρ","TRUE"
"1523","ἐν","TRUE"
"1524","τῇ","TRUE"
"1525","φύσει","FALSE"
"1526","λεγομένας","FALSE"
"1527","κατηγορίας","FALSE"
"1528","δέκα","FALSE"
"1529","μόνας","FALSE"
"1530","εἶναί","TRUE"
"1531","φασιν","FALSE"
"1532","οἱ","TRUE"
"1533","ἐνδιατρίβοντες","FALSE"
"1534","τοῖς","TRUE"
"1535","τῆς","TRUE"
"1536","φιλοσοφίας","FALSE"
"1537","δόγμασιν","FALSE"
"1538","•","FALSE"
"1539","οὐσίαν","FALSE"
"1540",",","FALSE"
"1541","ποιόν","FALSE"
"1542",",","FALSE"
"1543","ποσόν","FALSE"
"1544",",","FALSE"
"1545","πρός","TRUE"
"1546","τι","TRUE"
"1547",",","FALSE"
"1548","ποιεῖν","FALSE"
"1549",",","FALSE"
"1550","πάσχειν","FALSE"
"1551",",","FALSE"
"1552","ἔχειν","FALSE"
"1553",",","FALSE"
"1554","κεῖσθαι","FALSE"
"1555",",","FALSE"
"1556","τὰ","TRUE"
"1557","ὧν","TRUE"
"1558","οὐκ","TRUE"
"1559","ἄνευ","FALSE"
"1560","πάντα","FALSE"
"1561",",","FALSE"
"1562","χρόνον","FALSE"
"1563","καὶ","TRUE"
"1564","τόπον","FALSE"
"1565",".","FALSE"
"1566","οὐδὲν","TRUE"
"1567","γάρ","TRUE"
"1568","ἐστι","TRUE"
"1569","τούτων","TRUE"
"1570","ἀμέτοχον","FALSE"
"1571","·","FALSE"
"1572","οἷον","FALSE"
"1573","ἐγὼ","TRUE"
"1574","μετέχω","FALSE"
"1575","μὲν","TRUE"
"1576","οὐσίας","FALSE"
"1577","δανεισάμενος","FALSE"
"1578","ἀφ","FALSE"
"1579","ἑκάστου","FALSE"
"1580","τῶν","TRUE"
"1581","στοιχείων","FALSE"
"1582",",","FALSE"
"1583","ἐξ","TRUE"
"1584","ὣν","FALSE"
"1585","ἀπετελέσθη","FALSE"
"1586","ὅδε","TRUE"
"1587","ὁ","TRUE"
"1588","κόσμος","FALSE"
"1589",",","FALSE"
"1590","γῆς","FALSE"
"1591","καὶ","TRUE"
"1592","ὕδατος","FALSE"
"1593","καὶ","TRUE"
"1594","ἀέρος","FALSE"
"1595","καὶ","TRUE"
"1596","πυρός","FALSE"
"1597",".","FALSE"
"1598","τὰ","TRUE"
"1599","πρὸς","TRUE"
"1600","τὴν","TRUE"
"1601","ἐμὴν","TRUE"
"1602","σύστασιν","FALSE"
"1603","αὐταρκέστατα","FALSE"
"1604","·","FALSE"
"1605","μετέχω","FALSE"
"1606","δὲ","TRUE"
