"ID","TOKEN","LEMMA"
"862","ἠξίωσεν","ἀξιόω"
"863",",",","
"864","οὓς","ὅς"
"865","δὲ","δέ"
"866","διὰ","διά"
"867","προφήτου","προφήτης"
"868","Μωυσέως","Μωυσῆς"
"869",",",","
"870","ὃν","ὅς"
"871","ἀριστίνδην","ἀριστίνδην"
"872","ἐκ","ἐκ"
"873","πάντων","πᾶς"
"874","ὡς","ὡς"
"875","ἐπιτηδειότατον","ἐπιτήδειος"
"876","ἱεροφάντην","ἱεροφάντης"
"877","ἐπελέξατο","ἐπιλέγω"
"878",".","."
"879","τοὺς","ὁ"
"880","μὲν","μέν"
"881","οὖν","οὖν"
"882","αὐτοπροσώπως","αὐτοπροσώπως"
"883","θεσπισθέντας","θεσπισθέντης"
"884","δι","δι"
"885","αὐτοῦ","αὐτός"
"886","μόνου","μόνος"
"887","συμβέβηκε","συμβαίνω"
"888","καὶ","καί"
"889","νόμους","νόμος"
"890","εἶναι","εἰμί"
"891","καὶ","καί"
"892","νόμων","νόμος"
"893","τῶν","ὁ"
"894","ἐν","ἐν"
"895","μέρει","μέρος"
"896","κεφάλαια","κεφάλαιος"
"897",",",","
"898","τοὺς","ὁ"
"899","δὲ","δέ"
"900","διὰ","διά"
"901","τοῦ","ὁ"
"902","προφήτου","προφήτης"
"903","πάντας","πᾶς"
"904","ἐπ","ἐπ"
"905","ἐκείνους","ἐκεῖνος"
"906","ἀναφέρεσθαι","ἀναφέρω"
"907",".","."
"908","λέξω","λέγω"
"909","δ","δ"
"910",",",","
"911","ὡς","ὡς"
"912","ἂν","ἄν"
"913","οἷός","οἷος"
"914","τε","τε"
"915","ὦ","ὦ"
"916","περὶ","περί"
"917","ἑκατέρων","ἑκάτερος"
"918","καὶ","καί"
"919","πρότερόν","πρότερος"
"920","γε","γε"
"921","τῶν","ὁ"
"922","κεφαλαιωδεστέρων","κεφαλαιωδεστέρος"
"923","·","·"
"924","ὧν","ὅς"
"925","εὐθέως","εὐθέως"
"926","ἄξιον","ἄξιος"
"927","θαυμάσαι","θαυμάζω"
"928","τὸν","ὁ"
"929","ἀριθμὸν","ἀριθμός"
"930","δεκάδι","δεκάς"
"931","τῇ","ὁ"
"932","παντελείᾳ","παντελεία"
"933","περατουμένων","περατουμένω"
"934",",",","
"935","ἣ","ὁ"
"936","πάσας","πᾶς"
"937","μὲν","μέν"
"938","ἀριθμῶν","ἀριθμός"
"939","διαφορὰς","διαφορά"
"940","ἀρτίων","ἀρτῖος"
"941","καὶ","καί"
"942","περιττῶν","περισσός"
"943","καὶ","καί"
"944","ἀρτιοπερίττων","ἀρτιοπερίττων"
"945",",",","
"946","ἀρτίων","ἀρτῖος"
"947","μὲν","μέν"
"948","δυοῖν","δύο"
"949",",",","
"950","περιττῶν","περισσός"
"951","δὲ","δέ"
"952","τριῶν","τρεῖς"
"953",",",","
"954","ἀρτιοπερίττων","ἀρτιοπερίττων"
"955","δὲ","δέ"
"956","πέντε","πέντε"
"957",",",","
"958","πάσας","πᾶς"
"959","δὲ","δέ"
"960","λόγων","λόγος"
"961","τῶν","ὁ"
"962","ἐν","ἐν"
"963","ἀριθμοῖς","ἀριθμός"
"964","πολυπλασίων","πολυπλάσιον"
"965","καὶ","καί"
"966","ἐπιμερῶν","ἐπιμεράω"
"967","καὶ","καί"
"968","ὑποεπιμερπῶν","ὑποεπιμερπή"
"969","περιέχει","περιέχω"
"970",".","."
"971","πάσας","πᾶς"
"972","δ","δ"
"973","ἀναλογίας","ἀναλογία"
"974",".","."
"975","τήν","ὁ"
"976","τε","τε"
"977","ἀριθμητικήν","ἀριθμητικός"
"978",",",","
"979","ἣ","ὁ"
"980","τῷ","ὁ"
"981","ἰσαρίθμῳ","ἰσαρίθμῳ"
"982","ὑπερέχει","ὑπερέχω"
"983","καὶ","καί"
"984","ὑπερέχεται","ὑπερέχω"
"985",",",","
"986","οἷον","οἷος"
"987","ἐπὶ","ἐπί"
"988","τοῦ","ὁ"
"989","ἓν","εἷς"
"990","καὶ","καί"
"991","δύο","δύο"
"992","καὶ","καί"
"993","τρία","τρεῖς"
"994",",",","
"995","καὶ","καί"
"996","τὴν","ὁ"
"997","γεωμετρικήν","γεωμετρικός"
"998",",",","
"999","καθ","καθ"
"1000","ἣν","ὅς"
"1001","οἷος","οἷος"
"1002","ὁ","ὁ"
"1003","λόγος","λόγος"
"1004","πρὸς","πρός"
"1005","τὸν","ὁ"
"1006","πρῶτον","πρῶτος"
"1007","τοῦ","ὁ"
"1008","δευτέρου","δεύτερος"
"1009",",",","
"1010","τοιοῦτος","τοιοῦτος"
"1011","καὶ","καί"
"1012","ὁ","ὁ"
"1013","πρὸς","πρός"
"1014","τὸν","ὁ"
"1015","δεύτερον","δεύτερος"
"1016","τοῦ","ὁ"
"1017","τρίτου","τρίτος"
"1018",",",","
"1019","ὡς","ὡς"
"1020","ἔχει","ἔχω"
"1021","ἐπὶ","ἐπί"
"1022","τοῦ","ὁ"
"1023","ἓν","εἷς"
"1024","καὶ","καί"
"1025","δύο","δύο"
"1026","καὶ","καί"
"1027","τέσσαρα","τέσσαρες"
"1028",",",","
"1029","ἔν","ἐν"
"1030","τε","τε"
"1031","διπλασίοις","διπλασίω"
"1032","καὶ","καί"
"1033","τριπλασίοις","τριπλάσιος"
"1034","καὶ","καί"
"1035","συνόλως","σύνολος"
"1036","πολυπλασίοις","πολυπλασίω"
"1037","καὶ","καί"
"1038","πάλιν","πάλιν"
"1039","ἐν","ἐν"
"1040","ἡμιολίοις","ἡμιολίος"
"1041","καὶ","καί"
"1042","ἐπιτρίτοις","ἐπιτρίτοις"
"1043","καὶ","καί"
"1044","τοῖς","ὁ"
"1045","παραπλησίοις","παραπλήσιος"
"1046",",",","
"1047","ἔτι","ἔτι"
"1048","μέντοι","μέντοι"
"1049","καὶ","καί"
"1050","τὴν","ὁ"
"1051","ἁρμονικήν","ἁρμονικός"
"1052",",",","
"1053","καθ","καθ"
"1054","ἣν","ὅς"
"1055","ὁ","ὁ"
"1056","μέσος","μέσος"
"1057","τῶν","ὁ"
"1058","ἄκρων","ἄκρον"
"1059","τῷ","ὁ"
"1060","ἴσῳ","ἴσος"
"1061","μορίῳ","μόριον"
"1062","ὑπερέχει","ὑπερέχω"
"1063","τε","τε"
"1064","καὶ","καί"
"1065","ὑπερέχεται","ὑπερέχω"
"1066",",",","
"1067","ὡς","ὡς"
"1068","ἔχει","ἔχω"
"1069","ἐπὶ","ἐπί"
"1070","τοῦ","ὁ"
"1071","τρίτου","τρίτος"
"1072","καὶ","καί"
"1073","τετάρτου","τέταρτος"
"1074","καὶ","καί"
"1075","ἕκτου","ἕκτος"
"1076",".","."
"1077","περιέχει","περιέχω"
"1078","δὲ","δέ"
"1079","ἡ","ὁ"
"1080","δεκὰς","δεκάς"
"1081","καὶ","καί"
"1082","τὰς","ὁ"
"1083","τῶν","ὁ"
"1084","τριγώνων","τρίγωνον"
"1085","καὶ","καί"
"1086","τετραγώνων","τετράγωνος"
"1087","καὶ","καί"
"1088","τῶν","ὁ"
"1089","ἄλλων","ἄλλος"
"1090","πολυγώνων","πολυγώνω"
"1091","ἐμφαινομένας","ἐμφαινομένω"
"1092","ἰδιότητας","ἰδιότης"
"1093","καὶ","καί"
"1094","τὰς","ὁ"
"1095","τῶν","ὁ"
"1096","συμφωνιῶν","συμφωνιός"
"1097",",",","
"1098","τήν","ὁ"
"1099","τε","τε"
"1100","διὰ","διά"
"1101","τεσσάρων","τέσσαρες"
"1102","ἐν","ἐν"
"1103","ἐπιτρίτῳ","ἐπιτρίτῳ"
"1104","λόγῳ","λόγος"
"1105",",",","
"1106","τῶ","ὁ"
"1107","τέσσαρα","τέσσαρες"
"1108","πρὸς","πρός"
"1109","τρία","τρεῖς"
"1110",",",","
"1111","καὶ","καί"
"1112","τὴν","ὁ"
"1113","διὰ","διά"
"1114","πέντε","πέντε"
"1115","ἐν","ἐν"
"1116","ἡμιολίῳ","ἥμιολιος"
"1117",",",","
"1118","τῷ","ὁ"
"1119","τρία","τρεῖς"
"1120","πρὸς","πρός"
"1121","δύο","δύο"
"1122",",",","
"1123","καὶ","καί"
"1124","τὴν","ὁ"
"1125","διὰ","διά"
"1126","πασῶν","πᾶς"
"1127","ἐν","ἐν"
"1128","διπλασίῳ","διπλάσιος"
"1129",",",","
"1130","τῷ","ὁ"
"1131","δύο","δύο"
"1132","πρὸς","πρός"
"1133","ὅν","ὅς"
"1134",",",","
"1135","καὶ","καί"
"1136","τὴν","ὁ"
"1137","δὶς","δίς"
"1138","διὰ","διά"
"1139","πασῶν","πᾶς"
"1140","ἐν","ἐν"
"1141","τετραπλασίῳ","τετραπλάσιον"
"1142",",",","
"1143","τῷ","ὁ"
"1144","ὀκτὼ","ὀκτώ"
"1145","πρὸς","πρός"
"1146","δύο","δύο"
"1147",".","."
"1148","παρό","παρό"
"1149","μοι","ἐγώ"
"1150","δοκοῦσι","δοκέω"
"1151","καὶ","καί"
"1152","οἱ","ὁ"
"1153","πρῶτοι","πρῶτος"
"1154","τὰ","ὁ"
"1155","ὀνόματα","ὄνομα"
"1156","τοῖς","ὁ"
"1157","πράγμασι","πρᾶγμα"
"1158","θέμενοι","τίθημι"
"1159","—","—"
"1160","σοφοὶ","σοφός"
"1161","γὰρ","γάρ"
"1162","ἦσαν","εἰμί"
"1163","—","—"
"1164","εἰκότως","εἰκός"
"1165","αὐτὴν","αὐτός"
"1166","προσαγορεῦσαι","προσαγορεύω"
"1167","δεκάδα","δεκάς"
"1168",",",","
"1169","ὡσανεὶ","ὡσανεί"
"1170","δεχάδα","δεχάδας"
"1171","οὖσαν","εἰμί"
"1172",",",","
"1173","παρὰ","παρά"
"1174","τὸ","ὁ"
"1175","δέχεσθαι","δέχομαι"
"1176","καὶ","καί"
"1177","κεχωρηκέναι","χωρέω"
"1178","τὰ","ὁ"
"1179","γένη","γένος"
"1180","πάντα","πᾶς"
"1181","τῶν","ὁ"
"1182","ἀριθμῶν","ἀριθμός"
"1183","καὶ","καί"
"1184","λόγων","λόγος"
"1185","τῶν","ὁ"
"1186","κατ","κατ"
"1187","ἀριθμὸν","ἀριθμός"
"1188","καὶ","καί"
"1189","ἀναλογιῶν","ἀναλογία"
"1190","ἁρμονιῶν","ἁρμονία"
"1191","τε","τε"
"1192","αὖ","αὗ"
"1193","καὶ","καί"
"1194","συμφωνιῶν","συμφωνιός"
"1195",".","."
"1196","τὴν","ὁ"
"1197","μέντοι","μέντοι"
"1198","δεκάδα","δεκάς"
"1199","πρὸς","πρός"
"1200","τοῖς","ὁ"
"1201","εἰρημένοις","λέγω"
"1202","καὶ","καί"
"1203","διὰ","διά"
"1204","ταῦτα","οὗτος"
"1205","εἰκότως","εἰκός"
"1206","ἄν","ἄν"
"1207","τις","τίς"
"1208","θαυμάσειε","θαυμάζω"
"1209","περιέχουσαν","περιέχω"
"1210","τήν","ὁ"
"1211","τε","τε"
"1212","ἀδιάστατον","ἀδιάστατος"
"1213","φύσιν","φύσις"
"1214","καὶ","καί"
"1215","τὴν","ὁ"
"1216","διαστηματικήν","διαστηματικός"
"1217","·","·"
"1218","ἡ","ὁ"
"1219","μὲν","μέν"
"1220","οὖν","οὖν"
"1221","ἀδιάστατος","ἀδιάστατος"
"1222","τάττεται","τάσσω"
"1223","κατὰ","κατά"
"1224","σημεῖον","σημεῖον"
"1225","μόνον","μόνος"
"1226",",",","
"1227","ἡ","ὁ"
"1228","δὲ","δέ"
"1229","διαστηματικὴ","διαστηματικός"
"1230","κτὰ","τὰ"
"1231","τρεῖς","τρεῖς"
"1232","ἰδέας","ἰδέα"
"1233","γραμμῆς","γραμμή"
"1234","καὶ","καί"
"1235","ἐπιφανείας","ἐπιφάνεια"
"1236","καὶ","καί"
"1237","στερεοῦ","στερεός"
"1238","·","·"
"1239","τὸ","ὁ"
"1240","μὲν","μέν"
"1241","γὰρ","γάρ"
"1242","δυσὶ","δύο"
"1243","σημείοις","σημεῖον"
"1244","περατούμενόν","περατούμενος"
"1245","ἐστι","εἰμί"
"1246","γραμμή","γραμμή"
"1247",",",","
"1248","τὸ","ὁ"
"1249","δ","δ"
"1250","ἐπὶ","ἐπί"
"1251","δύο","δύο"
"1252","διαστατὸν","διαστατόν"
"1253","ἐπιφάνεια","ἐπιφάνεια"
"1254",",",","
"1255","ῥυείσης","ῥέω"
"1256","ἐπὶ","ἐπί"
"1257","πλάτος","πλάτος"
"1258","γραμμῆς","γραμμή"
"1259",",",","
"1260","τὸ","ὁ"
"1261","δ","δ"
"1262","ἐπὶ","ἐπί"
"1263","τρία","τρεῖς"
"1264","στερεόν","στερεός"
"1265",",",","
"1266","μήκους","μῆκος"
"1267","καὶ","καί"
"1268","πλάτους","πλάτος"
"1269","βάθος","βάθος"
"1270","προσλαβόντων","προσλάβω"
"1271",",",","
"1272","ἐφ","ἐφ"
"1273","ὧν","ὅς"
"1274","ἵσταται","ἵστημι"
"1275","ἡ","ὁ"
"1276","φύσις","φύσις"
"1277","·","·"
"1278","πλείους","πολύς"
"1279","γὰρ","γάρ"
"1280","τριῶν","τρεῖς"
"1281","διαστάσεις","διάστασις"
"1282","οὐκ","οὐ"
"1283","ἐγέννησεν","γεννάω"
"1284",".","."
"1285","ἀρχέτυποι","ἀρχέτευπω"
"1286","δὲ","δέ"
"1287","τούτων","οὗτος"
"1288","ἀριθμοὶ","ἀριθμός"
"1289","τοῦ","ὁ"
"1290","μὲν","μέν"
"1291","ἀδιαστάτου","ἀδιαστάτου"
"1292","σημείου","σημεῖον"
"1293","τὸ","ὁ"
"1294","ἕν","εἷς"
"1295",",",","
"1296","τῆς","ὁ"
"1297","δὲ","δέ"
"1298","γραμμῆς","γραμμή"
"1299","τὰ","ὁ"
"1300","δύο","δύο"
"1301",",",","
"1302","καὶ","καί"
"1303","ἐπιφανείας","ἐπιφάνεια"
"1304","μὲν","μέν"
"1305","τρία","τρεῖς"
"1306",",",","
"1307","στερεοῦ","στερεός"
"1308","δὲ","δέ"
"1309","τέσσαρα","τέσσαρες"
"1310",",",","
"1311","ὧν","ὅς"
"1312","ἡ","ὁ"
"1313","σύνθεσις","σύνθεσις"
"1314","ἑνὸς","εἷς"
"1315","καὶ","καί"
"1316","δυοῖν","δύο"
"1317","καὶ","καί"
"1318","τριῶν","τρεῖς"
"1319","καὶ","καί"
"1320","τεσσάρων","τέσσαρες"
"1321","ἀποτελεῖ","ἀποτελέω"
"1322","δεκάδα","δεκάς"
"1323","παραφαίνουσαν","παραφαίνω"
"1324","τοῖς","ὁ"
"1325","ὁρατικοῖς","ὁρατικός"
"1326","καὶ","καί"
"1327","ἕτερα","ἕτερος"
"1328","κάλλη","κάλλος"
"1329","·","·"
"1330","σχεδὸν","σχεδόν"
"1331","γὰρ","γάρ"
"1332","ἡ","ὁ"
"1333","ἀπειρία","ἀπειρία"
"1334","τῶν","ὁ"
"1335","ἀριθμῶν","ἀριθμός"
"1336","ταύτῃ","ταύτῃ"
"1337","μετρεῖται","μετρεῖται"
"1338",",",","
"1339","διότι","διότι"
"1340","οἱ","ὁ"
"1341","συστήσαντες","συνίστημι"
"1342","αὐτὴν","αὐτός"
"1343","ὅροι","ὅρος"
"1344","τέσσαρές","τέσσαρες"
"1345","εἰσιν","εἰμί"
"1346",",",","
"1347","ἓν","εἷς"
"1348","καὶ","καί"
"1349","δύο","δύο"
"1350","καὶ","καί"
"1351","τρία","τρεῖς"
"1352","καὶ","καί"
"1353","τέτταρα","τέσσαρες"
"1354",",",","
"1355","οἱ","ὁ"
"1356","δ","ΑΒΓ"
"1357","ἴσοι","ἴσος"
"1358","ὅροι","ὅρος"
"1359","ἑκατοντάδα","ἑκατοντάς"
"1360","γεννῶσιν","γεννάω"
"1361","ἐκ","ἐκ"
"1362","δεκάδων","δεκάδος"
"1363","—","—"
"1364","δέκα","δέκα"
"1365","γὰρ","γάρ"
"1366","καὶ","καί"
"1367","εἴκοσι","εἴκοσι"
"1368","καὶ","καί"
"1369","τριάκοντα","τριάκοντα"
"1370","καὶ","καί"
"1371","τεσσαράκοντα","τεσσαράκοντα"
"1372","γίνονται","γίγνομαι"
"1373","ἑκατόν","ἑκατόν"
"1374","—","—"
"1375",",",","
"1376","ὁμοίως","ὁμοίως"
"1377","δὲ","δέ"
"1378","καὶ","καί"
"1379","χιλιάδα","χιλιάς"
"1380","ἐξ","ἐκ"
"1381","ἑκατοντάδων","ἑκατοντάς"
"1382","καὶ","καί"
"1383","μυριάδα","μυριάς"
"1384","ἐκ","ἐκ"
"1385","χιλιάδων","χιλιάς"
"1386",",",","
"1387","μονὰς","μονή"
"1388","δὲ","δέ"
"1389","καὶ","καί"
"1390","δεκὰς","δεκός"
"1391","καὶ","καί"
"1392","ἑκατοντὰς","ἑκατοντής"
"1393","καὶ","καί"
"1394","χιλιὰς","χιλιά"
