"ID","TOKEN","UPOS"
"3579","τοιαῦτα","ADJ"
"3580","λῆρον","NOUN"
"3581","ἡγησάμενος","VERB"
"3582","τοῦτο","ADJ"
"3583","μόνον","ADJ"
"3584","ἐξ","ADP"
"3585","ἅπαντος","ADJ"
"3586","θηράσῃ","VERB"
"3587",",","PUNCT"
"3588","ὅπως","SCONJ"
"3589","τὸ","DET"
"3590","παρὸν","VERB"
"3591","εὖ","ADV"
"3592","θέμενος","VERB"
"3593","παραδράμῃς","VERB"
"3594","γελῶν","VERB"
"3595","τὰ","DET"
"3596","πολλὰ","ADJ"
"3597","καὶ","CCONJ"
"3598","περὶ","ADP"
"3599","μηδὲν","ADJ"
"3600","ἐσπουδακώς","VERB"
"3601",".","PUNCT"
"3602","ὣς","SCONJ"
"3603","εἰπὼν","VERB"
"3604","πάλιν","ADV"
"3605","ὦρτο","VERB"
"3606","κατʼ","ADP"
"3607","ἀσφοδελὸν","ADJ"
"3608","λειμῶνα","NOUN"
"3609",".","PUNCT"
"3610","ἐγὼ","PRON"
"3611","δὲ","ADV"
"3612","—","SCONJ"
"3613","καὶ","CCONJ"
"3614","γὰρ","ADV"
"3615","ἤδη","ADV"
"3616","ὀψὲ","ADV"
"3617","ἦν","AUX"
"3618","—","SCONJ"
"3619","ἄγε","VERB"
"3620","δή","ADV"
"3621",",","PUNCT"
"3622","ὦ","INTJ"
"3623","Μιθροβαρζάνη","PROPN"
"3624",",","PUNCT"
"3625","φημί","VERB"
"3626",",","PUNCT"
"3627","τί","PRON"
"3628","διαμέλλομεν","VERB"
"3629","καὶ","CCONJ"
"3630","οὐκ","ADV"
"3631","ἄπιμεν","VERB"
"3632","αὖθις","ADV"
"3633","εἰς","ADP"
"3634","τὸν","DET"
"3635","βίον","NOUN"
"3636",";","PUNCT"
"3637","ὁ","PRON"
"3638","δὲ","ADV"
"3639","πρὸς","ADP"
"3640","ταῦτα","ADJ"
"3641",",","PUNCT"
"3642","θάρρει","VERB"
"3643",",","PUNCT"
"3644","φησίν","VERB"
"3645",",","PUNCT"
"3646","ὦ","INTJ"
"3647","Μένιππε","PROPN"
"3648","·","PUNCT"
"3649","ταχεῖαν","ADJ"
"3650","γάρ","ADV"
"3651","σοι","PRON"
"3652","καὶ","CCONJ"
"3653","ἀπράγμονα","ADJ"
"3654","ὑποδείξω","VERB"
"3655","ἀτραπόν","NOUN"
"3656",".","PUNCT"
"3657","καὶ","CCONJ"
"3658","δὴ","ADV"
"3659","ἀγαγών","VERB"
"3660","με","PRON"
"3661","πρός","ADP"
"3662","τι","DET"
"3663","χωρίον","NOUN"
"3664","τοῦ","DET"
"3665","ἄλλου","ADJ"
"3666","ζοφερώτερον","ADJ"
"3667","δείξας","VERB"
"3668","τῇ","DET"
"3669","χειρὶ","NOUN"
"3670","πόρρωθεν","ADV"
"3671","ἀμαυρὸν","ADJ"
"3672","καὶ","CCONJ"
"3673","λεπτὸν","ADJ"
"3674","ὥσπερ","ADV"
"3675","διὰ","ADP"
"3676","κλειθρίας","NOUN"
"3677","φῶς","NOUN"
"3678","εἰσρέον","VERB"
"3679",",","PUNCT"
"3680","ἐκεῖνο","ADJ"
"3681",",","PUNCT"
"3682","ἔφη","VERB"
"3683",",","PUNCT"
"3684","ἐστὶν","AUX"
"3685","τὸ","DET"
"3686","ἱερὸν","NOUN"
"3687","τὸ","DET"
"3688","Τροφωνίου","PROPN"
"3689",",","PUNCT"
"3690","κἀκεῖθεν","ADV"
"3691","κατίασιν","VERB"
"3692","οἱ","DET"
"3693","ἀπὸ","ADP"
"3694","Βοιωτίας","PROPN"
"3695",".","PUNCT"
"3696","ταύτην","ADJ"
"3697","οὖν","ADV"
"3698","ἄνιθι","VERB"
"3699","καὶ","CCONJ"
"3700","εὐθὺς","ADV"
"3701","ἔσῃ","AUX"
"3702","ἐπὶ","ADP"
"3703","τῆς","DET"
"3704","Ἑλλάδος","PROPN"
"3705",".","PUNCT"
"3706","ἡσθεὶς","VERB"
"3707","δὲ","ADV"
"3708","τοῖς","DET"
"3709","εἰρημένοις","VERB"
"3710","ἐγὼ","PRON"
"3711","καὶ","CCONJ"
"3712","τὸν","DET"
"3713","μάγον","NOUN"
"3714","ἀσπασάμενος","VERB"
"3715","χαλεπῶς","ADV"
"3716","μάλα","ADV"
"3717","διὰ","ADP"
"3718","τοῦ","DET"
"3719","στομίου","NOUN"
"3720","ἀνερπύσας","VERB"
"3721","οὐκ","ADV"
"3722","οἶδʼ","CCONJ"
"3723","ὅπως","ADV"
"3724","ἐν","ADP"
"3725","Λεβαδείᾳ","PROPN"
"3726","γίγνομαι","VERB"
"3727",".","PUNCT"
