"ID","TOKEN","LEMMA"
"3365","ἂν","ἄν"
"3366","ἐν","ἐν"
"3367","τῷ","ὁ"
"3368","τοιούτῳ","τοιοῦτος"
"3369","διαγάγωσι","διαγάγω"
"3370","μυριάδας","μυριάς"
"3371","ἐτῶν","ἔτος"
"3372","πέντε","πέντε"
"3373","καὶ","καί"
"3374","εἴκοσιν","εἴκοσι"
"3375",",",","
"3376","ὄνοι","ὄνος"
"3377","ἐξ","ἐκ"
"3378","ὄνων","ὄνος"
"3379","γιγνόμενοι","γίγνομαι"
"3380","καὶ","καί"
"3381","ἀχθοφοροῦντες","ἀχθοφορέω"
"3382","καὶ","καί"
"3383","ὑπὸ","ὑπό"
"3384","τῶν","ὁ"
"3385","πενήτων","πένης"
"3386","ἐλαυνόμενοι","ἐλαύνω"
"3387",",",","
"3388","τοὐντεῦθεν","ἐντεῦθεν"
"3389","δὲ","δέ"
"3390","λοιπὸν","λοιπός"
"3391","ἐξεῖναι","ἔξεστι"
"3392","αὐτοῖς","αὐτός"
"3393","ἀποθανεῖν","ἀποθνῄσκω"
"3394",".","."
"3395","εἶπε","λέγω"
"3396","τὴν","ὁ"
"3397","γνώμην","γνώμη"
"3398","Κρανίων","Κράνιος"
"3399","Σκελετίωνος","Σκελετίων"
"3400","Νεκυσιεὺς","Νεκυσιεύς"
"3401","φυλῆς","φυλή"
"3402","Ἀλιβαντίδος","Ἀλιβαντίς"
"3403",".","."
"3404","Τούτου","οὗτος"
"3405","ἀναγνωσθέντος","ἀναγνωσθέντος"
"3406","τοῦ","ὁ"
"3407","ψηφίσματος","ψήφισμα"
"3408","ἐπεψήφισαν","ἐπεψήφισαν"
"3409","μὲν","μέν"
"3410","αἱ","ὁ"
"3411","ἀρχαί","ἀρχή"
"3412",",",","
"3413","ἐπεχειροτόνησε","ἐπεχειροτονέω"
"3414","δὲ","δέ"
"3415","τὸ","ὁ"
"3416","πλῆθος","πλῆθος"
"3417","καὶ","καί"
"3418","ἐβριμήσατο","βριμήδομαι"
"3419","ἡ","ὁ"
"3420","Βριμὼ","Βριμώ"
"3421","καὶ","καί"
"3422","ὑλάκτησεν","ὑλακτέω"
"3423","ὁ","ὁ"
"3424","Κέρβερος","Κέρβερος"
"3425","·","·"
"3426","οὕτω","οὕτως"
"3427","γὰρ","γάρ"
"3428","ἐντελῆ","ἐντελής"
"3429","γίγνεται","γίγνομαι"
"3430","καὶ","καί"
"3431","κύρια","κύριος"
"3432","τὰ","ὁ"
"3433","ἐγνωσμένα","γιγνώσκω"
"3434",".","."
"3435","ταῦτα","οὗτος"
"3436","μὲν","μέν"
"3437","δή","δή"
"3438","σοι","σύ"
"3439","τὰ","ὁ"
"3440","ἐν","ἐν"
"3441","τῇ","ὁ"
"3442","ἐκκλησίᾳ","ἐκκλησία"
"3443",".","."
"3444","ἐγὼ","ἐγώ"
"3445","δέ","δέ"
"3446",",",","
"3447","οὗπερ","οὗ"
"3448","ἀφίγμην","ἀφίγμη"
"3449","ἕνεκα","ἕνεκα"
"3450",",",","
"3451","τῷ","ὁ"
"3452","Τειρεσίᾳ","Τειρεσίας"
"3453","προσελθὼν","προσέρχομαι"
"3454","ἱκέτευον","ἱκετεύω"
"3455","αὐτὸν","αὐτός"
"3456","τὰ","ὁ"
"3457","πάντα","πᾶς"
"3458","διηγησάμενος","διηγέομαι"
"3459","εἰπεῖν","λέγω"
"3460","πρός","πρός"
"3461","με","ἐγώ"
"3462","ποῖόν","ποῖος"
"3463","τινα","τίς"
"3464","ἡγεῖται","ἡγέομαι"
"3465","τὸν","ὁ"
"3466","ἄριστον","ἀγαθός"
"3467","βίον","βίος"
"3468",".","."
"3469","ὁ","ὁ"
"3470","δὲ","δέ"
"3471","γελάσας","γελάω"
"3472","—","—"
"3473","ἔστι","εἰμί"
"3474","δὲ","δέ"
"3475","τυφλόν","τυφλός"
"3476","τι","τίς"
"3477","γερόντιον","γερόντιον"
"3478","καὶ","καί"
"3479","ὠχρὸν","ὠχρός"
"3480","καὶ","καί"
"3481","λεπτόφωνον","λεπτόφωνος"
"3482","—","—"
"3483","Ὦ","ὦ"
"3484","τέκνον","τέκνον"
"3485",",",","
"3486","φησί","φημί"
"3487",",",","
"3488","τήν","ὁ"
"3489","μὲν","μέν"
"3490","αἰτίαν","αἰτία"
"3491","οἶδά","οἶδα"
"3492","σοι","σύ"
"3493","τῆς","ὁ"
"3494","ἀπορίας","ἀπορία"
"3495","ὅτι","ὅτι"
"3496","παρὰ","παρά"
"3497","τῶν","ὁ"
"3498","σοφῶν","σοφός"
"3499","ἐγένετο","γίγνομαι"
"3500","οὐ","οὐ"
"3501","ταὐτὰ","αὐτός"
"3502","γιγνωσκόντων","γιγνώσκω"
"3503","ἑαυτοῖς","ἑαυτοῦ"
"3504","·","·"
"3505","ἀτὰρ","ἀτάρ"
"3506","οὐ","οὐ"
"3507","θέμις","θέμις"
"3508","λέγειν","λέγω"
"3509","πρὸς","πρός"
"3510","σέ","σύ"
"3511","·","·"
"3512","ἀπείρηται","ἀπαγορεύω"
"3513","γὰρ","γάρ"
"3514","ὑπὸ","ὑπό"
"3515","τοῦ","ὁ"
"3516","Ῥαδαμάνθυος","Ῥαδάμανθυς"
"3517",".","."
"3518","μηδαμῶς","μηδαμῶς"
"3519",",",","
"3520","ἔφην","φημί"
"3521",",",","
"3522","ὦ","ὦ"
"3523","πατέριον","πατέριος"
"3524",",",","
"3525","ἀλλʼ","ἀλλά"
"3526","εἰπὲ","λέγω"
"3527","καὶ","καί"
"3528","μὴ","μή"
"3529","περιίδῃς","περιοράω"
"3530","με","ἐγώ"
"3531","σοῦ","σύ"
"3532","τυφλότερον","τυφλότερος"
"3533","περιιόντα","περίειμι"
"3534","ἐν","ἐν"
"3535","τῷ","ὁ"
"3536","βίῳ","βίος"
"3537",".","."
"3538","ὁ","ὁ"
"3539","δὲ","δέ"
"3540","δή","δή"
"3541","με","ἐγώ"
"3542","ἀπαγαγὼν","ἀπάγω"
"3543","καὶ","καί"
"3544","πολὺ","πολύς"
"3545","τῶν","ὁ"
"3546","ἄλλων","ἄλλος"
"3547","ἀποσπάσας","ἀποσπάω"
"3548","ἤρεμα","ἤρεμα"
"3549","προσκύψας","προσκύπω"
"3550","πρὸς","πρός"
"3551","τὸ","ὁ"
"3552","οὖς","οὖς"
"3553","φησίν","φημί"
"3554",",",","
"3555","ὁ","ὁ"
"3556","τῶν","ὁ"
"3557","ἰδιωτῶν","ἰδιώτης"
"3558","ἄριστος","ἀγαθός"
"3559","βίος","βίος"
"3560",",",","
"3561","καὶ","καί"
"3562","σωφρονέστερος","σώφρων"
"3563","παυσάμενος","παύω"
"3564","τοῦ","ὁ"
"3565","μετεωρολογεῖν","μετεωρολογέω"
"3566","καὶ","καί"
"3567","τέλη","τέλος"
"3568","καὶ","καί"
"3569","ἀρχὰς","ἀρχή"
"3570","ἐπισκοπεῖν","ἐπισκοπέω"
"3571","καὶ","καί"
"3572","καταπτύσας","καταπτύω"
"3573","τῶν","ὁ"
"3574","σοφῶν","σοφός"
"3575","τούτων","οὗτος"
"3576","συλλογισμῶν","συλλογισμός"
"3577","καὶ","καί"
"3578","τὰ","ὁ"
"3579","τοιαῦτα","τοιοῦτος"
"3580","λῆρον","λῆρος"
"3581","ἡγησάμενος","ἡγέομαι"
"3582","τοῦτο","οὗτος"
"3583","μόνον","μόνος"
"3584","ἐξ","ἐκ"
"3585","ἅπαντος","ἅπας"
"3586","θηράσῃ","θηράζω"
"3587",",",","
"3588","ὅπως","ὅπως"
"3589","τὸ","ὁ"
"3590","παρὸν","πάρειμι"
"3591","εὖ","εὖ"
"3592","θέμενος","τίθημι"
"3593","παραδράμῃς","παραδράμνω"
"3594","γελῶν","γελάω"
"3595","τὰ","ὁ"
"3596","πολλὰ","πολύς"
"3597","καὶ","καί"
"3598","περὶ","περί"
"3599","μηδὲν","μηδείς"
"3600","ἐσπουδακώς","σπουδάζω"
"3601",".","."
"3602","ὣς","ὡς"
"3603","εἰπὼν","λέγω"
"3604","πάλιν","πάλιν"
"3605","ὦρτο","ὄρνυμι"
"3606","κατʼ","κατά"
"3607","ἀσφοδελὸν","ἀσφόδελος"
"3608","λειμῶνα","λειμών"
"3609",".","."
"3610","ἐγὼ","ἐγώ"
"3611","δὲ","δέ"
"3612","—","—"
"3613","καὶ","καί"
"3614","γὰρ","γάρ"
"3615","ἤδη","ἤδη"
"3616","ὀψὲ","ὀψέ"
"3617","ἦν","εἰμί"
"3618","—","—"
"3619","ἄγε","ἄγω"
"3620","δή","δή"
"3621",",",","
"3622","ὦ","ὦ"
"3623","Μιθροβαρζάνη","Μιθροβαρζάνης"
"3624",",",","
"3625","φημί","φημί"
"3626",",",","
"3627","τί","τίς"
"3628","διαμέλλομεν","διαμέλλω"
"3629","καὶ","καί"
"3630","οὐκ","οὐ"
"3631","ἄπιμεν","ἄπειμι"
"3632","αὖθις","αὖθις"
"3633","εἰς","εἰς"
"3634","τὸν","ὁ"
"3635","βίον","βίος"
"3636",";",";"
"3637","ὁ","ὁ"
"3638","δὲ","δέ"
"3639","πρὸς","πρός"
"3640","ταῦτα","οὗτος"
"3641",",",","
"3642","θάρρει","θαρσέω"
"3643",",",","
"3644","φησίν","φημί"
"3645",",",","
"3646","ὦ","ὦ"
"3647","Μένιππε","Μένιππος"
"3648","·","·"
"3649","ταχεῖαν","ταχύς"
"3650","γάρ","γάρ"
"3651","σοι","σύ"
"3652","καὶ","καί"
"3653","ἀπράγμονα","ἀπράγμων"
"3654","ὑποδείξω","ὑποδείγνυμι"
"3655","ἀτραπόν","ἀτραπός"
"3656",".","."
"3657","καὶ","καί"
"3658","δὴ","δή"
"3659","ἀγαγών","ἄγω"
"3660","με","ἐγώ"
"3661","πρός","πρός"
"3662","τι","τίς"
"3663","χωρίον","χωρίον"
"3664","τοῦ","ὁ"
"3665","ἄλλου","ἄλλος"
"3666","ζοφερώτερον","ζοφερώς"
"3667","δείξας","δείκνυμι"
"3668","τῇ","ὁ"
"3669","χειρὶ","χείρ"
"3670","πόρρωθεν","πόρρωθεν"
"3671","ἀμαυρὸν","ἀμαυρός"
"3672","καὶ","καί"
"3673","λεπτὸν","λεπτός"
"3674","ὥσπερ","ὥσπερ"
"3675","διὰ","διά"
"3676","κλειθρίας","κλειθρία"
"3677","φῶς","φῶς"
"3678","εἰσρέον","εἰσρέον"
"3679",",",","
"3680","ἐκεῖνο","ἐκεῖνος"
"3681",",",","
"3682","ἔφη","φημί"
"3683",",",","
"3684","ἐστὶν","εἰμί"
"3685","τὸ","ὁ"
"3686","ἱερὸν","ἱερόν"
"3687","τὸ","ὁ"
"3688","Τροφωνίου","Τροφωνῖος"
"3689",",",","
"3690","κἀκεῖθεν","ἐκεῖθεν"
"3691","κατίασιν","κάτειμι"
"3692","οἱ","ὁ"
"3693","ἀπὸ","ἀπό"
"3694","Βοιωτίας","Βοιώτιος"
"3695",".","."
"3696","ταύτην","οὗτος"
"3697","οὖν","οὖν"
"3698","ἄνιθι","ἄνειμι"
"3699","καὶ","καί"
"3700","εὐθὺς","εὐθύς"
"3701","ἔσῃ","εἰμί"
"3702","ἐπὶ","ἐπί"
"3703","τῆς","ὁ"
"3704","Ἑλλάδος","Ἑλλάς"
"3705",".","."
"3706","ἡσθεὶς","ἥδομαι"
"3707","δὲ","δέ"
"3708","τοῖς","ὁ"
"3709","εἰρημένοις","λέγω"
"3710","ἐγὼ","ἐγώ"
"3711","καὶ","καί"
"3712","τὸν","ὁ"
"3713","μάγον","μάγος"
"3714","ἀσπασάμενος","ἀσπάζομαι"
"3715","χαλεπῶς","χαλεπῶς"
"3716","μάλα","μάλα"
"3717","διὰ","διά"
"3718","τοῦ","ὁ"
"3719","στομίου","στόμιον"
"3720","ἀνερπύσας","ἀνερπύζω"
"3721","οὐκ","οὐ"
"3722","οἶδʼ","οἶδα"
"3723","ὅπως","ὅπως"
"3724","ἐν","ἐν"
"3725","Λεβαδείᾳ","Λεβάδεια"
"3726","γίγνομαι","γίγνομαι"
"3727",".","."
