"ID","TOKEN","UPOS"
"954","ταχέως","ADV"
"955","ἄγειν","VERB"
"956","αὐτοὺς","PRON"
"957","καὶ","CCONJ"
"958","τὴν","DET"
"959","ἄλλην","ADJ"
"960","τὴν","DET"
"961","συνήθη","ADJ"
"962","δίαιταν","NOUN"
"963",".","PUNCT"
"964","ὡς","ADV"
"965","ὅσοι","PRON"
"966","γε","ADV"
"967","τὴν","DET"
"968","πολυθρύλλητον","ADJ"
"969","διάτριτον","NOUN"
"970","ἐπὶ","ADP"
"971","πάντων","DET"
"972","τῶν","DET"
"973","τοιούτων","ADJ"
"974","ἐκδέχονται","VERB"
"975",",","PUNCT"
"976","δριμυτέρους","ADJ"
"977","πολλάκις","ADV"
"978","εἰργάσαντο","VERB"
"979","τοὺς","DET"
"980","πυρετοὺς","NOUN"
"981",",","PUNCT"
"982","καί","CCONJ"
"983","τι","DET"
"984","καὶ","ADV"
"985","ἄλλο","ADJ"
"986","προσεξαμαρτάνοντες","VERB"
"987",",","PUNCT"
"988","ὥσπερ","ADV"
"989","οὖν","ADV"
"990","ὁρᾷς","VERB"
"991","τοὺς","DET"
"992","πολλοὺς","ADJ"
"993","αὐτῶν","PRON"
"994","καθ","ADP"
"995","ἑκάστην","ADJ"
"996","εἴσοδον","NOUN"
"997","ἁμαρτάνοντας","VERB"
"998",",","PUNCT"
"999","ὡς","ADV"
"1000","καὶ","ADV"
"1001","χειροποίητα","ADJ"
"1002","ὄντως","ADV"
"1003","ἐργάσασθαι","VERB"
"1004","νοσήματα","NOUN"
"1005",".","PUNCT"
"1006","τὰ","DET"
"1007","μὲν","ADV"
"1008","δὴ","ADV"
"1009","τῆς","DET"
"1010","θεραπείας","NOUN"
"1011","τοῖς","DET"
"1012","τοιούτοις","DET"
"1013","πυρετοῖς","NOUN"
"1014","πρόχειρα","ADJ"
"1015",",","PUNCT"
"1016","τὰ","DET"
"1017","δὲ","ADV"
"1018","τῆς","DET"
"1019","διαγνώσεως","NOUN"
"1020","ἀκριβείας","NOUN"
"1021","πλείονος","ADJ"
"1022","δεῖται","VERB"
"1023","καὶ","CCONJ"
"1024","οὐδεὶς","ADJ"
"1025","πρό","ADP"
"1026","γε","ADV"
"1027","ἡμῶν","PRON"
"1028","ἔγραψεν","VERB"
"1029","αὐτὰ","PRON"
"1030","εἰς","ADP"
"1031","ὅσον","PRON"
"1032","ἐχρῆν","VERB"
"1033",".","PUNCT"
"1034","ὥστ","ADV"
"1035","οὐδὲν","DET"
"1036","θαυμαστὸν","ADJ"
"1037","εἰς","ADP"
"1038","τοσοῦτον","ADJ"
"1039","ἁμαρτάνειν","VERB"
"1040","τοὺς","DET"
"1041","πολλοὺς","ADJ"
"1042","ἐν","ADP"
"1043","ταῖς","DET"
"1044","ἰάσεσιν","NOUN"
"1045",",","PUNCT"
"1046","εἰς","ADP"
"1047","ὅσον","PRON"
"1048","κᾀν","ADP"
"1049","ταῖς","DET"
"1050","διαγνώσεσι","NOUN"
"1051","σφάλλονται","VERB"
"1052",".","PUNCT"
"1053","πολλάκις","ADV"
"1054","γὰρ","ADV"
"1055","ἤρξαντό","VERB"
"1056","τινες","ADJ"
"1057","νοσημάτων","NOUN"
"1058","χαλεπῶν","ADJ"
"1059","κατά","ADP"
"1060","τινα","DET"
"1061","συντυχίαν","NOUN"
"1062",",","PUNCT"
"1063","οἷον","ADV"
"1064","οἰνωθέντες","VERB"
"1065",",","PUNCT"
"1066","ἢ","CCONJ"
"1067","ἐγκαυθέντες","VERB"
"1068",",","PUNCT"
"1069","ἢ","CCONJ"
"1070","ψυχθέντες","VERB"
"1071",",","PUNCT"
"1072","ἢ","CCONJ"
"1073","κοπωθέντες","VERB"
"1074",",","PUNCT"
"1075","ἢ","CCONJ"
"1076","ἀγρυπνήσαντες","VERB"
"1077",",","PUNCT"
"1078","ἢ","CCONJ"
"1079","θυμωθέντες","VERB"
"1080",",","PUNCT"
"1081","ἢ","CCONJ"
"1082","ὁπωσοῦν","ADV"
"1083","ἄλλως","ADV"
"1084","αἰτίᾳ","NOUN"
"1085","τινὶ","DET"
"1086","συσχεθέντες","VERB"
"1087","τῶν","DET"
"1088","καθ","ADP"
"1089","αὑτὰ","PRON"
"1090","βλάπτειν","VERB"
"1091","πεφυκότων","VERB"
"1092","·","PUNCT"
"1093","εἶτα","CCONJ"
"1094","οἰηθέντες","VERB"
"1095","τὸ","DET"
"1096","πᾶν","ADJ"
"1097","διὰ","ADP"
"1098","τὸ","DET"
"1099","προηγησάμενον","VERB"
"1100","αἴτιον","ADJ"
"1101",",","PUNCT"
"1102","οὐ","ADV"
"1103","δι","ADP"
"1104","ἄλλην","ADJ"
"1105","τινὰ","DET"
"1106","γεγονέναι","VERB"
"1107","διάθεσιν","NOUN"
"1108",",","PUNCT"
"1109","ἀφυλακτότερον","ADV"
"1110","διαιτηθέντες","VERB"
"1111","ἔλαττον","ADJ"
"1112","ἑαυτοὺς","PRON"
"1113","εἰς","ADP"
"1114","ἀνίατον","ADJ"
"1115","ἢ","ADV"
"1116","καὶ","ADV"
"1117","δεινῶς","ADV"
"1118","δυσίατον","ADJ"
"1119","ἐμβάλλοντες","VERB"
"1120","νόσημα","NOUN"
"1121",".","PUNCT"
"1122","ταῦτ","ADJ"
"1123","οὖν","ADV"
"1124","χρὴ","VERB"
"1125","περὶ","ADP"
"1126","παντὸς","ADJ"
"1127","πρόνοιαν","NOUN"
"1128","πεποιῆσθαι","VERB"
"1129",",","PUNCT"
"1130","καθότι","ADV"
"1131","καὶ","ADV"
"1132","Ἱπποκράτης","PROPN"
"1133","παραινεῖ","VERB"
"1134","προγινώσκειν","VERB"
"1135","οὐ","ADV"
"1136","τὰ","DET"
"1137","μέλλοντα","VERB"
"1138","μόνον","ADJ"
"1139",",","PUNCT"
"1140","ἀλλὰ","CCONJ"
"1141","καὶ","ADV"
"1142","τὰ","DET"
"1143","προγεγονότα","VERB"
"1144","καὶ","CCONJ"
"1145","τὰ","DET"
"1146","παρόντα","VERB"
"1147",".","PUNCT"
"1148","καὶ","CCONJ"
"1149","γὰρ","ADV"
"1150","οὖν","ADV"
"1151","καὶ","ADV"
"1152","τὸ","DET"
"1153","νῦν","ADV"
"1154","προκείμενον","VERB"
"1155","ἐκείνου","DET"
"1156","τοῦ","DET"
"1157","μέρους","NOUN"
"1158","τῆς","DET"
"1159","τέχνης","NOUN"
"1160","ἐστὶ","AUX"
"1161",",","PUNCT"
"1162","καὶ","CCONJ"
"1163","ἡμεῖς","PRON"
"1164","αὐτὸ","PRON"
"1165","καθόσον","ADV"
"1166","οἷόν","ADJ"
"1167","τε","ADV"
"1168","σαφῶς","ADV"
"1169","γράψομεν","VERB"
"1170",".","PUNCT"
"1171","οὐ","ADV"
"1172","σμικρὰ","ADJ"
"1173","γὰρ","ADV"
"1174","ἡ","DET"
"1175","διαφορὰ","NOUN"
"1176","λούειν","VERB"
"1177","ἤδη","ADV"
"1178","τὸν","DET"
"1179","κάμνοντα","VERB"
"1180","καὶ","CCONJ"
"1181","θαῤῥεῖν","VERB"
"1182","κελεύειν","VERB"
"1183",",","PUNCT"
"1184","ἢ","CCONJ"
"1185","διὰ","ADP"
"1186","πάσης","DET"
"1187","φυλακῆς","NOUN"
"1188","τε","CCONJ"
"1189","καὶ","CCONJ"
"1190","ἀσφαλείας","NOUN"
"1191","ἄγειν","VERB"
"1192",".","PUNCT"
"1193","εἰσελθόντας","VERB"
"1194","οὖν","ADV"
"1195","χρὴ","VERB"
"1196","πρὸς","ADP"
"1197","τὸν","DET"
"1198","ἀσθενοῦντα","VERB"
"1199","πρῶτον","ADJ"
"1200","μὲν","ADV"
"1201","ἀπὸ","ADP"
"1202","τῶν","DET"
"1203","μεγίστων","ADJ"
"1204","σκοπεῖσθαι","VERB"
"1205","τὰ","DET"
"1206","κατ","ADP"
"1207","αὐτόν","PRON"
"1208","·","PUNCT"
"1209","ἔπειτα","ADV"
"1210","δὲ","ADV"
"1211","καὶ","ADV"
"1212","ἀπὸ","ADP"
"1213","τῶν","DET"
"1214","ἄλλων","ADJ"
"1215","μηδὲν","ADJ"
"1216","ὡς","ADV"
"1217","οἷόν","ADJ"
"1218","τε","CCONJ"
"1219","μηδὲ","CCONJ"
"1220","τῶν","DET"
"1221","ἐλαχίστων","ADJ"
"1222","παραλείποντας","VERB"
"1223",".","PUNCT"
"1224","τὸ","DET"
"1225","γὰρ","ADV"
"1226","μᾶλλον","ADV"
"1227","ἢ","CCONJ"
"1228","ἧττον","ADJ"
"1229","τῇ","DET"
"1230","παρὰ","ADP"
"1231","τῶν","DET"
"1232","μεγίστων","ADJ"
"1233","ἐνδείξει","NOUN"
"1234","πιστεύειν","VERB"
"1235","ἐκ","ADP"
"1236","τῆς","DET"
"1237","τῶν","DET"
"1238","ἄλλων","ADJ"
"1239","προσθήκης","NOUN"
"1240","γίνεται","VERB"
"1241","μέγιστα","ADJ"
"1242","μὲν","ADV"
"1243","δὴ","ADV"
"1244","τοῖς","DET"
"1245","πυρέσσουσιν","VERB"
"1246","ἅπασιν","DET"
"1247","ἔν","ADP"
"1248","τε","CCONJ"
"1249","τοῖς","DET"
"1250","σφυγμοῖς","NOUN"
"1251","ἐστι","AUX"
"1252","καὶ","CCONJ"
"1253","τοῖς","DET"
"1254","οὔροις","NOUN"
"1255","γνωρίσματα","NOUN"
"1256","·","PUNCT"
"1257","προστιθέναι","VERB"
"1258","δὲ","ADV"
"1259","χρὴ","VERB"
"1260","τούτοις","ADJ"
"1261","καὶ","ADV"
"1262","τ","DET"
"1263","ἄλλα","DET"
"1264","σύμπαντα","DET"
"1265",",","PUNCT"
"1266","τά","DET"
"1267","τε","CCONJ"
"1268","περὶ","ADP"
"1269","τὸ","DET"
"1270","πρόσωπον","NOUN"
"1271","παρ","ADP"
"1272","Ἱπποκράτους","PROPN"
"1273","εἰρημένα","VERB"
"1274","καὶ","CCONJ"
"1275","τὰ","DET"
"1276","τῶν","DET"
"1277","κατακλίσεών","NOUN"
"1278","τε","CCONJ"
"1279","καὶ","CCONJ"
"1280","τὰ","DET"
"1281","τῆς","DET"
"1282","ἀναπνοῆς","NOUN"
"1283","καὶ","CCONJ"
"1284","ὅσα","PRON"
"1285","κάτω","ADV"
"1286","τε","CCONJ"
"1287","καὶ","CCONJ"
"1288","ἄνω","ADV"
"1289","κενοῦται","VERB"
"1290","·","PUNCT"
"1291","καὶ","CCONJ"
"1292","μὲν","ADV"
"1293","δὴ","ADV"
"1294","καὶ","ADV"
"1295","εἴ","SCONJ"
"1296","τι","DET"
"1297","σύμπτωμα","NOUN"
"1298","περὶ","ADP"
"1299","ὁτιοῦν","DET"
"1300","μόριον","NOUN"
"1301","τοῦ","DET"
"1302","σώματος","NOUN"
"1303","ἢ","CCONJ"
"1304","ἐνέργειαν","NOUN"
"1305","αὐτοῦ","PRON"
"1306","συνιστάμενον","VERB"
"1307","βλέποις","VERB"
"1308",",","PUNCT"
"1309","οἷα","PRON"
"1310","δὴ","ADV"
"1311","μυρία","ADJ"
"1312","ἐπὶ","ADP"
"1313","μυρίοις","ADJ"
"1314","ἐκεῖνος","ADJ"
"1315","ἔγραψε","VERB"
"1316",",","PUNCT"
"1317","μηδὲ","CCONJ"
"1318","τούτων","ADJ"
"1319","ῥᾳθύμως","ADV"
"1320","μηδὲν","ADJ"
"1321","παρέρχεσθαι","VERB"
"1322",".","PUNCT"
"1323","ταῦτα","ADJ"
"1324","μὲν","ADV"
"1325","δὴ","ADV"
"1326","ἐπὶ","ADP"
"1327","πάντων","DET"
"1328","κοινὰ","ADJ"
"1329","τῶν","DET"
"1330","πυρετῶν","NOUN"
"1331",".","PUNCT"
"1332","ὥστε","ADV"
"1333","καὶ","ADV"
"1334","τοῖς","DET"
"1335","ἁπλουστάτοις","ADJ"
"1336",",","PUNCT"
"1337","ὑπὲρ","ADP"
"1338","ὧν","PRON"
"1339","ὁ","DET"
"1340","ἐνεστηκὼς","VERB"
"1341","λόγος","NOUN"
"1342",",","PUNCT"
"1343","οὐδὲν","ADJ"
"1344","οὐδὲ","ADV"
"1345","τούτων","ADJ"
"1346","χρὴ","VERB"
"1347","παραλιπεῖν","VERB"
"1348",".","PUNCT"
"1349","ἀλλ","CCONJ"
"1350","ἐπειδάν","SCONJ"
"1351","σοι","PRON"
"1352","τά","DET"
"1353","τε","CCONJ"
"1354","τῶν","DET"
"1355","σφυγμῶν","NOUN"
"1356","καὶ","CCONJ"
"1357","τὰ","DET"
"1358","τῶν","DET"
"1359","οὔρων","NOUN"
"1360","ἐνδείξηται","VERB"
"1361","τὸ","DET"
"1362","ἦθος","NOUN"
"1363","τοῦ","DET"
"1364","πυρετοῦ","NOUN"
"1365","·","PUNCT"
"1366","τῶν","DET"
"1367","μὲν","ADV"
"1368","σφυγμῶν","NOUN"
"1369","μήτε","CCONJ"
"1370","τὸ","DET"
"1371","τῆς","DET"
"1372","φλεγμονῆς","NOUN"
"1373","σημεῖον","NOUN"
"1374","ἐχόντων","VERB"
"1375","μήθ","CCONJ"
"1376","ὅλως","ADV"
"1377","τὸ","DET"
"1378","κατὰ","ADP"
"1379","μίαν","NUM"
"1380","προσβολὴν","NOUN"
"1381","τῆς","DET"
"1382","ἀρτηρίας","PROPN"
"1383","ἀνώμαλον","ADJ"
"1384","·","PUNCT"
"1385","εἰ","SCONJ"
"1386","δὲ","ADV"
"1387","καὶ","ADV"
"1388","ἔχοιεν","VERB"
"1389",",","PUNCT"
"1390","τοῦτο","ADJ"
"1391","μὲν","ADV"
"1392","παντάπασιν","ADV"
"1393","ἀμυδρὸν","ADJ"
"1394","ἐχόντων","VERB"
"1395",",","PUNCT"
"1396","τῶν","DET"
"1397","οὔρων","NOUN"
"1398","δὲ","ADV"
"1399","ἢ","CCONJ"
"1400","πάντῃ","ADV"
"1401","τοῖς","DET"
"1402","κατὰ","ADP"
"1403","φύσιν","NOUN"
"1404","ἐοικότων","VERB"
"1405","ἢ","CCONJ"
"1406","μὴ","ADV"
"1407","πολὺ","ADJ"
"1408","τῆς","DET"
"1409","φύσεως","NOUN"
"1410","ἐξισταμένων","VERB"
"1411",",","PUNCT"
"1412","τόθ","ADV"
"1413","ἥκειν","VERB"
"1414","χρὴ","VERB"
"1415","καὶ","ADV"
"1416","ἐπὶ","ADP"
"1417","τ","DET"
"1418","ἄλλα","DET"
"1419","σύμπαντα","DET"
"1420","τὰ","DET"
"1421","πρόσθεν","ADV"
"1422","εἰρημένα","VERB"
"1423",".","PUNCT"
"1424","κᾀπειδὰν","SCONJ"
"1425","ὥσπερ","ADV"
"1426","χορὸς","NOUN"
"1427","συμφώνως","ADV"
"1428","ἅπαντα","ADJ"
"1429","φθέγγωνται","VERB"
"1430",",","PUNCT"
"1431","θαῤῥεῖν","VERB"
"1432","τε","CCONJ"
"1433","ἤδη","ADV"
"1434","χρὴ","VERB"
"1435","καὶ","CCONJ"
"1436",",","PUNCT"
"1437","εἰ","SCONJ"
"1438","βούλοιο","VERB"
"1439",",","PUNCT"
"1440","προσανερέσθαι","VERB"
"1441",",","PUNCT"
"1442","μή","ADV"
"1443","τι","DET"
"1444","προηγήσατο","VERB"
"1445","φανερὸν","ADJ"
"1446","αἴτιον","ADJ"
"1447","·","PUNCT"
"1448","εἰ","SCONJ"
"1449","γάρ","ADV"
"1450","τι","DET"
"1451","καὶ","ADV"
"1452","τοιοῦτον","ADJ"
"1453","ὁμολογήσει","VERB"
"1454","ὁ","DET"
"1455","νοσῶν","VERB"
"1456",",","PUNCT"
"1457","ἀναμείνας","VERB"
"1458","τὴν","DET"
"1459","πρώτην","ADJ"
"1460","λύσιν","NOUN"
"1461","τοῦ","DET"
"1462","πυρετοῦ","NOUN"
"1463",",","PUNCT"
"1464","λούειν","VERB"
"1465","αὐτίκα","ADV"
"1466",",","PUNCT"
"1467","πιστοτέρας","ADJ"
"1468","σοι","PRON"
"1469","τῆς","DET"
"1470","διαγνώσεως","NOUN"
"1471","καὶ","CCONJ"
"1472","κατ","ADP"
"1473","αὐτὸ","DET"
"1474","τὸ","DET"
"1475","τῆς","DET"
"1476","λύσεως","NOUN"
"1477","εἶδος","NOUN"
"1478","γινομένης","VERB"
"1479","·","PUNCT"
"1480","ἥ","DET"
"1481","τε","CCONJ"
"1482","γὰρ","ADV"
"1483","τῶν","DET"
"1484","ἀρτηριῶν","NOUN"
"1485","κίνησις","NOUN"
"1486","ἐν","ADP"
"1487","τῷδε","ADJ"
"1488","κατὰ","ADP"
"1489","πᾶν","ADJ"
"1490","ἐξομοιοῦται","VERB"
"1491","τῇ","DET"
"1492","τῶν","DET"
"1493","ὑγιαινόντων","VERB"
"1494",",","PUNCT"
"1495","οὐδενὸς","ADJ"
"1496","τῶν","DET"
"1497","ἄλλων","ADJ"
"1498","πυρετῶν","NOUN"
"1499","εἰς","ADP"
"1500","τὸ","DET"
"1501","κατὰ","ADP"
"1502","φύσιν","NOUN"
"1503","ἐπανιόντος","VERB"
"1504",",","PUNCT"
"1505","οὐδ","ADV"
"1506","εἰ","SCONJ"
"1507","πάμπολυς","ADJ"
"1508","ὁ","DET"
"1509","μεταξὺ","ADV"
"1510","χρόνος","NOUN"
"1511","τῆς","DET"
"1512","τε","CCONJ"
"1513","προτέρας","ADJ"
"1514","τελευτῆς","NOUN"
"1515","καὶ","CCONJ"
"1516","τῆς","DET"
"1517","δευτέρας","ADJ"
"1518","ἀρχῆς","NOUN"
"1519","εἴη","AUX"
"1520",",","PUNCT"
"1521","καθάπερ","ADV"
"1522","ἐν","ADP"
"1523","τριταίοις","ADJ"
"1524","τε","CCONJ"
"1525","καὶ","CCONJ"
"1526","τεταρταίοις","ADJ"
"1527",",","PUNCT"
"1528","ἐν","ADP"
"1529","ἐκείνοις","ADJ"
"1530","μὲν","ADV"
"1531","γὰρ","ADV"
"1532","ἀεὶ","ADV"
"1533","παραμένει","VERB"
"1534","τὸ","DET"
"1535","τοῦ","DET"
"1536","πυρετοῦ","NOUN"
"1537","σημεῖον","NOUN"
"1538",",","PUNCT"
"1539","ἐν","ADP"
"1540","δὲ","ADV"
"1541","τοῖς","DET"
"1542","ἐφημέροις","ADJ"
"1543","συνεξαλείφεται","VERB"
"1544","πᾶν","ADJ"
"1545","τοῦ","DET"
"1546","παροξυσμοῦ","NOUN"
"1547","παυομένου","VERB"
"1548","·","PUNCT"
"1549","τοῖς","DET"
"1550","πλείστοις","ADJ"
"1551","δὲ","ADV"
"1552","αὐτῶν","PRON"
"1553","καὶ","ADV"
"1554","νοτίδες","NOUN"
"1555","·","PUNCT"
"1556","ἔστι","AUX"
"1557","δ","ADV"
"1558","οἷς","PRON"
"1559","καὶ","ADV"
"1560","ἱδρῶτες","NOUN"
"1561","ἐπιφαίνονται","VERB"
"1562","χρηστοί","ADJ"
"1563",".","PUNCT"
"1564","ἢ","CCONJ"
"1565","πάντως","ADV"
"1566","γε","ADV"
"1567","οἷον","ADV"
"1568","ἀτμός","NOUN"
"1569","τις","DET"
"1570","πολὺς","ADJ"
"1571","ἐκ","ADP"
"1572","τοῦ","DET"
"1573","βάθους","NOUN"
"1574","ἀναφέρεται","VERB"
"1575",".","PUNCT"
"1576","ἀλλὰ","CCONJ"
"1577","καὶ","ADV"
"1578","τὰ","DET"
"1579","οὖρα","NOUN"
"1580","πολὺ","ADJ"
"1581","βελτίω","ADJ"
"1582","νῦν","ADV"
"1583","ἢ","ADV"
"1584","κατὰ","ADP"
"1585","τὴν","DET"
"1586","ἀρχὴν","NOUN"
"1587","τοῦ","DET"
"1588","πυρετοῦ","NOUN"
"1589","φανεῖταί","VERB"
"1590","σοι","PRON"
"1591",".","PUNCT"
"1592","καὶ","CCONJ"
"1593","εἰ","SCONJ"
"1594","κεφαλῆς","NOUN"
"1595","ἤ","CCONJ"
"1596","τινος","DET"
"1597","ἄλλου","ADJ"
"1598","μέρους","NOUN"
"1599","ἄλγημα","NOUN"
"1600","συνεισέβαλεν","VERB"
"1601",",","PUNCT"
"1602","οὐδὲ","ADV"
"1603","τοῦτ","ADJ"
"1604","ἂν","ADV"
"1605","ἔτι","ADV"
"1606","μένοι","VERB"
"1607",".","PUNCT"
"1608","καὶ","CCONJ"
"1609","ἡ","DET"
"1610","τοῦ","DET"
"1611","κάμνοντος","VERB"
"1612","εὐφορία","NOUN"
"1613","μέγιστόν","ADJ"
"1614","τι","DET"
"1615","καὶ","ADV"
"1616","αὐτὴ","ADJ"
"1617","σημεῖον","NOUN"
"1618","οὖσα","AUX"
"1619",",","PUNCT"
"1620","καθάπερ","ADV"
"1621","τις","DET"
"1622","σφραγὶς","NOUN"
"1623","ἐπὶ","ADP"
"1624","πᾶσι","DET"
"1625","τοῖς","DET"
"1626","ἄλλοις","ADJ"
"1627","ἐνδείξεταί","VERB"
"1628","σοι","PRON"
"1629","τὴν","DET"
"1630","ἐπιείκειαν","NOUN"
"1631","τοῦ","DET"
"1632","πυρετοῦ","NOUN"
"1633",".","PUNCT"
"1634","καὶ","CCONJ"
"1635","εἰ","SCONJ"
"1636","λουομένοις","VERB"
"1637","δὲ","ADV"
"1638","αὐτοῖς","PRON"
"1639","μήτε","CCONJ"
"1640","φρίκη","NOUN"
"1641","ἀήθης","ADJ"
"1642","διοχλοίη","VERB"
"1643","μήτ","CCONJ"
"1644","ἄλλη","ADJ"
"1645","τις","DET"
"1646","ἀηδία","NOUN"
"1647",",","PUNCT"
"1648","καὶ","CCONJ"
"1649","εἰ","SCONJ"
"1650","μετὰ","ADP"
"1651","τὸ","DET"
"1652","λουτρὸν","NOUN"
"1653","ἐφεξῆς","ADV"
"1654","ἐν","ADP"
"1655","εὐφορίᾳ","NOUN"
"1656","μένοι","VERB"
"1657",",","PUNCT"
"1658","θαῤῥῶν","VERB"
"1659","ἤδη","ADV"
"1660","τρέφοις","VERB"
"1661","ἂν","ADV"
"1662","αὐτοὺς","PRON"
"1663","καὶ","CCONJ"
"1664","οἴνου","NOUN"
"1665","παρέχοις","VERB"
"1666","ἀδεῶς","ADV"
"1667","πίνειν","VERB"
"1668","ὅσον","PRON"
"1669","τοῖς","DET"
"1670","παροῦσι","VERB"
"1671","μέτριον","ADJ"
"1672",".","PUNCT"
"1673","ἡμεῖς","PRON"
"1674","δὲ","ADV"
"1675",",","PUNCT"
"1676","ὡς","ADV"
"1677","οἶσθα","VERB"
"1678",",","PUNCT"
"1679","πειρώμεθα","VERB"
