"ID","TOKEN","NER"
"1131","καὶ","O"
"1132","Ἱπποκράτης","PERSON"
"1133","παραινεῖ","O"
"1134","προγινώσκειν","O"
"1135","οὐ","O"
"1136","τὰ","O"
"1137","μέλλοντα","O"
"1138","μόνον","O"
"1139",",","O"
"1140","ἀλλὰ","O"
"1141","καὶ","O"
"1142","τὰ","O"
"1143","προγεγονότα","O"
"1144","καὶ","O"
"1145","τὰ","O"
"1146","παρόντα","O"
"1147",".","O"
"1148","καὶ","O"
"1149","γὰρ","O"
"1150","οὖν","O"
"1151","καὶ","O"
"1152","τὸ","O"
"1153","νῦν","O"
"1154","προκείμενον","O"
"1155","ἐκείνου","O"
"1156","τοῦ","O"
"1157","μέρους","O"
"1158","τῆς","O"
"1159","τέχνης","O"
"1160","ἐστὶ","O"
"1161",",","O"
"1162","καὶ","O"
"1163","ἡμεῖς","O"
"1164","αὐτὸ","O"
"1165","καθόσον","O"
"1166","οἷόν","O"
"1167","τε","O"
"1168","σαφῶς","O"
"1169","γράψομεν","O"
"1170",".","O"
"1171","οὐ","O"
"1172","σμικρὰ","O"
"1173","γὰρ","O"
"1174","ἡ","O"
"1175","διαφορὰ","O"
"1176","λούειν","O"
"1177","ἤδη","O"
"1178","τὸν","O"
"1179","κάμνοντα","O"
"1180","καὶ","O"
"1181","θαῤῥεῖν","O"
"1182","κελεύειν","O"
"1183",",","O"
"1184","ἢ","O"
"1185","διὰ","O"
"1186","πάσης","O"
"1187","φυλακῆς","O"
"1188","τε","O"
"1189","καὶ","O"
"1190","ἀσφαλείας","O"
"1191","ἄγειν","O"
"1192",".","O"
"1193","εἰσελθόντας","O"
"1194","οὖν","O"
"1195","χρὴ","O"
"1196","πρὸς","O"
"1197","τὸν","O"
"1198","ἀσθενοῦντα","O"
"1199","πρῶτον","O"
"1200","μὲν","O"
"1201","ἀπὸ","O"
"1202","τῶν","O"
"1203","μεγίστων","O"
"1204","σκοπεῖσθαι","O"
"1205","τὰ","O"
"1206","κατ","O"
"1207","αὐτόν","O"
"1208","·","O"
"1209","ἔπειτα","O"
"1210","δὲ","O"
"1211","καὶ","O"
"1212","ἀπὸ","O"
"1213","τῶν","O"
"1214","ἄλλων","O"
"1215","μηδὲν","O"
"1216","ὡς","O"
"1217","οἷόν","O"
"1218","τε","O"
"1219","μηδὲ","O"
"1220","τῶν","O"
"1221","ἐλαχίστων","O"
"1222","παραλείποντας","O"
"1223",".","O"
"1224","τὸ","O"
"1225","γὰρ","O"
"1226","μᾶλλον","O"
"1227","ἢ","O"
"1228","ἧττον","O"
"1229","τῇ","O"
"1230","παρὰ","O"
"1231","τῶν","O"
"1232","μεγίστων","O"
"1233","ἐνδείξει","O"
"1234","πιστεύειν","O"
"1235","ἐκ","O"
"1236","τῆς","O"
"1237","τῶν","O"
"1238","ἄλλων","O"
"1239","προσθήκης","O"
"1240","γίνεται","O"
"1241","μέγιστα","O"
"1242","μὲν","O"
"1243","δὴ","O"
"1244","τοῖς","O"
"1245","πυρέσσουσιν","O"
"1246","ἅπασιν","O"
"1247","ἔν","O"
"1248","τε","O"
"1249","τοῖς","O"
"1250","σφυγμοῖς","O"
"1251","ἐστι","O"
"1252","καὶ","O"
"1253","τοῖς","O"
"1254","οὔροις","O"
"1255","γνωρίσματα","O"
"1256","·","O"
"1257","προστιθέναι","O"
"1258","δὲ","O"
"1259","χρὴ","O"
"1260","τούτοις","O"
"1261","καὶ","O"
"1262","τ","O"
"1263","ἄλλα","O"
"1264","σύμπαντα","O"
"1265",",","O"
"1266","τά","O"
"1267","τε","O"
"1268","περὶ","O"
"1269","τὸ","O"
"1270","πρόσωπον","O"
"1271","παρ","O"
"1272","Ἱπποκράτους","PERSON"
"1273","εἰρημένα","O"
"1274","καὶ","O"
"1275","τὰ","O"
"1276","τῶν","O"
"1277","κατακλίσεών","O"
"1278","τε","O"
"1279","καὶ","O"
"1280","τὰ","O"
"1281","τῆς","O"
"1282","ἀναπνοῆς","O"
"1283","καὶ","O"
"1284","ὅσα","O"
"1285","κάτω","O"
"1286","τε","O"
"1287","καὶ","O"
"1288","ἄνω","O"
"1289","κενοῦται","O"
"1290","·","O"
"1291","καὶ","O"
"1292","μὲν","O"
"1293","δὴ","O"
"1294","καὶ","O"
"1295","εἴ","O"
"1296","τι","O"
"1297","σύμπτωμα","O"
"1298","περὶ","O"
"1299","ὁτιοῦν","O"
"1300","μόριον","O"
"1301","τοῦ","O"
"1302","σώματος","O"
"1303","ἢ","O"
"1304","ἐνέργειαν","O"
"1305","αὐτοῦ","O"
"1306","συνιστάμενον","O"
"1307","βλέποις","O"
"1308",",","O"
"1309","οἷα","O"
"1310","δὴ","O"
"1311","μυρία","O"
"1312","ἐπὶ","O"
"1313","μυρίοις","O"
"1314","ἐκεῖνος","O"
"1315","ἔγραψε","O"
"1316",",","O"
"1317","μηδὲ","O"
"1318","τούτων","O"
"1319","ῥᾳθύμως","O"
"1320","μηδὲν","O"
"1321","παρέρχεσθαι","O"
"1322",".","O"
"1323","ταῦτα","O"
"1324","μὲν","O"
"1325","δὴ","O"
"1326","ἐπὶ","O"
"1327","πάντων","O"
"1328","κοινὰ","O"
"1329","τῶν","O"
"1330","πυρετῶν","O"
"1331",".","O"
"1332","ὥστε","O"
"1333","καὶ","O"
"1334","τοῖς","O"
"1335","ἁπλουστάτοις","O"
"1336",",","O"
"1337","ὑπὲρ","O"
"1338","ὧν","O"
"1339","ὁ","O"
"1340","ἐνεστηκὼς","O"
"1341","λόγος","O"
"1342",",","O"
"1343","οὐδὲν","O"
"1344","οὐδὲ","O"
"1345","τούτων","O"
"1346","χρὴ","O"
"1347","παραλιπεῖν","O"
"1348",".","O"
"1349","ἀλλ","O"
"1350","ἐπειδάν","O"
"1351","σοι","O"
"1352","τά","O"
"1353","τε","O"
"1354","τῶν","O"
"1355","σφυγμῶν","O"
"1356","καὶ","O"
"1357","τὰ","O"
"1358","τῶν","O"
"1359","οὔρων","O"
"1360","ἐνδείξηται","O"
"1361","τὸ","O"
"1362","ἦθος","O"
"1363","τοῦ","O"
"1364","πυρετοῦ","O"
"1365","·","O"
"1366","τῶν","O"
"1367","μὲν","O"
"1368","σφυγμῶν","O"
"1369","μήτε","O"
"1370","τὸ","O"
"1371","τῆς","O"
"1372","φλεγμονῆς","O"
"1373","σημεῖον","O"
"1374","ἐχόντων","O"
"1375","μήθ","O"
"1376","ὅλως","O"
"1377","τὸ","O"
"1378","κατὰ","O"
"1379","μίαν","O"
"1380","προσβολὴν","O"
"1381","τῆς","O"
"1382","ἀρτηρίας","O"
"1383","ἀνώμαλον","O"
"1384","·","O"
"1385","εἰ","O"
"1386","δὲ","O"
"1387","καὶ","O"
"1388","ἔχοιεν","O"
"1389",",","O"
"1390","τοῦτο","O"
"1391","μὲν","O"
"1392","παντάπασιν","O"
"1393","ἀμυδρὸν","O"
"1394","ἐχόντων","O"
"1395",",","O"
"1396","τῶν","O"
"1397","οὔρων","O"
"1398","δὲ","O"
"1399","ἢ","O"
"1400","πάντῃ","O"
"1401","τοῖς","O"
"1402","κατὰ","O"
"1403","φύσιν","O"
"1404","ἐοικότων","O"
"1405","ἢ","O"
"1406","μὴ","O"
"1407","πολὺ","O"
"1408","τῆς","O"
"1409","φύσεως","O"
"1410","ἐξισταμένων","O"
"1411",",","O"
"1412","τόθ","O"
"1413","ἥκειν","O"
"1414","χρὴ","O"
"1415","καὶ","O"
"1416","ἐπὶ","O"
"1417","τ","O"
"1418","ἄλλα","O"
"1419","σύμπαντα","O"
"1420","τὰ","O"
"1421","πρόσθεν","O"
"1422","εἰρημένα","O"
"1423",".","O"
"1424","κᾀπειδὰν","O"
"1425","ὥσπερ","O"
"1426","χορὸς","O"
"1427","συμφώνως","O"
"1428","ἅπαντα","O"
"1429","φθέγγωνται","O"
"1430",",","O"
"1431","θαῤῥεῖν","O"
"1432","τε","O"
"1433","ἤδη","O"
"1434","χρὴ","O"
"1435","καὶ","O"
"1436",",","O"
"1437","εἰ","O"
"1438","βούλοιο","O"
"1439",",","O"
"1440","προσανερέσθαι","O"
"1441",",","O"
"1442","μή","O"
"1443","τι","O"
"1444","προηγήσατο","O"
"1445","φανερὸν","O"
"1446","αἴτιον","O"
"1447","·","O"
"1448","εἰ","O"
"1449","γάρ","O"
"1450","τι","O"
"1451","καὶ","O"
"1452","τοιοῦτον","O"
"1453","ὁμολογήσει","O"
"1454","ὁ","O"
"1455","νοσῶν","O"
"1456",",","O"
"1457","ἀναμείνας","O"
"1458","τὴν","O"
"1459","πρώτην","O"
"1460","λύσιν","O"
"1461","τοῦ","O"
"1462","πυρετοῦ","O"
"1463",",","O"
"1464","λούειν","O"
"1465","αὐτίκα","O"
"1466",",","O"
"1467","πιστοτέρας","O"
"1468","σοι","O"
"1469","τῆς","O"
"1470","διαγνώσεως","O"
"1471","καὶ","O"
"1472","κατ","O"
"1473","αὐτὸ","O"
"1474","τὸ","O"
"1475","τῆς","O"
"1476","λύσεως","O"
"1477","εἶδος","O"
"1478","γινομένης","O"
"1479","·","O"
"1480","ἥ","O"
"1481","τε","O"
"1482","γὰρ","O"
"1483","τῶν","O"
"1484","ἀρτηριῶν","O"
"1485","κίνησις","O"
"1486","ἐν","O"
"1487","τῷδε","O"
"1488","κατὰ","O"
"1489","πᾶν","O"
"1490","ἐξομοιοῦται","O"
"1491","τῇ","O"
"1492","τῶν","O"
"1493","ὑγιαινόντων","O"
"1494",",","O"
"1495","οὐδενὸς","O"
"1496","τῶν","O"
"1497","ἄλλων","O"
"1498","πυρετῶν","O"
"1499","εἰς","O"
"1500","τὸ","O"
"1501","κατὰ","O"
"1502","φύσιν","O"
"1503","ἐπανιόντος","O"
"1504",",","O"
"1505","οὐδ","O"
"1506","εἰ","O"
"1507","πάμπολυς","O"
"1508","ὁ","O"
"1509","μεταξὺ","O"
"1510","χρόνος","O"
"1511","τῆς","O"
"1512","τε","O"
"1513","προτέρας","O"
"1514","τελευτῆς","O"
"1515","καὶ","O"
"1516","τῆς","O"
"1517","δευτέρας","O"
"1518","ἀρχῆς","O"
"1519","εἴη","O"
"1520",",","O"
"1521","καθάπερ","O"
"1522","ἐν","O"
"1523","τριταίοις","NORP"
"1524","τε","O"
"1525","καὶ","O"
"1526","τεταρταίοις","NORP"
"1527",",","O"
"1528","ἐν","O"
"1529","ἐκείνοις","O"
"1530","μὲν","O"
"1531","γὰρ","O"
"1532","ἀεὶ","O"
"1533","παραμένει","O"
"1534","τὸ","O"
"1535","τοῦ","O"
"1536","πυρετοῦ","O"
"1537","σημεῖον","O"
"1538",",","O"
"1539","ἐν","O"
"1540","δὲ","O"
"1541","τοῖς","O"
"1542","ἐφημέροις","O"
"1543","συνεξαλείφεται","O"
"1544","πᾶν","O"
"1545","τοῦ","O"
"1546","παροξυσμοῦ","O"
"1547","παυομένου","O"
"1548","·","O"
"1549","τοῖς","O"
"1550","πλείστοις","O"
"1551","δὲ","O"
"1552","αὐτῶν","O"
"1553","καὶ","O"
"1554","νοτίδες","O"
"1555","·","O"
"1556","ἔστι","O"
"1557","δ","O"
"1558","οἷς","O"
"1559","καὶ","O"
"1560","ἱδρῶτες","O"
"1561","ἐπιφαίνονται","O"
"1562","χρηστοί","O"
"1563",".","O"
"1564","ἢ","O"
"1565","πάντως","O"
"1566","γε","O"
"1567","οἷον","O"
"1568","ἀτμός","O"
"1569","τις","O"
"1570","πολὺς","O"
"1571","ἐκ","O"
"1572","τοῦ","O"
"1573","βάθους","O"
"1574","ἀναφέρεται","O"
"1575",".","O"
"1576","ἀλλὰ","O"
"1577","καὶ","O"
"1578","τὰ","O"
"1579","οὖρα","O"
"1580","πολὺ","O"
"1581","βελτίω","O"
"1582","νῦν","O"
"1583","ἢ","O"
"1584","κατὰ","O"
"1585","τὴν","O"
"1586","ἀρχὴν","O"
"1587","τοῦ","O"
"1588","πυρετοῦ","O"
"1589","φανεῖταί","O"
"1590","σοι","O"
"1591",".","O"
"1592","καὶ","O"
"1593","εἰ","O"
"1594","κεφαλῆς","O"
"1595","ἤ","O"
"1596","τινος","O"
"1597","ἄλλου","O"
"1598","μέρους","O"
"1599","ἄλγημα","O"
"1600","συνεισέβαλεν","O"
"1601",",","O"
"1602","οὐδὲ","O"
"1603","τοῦτ","O"
"1604","ἂν","O"
"1605","ἔτι","O"
"1606","μένοι","O"
"1607",".","O"
"1608","καὶ","O"
"1609","ἡ","O"
"1610","τοῦ","O"
"1611","κάμνοντος","O"
"1612","εὐφορία","O"
"1613","μέγιστόν","O"
"1614","τι","O"
"1615","καὶ","O"
"1616","αὐτὴ","O"
"1617","σημεῖον","O"
"1618","οὖσα","O"
"1619",",","O"
"1620","καθάπερ","O"
"1621","τις","O"
"1622","σφραγὶς","O"
"1623","ἐπὶ","O"
"1624","πᾶσι","O"
"1625","τοῖς","O"
"1626","ἄλλοις","O"
"1627","ἐνδείξεταί","O"
"1628","σοι","O"
"1629","τὴν","O"
"1630","ἐπιείκειαν","O"
"1631","τοῦ","O"
"1632","πυρετοῦ","O"
"1633",".","O"
"1634","καὶ","O"
"1635","εἰ","O"
"1636","λουομένοις","O"
"1637","δὲ","O"
"1638","αὐτοῖς","O"
"1639","μήτε","O"
"1640","φρίκη","O"
"1641","ἀήθης","O"
"1642","διοχλοίη","O"
"1643","μήτ","O"
"1644","ἄλλη","O"
"1645","τις","O"
"1646","ἀηδία","O"
"1647",",","O"
"1648","καὶ","O"
"1649","εἰ","O"
"1650","μετὰ","O"
"1651","τὸ","O"
"1652","λουτρὸν","O"
"1653","ἐφεξῆς","O"
"1654","ἐν","O"
"1655","εὐφορίᾳ","O"
"1656","μένοι","O"
"1657",",","O"
"1658","θαῤῥῶν","O"
"1659","ἤδη","O"
"1660","τρέφοις","O"
"1661","ἂν","O"
"1662","αὐτοὺς","O"
"1663","καὶ","O"
"1664","οἴνου","O"
"1665","παρέχοις","O"
"1666","ἀδεῶς","O"
"1667","πίνειν","O"
"1668","ὅσον","O"
"1669","τοῖς","O"
"1670","παροῦσι","O"
"1671","μέτριον","O"
"1672",".","O"
"1673","ἡμεῖς","O"
"1674","δὲ","O"
"1675",",","O"
"1676","ὡς","O"
"1677","οἶσθα","O"
"1678",",","O"
"1679","πειρώμεθα","O"
"1680","λέγειν","O"
"1681","αὐτοῖς","O"
"1682","τὸ","O"
"1683","προηγησάμενον","O"
"1684","αἴτιον","O"
"1685",",","O"
"1686","οὐ","O"
"1687","περιμείναντες","O"
"1688","ἐρέσθαι","O"
"1689","τὸν","O"
"1690","κάμνοντα","O"
"1691",",","O"
"1692","καὶ","O"
"1693","ἔστι","O"
"1694","μέγιστον","O"
"1695","σημεῖον","O"
"1696","εἰς","O"
"1697","τὸ","O"
"1698","μηδὲν","O"
"1699","σφάλλεσθαι","O"
"1700","τὸ","O"
"1701","τοιαύτην","O"
"1702","τινὰ","O"
"1703","πεπορίσθαι","O"
"1704","δύναμιν","O"
"1705",".","O"
"1706","εἰ","O"
"1707","μέντοι","O"
"1708","μενόντων","O"
"1709","ἔτι","O"
"1710","τῶν","O"
"1711","τῆς","O"
"1712","ψυχῆς","O"
"1713","παθῶν","O"
"1714","ἡ","O"
"1715","ἐπίσκεψις","O"
"1716","γίγνοιτο","O"
"1717",",","O"
"1718","διὰ","O"
"1719","τῶν","O"
"1720","σφυγμῶν","O"
"1721","μάλιστα","O"
"1722","πειρᾶσθαι","O"
"1723","διαγινώσκειν","O"
"1724",",","O"
"1725","ὡς","O"
"1726","ἐν","O"
"1727","τοῖς","O"
"1728","περὶ","O"
"1729","﻿","O"
"1730","σφυγμῶν","O"
"1731","γέγραπται","O"
"1732","·","O"
"1733","μετὰ","O"
"1734","τούτους","O"
"1735","δὲ","O"
"1736","καὶ","O"
"1737","τὴν","O"
"1738","ἀπὸ","O"
"1739","τῶν","O"
"1740","ἄλλων","O"
"1741","ἀπάγειν","O"
"1742","διάγνωσιν","O"
"1743",".","O"
"1744","εἰ","O"
"1745","δ","O"
"1746","αὐτὰ","O"
"1747","μὲν","O"
"1748","εἴη","O"
"1749","πεπαυμένα","O"
"1750",",","O"
"1751","μένοι","O"
"1752","δὲ","O"
"1753","ἡ","O"
"1754","διάθεσις","O"
"1755",",","O"
"1756","ἀμυδρὸν","O"
"1757","μέν","O"
"1758","τι","O"
"1759","καὶ","O"
"1760","κατὰ","O"
"1761","τοὺς","O"
"1762","σφυγμοὺς","O"
"1763","εὑρήσεις","O"
"1764","γνώρισμα","O"
"1765","τῶν","O"
"1766","ποιησάντων","O"
"1767","τὸν","O"
"1768","πυρετὸν","O"
"1769","παθῶν","O"
"1770",",","O"
"1771","ἀποχρήσει","O"
"1772","δέ","O"
"1773","σοι","O"
"1774","καὶ","O"
"1775","χωρὶς","O"
"1776","τῶν","O"
"1777","σφυγμῶν","O"
"1778","τὰ","O"
"1779","λοιπά","O"
"1780","·","O"
"1781","κοινῶς","O"
"1782","μὲν","O"
"1783","γὰρ","O"
"1784","ἅπασι","O"
"1785","τὰ","O"
"1786","οὖρα","O"
"1787",".","O"
"1788","πυῤῥά","O"
"1789",".","O"
"1790","πρόσεστι","O"
"1791","δὲ","O"
"1792","τοῖς","O"
"1793","μὲν","O"
"1794","διὰ","O"
"1795","λύπην","O"
"1796","δριμύτης","O"
"1797","μᾶλλον","O"
"1798","ἢ","O"
"1799","πλῆθος","O"
"1800","θερμασίας","O"
"1801","·","O"
"1802","ὡς","O"
"1803","τοῖς","O"
"1804","γε","O"
"1805","διὰ","O"
"1806","θυμὸν","O"
"1807","ἔμπαλιν","O"
"1808",".","O"
"1809","ἀλλὰ","O"
"1810","καὶ","O"
"1811","ἡ","O"
"1812","ἰσχνότης","O"
"1813","τοῦ","O"
"1814","σώματος","O"
"1815","ἐπιδηλοτέρα","O"
"1816","τοῖς","O"
"1817","λυπηθεῖσιν","O"
"1818","ἢ","O"
"1819","φροντίσασι","O"
"1820","·","O"
"1821","καὶ","O"
"1822","ἡ","O"
"1823","τῶν","O"
"1824","ὀφθαλμῶν","O"
"1825","κοιλότης","O"
"1826","καί","O"
"1827","τις","O"
"1828","ἀήθης","O"
"1829","ἄχροια","O"
"1830",",","O"
"1831","ταῦτα","O"
"1832","μὲν","O"
"1833","δὴ","O"
"1834","καὶ","O"
"1835","τῶν","O"
"1836","ἄλλως","O"
"1837","ὁπωσοῦν","O"
"1838","φροντισάντων","O"
"1839","κοινά","O"
"1840",".","O"
"1841","μάλιστα","O"
"1842","δὲ","O"
"1843","τοῖς","O"
"1844","ὀφθαλμοῖς","O"
"1845","διορίζειν","O"
"1846","χρή","O"
"1847","·","O"
"1848","ἔνεστι","O"
"1849","γὰρ","O"
"1850","ἐκ","O"
"1851","τούτων","O"
"1852","τεκμαίρεσθαι","O"
"1853","κᾀν","O"
"1854","τοῖς","O"
"1855","ὑγιαίνουσι","O"
"1856","μὲν","O"
"1857","τὸ","O"
"1858","τῆς","O"
"1859","ψυχῆς","O"
