"ID","TOKEN","IS_STOP"
"921","καὶ","TRUE"
"922","οὐδαμῶς","FALSE"
"923","ἐπιεικεῖς","FALSE"
"924",".","FALSE"
"925","καὶ","TRUE"
"926","ἀγρυπνία","FALSE"
"927","δὲ","TRUE"
"928","πολλάκις","FALSE"
"929","ἤνεγκεν","FALSE"
"930","ἁπλοῦν","FALSE"
"931","πυρετὸν","FALSE"
"932",",","FALSE"
"933","ὥσπερ","FALSE"
"934","οὖν","TRUE"
"935","καὶ","TRUE"
"936","ψύξις","FALSE"
"937","ποτὲ","FALSE"
"938","καὶ","TRUE"
"939","ἔγκαυσις","FALSE"
"940",".","FALSE"
"941","οὗτοι","TRUE"
"942","πάντες","FALSE"
"943","οἱ","TRUE"
"944","πυρετοὶ","FALSE"
"945","ῥᾷστα","FALSE"
"946","λυθῆναι","FALSE"
"947","δύνανται","FALSE"
"948","·","FALSE"
"949","χρὴ","FALSE"
"950","γὰρ","TRUE"
"951","ἐπί","TRUE"
"952","τε","TRUE"
"953","λουτρὰ","FALSE"
"954","ταχέως","FALSE"
"955","ἄγειν","FALSE"
"956","αὐτοὺς","TRUE"
"957","καὶ","TRUE"
"958","τὴν","TRUE"
"959","ἄλλην","TRUE"
"960","τὴν","TRUE"
"961","συνήθη","FALSE"
"962","δίαιταν","FALSE"
"963",".","FALSE"
"964","ὡς","TRUE"
"965","ὅσοι","FALSE"
"966","γε","TRUE"
"967","τὴν","TRUE"
"968","πολυθρύλλητον","FALSE"
"969","διάτριτον","FALSE"
"970","ἐπὶ","TRUE"
"971","πάντων","FALSE"
"972","τῶν","TRUE"
"973","τοιούτων","TRUE"
"974","ἐκδέχονται","FALSE"
"975",",","FALSE"
"976","δριμυτέρους","FALSE"
"977","πολλάκις","FALSE"
"978","εἰργάσαντο","FALSE"
"979","τοὺς","TRUE"
"980","πυρετοὺς","FALSE"
"981",",","FALSE"
"982","καί","TRUE"
"983","τι","TRUE"
"984","καὶ","TRUE"
"985","ἄλλο","TRUE"
"986","προσεξαμαρτάνοντες","FALSE"
"987",",","FALSE"
"988","ὥσπερ","FALSE"
"989","οὖν","TRUE"
"990","ὁρᾷς","FALSE"
"991","τοὺς","TRUE"
"992","πολλοὺς","FALSE"
"993","αὐτῶν","TRUE"
"994","καθ","FALSE"
"995","ἑκάστην","FALSE"
"996","εἴσοδον","FALSE"
"997","ἁμαρτάνοντας","FALSE"
"998",",","FALSE"
"999","ὡς","TRUE"
"1000","καὶ","TRUE"
"1001","χειροποίητα","FALSE"
"1002","ὄντως","FALSE"
"1003","ἐργάσασθαι","FALSE"
"1004","νοσήματα","FALSE"
"1005",".","FALSE"
"1006","τὰ","TRUE"
"1007","μὲν","TRUE"
"1008","δὴ","TRUE"
"1009","τῆς","TRUE"
"1010","θεραπείας","FALSE"
"1011","τοῖς","TRUE"
"1012","τοιούτοις","TRUE"
"1013","πυρετοῖς","FALSE"
"1014","πρόχειρα","FALSE"
"1015",",","FALSE"
"1016","τὰ","TRUE"
"1017","δὲ","TRUE"
"1018","τῆς","TRUE"
"1019","διαγνώσεως","FALSE"
"1020","ἀκριβείας","FALSE"
"1021","πλείονος","FALSE"
"1022","δεῖται","FALSE"
"1023","καὶ","TRUE"
"1024","οὐδεὶς","TRUE"
"1025","πρό","FALSE"
"1026","γε","TRUE"
"1027","ἡμῶν","TRUE"
"1028","ἔγραψεν","FALSE"
"1029","αὐτὰ","TRUE"
"1030","εἰς","TRUE"
"1031","ὅσον","FALSE"
"1032","ἐχρῆν","FALSE"
"1033",".","FALSE"
"1034","ὥστ","FALSE"
"1035","οὐδὲν","TRUE"
"1036","θαυμαστὸν","FALSE"
"1037","εἰς","TRUE"
"1038","τοσοῦτον","FALSE"
"1039","ἁμαρτάνειν","FALSE"
"1040","τοὺς","TRUE"
"1041","πολλοὺς","FALSE"
"1042","ἐν","TRUE"
"1043","ταῖς","TRUE"
"1044","ἰάσεσιν","FALSE"
"1045",",","FALSE"
"1046","εἰς","TRUE"
"1047","ὅσον","FALSE"
"1048","κᾀν","FALSE"
"1049","ταῖς","TRUE"
"1050","διαγνώσεσι","FALSE"
"1051","σφάλλονται","FALSE"
"1052",".","FALSE"
"1053","πολλάκις","FALSE"
"1054","γὰρ","TRUE"
"1055","ἤρξαντό","FALSE"
"1056","τινες","TRUE"
"1057","νοσημάτων","FALSE"
"1058","χαλεπῶν","FALSE"
"1059","κατά","TRUE"
"1060","τινα","TRUE"
"1061","συντυχίαν","FALSE"
"1062",",","FALSE"
"1063","οἷον","FALSE"
"1064","οἰνωθέντες","FALSE"
"1065",",","FALSE"
"1066","ἢ","TRUE"
"1067","ἐγκαυθέντες","FALSE"
"1068",",","FALSE"
"1069","ἢ","TRUE"
"1070","ψυχθέντες","FALSE"
"1071",",","FALSE"
"1072","ἢ","TRUE"
"1073","κοπωθέντες","FALSE"
"1074",",","FALSE"
"1075","ἢ","TRUE"
"1076","ἀγρυπνήσαντες","FALSE"
"1077",",","FALSE"
"1078","ἢ","TRUE"
"1079","θυμωθέντες","FALSE"
"1080",",","FALSE"
"1081","ἢ","TRUE"
"1082","ὁπωσοῦν","FALSE"
"1083","ἄλλως","TRUE"
"1084","αἰτίᾳ","FALSE"
"1085","τινὶ","TRUE"
"1086","συσχεθέντες","FALSE"
"1087","τῶν","TRUE"
"1088","καθ","FALSE"
"1089","αὑτὰ","FALSE"
"1090","βλάπτειν","FALSE"
"1091","πεφυκότων","FALSE"
"1092","·","FALSE"
"1093","εἶτα","FALSE"
"1094","οἰηθέντες","FALSE"
"1095","τὸ","TRUE"
"1096","πᾶν","FALSE"
"1097","διὰ","TRUE"
"1098","τὸ","TRUE"
"1099","προηγησάμενον","FALSE"
"1100","αἴτιον","FALSE"
"1101",",","FALSE"
"1102","οὐ","TRUE"
"1103","δι","FALSE"
"1104","ἄλλην","TRUE"
"1105","τινὰ","TRUE"
"1106","γεγονέναι","FALSE"
"1107","διάθεσιν","FALSE"
"1108",",","FALSE"
"1109","ἀφυλακτότερον","FALSE"
"1110","διαιτηθέντες","FALSE"
"1111","ἔλαττον","FALSE"
"1112","ἑαυτοὺς","TRUE"
"1113","εἰς","TRUE"
"1114","ἀνίατον","FALSE"
"1115","ἢ","TRUE"
"1116","καὶ","TRUE"
"1117","δεινῶς","FALSE"
"1118","δυσίατον","FALSE"
"1119","ἐμβάλλοντες","FALSE"
"1120","νόσημα","FALSE"
"1121",".","FALSE"
"1122","ταῦτ","FALSE"
"1123","οὖν","TRUE"
"1124","χρὴ","FALSE"
"1125","περὶ","TRUE"
"1126","παντὸς","FALSE"
"1127","πρόνοιαν","FALSE"
"1128","πεποιῆσθαι","FALSE"
"1129",",","FALSE"
"1130","καθότι","FALSE"
"1131","καὶ","TRUE"
"1132","Ἱπποκράτης","FALSE"
"1133","παραινεῖ","FALSE"
"1134","προγινώσκειν","FALSE"
"1135","οὐ","TRUE"
"1136","τὰ","TRUE"
"1137","μέλλοντα","FALSE"
"1138","μόνον","FALSE"
"1139",",","FALSE"
"1140","ἀλλὰ","TRUE"
"1141","καὶ","TRUE"
"1142","τὰ","TRUE"
"1143","προγεγονότα","FALSE"
"1144","καὶ","TRUE"
"1145","τὰ","TRUE"
"1146","παρόντα","FALSE"
"1147",".","FALSE"
"1148","καὶ","TRUE"
"1149","γὰρ","TRUE"
"1150","οὖν","TRUE"
"1151","καὶ","TRUE"
"1152","τὸ","TRUE"
"1153","νῦν","FALSE"
"1154","προκείμενον","FALSE"
"1155","ἐκείνου","FALSE"
"1156","τοῦ","TRUE"
"1157","μέρους","FALSE"
"1158","τῆς","TRUE"
"1159","τέχνης","FALSE"
"1160","ἐστὶ","TRUE"
"1161",",","FALSE"
"1162","καὶ","TRUE"
"1163","ἡμεῖς","TRUE"
"1164","αὐτὸ","TRUE"
"1165","καθόσον","FALSE"
"1166","οἷόν","FALSE"
"1167","τε","TRUE"
"1168","σαφῶς","FALSE"
"1169","γράψομεν","FALSE"
"1170",".","FALSE"
"1171","οὐ","TRUE"
"1172","σμικρὰ","FALSE"
"1173","γὰρ","TRUE"
"1174","ἡ","TRUE"
"1175","διαφορὰ","FALSE"
"1176","λούειν","FALSE"
"1177","ἤδη","FALSE"
"1178","τὸν","TRUE"
"1179","κάμνοντα","FALSE"
"1180","καὶ","TRUE"
"1181","θαῤῥεῖν","FALSE"
"1182","κελεύειν","FALSE"
"1183",",","FALSE"
"1184","ἢ","TRUE"
"1185","διὰ","TRUE"
"1186","πάσης","FALSE"
"1187","φυλακῆς","FALSE"
"1188","τε","TRUE"
"1189","καὶ","TRUE"
"1190","ἀσφαλείας","FALSE"
"1191","ἄγειν","FALSE"
"1192",".","FALSE"
"1193","εἰσελθόντας","FALSE"
"1194","οὖν","TRUE"
"1195","χρὴ","FALSE"
"1196","πρὸς","TRUE"
"1197","τὸν","TRUE"
"1198","ἀσθενοῦντα","FALSE"
"1199","πρῶτον","FALSE"
"1200","μὲν","TRUE"
"1201","ἀπὸ","TRUE"
"1202","τῶν","TRUE"
"1203","μεγίστων","FALSE"
"1204","σκοπεῖσθαι","FALSE"
"1205","τὰ","TRUE"
"1206","κατ","FALSE"
"1207","αὐτόν","TRUE"
"1208","·","FALSE"
"1209","ἔπειτα","FALSE"
"1210","δὲ","TRUE"
"1211","καὶ","TRUE"
"1212","ἀπὸ","TRUE"
"1213","τῶν","TRUE"
"1214","ἄλλων","TRUE"
"1215","μηδὲν","FALSE"
"1216","ὡς","TRUE"
"1217","οἷόν","FALSE"
"1218","τε","TRUE"
"1219","μηδὲ","FALSE"
"1220","τῶν","TRUE"
"1221","ἐλαχίστων","FALSE"
"1222","παραλείποντας","FALSE"
"1223",".","FALSE"
"1224","τὸ","TRUE"
"1225","γὰρ","TRUE"
"1226","μᾶλλον","FALSE"
"1227","ἢ","TRUE"
"1228","ἧττον","FALSE"
"1229","τῇ","TRUE"
"1230","παρὰ","TRUE"
"1231","τῶν","TRUE"
"1232","μεγίστων","FALSE"
"1233","ἐνδείξει","FALSE"
"1234","πιστεύειν","FALSE"
"1235","ἐκ","TRUE"
"1236","τῆς","TRUE"
"1237","τῶν","TRUE"
"1238","ἄλλων","TRUE"
"1239","προσθήκης","FALSE"
"1240","γίνεται","FALSE"
"1241","μέγιστα","FALSE"
"1242","μὲν","TRUE"
"1243","δὴ","TRUE"
"1244","τοῖς","TRUE"
"1245","πυρέσσουσιν","FALSE"
"1246","ἅπασιν","FALSE"
"1247","ἔν","TRUE"
"1248","τε","TRUE"
"1249","τοῖς","TRUE"
"1250","σφυγμοῖς","FALSE"
"1251","ἐστι","TRUE"
"1252","καὶ","TRUE"
"1253","τοῖς","TRUE"
"1254","οὔροις","FALSE"
"1255","γνωρίσματα","FALSE"
"1256","·","FALSE"
"1257","προστιθέναι","FALSE"
"1258","δὲ","TRUE"
"1259","χρὴ","FALSE"
"1260","τούτοις","TRUE"
"1261","καὶ","TRUE"
"1262","τ","FALSE"
"1263","ἄλλα","TRUE"
"1264","σύμπαντα","FALSE"
"1265",",","FALSE"
"1266","τά","TRUE"
"1267","τε","TRUE"
"1268","περὶ","TRUE"
"1269","τὸ","TRUE"
"1270","πρόσωπον","FALSE"
"1271","παρ","FALSE"
"1272","Ἱπποκράτους","FALSE"
"1273","εἰρημένα","FALSE"
"1274","καὶ","TRUE"
"1275","τὰ","TRUE"
"1276","τῶν","TRUE"
"1277","κατακλίσεών","FALSE"
"1278","τε","TRUE"
"1279","καὶ","TRUE"
"1280","τὰ","TRUE"
"1281","τῆς","TRUE"
"1282","ἀναπνοῆς","FALSE"
"1283","καὶ","TRUE"
"1284","ὅσα","FALSE"
"1285","κάτω","FALSE"
"1286","τε","TRUE"
"1287","καὶ","TRUE"
"1288","ἄνω","FALSE"
"1289","κενοῦται","FALSE"
"1290","·","FALSE"
"1291","καὶ","TRUE"
"1292","μὲν","TRUE"
"1293","δὴ","TRUE"
"1294","καὶ","TRUE"
"1295","εἴ","TRUE"
"1296","τι","TRUE"
"1297","σύμπτωμα","FALSE"
"1298","περὶ","TRUE"
"1299","ὁτιοῦν","FALSE"
"1300","μόριον","FALSE"
"1301","τοῦ","TRUE"
"1302","σώματος","FALSE"
"1303","ἢ","TRUE"
"1304","ἐνέργειαν","FALSE"
"1305","αὐτοῦ","TRUE"
"1306","συνιστάμενον","FALSE"
"1307","βλέποις","FALSE"
"1308",",","FALSE"
"1309","οἷα","FALSE"
"1310","δὴ","TRUE"
"1311","μυρία","FALSE"
"1312","ἐπὶ","TRUE"
"1313","μυρίοις","FALSE"
"1314","ἐκεῖνος","FALSE"
"1315","ἔγραψε","FALSE"
"1316",",","FALSE"
"1317","μηδὲ","FALSE"
"1318","τούτων","TRUE"
"1319","ῥᾳθύμως","FALSE"
"1320","μηδὲν","FALSE"
"1321","παρέρχεσθαι","FALSE"
"1322",".","FALSE"
"1323","ταῦτα","TRUE"
"1324","μὲν","TRUE"
"1325","δὴ","TRUE"
"1326","ἐπὶ","TRUE"
"1327","πάντων","FALSE"
"1328","κοινὰ","FALSE"
"1329","τῶν","TRUE"
"1330","πυρετῶν","FALSE"
"1331",".","FALSE"
"1332","ὥστε","TRUE"
"1333","καὶ","TRUE"
"1334","τοῖς","TRUE"
"1335","ἁπλουστάτοις","FALSE"
"1336",",","FALSE"
"1337","ὑπὲρ","TRUE"
"1338","ὧν","TRUE"
"1339","ὁ","TRUE"
"1340","ἐνεστηκὼς","FALSE"
"1341","λόγος","FALSE"
"1342",",","FALSE"
"1343","οὐδὲν","TRUE"
"1344","οὐδὲ","TRUE"
"1345","τούτων","TRUE"
"1346","χρὴ","FALSE"
"1347","παραλιπεῖν","FALSE"
"1348",".","FALSE"
"1349","ἀλλ","FALSE"
"1350","ἐπειδάν","FALSE"
"1351","σοι","TRUE"
"1352","τά","TRUE"
"1353","τε","TRUE"
"1354","τῶν","TRUE"
"1355","σφυγμῶν","FALSE"
"1356","καὶ","TRUE"
"1357","τὰ","TRUE"
"1358","τῶν","TRUE"
"1359","οὔρων","FALSE"
"1360","ἐνδείξηται","FALSE"
"1361","τὸ","TRUE"
"1362","ἦθος","FALSE"
"1363","τοῦ","TRUE"
"1364","πυρετοῦ","FALSE"
"1365","·","FALSE"
"1366","τῶν","TRUE"
"1367","μὲν","TRUE"
"1368","σφυγμῶν","FALSE"
"1369","μήτε","FALSE"
"1370","τὸ","TRUE"
"1371","τῆς","TRUE"
"1372","φλεγμονῆς","FALSE"
"1373","σημεῖον","FALSE"
"1374","ἐχόντων","FALSE"
"1375","μήθ","FALSE"
"1376","ὅλως","FALSE"
"1377","τὸ","TRUE"
"1378","κατὰ","TRUE"
"1379","μίαν","FALSE"
"1380","προσβολὴν","FALSE"
"1381","τῆς","TRUE"
"1382","ἀρτηρίας","FALSE"
"1383","ἀνώμαλον","FALSE"
"1384","·","FALSE"
"1385","εἰ","TRUE"
"1386","δὲ","TRUE"
"1387","καὶ","TRUE"
"1388","ἔχοιεν","FALSE"
"1389",",","FALSE"
"1390","τοῦτο","TRUE"
"1391","μὲν","TRUE"
"1392","παντάπασιν","FALSE"
"1393","ἀμυδρὸν","FALSE"
"1394","ἐχόντων","FALSE"
"1395",",","FALSE"
"1396","τῶν","TRUE"
"1397","οὔρων","FALSE"
"1398","δὲ","TRUE"
"1399","ἢ","TRUE"
"1400","πάντῃ","FALSE"
"1401","τοῖς","TRUE"
"1402","κατὰ","TRUE"
"1403","φύσιν","FALSE"
"1404","ἐοικότων","FALSE"
"1405","ἢ","TRUE"
"1406","μὴ","TRUE"
"1407","πολὺ","FALSE"
"1408","τῆς","TRUE"
"1409","φύσεως","FALSE"
"1410","ἐξισταμένων","FALSE"
"1411",",","FALSE"
"1412","τόθ","FALSE"
"1413","ἥκειν","FALSE"
"1414","χρὴ","FALSE"
"1415","καὶ","TRUE"
"1416","ἐπὶ","TRUE"
"1417","τ","FALSE"
"1418","ἄλλα","TRUE"
"1419","σύμπαντα","FALSE"
"1420","τὰ","TRUE"
"1421","πρόσθεν","FALSE"
"1422","εἰρημένα","FALSE"
"1423",".","FALSE"
"1424","κᾀπειδὰν","FALSE"
"1425","ὥσπερ","FALSE"
"1426","χορὸς","FALSE"
"1427","συμφώνως","FALSE"
"1428","ἅπαντα","FALSE"
"1429","φθέγγωνται","FALSE"
"1430",",","FALSE"
"1431","θαῤῥεῖν","FALSE"
"1432","τε","TRUE"
"1433","ἤδη","FALSE"
"1434","χρὴ","FALSE"
"1435","καὶ","TRUE"
"1436",",","FALSE"
"1437","εἰ","TRUE"
"1438","βούλοιο","FALSE"
"1439",",","FALSE"
"1440","προσανερέσθαι","FALSE"
"1441",",","FALSE"
"1442","μή","TRUE"
"1443","τι","TRUE"
"1444","προηγήσατο","FALSE"
"1445","φανερὸν","FALSE"
"1446","αἴτιον","FALSE"
"1447","·","FALSE"
"1448","εἰ","TRUE"
"1449","γάρ","TRUE"
"1450","τι","TRUE"
"1451","καὶ","TRUE"
"1452","τοιοῦτον","TRUE"
"1453","ὁμολογήσει","FALSE"
"1454","ὁ","TRUE"
"1455","νοσῶν","FALSE"
"1456",",","FALSE"
"1457","ἀναμείνας","FALSE"
"1458","τὴν","TRUE"
"1459","πρώτην","FALSE"
"1460","λύσιν","FALSE"
"1461","τοῦ","TRUE"
"1462","πυρετοῦ","FALSE"
"1463",",","FALSE"
"1464","λούειν","FALSE"
"1465","αὐτίκα","FALSE"
"1466",",","FALSE"
"1467","πιστοτέρας","FALSE"
"1468","σοι","TRUE"
"1469","τῆς","TRUE"
"1470","διαγνώσεως","FALSE"
"1471","καὶ","TRUE"
"1472","κατ","FALSE"
"1473","αὐτὸ","TRUE"
"1474","τὸ","TRUE"
"1475","τῆς","TRUE"
"1476","λύσεως","FALSE"
"1477","εἶδος","FALSE"
"1478","γινομένης","FALSE"
"1479","·","FALSE"
"1480","ἥ","TRUE"
"1481","τε","TRUE"
"1482","γὰρ","TRUE"
"1483","τῶν","TRUE"
"1484","ἀρτηριῶν","FALSE"
"1485","κίνησις","FALSE"
"1486","ἐν","TRUE"
"1487","τῷδε","TRUE"
"1488","κατὰ","TRUE"
"1489","πᾶν","FALSE"
"1490","ἐξομοιοῦται","FALSE"
"1491","τῇ","TRUE"
"1492","τῶν","TRUE"
"1493","ὑγιαινόντων","FALSE"
"1494",",","FALSE"
"1495","οὐδενὸς","TRUE"
"1496","τῶν","TRUE"
"1497","ἄλλων","TRUE"
"1498","πυρετῶν","FALSE"
"1499","εἰς","TRUE"
"1500","τὸ","TRUE"
"1501","κατὰ","TRUE"
"1502","φύσιν","FALSE"
"1503","ἐπανιόντος","FALSE"
"1504",",","FALSE"
"1505","οὐδ","FALSE"
"1506","εἰ","TRUE"
"1507","πάμπολυς","FALSE"
"1508","ὁ","TRUE"
"1509","μεταξὺ","FALSE"
"1510","χρόνος","FALSE"
"1511","τῆς","TRUE"
"1512","τε","TRUE"
"1513","προτέρας","FALSE"
"1514","τελευτῆς","FALSE"
"1515","καὶ","TRUE"
"1516","τῆς","TRUE"
"1517","δευτέρας","FALSE"
"1518","ἀρχῆς","FALSE"
"1519","εἴη","TRUE"
"1520",",","FALSE"
"1521","καθάπερ","FALSE"
"1522","ἐν","TRUE"
"1523","τριταίοις","FALSE"
"1524","τε","TRUE"
"1525","καὶ","TRUE"
"1526","τεταρταίοις","FALSE"
"1527",",","FALSE"
"1528","ἐν","TRUE"
"1529","ἐκείνοις","FALSE"
"1530","μὲν","TRUE"
"1531","γὰρ","TRUE"
"1532","ἀεὶ","FALSE"
"1533","παραμένει","FALSE"
"1534","τὸ","TRUE"
"1535","τοῦ","TRUE"
"1536","πυρετοῦ","FALSE"
"1537","σημεῖον","FALSE"
"1538",",","FALSE"
"1539","ἐν","TRUE"
"1540","δὲ","TRUE"
"1541","τοῖς","TRUE"
"1542","ἐφημέροις","FALSE"
"1543","συνεξαλείφεται","FALSE"
"1544","πᾶν","FALSE"
"1545","τοῦ","TRUE"
"1546","παροξυσμοῦ","FALSE"
"1547","παυομένου","FALSE"
"1548","·","FALSE"
"1549","τοῖς","TRUE"
"1550","πλείστοις","FALSE"
"1551","δὲ","TRUE"
"1552","αὐτῶν","TRUE"
"1553","καὶ","TRUE"
"1554","νοτίδες","FALSE"
"1555","·","FALSE"
"1556","ἔστι","TRUE"
"1557","δ","FALSE"
"1558","οἷς","TRUE"
"1559","καὶ","TRUE"
"1560","ἱδρῶτες","FALSE"
"1561","ἐπιφαίνονται","FALSE"
"1562","χρηστοί","FALSE"
"1563",".","FALSE"
"1564","ἢ","TRUE"
"1565","πάντως","FALSE"
"1566","γε","TRUE"
"1567","οἷον","FALSE"
"1568","ἀτμός","FALSE"
"1569","τις","TRUE"
"1570","πολὺς","FALSE"
"1571","ἐκ","TRUE"
"1572","τοῦ","TRUE"
"1573","βάθους","FALSE"
"1574","ἀναφέρεται","FALSE"
"1575",".","FALSE"
"1576","ἀλλὰ","TRUE"
"1577","καὶ","TRUE"
"1578","τὰ","TRUE"
"1579","οὖρα","FALSE"
"1580","πολὺ","FALSE"
"1581","βελτίω","FALSE"
"1582","νῦν","FALSE"
"1583","ἢ","TRUE"
"1584","κατὰ","TRUE"
"1585","τὴν","TRUE"
"1586","ἀρχὴν","FALSE"
"1587","τοῦ","TRUE"
"1588","πυρετοῦ","FALSE"
"1589","φανεῖταί","FALSE"
"1590","σοι","TRUE"
"1591",".","FALSE"
"1592","καὶ","TRUE"
"1593","εἰ","TRUE"
"1594","κεφαλῆς","FALSE"
"1595","ἤ","TRUE"
"1596","τινος","TRUE"
"1597","ἄλλου","TRUE"
"1598","μέρους","FALSE"
"1599","ἄλγημα","FALSE"
"1600","συνεισέβαλεν","FALSE"
"1601",",","FALSE"
"1602","οὐδὲ","TRUE"
"1603","τοῦτ","FALSE"
"1604","ἂν","TRUE"
"1605","ἔτι","TRUE"
"1606","μένοι","FALSE"
"1607",".","FALSE"
"1608","καὶ","TRUE"
"1609","ἡ","TRUE"
"1610","τοῦ","TRUE"
"1611","κάμνοντος","FALSE"
"1612","εὐφορία","FALSE"
"1613","μέγιστόν","FALSE"
"1614","τι","TRUE"
"1615","καὶ","TRUE"
"1616","αὐτὴ","TRUE"
"1617","σημεῖον","FALSE"
"1618","οὖσα","TRUE"
"1619",",","FALSE"
"1620","καθάπερ","FALSE"
"1621","τις","TRUE"
"1622","σφραγὶς","FALSE"
"1623","ἐπὶ","TRUE"
"1624","πᾶσι","FALSE"
"1625","τοῖς","TRUE"
"1626","ἄλλοις","TRUE"
"1627","ἐνδείξεταί","FALSE"
