"ID","TOKEN","LEMMA"
"895","συντόνους","συντόνης"
"896",".","."
"897","καὶ","καί"
"898","οἱ","ὁ"
"899","ἐπὶ","ἐπί"
"900","βουβῶσι","βουβάω"
"901","δὲ","δέ"
"902","πυρετοὶ","πυρετός"
"903","τούτου","οὗτος"
"904","τοῦ","ὁ"
"905","γένους","γένος"
"906","εἰσὶ","εἰμί"
"907",",",","
"908","πλὴν","πλήν"
"909","εἰ","εἰ"
"910","μὴ","μή"
"911","χωρὶς","χωρίς"
"912","ἕλκους","ἕλκος"
"913","φανεροῦ","φανερός"
"914","γένοιντο","γίγνομαι"
"915",".","."
"916","τηνικαῦτα","τηνικαῦτα"
"917","γὰρ","γάρ"
"918","ὕποπτοί","ὕποπτος"
"919","τέ","τε"
"920","εἰσι","εἰμί"
"921","καὶ","καί"
"922","οὐδαμῶς","οὐδαμῶς"
"923","ἐπιεικεῖς","ἐπιεικέω"
"924",".","."
"925","καὶ","καί"
"926","ἀγρυπνία","ἀγρυπνία"
"927","δὲ","δέ"
"928","πολλάκις","πολλάκις"
"929","ἤνεγκεν","φέρω"
"930","ἁπλοῦν","ἁπλόος"
"931","πυρετὸν","πυρετός"
"932",",",","
"933","ὥσπερ","ὥσπερ"
"934","οὖν","οὖν"
"935","καὶ","καί"
"936","ψύξις","ψύξις"
"937","ποτὲ","ποτε"
"938","καὶ","καί"
"939","ἔγκαυσις","ἔγκαυσις"
"940",".","."
"941","οὗτοι","οὗτος"
"942","πάντες","πᾶς"
"943","οἱ","ὁ"
"944","πυρετοὶ","πυρετός"
"945","ῥᾷστα","ῥᾴδιος"
"946","λυθῆναι","λύω"
"947","δύνανται","δύναμαι"
"948","·","·"
"949","χρὴ","χρή"
"950","γὰρ","γάρ"
"951","ἐπί","ἐπί"
"952","τε","τε"
"953","λουτρὰ","λουτρόν"
"954","ταχέως","ταχέως"
"955","ἄγειν","ἄγω"
"956","αὐτοὺς","αὐτός"
"957","καὶ","καί"
"958","τὴν","ὁ"
"959","ἄλλην","ἄλλος"
"960","τὴν","ὁ"
"961","συνήθη","συνήθης"
"962","δίαιταν","δίαιτα"
"963",".","."
"964","ὡς","ὡς"
"965","ὅσοι","ὅσος"
"966","γε","γε"
"967","τὴν","ὁ"
"968","πολυθρύλλητον","πολυθρύλλητος"
"969","διάτριτον","διάτριτος"
"970","ἐπὶ","ἐπί"
"971","πάντων","πᾶς"
"972","τῶν","ὁ"
"973","τοιούτων","τοιοῦτος"
"974","ἐκδέχονται","ἐκδέχονται"
"975",",",","
"976","δριμυτέρους","δριμυτέρους"
"977","πολλάκις","πολλάκις"
"978","εἰργάσαντο","ἐργάζομαι"
"979","τοὺς","ὁ"
"980","πυρετοὺς","πυρετός"
"981",",",","
"982","καί","καί"
"983","τι","τίς"
"984","καὶ","καί"
"985","ἄλλο","ἄλλος"
"986","προσεξαμαρτάνοντες","προσεξαμαρτάνω"
"987",",",","
"988","ὥσπερ","ὥσπερ"
"989","οὖν","οὖν"
"990","ὁρᾷς","ὁράω"
"991","τοὺς","ὁ"
"992","πολλοὺς","πολύς"
"993","αὐτῶν","αὐτός"
"994","καθ","καθ"
"995","ἑκάστην","ἕκαστος"
"996","εἴσοδον","εἴσοδος"
"997","ἁμαρτάνοντας","ἁμαρτάνω"
"998",",",","
"999","ὡς","ὡς"
"1000","καὶ","καί"
"1001","χειροποίητα","χειροποίης"
"1002","ὄντως","ὄντως"
"1003","ἐργάσασθαι","ἐργάζομαι"
"1004","νοσήματα","νόσημα"
"1005",".","."
"1006","τὰ","ὁ"
"1007","μὲν","μέν"
"1008","δὴ","δή"
"1009","τῆς","ὁ"
"1010","θεραπείας","θεραπεία"
"1011","τοῖς","ὁ"
"1012","τοιούτοις","τοιοῦτος"
"1013","πυρετοῖς","πυρετός"
"1014","πρόχειρα","πρόχειρος"
"1015",",",","
"1016","τὰ","ὁ"
"1017","δὲ","δέ"
"1018","τῆς","ὁ"
"1019","διαγνώσεως","διάγνωσις"
"1020","ἀκριβείας","ἀκρίβεια"
"1021","πλείονος","πολύς"
"1022","δεῖται","δέω"
"1023","καὶ","καί"
"1024","οὐδεὶς","οὐδείς"
"1025","πρό","πρό"
"1026","γε","γε"
"1027","ἡμῶν","ἡμεῖς"
"1028","ἔγραψεν","γράφω"
"1029","αὐτὰ","αὐτός"
"1030","εἰς","εἰς"
"1031","ὅσον","ὅσος"
"1032","ἐχρῆν","χρή"
"1033",".","."
"1034","ὥστ","ὥστ"
"1035","οὐδὲν","οὐδείς"
"1036","θαυμαστὸν","θαυμαστός"
"1037","εἰς","εἰς"
"1038","τοσοῦτον","τοσοῦτος"
"1039","ἁμαρτάνειν","ἁμαρτάνω"
"1040","τοὺς","ὁ"
"1041","πολλοὺς","πολύς"
"1042","ἐν","ἐν"
"1043","ταῖς","ὁ"
"1044","ἰάσεσιν","ἰάσες"
"1045",",",","
"1046","εἰς","εἰς"
"1047","ὅσον","ὅσος"
"1048","κᾀν","κᾀν"
"1049","ταῖς","ὁ"
"1050","διαγνώσεσι","διαγνώσις"
"1051","σφάλλονται","σφάλλω"
"1052",".","."
"1053","πολλάκις","πολλάκις"
"1054","γὰρ","γάρ"
"1055","ἤρξαντό","ἄρχω"
"1056","τινες","τίς"
"1057","νοσημάτων","νόσημα"
"1058","χαλεπῶν","χαλεπός"
"1059","κατά","κατά"
"1060","τινα","τίς"
"1061","συντυχίαν","συντυχία"
"1062",",",","
"1063","οἷον","οἷος"
"1064","οἰνωθέντες","οἰνόω"
"1065",",",","
"1066","ἢ","ἤ"
"1067","ἐγκαυθέντες","ἐγκαυθέντες"
"1068",",",","
"1069","ἢ","ἤ"
"1070","ψυχθέντες","ψυχθέντες"
"1071",",",","
"1072","ἢ","ἤ"
"1073","κοπωθέντες","κοπωθέντες"
"1074",",",","
"1075","ἢ","ἤ"
"1076","ἀγρυπνήσαντες","ἀγρυπνήζω"
"1077",",",","
"1078","ἢ","ἤ"
"1079","θυμωθέντες","θυμωθέντες"
"1080",",",","
"1081","ἢ","ἤ"
"1082","ὁπωσοῦν","ὁπωσοῦν"
"1083","ἄλλως","ἄλλως"
"1084","αἰτίᾳ","αἰτία"
"1085","τινὶ","τίς"
"1086","συσχεθέντες","συσχεθέντες"
"1087","τῶν","ὁ"
"1088","καθ","καθ"
"1089","αὑτὰ","ἑαυτοῦ"
"1090","βλάπτειν","βλάπτω"
"1091","πεφυκότων","φύω"
"1092","·","·"
"1093","εἶτα","εἶτα"
"1094","οἰηθέντες","οἴομαι"
"1095","τὸ","ὁ"
"1096","πᾶν","πᾶς"
"1097","διὰ","διά"
"1098","τὸ","ὁ"
"1099","προηγησάμενον","προηγησάμενον"
"1100","αἴτιον","αἴτιος"
"1101",",",","
"1102","οὐ","οὐ"
"1103","δι","δι"
"1104","ἄλλην","ἄλλος"
"1105","τινὰ","τίς"
"1106","γεγονέναι","γίγνομαι"
"1107","διάθεσιν","διάθεσις"
"1108",",",","
"1109","ἀφυλακτότερον","ἀφύλακτος"
"1110","διαιτηθέντες","διαιτηθέντες"
"1111","ἔλαττον","ἐλάσσων"
"1112","ἑαυτοὺς","ἑαυτοῦ"
"1113","εἰς","εἰς"
"1114","ἀνίατον","ἀνίατος"
"1115","ἢ","ἤ"
"1116","καὶ","καί"
"1117","δεινῶς","δεινῶς"
"1118","δυσίατον","δυσίατος"
"1119","ἐμβάλλοντες","ἐμβάλλω"
"1120","νόσημα","νόσημα"
"1121",".","."
"1122","ταῦτ","ταῦτ"
"1123","οὖν","οὖν"
"1124","χρὴ","χρή"
"1125","περὶ","περί"
"1126","παντὸς","πᾶς"
"1127","πρόνοιαν","πρόνοια"
"1128","πεποιῆσθαι","ποιέω"
"1129",",",","
"1130","καθότι","καθότι"
"1131","καὶ","καί"
"1132","Ἱπποκράτης","Ἱπποκράτης"
"1133","παραινεῖ","παραινέω"
"1134","προγινώσκειν","προγινώσκω"
"1135","οὐ","οὐ"
"1136","τὰ","ὁ"
"1137","μέλλοντα","μέλλω"
"1138","μόνον","μόνος"
"1139",",",","
"1140","ἀλλὰ","ἀλλά"
"1141","καὶ","καί"
"1142","τὰ","ὁ"
"1143","προγεγονότα","προγίγνομαι"
"1144","καὶ","καί"
"1145","τὰ","ὁ"
"1146","παρόντα","πάρειμι"
"1147",".","."
"1148","καὶ","καί"
"1149","γὰρ","γάρ"
"1150","οὖν","οὖν"
"1151","καὶ","καί"
"1152","τὸ","ὁ"
"1153","νῦν","νῦν"
"1154","προκείμενον","πρόκειμαι"
"1155","ἐκείνου","ἐκεῖνος"
"1156","τοῦ","ὁ"
"1157","μέρους","μέρος"
"1158","τῆς","ὁ"
"1159","τέχνης","τέχνη"
"1160","ἐστὶ","εἰμί"
"1161",",",","
"1162","καὶ","καί"
"1163","ἡμεῖς","ἡμεῖς"
"1164","αὐτὸ","αὐτός"
"1165","καθόσον","ἐκαθόσον"
"1166","οἷόν","οἷος"
"1167","τε","τε"
"1168","σαφῶς","σαφής"
"1169","γράψομεν","γράφω"
"1170",".","."
"1171","οὐ","οὐ"
"1172","σμικρὰ","μικρός"
"1173","γὰρ","γάρ"
"1174","ἡ","ὁ"
"1175","διαφορὰ","διαφορά"
"1176","λούειν","λούω"
"1177","ἤδη","ἤδη"
"1178","τὸν","ὁ"
"1179","κάμνοντα","κάμνω"
"1180","καὶ","καί"
"1181","θαῤῥεῖν","θαῤῥέω"
"1182","κελεύειν","κελεύω"
"1183",",",","
"1184","ἢ","ἤ"
"1185","διὰ","διά"
"1186","πάσης","πᾶς"
"1187","φυλακῆς","φυλακή"
"1188","τε","τε"
"1189","καὶ","καί"
"1190","ἀσφαλείας","ἀσφάλεια"
"1191","ἄγειν","ἄγω"
"1192",".","."
"1193","εἰσελθόντας","εἰσελθόντης"
"1194","οὖν","οὖν"
"1195","χρὴ","χρή"
"1196","πρὸς","πρός"
"1197","τὸν","ὁ"
"1198","ἀσθενοῦντα","ἀσθενέω"
"1199","πρῶτον","πρῶτος"
"1200","μὲν","μέν"
"1201","ἀπὸ","ἀπό"
"1202","τῶν","ὁ"
"1203","μεγίστων","μέγας"
"1204","σκοπεῖσθαι","σκοπέω"
"1205","τὰ","ὁ"
"1206","κατ","κατ"
"1207","αὐτόν","αὐτός"
"1208","·","·"
"1209","ἔπειτα","ἔπειτα"
"1210","δὲ","δέ"
"1211","καὶ","καί"
"1212","ἀπὸ","ἀπό"
"1213","τῶν","ὁ"
"1214","ἄλλων","ἄλλος"
"1215","μηδὲν","μηδείς"
"1216","ὡς","ὡς"
"1217","οἷόν","οἷος"
"1218","τε","τε"
"1219","μηδὲ","μηδέ"
"1220","τῶν","ὁ"
"1221","ἐλαχίστων","ἐλάχιστος"
"1222","παραλείποντας","παραλείποντας"
"1223",".","."
"1224","τὸ","ὁ"
"1225","γὰρ","γάρ"
"1226","μᾶλλον","μᾶλλον"
"1227","ἢ","ἤ"
"1228","ἧττον","ἥσσων"
"1229","τῇ","ὁ"
"1230","παρὰ","παρά"
"1231","τῶν","ὁ"
"1232","μεγίστων","μέγας"
"1233","ἐνδείξει","ἐνδείχω"
"1234","πιστεύειν","πιστεύω"
"1235","ἐκ","ἐκ"
"1236","τῆς","ὁ"
"1237","τῶν","ὁ"
"1238","ἄλλων","ἄλλος"
"1239","προσθήκης","προσθήκη"
"1240","γίνεται","γίγνομαι"
"1241","μέγιστα","μέγας"
"1242","μὲν","μέν"
"1243","δὴ","δή"
"1244","τοῖς","ὁ"
"1245","πυρέσσουσιν","πυρέσσω"
"1246","ἅπασιν","ἅπας"
"1247","ἔν","ἐν"
"1248","τε","τε"
"1249","τοῖς","ὁ"
"1250","σφυγμοῖς","σφυγμός"
"1251","ἐστι","εἰμί"
"1252","καὶ","καί"
"1253","τοῖς","ὁ"
"1254","οὔροις","οὔροις"
"1255","γνωρίσματα","γνώρισμα"
"1256","·","·"
"1257","προστιθέναι","προστίθημι"
"1258","δὲ","δέ"
"1259","χρὴ","χρή"
"1260","τούτοις","οὗτος"
"1261","καὶ","καί"
"1262","τ","τ"
"1263","ἄλλα","ἄλλος"
"1264","σύμπαντα","σύμπας"
"1265",",",","
"1266","τά","ὁ"
"1267","τε","τε"
"1268","περὶ","περί"
"1269","τὸ","ὁ"
"1270","πρόσωπον","πρόσωπον"
"1271","παρ","παρ"
"1272","Ἱπποκράτους","Ἱπποκράτης"
"1273","εἰρημένα","λέγω"
"1274","καὶ","καί"
"1275","τὰ","ὁ"
"1276","τῶν","ὁ"
"1277","κατακλίσεών","κατακλίσις"
"1278","τε","τε"
"1279","καὶ","καί"
"1280","τὰ","ὁ"
"1281","τῆς","ὁ"
"1282","ἀναπνοῆς","ἀναπνοή"
"1283","καὶ","καί"
"1284","ὅσα","ὅσος"
"1285","κάτω","κάτω"
"1286","τε","τε"
"1287","καὶ","καί"
"1288","ἄνω","ἄνω"
"1289","κενοῦται","κενόω"
"1290","·","·"
"1291","καὶ","καί"
"1292","μὲν","μέν"
"1293","δὴ","δή"
"1294","καὶ","καί"
"1295","εἴ","εἰ"
"1296","τι","τίς"
"1297","σύμπτωμα","σύμπτωμα"
"1298","περὶ","περί"
"1299","ὁτιοῦν","ὁτιοῦν"
"1300","μόριον","μόριον"
"1301","τοῦ","ὁ"
"1302","σώματος","σῶμα"
"1303","ἢ","ἤ"
"1304","ἐνέργειαν","ἐνέργεια"
"1305","αὐτοῦ","αὐτός"
"1306","συνιστάμενον","συνίστημι"
"1307","βλέποις","βλέπω"
"1308",",",","
"1309","οἷα","οἷος"
"1310","δὴ","δή"
"1311","μυρία","μυρίος"
"1312","ἐπὶ","ἐπί"
"1313","μυρίοις","μυρίος"
"1314","ἐκεῖνος","ἐκεῖνος"
"1315","ἔγραψε","γράφω"
"1316",",",","
"1317","μηδὲ","μηδέ"
"1318","τούτων","οὗτος"
"1319","ῥᾳθύμως","ῥάθυμος"
"1320","μηδὲν","μηδείς"
"1321","παρέρχεσθαι","παρέρχομαι"
"1322",".","."
"1323","ταῦτα","οὗτος"
"1324","μὲν","μέν"
"1325","δὴ","δή"
"1326","ἐπὶ","ἐπί"
"1327","πάντων","πᾶς"
"1328","κοινὰ","κοινός"
"1329","τῶν","ὁ"
"1330","πυρετῶν","πυρετός"
"1331",".","."
"1332","ὥστε","ὥστε"
"1333","καὶ","καί"
"1334","τοῖς","ὁ"
"1335","ἁπλουστάτοις","ἁπλόος"
"1336",",",","
"1337","ὑπὲρ","ὑπέρ"
"1338","ὧν","ὅς"
"1339","ὁ","ὁ"
"1340","ἐνεστηκὼς","ἐνίστημι"
"1341","λόγος","λόγος"
"1342",",",","
"1343","οὐδὲν","οὐδείς"
"1344","οὐδὲ","οὐδέ"
"1345","τούτων","οὗτος"
"1346","χρὴ","χρή"
"1347","παραλιπεῖν","παραλείπω"
"1348",".","."
"1349","ἀλλ","ἀλλ"
"1350","ἐπειδάν","ἐπεί"
"1351","σοι","σύ"
"1352","τά","ὁ"
"1353","τε","τε"
"1354","τῶν","ὁ"
"1355","σφυγμῶν","σφυγμός"
"1356","καὶ","καί"
"1357","τὰ","ὁ"
"1358","τῶν","ὁ"
"1359","οὔρων","ὅρος"
"1360","ἐνδείξηται","ἐνδείκνυμι"
"1361","τὸ","ὁ"
"1362","ἦθος","ἦθος"
"1363","τοῦ","ὁ"
"1364","πυρετοῦ","πυρετός"
"1365","·","·"
"1366","τῶν","ὁ"
"1367","μὲν","μέν"
"1368","σφυγμῶν","σφυγμός"
"1369","μήτε","μήτε"
"1370","τὸ","ὁ"
"1371","τῆς","ὁ"
"1372","φλεγμονῆς","φλεγμονή"
"1373","σημεῖον","σημεῖον"
"1374","ἐχόντων","ἔχω"
"1375","μήθ","μήθ"
"1376","ὅλως","ὅλως"
"1377","τὸ","ὁ"
"1378","κατὰ","κατά"
"1379","μίαν","εἷς"
"1380","προσβολὴν","προσβολή"
"1381","τῆς","ὁ"
"1382","ἀρτηρίας","ἀρτηρία"
"1383","ἀνώμαλον","ἀνώμαλος"
"1384","·","·"
"1385","εἰ","εἰ"
"1386","δὲ","δέ"
"1387","καὶ","καί"
"1388","ἔχοιεν","ἔχω"
"1389",",",","
"1390","τοῦτο","οὗτος"
"1391","μὲν","μέν"
"1392","παντάπασιν","παντάπασι"
"1393","ἀμυδρὸν","ἀμυδρός"
"1394","ἐχόντων","ἔχω"
"1395",",",","
"1396","τῶν","ὁ"
"1397","οὔρων","ὅρος"
"1398","δὲ","δέ"
"1399","ἢ","ἤ"
"1400","πάντῃ","πάντῃ"
"1401","τοῖς","ὁ"
"1402","κατὰ","κατά"
"1403","φύσιν","φύσις"
"1404","ἐοικότων","ἔοικα"
"1405","ἢ","ἤ"
"1406","μὴ","μή"
"1407","πολὺ","πολύς"
"1408","τῆς","ὁ"
"1409","φύσεως","φύσις"
"1410","ἐξισταμένων","ἐξισταμένω"
"1411",",",","
"1412","τόθ","τόθς"
"1413","ἥκειν","ἥκω"
"1414","χρὴ","χρή"
"1415","καὶ","καί"
"1416","ἐπὶ","ἐπί"
"1417","τ","τ"
"1418","ἄλλα","ἄλλος"
"1419","σύμπαντα","σύμπας"
"1420","τὰ","ὁ"
"1421","πρόσθεν","πρόσθεν"
"1422","εἰρημένα","λέγω"
"1423",".","."
"1424","κᾀπειδὰν","κᾀπειδὰν"
"1425","ὥσπερ","ὥσπερ"
"1426","χορὸς","χορός"
"1427","συμφώνως","σύμφωνος"
"1428","ἅπαντα","ἅπας"
"1429","φθέγγωνται","φθέγγομαι"
"1430",",",","
