"ID","TOKEN","LEMMA"
"3338","οὐδαμοῦ","οὐδαμοῦ"
"3339","παραδοὺς","παραδίδωμι"
"3340","ἐφαίνετο","φαίνω"
"3341",",",","
"3342","οὐδʼ","οὐδέ"
"3343","ἐλάττω","ἐλάσσων"
"3344","μικροῖς","μικρός"
"3345","·","·"
"3346","ἀλλὰ","ἀλλά"
"3347","τὰ","ὁ"
"3348","μὲν","μέν"
"3349","ἀνηλωκέναι","ἀναλίσκω"
"3350",",",","
"3351","τὰ","ὁ"
"3352","δʼ","δέ"
"3353","οὐ","οὐ"
"3354","λαβεῖν","λαμβάνω"
"3355","ἔφη","φημί"
"3356",",",","
"3357","τὰ","ὁ"
"3358","δʼ","δέ"
"3359","οὐκ","οὐ"
"3360","εἰδέναι","οἶδα"
"3361",",",","
"3362","τὰ","ὁ"
"3363","δὲ","δέ"
"3364","τὸν","ὁ"
"3365","δεῖνʼ","δεῖνος"
"3366","ἔχειν","ἔχω"
"3367",",",","
"3368","τὰ","ὁ"
"3369","δʼ","δέ"
"3370","ἔνδον","ἔνδον"
"3371","εἶναι","εἰμί"
"3372",",",","
"3373","τὰ","ὁ"
"3374","δὲ","δέ"
"3375","πάντα","πᾶς"
"3376","μᾶλλον","μᾶλλον"
"3377","ἢ","ἤ"
"3378","ὅπου","ὅπου"
"3379","παρέδωκεν","παραδίδωμι"
"3380","εἶχεν","ἔχω"
"3381","λέγειν","λέγω"
"3382",".","."
"3383","περὶ","περί"
"3384","δὲ","δέ"
"3385","τοῦ","ὁ"
"3386","μὴ","μή"
"3387","καταλειφθῆναι","καταλείπω"
"3388","τὰ","ὁ"
"3389","χρήματʼ","χρῆμα"
"3390","ἔνδον","ἔνδον"
"3391",",",","
"3392","βούλομαι","βούλομαι"
"3393","σαφῶς","σαφής"
"3394","ὑμῖν","ὑμεῖς"
"3395","ἐπιδεῖξαι","ἐπιδείκνυμι"
"3396","ψευδόμενον","ψεύδω"
"3397",".","."
"3398","τοῦτον","οὗτος"
"3399","γὰρ","γάρ"
"3400","τὸν","ὁ"
"3401","λόγον","λόγος"
"3402","καθεῖκεν","καθεῖκεν"
"3403",",",","
"3404","ἐπειδὴ","ἐπειδή"
"3405","τὰ","ὁ"
"3406","χρήματα","χρῆμα"
"3407","μὲν","μέν"
"3408","πολλὰ","πολύς"
"3409","πέφηνεν","φαίνω"
"3410","ὄντα","εἰμί"
"3411",",",","
"3412","οὐκ","οὐ"
"3413","ἔχει","ἔχω"
"3414","δʼ","δέ"
"3415","ἐπιδεῖξαι","ἐπιδείκνυμι"
"3416","ταῦθʼ","οὗτος"
"3417","ὡς","ὡς"
"3418","ἀποδέδωκεν","ἀποδίδωμι"
"3419",",",","
"3420","ἵνʼ","ἵνα"
"3421","ἐξ","ἐκ"
"3422","εἰκότος","ἔοικα"
"3423","οὐδὲν","οὐδείς"
"3424","προσῆκον","προσήκω"
"3425","ἡμῖν","ἡμεῖς"
"3426","φανῇ","φαίνω"
"3427","κομίζεσθαι","κομίζω"
"3428","τά","ὁ"
"3429","γʼ","γε"
"3430","ὄντα","εἰμί"
"3431","παρʼ","παρά"
"3432","ἡμῖν","ἡμεῖς"
"3433",".","."
"3434","εἰ","εἰ"
"3435","μὲν","μέν"
"3436","τοίνυν","τοίνυν"
"3437","ὁ","ὁ"
"3438","πατὴρ","πατήρ"
"3439","ἠπίστει","ἀπιστέω"
"3440","τούτοις","οὗτος"
"3441",",",","
"3442","δῆλον","δῆλος"
"3443","ὅτι","ὅτι"
"3444","οὔτʼ","οὔτε"
"3445","ἂν","ἄν"
"3446","τἄλλʼ","ἄλλος"
"3447","ἐπέτρεπεν","ἐπιτρέπω"
"3448",",",","
"3449","οὔτʼ","οὔτε"
"3450","ἂν","ἄν"
"3451","ἐκεῖνʼ","ἐκεῖνος"
"3452","οὕτω","οὕτως"
"3453","καταλείπων","καταλείπω"
"3454","αὐτοῖς","αὐτός"
"3455","ἔφραζεν","φράζω"
"3456","·","·"
"3457","ὥστε","ὥστε"
"3458","πόθεν","πόθεν"
"3459","ἴσασιν","οἶδα"
"3460",";",";"
"3461","εἰ","εἰ"
"3462","δʼ","δέ"
"3463","ἐπίστευεν","πιστεύω"
"3464",",",","
"3465","οὐκ","οὐ"
"3466","ἂν","ἄν"
"3467","δήπου","δήπου"
"3468","τὰ","ὁ"
"3469","μὲν","μέν"
"3470","πλεῖστʼ","πολύς"
"3471","αὐτοῖς","αὐτός"
"3472","τῶν","ὁ"
"3473","χρημάτων","χρῆμα"
"3474","ἐνεχείρισεν","ἐγχειρίζω"
"3475",",",","
"3476","τῶν","ὁ"
"3477","δʼ","δέ"
"3478","οὐκ","οὐ"
"3479","ἂν","ἄν"
"3480","κυρίους","κύριος"
"3481","ἐποίησεν","ποιέω"
"3482",".","."
"3483","οὐδʼ","οὐδέ"
"3484","ἂν","ἄν"
"3485","τῇ","ὁ"
"3486","μὲν","μέν"
"3487","μητρί","μήτηρ"
"3488","μου","ἐγώ"
"3489","ταῦτα","οὗτος"
"3490","φυλάττειν","φυλάσσω"
"3491","παρέδωκεν","παραδίδωμι"
"3492",",",","
"3493","αὐτὴν","αὐτός"
"3494","δὲ","δέ"
"3495","ταύτην","οὗτος"
"3496","ἑνὶ","εἷς"
"3497","τῶν","ὁ"
"3498","ἐπιτρόπων","ἐπίτροπος"
"3499","τούτῳ","οὗτος"
"3500","γυναῖκʼ","γυνή"
"3501","ἠγγύησεν","ἠγγύησεν"
"3502","·","·"
"3503","οὐ","οὐ"
"3504","γὰρ","γάρ"
"3505","ἔχει","ἔχω"
"3506","λόγον","λόγος"
"3507",",",","
"3508","σῷσαι","σῷζω"
"3509","μὲν","μέν"
"3510","τὰ","ὁ"
"3511","χρήματα","χρῆμα"
"3512","διʼ","διά"
"3513","ἐκείνης","ἐκεῖνος"
"3514","ζητεῖν","ζητέω"
"3515",",",","
"3516","ἕνα","εἷς"
"3517","δὲ","δέ"
"3518","τῶν","ὁ"
"3519","ἀπιστουμένων","ἀπιστουμένων"
"3520","ταύτης","οὗτος"
"3521","κἀκείνων","ἐκεῖνος"
"3522","κύριον","κύριος"
"3523","ποιεῖν","ποιέω"
"3524",".","."
"3525","ἔτι","ἔτι"
"3526","δὲ","δέ"
"3527","τοῦτον","οὗτος"
"3528",",",","
"3529","εἴ","εἰ"
"3530","τι","τίς"
"3531","τούτων","οὗτος"
"3532","ἀληθὲς","ἀληθής"
"3533","ἦν","εἰμί"
"3534",",",","
"3535","οἴεσθʼ","οἴομαι"
"3536","οὐκ","οὐ"
"3537","ἂν","ἄν"
"3538","αὐτὴν","αὐτός"
"3539","λαβεῖν","λαμβάνω"
"3540","δοθεῖσαν","δίδωμι"
"3541","ὑπὸ","ὑπό"
"3542","τοῦ","ὁ"
"3543","πατρός","πατήρ"
"3544",";",";"
"3545","ὃς","ὅς"
"3546","τὴν","ὁ"
"3547","μὲν","μέν"
"3548","προῖκʼ","προίξ"
"3549","αὐτῆς","αὐτός"
"3550","ἤδη","ἤδη"
"3551",",",","
"3552","τὰς","ὁ"
"3553","ὀγδοήκοντα","ὀγδοήκοντα"
"3554","μνᾶς","μνᾶ"
"3555",",",","
"3556","ἔχων","ἔχω"
"3557","ὡς","ὡς"
"3558","αὐτῇ","αὐτός"
"3559","συνοικήσων","συνοικάω"
"3560",",",","
"3561","τὴν","ὁ"
"3562","Φιλωνίδου","Φιλωνίδης"
"3563","τοῦ","ὁ"
"3564","Μελιτέως","Μελιτεύς"
"3565","θυγατέρʼ","θυγάτηρ"
"3566","ἔγημεν","γαμέω"
"3567","διʼ","διά"
"3568","αἰσχροκερδίαν","αἰσχροκερδία"
"3569",",",","
"3570","ἵνα","ἵνα"
"3571","πρὸς","πρός"
"3572","αἷς","ὅς"
"3573","εἶχεν","ἔχω"
"3574","παρʼ","παρά"
"3575","ἡμῶν","ἡμεῖς"
"3576",",",","
"3577","ἑτέρας","ἕτερος"
"3578","ὀγδοήκοντα","ὀγδοήκοντα"
"3579","μνᾶς","μνᾶ"
"3580","λάβοι","λαμβάνω"
"3581","παρʼ","παρά"
"3582","ἐκείνου","ἐκεῖνος"
"3583","·","·"
"3584","τεττάρων","τέσσαρες"
"3585","δὲ","δέ"
"3586","ταλάντων","τάλαντον"
"3587","ἔνδον","ἔνδον"
"3588","ὄντων","εἰμί"
"3589","καὶ","καί"
"3590","ταῦτʼ","οὗτος"
"3591","ἐκείνης","ἐκεῖνος"
"3592","ἐχούσης","ἔχω"
"3593",",",","
"3594","ὡς","ὡς"
"3595","οὗτός","οὗτος"
"3596","φησιν","φημί"
"3597",",",","
"3598","οὐκ","οὐ"
"3599","ἂν","ἄν"
"3600","ἡγεῖσθʼ","ἡγέομαι"
"3601","αὐτὸν","αὐτός"
"3602","κἂν","ἐάν"
"3603","ἐπιδραμεῖν","ἐπιδραμέω"
"3604",",",","
"3605","ὥστε","ὥστε"
"3606","γενέσθαι","γίγνομαι"
"3607","μετʼ","μετά"
"3608","ἐκείνης","ἐκεῖνος"
"3609","αὐτῶν","αὐτός"
"3610","κύριον","κύριος"
"3611",";",";"
"3612","ἢ","ἤ"
"3613","τὴν","ὁ"
"3614","μὲν","μέν"
"3615","φανερὰν","φανερός"
"3616","οὐσίαν","οὐσία"
"3617",",",","
"3618","ἣν","ὅς"
"3619","καὶ","καί"
"3620","ὑμῶν","ὑμεῖς"
"3621","πολλοὶ","πολύς"
"3622","συνῄδεσαν","σύνοιδα"
"3623","ὅτι","ὅτι"
"3624","κατελείφθη","καταλείπω"
"3625",",",","
"3626","μετὰ","μετά"
"3627","τῶν","ὁ"
"3628","συνεπιτρόπων","συνεπιτρόπος"
"3629","οὕτως","οὕτως"
"3630","αἰσχρῶς","αἰσχρῶς"
"3631","διήρπασεν","διαρπάζω"
"3632",",",","
"3633","ὧν","ὅς"
"3634","δʼ","δέ"
"3635","οὐκ","οὐ"
"3636","ἐμέλλεθʼ","ἐμέλλω"
"3637","ὑμεῖς","ὑμεῖς"
"3638","ἔσεσθαι","εἰμί"
"3639","μάρτυρες","μάρτυς"
"3640",",",","
"3641","ἀπέσχετʼ","ἀπέσχομαι"
"3642","ἂν","ἄν"
"3643","ἐξὸν","ἔξεστι"
"3644","αὐτῷ","αὐτός"
"3645","λαβεῖν","λαμβάνω"
"3646",";",";"
"3647","καὶ","καί"
"3648","τίς","τίς"
"3649","ἂν","ἄν"
"3650","πιστεύσειεν","πιστεύω"
"3651",";",";"
"3652","οὐκ","οὐ"
"3653","ἔστι","εἰμί"
"3654","ταῦτʼ","οὗτος"
"3655",",",","
"3656","ὦ","ὦ"
"3657","ἄνδρες","ἀνήρ"
"3658","δικασταί","δικαστής"
"3659",",",","
"3660","οὐκ","οὐ"
"3661","ἔστιν","εἰμί"
"3662","·","·"
"3663","ἀλλὰ","ἀλλά"
"3664","τὰ","ὁ"
"3665","μὲν","μέν"
"3666","χρήματα","χρῆμα"
"3667",",",","
"3668","ὅσα","ὅσος"
"3669","κατέλιπεν","καταλείπω"
"3670","ὁ","ὁ"
"3671","πατήρ","πατήρ"
"3672",",",","
"3673","ἐκείνῃ","ἐκεῖνος"
"3674","τῇ","ὁ"
"3675","ἡμέρᾳ","ἡμέρα"
"3676","κατωρύττετο","κατωρύττω"
"3677",",",","
"3678","ὅτʼ","ὅτε"
"3679","εἰς","εἰς"
"3680","τὰς","ὁ"
"3681","τούτων","οὗτος"
"3682","χεῖρας","χείρ"
"3683","ἦλθεν","ἔρχομαι"
"3684",",",","
"3685","οὗτος","οὗτος"
"3686","δʼ","δέ"
"3687","οὐκ","οὐ"
"3688","ἔχων","ἔχω"
"3689","ἂν","ἄν"
"3690","εἰπεῖν","λέγω"
"3691","ὅπου","ὅπου"
"3692","τι","τίς"
"3693","τούτων","οὗτος"
"3694","ἀπέδωκεν","ἀποδίδωμι"
"3695",",",","
"3696","ἵνʼ","ἵνα"
"3697","εὔπορος","εὔπορος"
"3698","εἶναι","εἰμί"
"3699","δοκῶν","δοκέω"
"3700","μηδενὸς","μηδείς"
"3701","τύχω","τυγχάνω"
"3702","παρʼ","παρά"
"3703","ὑμῶν","ὑμεῖς"
"3704","ἐλέου","ἔλεος"
"3705",",",","
"3706","τούτοις","οὗτος"
"3707","χρῆται","χράω"
"3708","τοῖς","ὁ"
"3709","λόγοις","λόγος"
"3710",".","."
"3711","πολλὰ","πολύς"
"3712","μὲν","μέν"
"3713","οὖν","οὖν"
"3714","ἔγωγʼ","ἐγώ"
"3715","ἔχω","ἔχω"
"3716","καὶ","καί"
"3717","ἄλλα","ἄλλος"
"3718","τούτου","οὗτος"
"3719","κατηγορεῖν","κατηγορέω"
"3720","·","·"
"3721","οὐκ","οὐ"
"3722","ἐνδέχεται","ἐνδέχομαι"
"3723","δέ","δέ"
"3724","μοι","ἐγώ"
"3725",",",","
"3726","τῷ","ὁ"
"3727","μάρτυρι","μάρτυς"
"3728","τοῦ","ὁ"
"3729","κινδύνου","κίνδυνος"
"3730","περὶ","περί"
"3731","τῆς","ὁ"
"3732","ἐπιτιμίας","ἐπιτιμία"
"3733","ὄντος","εἰμί"
"3734",",",","
"3735","περὶ","περί"
"3736","ὧν","ὅς"
"3737","αὐτὸς","αὐτός"
"3738","ἠδίκημαι","ἀδικέω"
"3739","λέγειν","λέγω"
"3740",".","."
"3741","ἀλλὰ","ἀλλά"
"3742","βούλομαι","βούλομαι"
"3743","πρόκλησιν","πρόκλησις"
"3744","ὑμῖν","ὑμεῖς"
"3745","ἀναγνῶναι","ἀναγιγνώσκω"
"3746","·","·"
"3747","γνώσεσθε","γιγνώσκω"
"3748","γὰρ","γάρ"
"3749","ἐξ","ἐκ"
"3750","αὐτῆς","αὐτός"
"3751","ἀκούσαντες","ἀκούω"
"3752",",",","
"3753","τὰ","ὁ"
"3754","μεμαρτυρημένʼ","μεμαρτυρημένα"
"3755","ὡς","ὡς"
"3756","ἔστιν","εἰμί"
"3757","ἀληθῆ","ἀληθής"
"3758",",",","
"3759","καὶ","καί"
"3760","τὸν","ὁ"
"3761","Μιλύαν","Μιλύας"
"3762","ὅτι","ὅτι"
"3763","νῦν","νῦν"
"3764","μὲν","μέν"
"3765","περὶ","περί"
"3766","πάντων","πᾶς"
"3767","φησὶν","φημί"
"3768","ἐξαιτεῖν","ἐξαιτέω"
"3769",",",","
"3770","τὸ","ὁ"
"3771","δὲ","δέ"
"3772","πρῶτον","πρῶτος"
"3773","ὑπὲρ","ὑπέρ"
"3774","τριάκοντα","τριάκοντα"
"3775","μόνον","μόνος"
"3776","μνῶν","μνᾶ"
"3777","ἐξῄτει","ἐξαιτέω"
"3778",",",","
"3779","καὶ","καί"
"3780","προσέτι","προσέτι"
"3781","ζημιοῦται","ζημιόω"
"3782","κατὰ","κατά"
"3783","τὴν","ὁ"
"3784","μαρτυρίαν","μαρτυρία"
"3785","οὐδέν","οὐδείς"
"3786",".","."
"3787","ἐγὼ","ἐγώ"
"3788","γὰρ","γάρ"
"3789","πανταχῇ","πανταχῇ"
"3790","τοῦτον","οὗτος"
"3791","ἐλέγξαι","ἐλέγχω"
"3792","βουλόμενος","βούλομαι"
"3793",",",","
"3794","καὶ","καί"
"3795","τὰς","ὁ"
"3796","τέχνας","τέχνη"
"3797","αὐτοῦ","αὐτός"
"3798","καὶ","καί"
"3799","τὰς","ὁ"
"3800","πανουργίας","πανουργία"
"3801","ἐμφανεῖς","ἐμφανέω"
"3802","ὑμῖν","ὑμεῖς"
"3803","καταστῆσαι","καθίστημι"
"3804","πειρώμενος","πειράω"
"3805",",",","
"3806","ἠρόμην","ἔρομαι"
"3807","αὐτὸν","αὐτός"
"3808","πόσʼ","πόσε"
"3809","εἴη","εἰμί"
"3810","τὰ","ὁ"
"3811","χρήματα","χρῆμα"
"3812","τὸ","ὁ"
"3813","πλῆθος","πλῆθος"
"3814",",",","
"3815","καθʼ","κατά"
"3816","ἃ","ὅς"
"3817","τὸν","ὁ"
"3818","Μιλύαν","Μιλύας"
"3819","ὡς","ὡς"
"3820","συνειδότʼ","συνειδότε"
"3821","ἐξῄτησεν","ἐξαιτέω"
"3822","·","·"
"3823","οὗτος","οὗτος"
"3824","δὲ","δέ"
"3825","ψευσάμενος","ψεύδω"
"3826","περὶ","περί"
"3827","πάντων","πᾶς"
"3828","ἔφησεν","φημί"
"3829",".","."
"3830","περὶ","περί"
"3831","μὲν","μέν"
"3832","τοίνυν","τοίνυν"
"3833","ἔφην","φημί"
"3834","ἐγώ","ἐγώ"
"3835","τούτου","οὗτος"
"3836","παραδώσω","παραδίδωμι"
"3837","σοι","σύ"
"3838","τὸν","ὁ"
"3839","ἔχοντα","ἔχω"
"3840","τἀντίγραφα","τἀντίγραφα"
"3841","ὧν","ὅς"
"3842","σύ","σύ"
"3843","με","ἐγώ"
"3844","προὐκαλέσω","προὐκαλέω"
"3845",".","."
"3846","προομόσαντος","προομόσαντος"
"3847","δέ","δέ"
"3848","μου","ἐγώ"
"3849","τὸν","ὁ"
"3850","ἄνθρωπον","ἄνθρωπος"
"3851","ὡς","ὡς"
"3852","ὡμολόγησας","ὁμολογέω"
"3853","ἐλεύθερον","ἐλεύθερος"
"3854","εἶναι","εἰμί"
"3855","καὶ","καί"
"3856","κατὰ","κατά"
"3857","Δήμωνος","Δήμων"
"3858","ἐμαρτύρησας","ἐμαρτύρηννυμι"
"3859",",",","
"3860","ἂν","ἄν"
"3861","ἀπομόσῃς","ἀπομόω"
"3862","τἀναντία","ἐναντίος"
"3863","τούτων","οὗτος"
"3864","κατὰ","κατά"
"3865","τῆς","ὁ"
"3866","θυγατρός","θυγάτηρ"
"3867",",",","
"3868","ἀφίημί","ἀφίημι"
"3869","σοι","σύ"
"3870","πάνθʼ","πᾶς"
"3871","ὑπὲρ","ὑπέρ"
"3872","ὧν","ὅς"
"3873","ἂν","ἄν"
"3874","ἐξαιτήσας","ἐξαιτήω"
"3875","φανῇς","φαίνω"
"3876","τὸ","ὁ"
"3877","πρῶτον","πρῶτος"
"3878","βασανιζομένου","βασανιζομένου"
"3879","τοῦ","ὁ"
"3880","παιδός","παῖς"
"3881",",",","
"3882","καὶ","καί"
"3883","τοσούτῳ","τοσοῦτος"
"3884","σοι","σύ"
"3885","γενέσθω","γίγνομαι"
"3886","τὸ","ὁ"
"3887","τίμημʼ","τίμημα"
"3888","ἔλαττον","ἐλάσσων"
"3889","ὧν","ὅς"
"3890","ὦφλες","ὀφλισκάνω"
"3891",",",","
"3892","καθʼ","κατά"
"3893","ἃ","ὅς"
"3894","τὸν","ὁ"
"3895","Μιλύαν","Μιλύας"
"3896","ἐξῄτησας","ἐξῄτηω"
"3897",",",","
"3898","ἵνα","ἵνα"
"3899","μηδὲν","μηδείς"
"3900","ζημιωθῇς","ζημιωθῇς"
"3901","παρὰ","παρά"
"3902","τοὺς","ὁ"
"3903","μάρτυρας","μάρτυς"
"3904",".","."
"3905","ταῦτʼ","οὗτος"
"3906","ἐμοῦ","ἐμός"
"3907","προκαλεσαμένου","προκαλέω"
"3908","πολλῶν","πολύς"
"3909","παρόντων","πάρειμι"
"3910",",",","
"3911","οὐκ","οὐ"
"3912","ἂν","ἄν"
"3913","ἔφη","φημί"
"3914","ποιῆσαι","ποιέω"
"3915",".","."
"3916","καίτοι","καίτοι"
"3917","ὅστις","ὅστις"
"3918","αὐτὸς","αὐτός"
"3919","αὑτῷ","ἑαυτοῦ"
"3920","ταῦτʼ","οὗτος"
"3921","ἔφυγεν","φεύγω"
"3922","δικάσαι","δικάζω"
"3923",",",","
"3924","πῶς","πῶς"
"3925","ὑμᾶς","ὑμεῖς"
"3926","χρὴ","χρή"
"3927","τοὺς","ὁ"
"3928","ὀμωμοκότας","ὄμνυμι"
"3929","τούτῳ","οὗτος"
"3930","πειθομένους","πείθω"
"3931","καταγνῶναι","καταγιγνώσκω"
"3932","τῶν","ὁ"
"3933","μαρτύρων","μάρτυς"
"3934",",",","
"3935","ἀλλʼ","ἀλλά"
"3936","οὐ","οὐ"
"3937","τοῦτον","οὗτος"
"3938","ἀναισχυντότατον","ἀναίσχυντος"
"3939","πάντων","πᾶς"
"3940","ἀνθρώπων","ἄνθρωπος"
"3941","εἶναι","εἰμί"
"3942","νομίζειν","νομίζω"
"3943",";",";"
"3944","ἀλλὰ","ἀλλά"
"3945","μὴν","μείς"
"3946","ὡς","ὡς"
"3947","ἀληθῆ","ἀληθής"
"3948","λέγω","λέγω"
"3949",",",","
"3950","κάλει","καλέω"
"3951","τούτων","οὗτος"
"3952","τοὺς","ὁ"
"3953","μάρτυρας","μάρτυς"
"3954",".","."
"3955","ΜΑΡΤΥΡΕΣ","ΜΑΡΤΥΡΕΣ"
"3956",".","."
"3957","οὐ","οὐ"
"3958","τοίνυν","τοίνυν"
"3959","ἐγὼ","ἐγώ"
"3960","μὲν","μέν"
"3961","ταῦθʼ","οὗτος"
"3962","ἕτοιμος","ἕτοιμος"
"3963","ἦν","εἰμί"
"3964",",",","
"3965","οἱ","ὁ"
"3966","δὲ","δέ"
"3967","μάρτυρες","μάρτυς"
"3968","οὐ","οὐ"
"3969","τὴν","ὁ"
"3970","αὐτὴν","αὐτός"
"3971","γνώμην","γνώμη"
"3972","ἐμοὶ","ἐγώ"
"3973","εἶχον","ἔχω"
"3974",",",","
"3975","ἀλλʼ","ἀλλά"
"3976","ἐκεῖνοι","ἐκεῖνος"
"3977","παραστησάμενοι","παρίστημι"
"3978","τοὺς","ὁ"
"3979","παῖδας","παῖς"
"3980",",",","
"3981","ὑπὲρ","ὑπέρ"
"3982","ὧν","ὅς"
"3983","ἐμαρτύρησαν","ἐμαρτύρησαν"
"3984",",",","
"3985","πίστιν","πίστις"
"3986","ἐπιθεῖναι","ἐπιτίθημι"
"3987","ἠθέλησαν","ἐθέλω"
"3988","κατʼ","κατά"
"3989","ἐκείνων","ἐκεῖνος"
"3990",".","."
"3991","ὁ","ὁ"
"3992","δʼ","δέ"
"3993","οὔτʼ","οὔτε"
"3994","ἐκείνοις","ἐκεῖνος"
"3995","οὔτʼ","οὔτε"
"3996","ἐμοὶ","ἐγώ"
"3997","δοῦναι","δίδωμι"
"3998","τὸν","ὁ"
"3999","ὅρκον","ὅρκος"
"4000","ἠξίωσεν","ἀξιόω"
"4001",",",","
"4002","ἀλλʼ","ἀλλά"
"4003","ἐπὶ","ἐπί"
"4004","λόγοις","λόγος"
"4005","μεμηχανημένοις","μηχανάομαι"
"4006","καὶ","καί"
"4007","μάρτυσιν","μάρτυς"
"4008","οὐ","οὐ"
"4009","τἀληθῆ","ἀληθής"
"4010","μαρτυρεῖν","μαρτυρέω"
"4011","εἰθισμένοις","ἐθίζω"
"4012","τὸ","ὁ"
"4013","πρᾶγμα","πρᾶγμα"
"4014","καταστήσας","καθίστημι"
"4015",",",","
"4016","ἐλπίζει","ἐλπίζω"
"4017","ῥᾳδίως","ῥᾴδιος"
"4018","ὑμᾶς","ὑμεῖς"
"4019","ἐξαπατήσειν","ἐξαπατήσω"
"4020",".","."
"4021","λάβʼ","λαμβάνω"
"4022","οὖν","οὖν"
"4023","αὐτοῖς","αὐτός"
"4024","καὶ","καί"
"4025","ταύτην","οὗτος"
"4026","τὴν","ὁ"
"4027","μαρτυρίαν","μαρτυρία"
"4028",".","."
"4029","ΜΑΡΤΥΡΙΑ","ΜΑΡΤΥΡΙΑ"
"4030",".","."
"4031","πῶς","πῶς"
"4032","οὖν","οὖν"
"4033","ἄν","ἄν"
"4034","τις","τίς"
"4035","σαφέστερον","σαφής"
"4036","ἐξελέγξειεν","ἐξελέγξειεν"
"4037","συκοφαντουμένους","συκοφαντουμένος"
"4038","ἡμᾶς","ἡμεῖς"
"4039","καὶ","καί"
"4040","καταμεμαρτυρημένα","καταμεμαρτυρημένος"
"4041","τἀληθῆ","ἀληθής"
"4042","καὶ","καί"
"4043","τὴν","ὁ"
"4044","δίκην","δίκη"
"4045","δικαίως","δικαίως"
"4046","ὠφλημένην","ὠφλημένη"
"4047",",",","
"4048","ἢ","ἤ"
"4049","τοῦτον","οὗτος"
"4050","τὸν","ὁ"
"4051","τρόπον","τρόπος"
"4052","ἐπιδεικνύς","ἐπιδείκνυμι"
"4053",";",";"
"4054","οἰκέτην","οἰκέτης"
"4055","τὸν","ὁ"
"4056","τὴν","ὁ"
"4057","μαρτυρίαν","μαρτυρία"
"4058","γράφοντʼ","γράφων"
"4059","οὐκ","οὐ"
"4060","ἐθελήσαντα","ἐθέλω"
"4061","τοῦτον","οὗτος"
"4062","βασανίζειν","βασανίζω"
"4063","περὶ","περί"
"4064","αὐτῶν","αὐτός"
"4065","τῶν","ὁ"
"4066","μεμαρτυρημένων","μεμαρτυρημένος"
"4067","·","·"
"4068","αἴσιον","αἴσιος"
"4069","τὸν","ὁ"
"4070","ἀδελφὸν","ἀδελφός"
"4071","αὐτοῦ","αὐτός"
"4072","ταῦτα","οὗτος"
"4073","μεμαρτυρηκότα","μαρτυρέω"
"4074",",",","
"4075","ἅ","ὅς"
"4076","φησιν","φημί"
"4077","εἶναι","εἰμί"
"4078","ψευδῆ","ψευδής"
"4079","·","·"
"4080","τοῦτον","οὗτος"
"4081","αὐτὸν","αὐτός"
"4082","ταὐτὰ","αὐτός"
"4083","τοῖς","ὁ"
"4084","μάρτυσιν","μάρτυς"
"4085","οὓς","ὅς"
"4086","διώκει","διώκω"
"4087","μεμαρτυρηκότα","μαρτυρέω"
"4088","μοι","ἐγώ"
"4089","κατὰ","κατά"
"4090","Δήμωνος","Δήμων"
"4091",",",","
"4092","ὄντος","εἰμί"
"4093","αὐτῷ","αὐτός"
"4094","θείου","θεῖος"
"4095","καὶ","καί"
"4096","συνεπιτρόπου","συνεπιτρόπω"
"4097","·","·"
"4098","τὰς","ὁ"
"4099","θεραπαίνας","θεράπαινα"
"4100","οὐκ","οὐ"
"4101","ἐθελήσανθʼ","θελάω"
"4102","ὑπὲρ","ὑπέρ"
"4103","τοῦ","ὁ"
"4104","τὸν","ὁ"
"4105","ἄνθρωπον","ἄνθρωπος"
"4106","ἐλεύθερον","ἐλεύθερος"
"4107","εἶναι","εἰμί"
"4108","βασανίζειν","βασανίζω"
"4109","·","·"
"4110","τὴν","ὁ"
"4111","μητέρα","μήτηρ"
"4112","τὴν","ὁ"
"4113","ἐμαυτοῦ","ἐμαυτοῦ"
"4114","πίστιν","πίστις"
"4115","περὶ","περί"
"4116","τούτων","οὗτος"
"4117","ἐπιθεῖναι","ἐπιτίθημι"
"4118","καθʼ","κατά"
"4119","ἡμῶν","ἡμεῖς"
"4120","ἐθέλουσαν","ἐθέλω"
"4121","·","·"
"4122","τῶν","ὁ"
"4123","ἄλλων","ἄλλος"
"4124","οἰκετῶν","οἰκέτης"
"4125","οὐκ","οὐ"
"4126","ἐθέλοντα","ἐθέλω"
"4127","τοῦτον","οὗτος"
"4128","παραλαμβάνειν","παραλαμβάνω"
"4129","οὐδένα","οὐδείς"
"4130",",",","
"4131","τῶν","ὁ"
"4132","πάντʼ","πᾶς"
"4133","εἰδότων","οἶδα"
"4134","μᾶλλον","μᾶλλον"
"4135","ἢ","ἤ"
"4136","Μιλύας","Μιλύας"
"4137","·","·"
"4138","τῶν","ὁ"
"4139","μαρτύρων","μάρτυς"
"4140","οἳ","ὁ"
"4141","κατεμαρτύρουν","καταμαρτυρέω"
"4142","χρήματʼ","χρῆμα"
"4143","ἔχειν","ἔχω"
"4144","αὐτόν","αὐτός"
"4145",",",","
"4146","οὐδενὶ","οὐδείς"
"4147","τῶν","ὁ"
"4148","ψευδομαρτυρίων","ψευδομαρτύριον"
"4149","ἐπεσκημμένον","ἐπεσκημμένον"
"4150","·","·"
"4151","τὴν","ὁ"
"4152","διαθήκην","διαθήκη"
"4153","οὐκ","οὐ"
"4154","ἀποδόντα","ἀποδίδωμι"
"4155",",",","
