"ID","TOKEN","NER"
"4233","φίλοις","O"
"4234","καὶ","O"
"4235","παρὰ","O"
"4236","τῷ","O"
"4237","διαιτητῇ","O"
"4238","προεγνωσμένος","O"
"4239","ἀδικεῖν","O"
"4240","τούτους","O"
"4241","ἐποιεῖτο","O"
"4242","τοὺς","O"
"4243","λόγους","O"
"4244",",","O"
"4245","ἧττον","O"
"4246","ἂν","O"
"4247","ἦν","O"
"4248","ἄξιον","O"
"4249","θαυμάζειν","O"
"4250","·","O"
"4251","νῦν","O"
"4252","δʼ","O"
"4253","ἐπιτρέψαι","O"
"4254","με","O"
"4255","πείσας","O"
"4256","Ἀρχένεῳ","PERSON"
"4257","καὶ","O"
"4258","Δρακοντίδῃ","PERSON"
"4259","καὶ","O"
"4260","Φάνῳ","O"
"4261","τουτῳί","O"
"4262",",","O"
"4263","τῷ","O"
"4264","νῦν","O"
"4265","ὑπʼ","O"
"4266","αὐτοῦ","O"
"4267","φεύγοντι","O"
"4268","τῶν","O"
"4269","ψευδομαρτυρίων","O"
"4270",",","O"
"4271","τούτους","O"
"4272","μὲν","O"
"4273","ἀφῆκεν","O"
"4274","ἀκούσας","O"
"4275","αὐτῶν","O"
"4276","ὅτι","O"
"4277",",","O"
"4278","εἰ","O"
"4279","μεθʼ","O"
"4280","ὅρκου","O"
"4281","ταῦτα","O"
"4282","διαιτήσουσιν","O"
"4283",",","O"
"4284","καταγνώσονται","O"
"4285","τὴν","O"
"4286","ἐπιτροπήν","O"
"4287",",","O"
"4288","ἐπὶ","O"
"4289","τὸν","O"
"4290","κληρωτὸν","O"
"4291","δὲ","O"
"4292","διαιτητὴν","O"
"4293","ἐλθὼν","O"
"4294","καὶ","O"
"4295","οὐδὲν","O"
"4296","ἔχων","O"
"4297","ἀπολύσασθαι","O"
"4298","τῶν","O"
"4299","ἐγκεκλημένων","O"
"4300","ὦφλεν","O"
"4301","τὴν","O"
"4302","δίαιταν","O"
"4303",".","O"
"4304","οἱ","O"
"4305","δικασταὶ","O"
"4306","δʼ","O"
"4307","ἀκούσαντες","O"
"4308",",","O"
"4309","εἰς","O"
"4310","οὓς","O"
"4311","ἐφῆκεν","O"
"4312",",","O"
"4313","ταὐτὰ","O"
"4314","καὶ","O"
"4315","τοῖς","O"
"4316","τούτου","O"
"4317","φίλοις","O"
"4318","καὶ","O"
"4319","τῷ","O"
"4320","διαιτητῇ","O"
"4321","περὶ","O"
"4322","αὐτῶν","O"
"4323","ἔγνωσαν","O"
"4324","καὶ","O"
"4325","δέκα","O"
"4326","ταλάντων","O"
"4327","ἐτίμησαν","O"
"4328",",","O"
"4329","οὐ","O"
"4330","μὰ","O"
"4331","Δίʼ","O"
"4332","οὐχ","O"
"4333","ὅτι","O"
"4334","τὸν","O"
"4335","Μιλύαν","PERSON"
"4336","ὡμολόγησεν","O"
"4337","εἶναι","O"
"4338","ἐλεύθερον","O"
"4339","τοῦτο","O"
"4340","μὲν","O"
"4341","γὰρ","O"
"4342","οὐδὲν","O"
"4343","ἦν","O"
"4344",",","O"
"4345","ἀλλʼ","O"
"4346","ὅτι","O"
"4347","πεντεκαίδεκα","O"
"4348","ταλάντων","O"
"4349","οὐσίας","O"
"4350","μοι","O"
"4351","καταλειφθείσης","O"
"4352","τὸν","O"
"4353","μὲν","O"
"4354","οἶκον","O"
"4355","οὐκ","O"
"4356","ἐμίσθωσεν","O"
"4357",",","O"
"4358","δέκα","O"
"4359","δʼ","O"
"4360","ἔτη","O"
"4361","μετὰ","O"
"4362","τῶν","O"
"4363","συνεπιτρόπων","O"
"4364","διαχειρίσας","O"
"4365","πρὸς","O"
"4366","μὲν","O"
"4367","τὴν","O"
"4368","συμμορίαν","O"
"4369","ὑπὲρ","O"
"4370","παιδὸς","O"
"4371","ὄντος","O"
"4372","ἐμοῦ","O"
"4373","πέντε","O"
"4374","μνᾶς","O"
"4375","συνετάξατʼ","O"
"4376","εἰσφέρειν","O"
"4377",",","O"
"4378","ὅσονπερ","O"
"4379","Τιμόθεος","PERSON"
"4380","ὁ","O"
"4381","Κόνωνος","PERSON"
"4382","καὶ","O"
"4383","οἱ","O"
"4384","τὰ","O"
"4385","μέγιστα","O"
"4386","κεκτημένοι","O"
"4387","τιμήματʼ","O"
"4388","εἰσέφερον","O"
"4389",",","O"
"4390","χρόνον","O"
"4391","δὲ","O"
"4392","τοσοῦτον","O"
"4393","τὰ","O"
"4394","χρήματα","O"
"4395","ταῦτʼ","O"
"4396","ἐπιτροπεύσας","O"
"4397",",","O"
"4398","ὑπὲρ","O"
"4399","ὧν","O"
"4400","τηλικαύτην","O"
"4401","αὐτὸς","O"
"4402","εἰσφορὰν","O"
"4403","ἠξίου","O"
"4404","εἰσφέρειν","O"
"4405",",","O"
"4406","ἐμοὶ","O"
"4407","μὲν","O"
"4408","τὸ","O"
"4409","καθʼ","O"
"4410","αὑτὸν","O"
"4411","οὐδʼ","O"
"4412","εἴκοσι","O"
"4413","μνῶν","O"
"4414","ἄξια","O"
"4415","παρέδωκεν","O"
"4416",",","O"
"4417","μετὰ","O"
"4418","δʼ","O"
"4419","ἐκείνων","O"
"4420","ὅλα","O"
"4421","τὰ","O"
"4422","κεφάλαια","O"
"4423","καὶ","O"
"4424","τὰς","O"
"4425","ἐπικαρπίας","O"
"4426","ἀπεστέρηκεν","O"
"4427",".","O"
"4428","θέντες","O"
"4429","οὖν","O"
"4430","οἱ","O"
"4431","δικασταὶ","O"
"4432","τοῖς","O"
"4433","πᾶσι","O"
"4434","χρήμασιν","O"
"4435","οὐκ","O"
"4436","ἐφʼ","O"
"4437","ὅσῳ","O"
"4438","μισθοῦσιν","O"
"4439","τοὺς","O"
"4440","οἴκους","O"
"4441","τόκον","O"
"4442",",","O"
"4443","ἀλλʼ","O"
"4444","ὃς","O"
"4445","ἦν","O"
"4446","ἐλάχιστος","O"
"4447",",","O"
"4448","ηὗρον","O"
"4449","τὸ","O"
"4450","σύμπαν","O"
"4451","πλέον","O"
"4452","ἢ","O"
"4453","τριάκοντα","O"
"4454","τάλαντʼ","O"
"4455","αὐτοὺς","O"
"4456","ἀποστεροῦντας","O"
"4457","·","O"
"4458","διὸ","O"
"4459","τούτῳ","O"
"4460","τῶν","O"
"4461","δέκα","O"
"4462","ταλάντων","O"
"4463","ἐτίμησαν","O"
"4464",".","O"
