"ID","TOKEN","UPOS"
"3570","ἵνα","SCONJ"
"3571","πρὸς","ADP"
"3572","αἷς","PRON"
"3573","εἶχεν","VERB"
"3574","παρʼ","ADP"
"3575","ἡμῶν","PRON"
"3576",",","PUNCT"
"3577","ἑτέρας","ADJ"
"3578","ὀγδοήκοντα","NUM"
"3579","μνᾶς","NOUN"
"3580","λάβοι","VERB"
"3581","παρʼ","ADP"
"3582","ἐκείνου","ADJ"
"3583","·","PUNCT"
"3584","τεττάρων","NUM"
"3585","δὲ","ADV"
"3586","ταλάντων","NOUN"
"3587","ἔνδον","ADV"
"3588","ὄντων","AUX"
"3589","καὶ","CCONJ"
"3590","ταῦτʼ","ADJ"
"3591","ἐκείνης","ADJ"
"3592","ἐχούσης","VERB"
"3593",",","PUNCT"
"3594","ὡς","ADV"
"3595","οὗτός","ADJ"
"3596","φησιν","VERB"
"3597",",","PUNCT"
"3598","οὐκ","ADV"
"3599","ἂν","ADV"
"3600","ἡγεῖσθʼ","VERB"
"3601","αὐτὸν","PRON"
"3602","κἂν","ADV"
"3603","ἐπιδραμεῖν","VERB"
"3604",",","PUNCT"
"3605","ὥστε","SCONJ"
"3606","γενέσθαι","VERB"
"3607","μετʼ","ADP"
"3608","ἐκείνης","ADJ"
"3609","αὐτῶν","PRON"
"3610","κύριον","NOUN"
"3611",";","PUNCT"
"3612","ἢ","CCONJ"
"3613","τὴν","DET"
"3614","μὲν","ADV"
"3615","φανερὰν","ADJ"
"3616","οὐσίαν","NOUN"
"3617",",","PUNCT"
"3618","ἣν","PRON"
"3619","καὶ","ADV"
"3620","ὑμῶν","PRON"
"3621","πολλοὶ","ADJ"
"3622","συνῄδεσαν","VERB"
"3623","ὅτι","SCONJ"
"3624","κατελείφθη","VERB"
"3625",",","PUNCT"
"3626","μετὰ","ADP"
"3627","τῶν","DET"
"3628","συνεπιτρόπων","ADJ"
"3629","οὕτως","ADV"
"3630","αἰσχρῶς","ADV"
"3631","διήρπασεν","VERB"
"3632",",","PUNCT"
"3633","ὧν","PRON"
"3634","δʼ","ADV"
"3635","οὐκ","ADV"
"3636","ἐμέλλεθʼ","AUX"
"3637","ὑμεῖς","PRON"
"3638","ἔσεσθαι","AUX"
"3639","μάρτυρες","NOUN"
"3640",",","PUNCT"
"3641","ἀπέσχετʼ","VERB"
"3642","ἂν","ADV"
"3643","ἐξὸν","VERB"
"3644","αὐτῷ","PRON"
"3645","λαβεῖν","VERB"
"3646",";","PUNCT"
"3647","καὶ","CCONJ"
"3648","τίς","ADJ"
"3649","ἂν","ADV"
"3650","πιστεύσειεν","VERB"
"3651",";","PUNCT"
"3652","οὐκ","ADV"
"3653","ἔστι","AUX"
"3654","ταῦτʼ","ADJ"
"3655",",","PUNCT"
"3656","ὦ","INTJ"
"3657","ἄνδρες","NOUN"
"3658","δικασταί","NOUN"
"3659",",","PUNCT"
"3660","οὐκ","ADV"
"3661","ἔστιν","AUX"
"3662","·","PUNCT"
"3663","ἀλλὰ","CCONJ"
"3664","τὰ","DET"
"3665","μὲν","ADV"
"3666","χρήματα","NOUN"
"3667",",","PUNCT"
"3668","ὅσα","PRON"
"3669","κατέλιπεν","VERB"
"3670","ὁ","DET"
"3671","πατήρ","NOUN"
"3672",",","PUNCT"
"3673","ἐκείνῃ","DET"
"3674","τῇ","DET"
"3675","ἡμέρᾳ","NOUN"
"3676","κατωρύττετο","VERB"
"3677",",","PUNCT"
"3678","ὅτʼ","SCONJ"
"3679","εἰς","ADP"
"3680","τὰς","DET"
"3681","τούτων","DET"
"3682","χεῖρας","NOUN"
"3683","ἦλθεν","VERB"
"3684",",","PUNCT"
"3685","οὗτος","ADJ"
"3686","δʼ","ADV"
"3687","οὐκ","ADV"
"3688","ἔχων","VERB"
"3689","ἂν","ADV"
"3690","εἰπεῖν","VERB"
"3691","ὅπου","ADV"
"3692","τι","ADJ"
"3693","τούτων","ADJ"
"3694","ἀπέδωκεν","VERB"
"3695",",","PUNCT"
"3696","ἵνʼ","SCONJ"
"3697","εὔπορος","ADJ"
"3698","εἶναι","AUX"
"3699","δοκῶν","VERB"
"3700","μηδενὸς","ADJ"
"3701","τύχω","VERB"
"3702","παρʼ","ADP"
"3703","ὑμῶν","PRON"
"3704","ἐλέου","NOUN"
"3705",",","PUNCT"
"3706","τούτοις","DET"
"3707","χρῆται","VERB"
"3708","τοῖς","DET"
"3709","λόγοις","NOUN"
"3710",".","PUNCT"
"3711","πολλὰ","ADJ"
"3712","μὲν","ADV"
"3713","οὖν","ADV"
"3714","ἔγωγʼ","PRON"
"3715","ἔχω","VERB"
"3716","καὶ","ADV"
"3717","ἄλλα","CCONJ"
"3718","τούτου","ADJ"
"3719","κατηγορεῖν","VERB"
"3720","·","PUNCT"
"3721","οὐκ","ADV"
"3722","ἐνδέχεται","VERB"
"3723","δέ","ADV"
"3724","μοι","PRON"
"3725",",","PUNCT"
"3726","τῷ","DET"
"3727","μάρτυρι","NOUN"
"3728","τοῦ","DET"
"3729","κινδύνου","NOUN"
"3730","περὶ","ADP"
"3731","τῆς","DET"
"3732","ἐπιτιμίας","NOUN"
"3733","ὄντος","AUX"
"3734",",","PUNCT"
"3735","περὶ","ADP"
"3736","ὧν","PRON"
"3737","αὐτὸς","ADJ"
"3738","ἠδίκημαι","VERB"
"3739","λέγειν","VERB"
"3740",".","PUNCT"
"3741","ἀλλὰ","CCONJ"
"3742","βούλομαι","VERB"
"3743","πρόκλησιν","NOUN"
"3744","ὑμῖν","PRON"
"3745","ἀναγνῶναι","VERB"
"3746","·","PUNCT"
"3747","γνώσεσθε","VERB"
"3748","γὰρ","ADV"
"3749","ἐξ","ADP"
"3750","αὐτῆς","PRON"
"3751","ἀκούσαντες","VERB"
"3752",",","PUNCT"
"3753","τὰ","PRON"
"3754","μεμαρτυρημένʼ","VERB"
"3755","ὡς","SCONJ"
"3756","ἔστιν","AUX"
"3757","ἀληθῆ","ADJ"
"3758",",","PUNCT"
"3759","καὶ","CCONJ"
"3760","τὸν","DET"
"3761","Μιλύαν","PROPN"
"3762","ὅτι","SCONJ"
"3763","νῦν","ADV"
"3764","μὲν","ADV"
"3765","περὶ","ADP"
"3766","πάντων","ADJ"
"3767","φησὶν","VERB"
"3768","ἐξαιτεῖν","VERB"
"3769",",","PUNCT"
"3770","τὸ","DET"
"3771","δὲ","ADV"
"3772","πρῶτον","ADJ"
"3773","ὑπὲρ","ADP"
"3774","τριάκοντα","NUM"
"3775","μόνον","ADJ"
"3776","μνῶν","NOUN"
"3777","ἐξῄτει","VERB"
"3778",",","PUNCT"
"3779","καὶ","CCONJ"
"3780","προσέτι","ADV"
"3781","ζημιοῦται","VERB"
"3782","κατὰ","ADP"
"3783","τὴν","DET"
"3784","μαρτυρίαν","NOUN"
"3785","οὐδέν","ADJ"
"3786",".","PUNCT"
"3787","ἐγὼ","PRON"
"3788","γὰρ","ADV"
"3789","πανταχῇ","ADV"
"3790","τοῦτον","ADJ"
"3791","ἐλέγξαι","VERB"
"3792","βουλόμενος","VERB"
"3793",",","PUNCT"
"3794","καὶ","CCONJ"
"3795","τὰς","DET"
"3796","τέχνας","NOUN"
"3797","αὐτοῦ","PRON"
"3798","καὶ","CCONJ"
"3799","τὰς","DET"
"3800","πανουργίας","NOUN"
"3801","ἐμφανεῖς","ADJ"
"3802","ὑμῖν","PRON"
"3803","καταστῆσαι","VERB"
"3804","πειρώμενος","VERB"
"3805",",","PUNCT"
"3806","ἠρόμην","VERB"
"3807","αὐτὸν","PRON"
"3808","πόσʼ","PRON"
"3809","εἴη","AUX"
"3810","τὰ","DET"
"3811","χρήματα","NOUN"
"3812","τὸ","DET"
"3813","πλῆθος","NOUN"
"3814",",","PUNCT"
"3815","καθʼ","ADP"
"3816","ἃ","PRON"
"3817","τὸν","DET"
"3818","Μιλύαν","PROPN"
"3819","ὡς","SCONJ"
"3820","συνειδότʼ","VERB"
"3821","ἐξῄτησεν","VERB"
"3822","·","PUNCT"
"3823","οὗτος","ADJ"
"3824","δὲ","ADV"
"3825","ψευσάμενος","VERB"
"3826","περὶ","ADP"
"3827","πάντων","ADJ"
"3828","ἔφησεν","VERB"
"3829",".","PUNCT"
"3830","περὶ","ADP"
"3831","μὲν","ADV"
"3832","τοίνυν","ADV"
"3833","ἔφην","VERB"
"3834","ἐγώ","PRON"
"3835","τούτου","ADJ"
"3836","παραδώσω","VERB"
"3837","σοι","PRON"
"3838","τὸν","DET"
"3839","ἔχοντα","VERB"
"3840","τἀντίγραφα","PROPN"
"3841","ὧν","PRON"
"3842","σύ","PRON"
"3843","με","PRON"
"3844","προὐκαλέσω","VERB"
"3845",".","PUNCT"
"3846","προομόσαντος","VERB"
"3847","δέ","ADV"
"3848","μου","PRON"
"3849","τὸν","DET"
"3850","ἄνθρωπον","NOUN"
"3851","ὡς","SCONJ"
"3852","ὡμολόγησας","VERB"
"3853","ἐλεύθερον","ADJ"
"3854","εἶναι","AUX"
"3855","καὶ","CCONJ"
"3856","κατὰ","ADP"
"3857","Δήμωνος","PROPN"
"3858","ἐμαρτύρησας","VERB"
"3859",",","PUNCT"
"3860","ἂν","SCONJ"
"3861","ἀπομόσῃς","VERB"
"3862","τἀναντία","ADJ"
"3863","τούτων","ADJ"
"3864","κατὰ","ADP"
"3865","τῆς","DET"
"3866","θυγατρός","NOUN"
"3867",",","PUNCT"
"3868","ἀφίημί","VERB"
"3869","σοι","PRON"
"3870","πάνθʼ","ADJ"
"3871","ὑπὲρ","ADP"
"3872","ὧν","PRON"
"3873","ἂν","ADV"
"3874","ἐξαιτήσας","VERB"
"3875","φανῇς","VERB"
"3876","τὸ","DET"
"3877","πρῶτον","ADJ"
"3878","βασανιζομένου","VERB"
"3879","τοῦ","DET"
"3880","παιδός","NOUN"
"3881",",","PUNCT"
"3882","καὶ","CCONJ"
"3883","τοσούτῳ","ADJ"
"3884","σοι","PRON"
"3885","γενέσθω","VERB"
"3886","τὸ","DET"
"3887","τίμημʼ","NOUN"
"3888","ἔλαττον","ADJ"
"3889","ὧν","PRON"
"3890","ὦφλες","VERB"
"3891",",","PUNCT"
"3892","καθʼ","ADP"
"3893","ἃ","PRON"
"3894","τὸν","DET"
"3895","Μιλύαν","PROPN"
"3896","ἐξῄτησας","VERB"
"3897",",","PUNCT"
"3898","ἵνα","SCONJ"
"3899","μηδὲν","ADJ"
"3900","ζημιωθῇς","VERB"
"3901","παρὰ","ADP"
"3902","τοὺς","DET"
"3903","μάρτυρας","NOUN"
"3904",".","PUNCT"
"3905","ταῦτʼ","ADJ"
"3906","ἐμοῦ","PRON"
"3907","προκαλεσαμένου","VERB"
"3908","πολλῶν","ADJ"
"3909","παρόντων","VERB"
"3910",",","PUNCT"
"3911","οὐκ","ADV"
"3912","ἂν","ADV"
"3913","ἔφη","VERB"
"3914","ποιῆσαι","VERB"
"3915",".","PUNCT"
"3916","καίτοι","ADV"
"3917","ὅστις","PRON"
"3918","αὐτὸς","DET"
"3919","αὑτῷ","PRON"
"3920","ταῦτʼ","ADJ"
"3921","ἔφυγεν","VERB"
"3922","δικάσαι","VERB"
"3923",",","PUNCT"
"3924","πῶς","ADV"
"3925","ὑμᾶς","PRON"
"3926","χρὴ","VERB"
"3927","τοὺς","DET"
"3928","ὀμωμοκότας","VERB"
"3929","τούτῳ","ADJ"
"3930","πειθομένους","VERB"
"3931","καταγνῶναι","VERB"
"3932","τῶν","DET"
"3933","μαρτύρων","NOUN"
"3934",",","PUNCT"
"3935","ἀλλʼ","CCONJ"
"3936","οὐ","ADV"
"3937","τοῦτον","ADJ"
"3938","ἀναισχυντότατον","ADJ"
"3939","πάντων","DET"
"3940","ἀνθρώπων","NOUN"
"3941","εἶναι","AUX"
"3942","νομίζειν","VERB"
"3943",";","PUNCT"
"3944","ἀλλὰ","CCONJ"
"3945","μὴν","ADV"
"3946","ὡς","SCONJ"
"3947","ἀληθῆ","ADJ"
"3948","λέγω","VERB"
"3949",",","PUNCT"
"3950","κάλει","VERB"
"3951","τούτων","ADJ"
"3952","τοὺς","DET"
"3953","μάρτυρας","NOUN"
"3954",".","PUNCT"
"3955","ΜΑΡΤΥΡΕΣ","NOUN"
"3956",".","PUNCT"
"3957","οὐ","ADV"
"3958","τοίνυν","ADV"
"3959","ἐγὼ","PRON"
"3960","μὲν","ADV"
"3961","ταῦθʼ","ADJ"
"3962","ἕτοιμος","ADJ"
"3963","ἦν","AUX"
"3964",",","PUNCT"
"3965","οἱ","DET"
"3966","δὲ","ADV"
"3967","μάρτυρες","NOUN"
"3968","οὐ","ADV"
"3969","τὴν","DET"
"3970","αὐτὴν","DET"
"3971","γνώμην","NOUN"
"3972","ἐμοὶ","PRON"
"3973","εἶχον","VERB"
"3974",",","PUNCT"
"3975","ἀλλʼ","CCONJ"
"3976","ἐκεῖνοι","ADJ"
"3977","παραστησάμενοι","VERB"
"3978","τοὺς","DET"
"3979","παῖδας","NOUN"
"3980",",","PUNCT"
"3981","ὑπὲρ","ADP"
"3982","ὧν","PRON"
"3983","ἐμαρτύρησαν","VERB"
"3984",",","PUNCT"
"3985","πίστιν","NOUN"
"3986","ἐπιθεῖναι","VERB"
"3987","ἠθέλησαν","VERB"
"3988","κατʼ","ADP"
"3989","ἐκείνων","ADJ"
"3990",".","PUNCT"
"3991","ὁ","PRON"
"3992","δʼ","ADV"
"3993","οὔτʼ","CCONJ"
"3994","ἐκείνοις","ADJ"
"3995","οὔτʼ","CCONJ"
"3996","ἐμοὶ","PRON"
"3997","δοῦναι","VERB"
"3998","τὸν","DET"
"3999","ὅρκον","NOUN"
"4000","ἠξίωσεν","VERB"
"4001",",","PUNCT"
"4002","ἀλλʼ","CCONJ"
"4003","ἐπὶ","ADP"
"4004","λόγοις","NOUN"
"4005","μεμηχανημένοις","VERB"
"4006","καὶ","CCONJ"
"4007","μάρτυσιν","NOUN"
"4008","οὐ","ADV"
"4009","τἀληθῆ","ADJ"
"4010","μαρτυρεῖν","VERB"
"4011","εἰθισμένοις","VERB"
"4012","τὸ","DET"
"4013","πρᾶγμα","NOUN"
"4014","καταστήσας","VERB"
"4015",",","PUNCT"
"4016","ἐλπίζει","VERB"
"4017","ῥᾳδίως","ADV"
"4018","ὑμᾶς","PRON"
"4019","ἐξαπατήσειν","VERB"
"4020",".","PUNCT"
"4021","λάβʼ","VERB"
"4022","οὖν","ADV"
"4023","αὐτοῖς","PRON"
"4024","καὶ","ADV"
"4025","ταύτην","DET"
"4026","τὴν","DET"
"4027","μαρτυρίαν","NOUN"
"4028",".","PUNCT"
"4029","ΜΑΡΤΥΡΙΑ","NOUN"
"4030",".","PUNCT"
"4031","πῶς","ADV"
"4032","οὖν","ADV"
"4033","ἄν","ADV"
"4034","τις","ADJ"
"4035","σαφέστερον","ADJ"
"4036","ἐξελέγξειεν","VERB"
"4037","συκοφαντουμένους","VERB"
"4038","ἡμᾶς","PRON"
"4039","καὶ","CCONJ"
"4040","καταμεμαρτυρημένα","VERB"
"4041","τἀληθῆ","ADJ"
"4042","καὶ","CCONJ"
"4043","τὴν","DET"
"4044","δίκην","NOUN"
"4045","δικαίως","ADV"
"4046","ὠφλημένην","VERB"
"4047",",","PUNCT"
"4048","ἢ","CCONJ"
"4049","τοῦτον","DET"
"4050","τὸν","DET"
"4051","τρόπον","NOUN"
"4052","ἐπιδεικνύς","VERB"
"4053",";","PUNCT"
"4054","οἰκέτην","NOUN"
"4055","τὸν","DET"
"4056","τὴν","DET"
"4057","μαρτυρίαν","NOUN"
"4058","γράφοντʼ","VERB"
"4059","οὐκ","ADV"
"4060","ἐθελήσαντα","VERB"
"4061","τοῦτον","ADJ"
"4062","βασανίζειν","VERB"
"4063","περὶ","ADP"
"4064","αὐτῶν","DET"
"4065","τῶν","DET"
"4066","μεμαρτυρημένων","VERB"
"4067","·","PUNCT"
"4068","αἴσιον","ADJ"
"4069","τὸν","DET"
"4070","ἀδελφὸν","NOUN"
"4071","αὐτοῦ","PRON"
"4072","ταῦτα","ADJ"
"4073","μεμαρτυρηκότα","VERB"
"4074",",","PUNCT"
"4075","ἅ","PRON"
"4076","φησιν","VERB"
"4077","εἶναι","AUX"
"4078","ψευδῆ","ADJ"
"4079","·","PUNCT"
"4080","τοῦτον","ADJ"
"4081","αὐτὸν","DET"
"4082","ταὐτὰ","ADJ"
"4083","τοῖς","DET"
"4084","μάρτυσιν","NOUN"
"4085","οὓς","PRON"
"4086","διώκει","VERB"
"4087","μεμαρτυρηκότα","VERB"
"4088","μοι","PRON"
"4089","κατὰ","ADP"
"4090","Δήμωνος","PROPN"
"4091",",","PUNCT"
"4092","ὄντος","AUX"
"4093","αὐτῷ","PRON"
"4094","θείου","ADJ"
"4095","καὶ","CCONJ"
"4096","συνεπιτρόπου","ADJ"
"4097","·","PUNCT"
"4098","τὰς","DET"
"4099","θεραπαίνας","NOUN"
"4100","οὐκ","ADV"
"4101","ἐθελήσανθʼ","VERB"
"4102","ὑπὲρ","ADP"
"4103","τοῦ","DET"
"4104","τὸν","DET"
"4105","ἄνθρωπον","NOUN"
"4106","ἐλεύθερον","ADJ"
"4107","εἶναι","AUX"
"4108","βασανίζειν","VERB"
"4109","·","PUNCT"
"4110","τὴν","DET"
"4111","μητέρα","NOUN"
"4112","τὴν","DET"
"4113","ἐμαυτοῦ","PRON"
"4114","πίστιν","NOUN"
"4115","περὶ","ADP"
"4116","τούτων","ADJ"
"4117","ἐπιθεῖναι","VERB"
"4118","καθʼ","ADP"
"4119","ἡμῶν","PRON"
"4120","ἐθέλουσαν","VERB"
"4121","·","PUNCT"
"4122","τῶν","DET"
"4123","ἄλλων","ADJ"
"4124","οἰκετῶν","NOUN"
"4125","οὐκ","ADV"
"4126","ἐθέλοντα","VERB"
"4127","τοῦτον","ADJ"
"4128","παραλαμβάνειν","VERB"
"4129","οὐδένα","ADJ"
"4130",",","PUNCT"
"4131","τῶν","DET"
"4132","πάντʼ","ADJ"
"4133","εἰδότων","VERB"
"4134","μᾶλλον","ADV"
"4135","ἢ","ADV"
"4136","Μιλύας","PROPN"
"4137","·","PUNCT"
"4138","τῶν","DET"
"4139","μαρτύρων","NOUN"
"4140","οἳ","PRON"
"4141","κατεμαρτύρουν","VERB"
"4142","χρήματʼ","NOUN"
"4143","ἔχειν","VERB"
"4144","αὐτόν","PRON"
"4145",",","PUNCT"
"4146","οὐδενὶ","ADJ"
"4147","τῶν","DET"
"4148","ψευδομαρτυρίων","NOUN"
"4149","ἐπεσκημμένον","VERB"
"4150","·","PUNCT"
"4151","τὴν","DET"
"4152","διαθήκην","NOUN"
"4153","οὐκ","ADV"
"4154","ἀποδόντα","VERB"
"4155",",","PUNCT"
"4156","οὐδὲ","CCONJ"
"4157","τὸν","DET"
"4158","οἶκον","NOUN"
"4159","μισθώσαντα","VERB"
"4160","τῶν","DET"
"4161","νόμων","NOUN"
"4162","κελευόντων","VERB"
"4163","·","PUNCT"
"4164","πίστιν","NOUN"
"4165","ἐπιθεῖναι","VERB"
"4166","προομνύντος","VERB"
"4167","ἐμοῦ","PRON"
"4168","καὶ","CCONJ"
"4169","τῶν","DET"
"4170","μαρτύρων","NOUN"
"4171",",","PUNCT"
"4172","ὥστʼ","SCONJ"
"4173","ἀφεῖσθαι","VERB"
"4174","τοῦτον","ADJ"
"4175","τῶν","DET"
"4176","χρημάτων","NOUN"
"4177","καθʼ","ADP"
"4178","ἃ","PRON"
"4179","τὸν","DET"
"4180","Μιλύαν","PROPN"
"4181","ἐξῄτησεν","VERB"
"4182",",","PUNCT"
"4183","οὐκ","ADV"
"4184","οἰηθέντα","VERB"
"4185","δεῖν","VERB"
"4186",";","PUNCT"
"4187","μὰ","INTJ"
"4188","τοὺς","DET"
"4189","θεούς","NOUN"
"4190",",","PUNCT"
"4191","ἐγὼ","PRON"
"4192","μὲν","ADV"
"4193","οὐκ","ADV"
"4194","ἂν","ADV"
"4195","ἔχοιμʼ","VERB"
"4196","ἐπιδεῖξαι","VERB"
"4197","ταῦτʼ","ADJ"
"4198","ἀκριβέστερον","ADV"
"4199","ἢ","ADV"
"4200","τοῦτον","DET"
"4201","τὸν","DET"
"4202","τρόπον","NOUN"
"4203",".","PUNCT"
"4204","οὕτω","ADV"
"4205","τοίνυν","ADV"
"4206","φανερῶς","ADV"
"4207","τῶν","DET"
"4208","μαρτύρων","NOUN"
"4209","καταψευδόμενος","VERB"
"4210","καὶ","CCONJ"
"4211","ἐκ","ADP"
"4212","τῶν","DET"
"4213","πραγμάτων","NOUN"
"4214","οὐδὲν","ADJ"
"4215","ζημιούμενος","VERB"
"4216","καὶ","CCONJ"
"4217","τὴν","DET"
"4218","δίκην","NOUN"
"4219","δικαίως","ADV"
"4220","ὠφληκώς","VERB"
"4221",",","PUNCT"
"4222","ὅμως","ADV"
"4223","ἀναισχυντεῖ","VERB"
"4224",".","PUNCT"
"4225","καὶ","CCONJ"
"4226","εἰ","SCONJ"
"4227","μὲν","ADV"
"4228","μὴ","ADV"
"4229","καὶ","ADV"
"4230","παρὰ","ADP"
"4231","τοῖς","DET"
"4232","αὑτοῦ","PRON"
"4233","φίλοις","NOUN"
"4234","καὶ","CCONJ"
"4235","παρὰ","ADP"
"4236","τῷ","DET"
"4237","διαιτητῇ","NOUN"
"4238","προεγνωσμένος","VERB"
"4239","ἀδικεῖν","VERB"
"4240","τούτους","DET"
"4241","ἐποιεῖτο","VERB"
"4242","τοὺς","DET"
"4243","λόγους","NOUN"
"4244",",","PUNCT"
"4245","ἧττον","ADJ"
"4246","ἂν","ADV"
"4247","ἦν","AUX"
"4248","ἄξιον","ADJ"
"4249","θαυμάζειν","VERB"
"4250","·","PUNCT"
"4251","νῦν","ADV"
"4252","δʼ","ADV"
"4253","ἐπιτρέψαι","VERB"
"4254","με","PRON"
"4255","πείσας","VERB"
"4256","Ἀρχένεῳ","PROPN"
"4257","καὶ","CCONJ"
"4258","Δρακοντίδῃ","PROPN"
"4259","καὶ","CCONJ"
"4260","Φάνῳ","PROPN"
"4261","τουτῳί","DET"
"4262",",","PUNCT"
"4263","τῷ","DET"
"4264","νῦν","ADV"
"4265","ὑπʼ","ADP"
"4266","αὐτοῦ","PRON"
"4267","φεύγοντι","VERB"
"4268","τῶν","DET"
"4269","ψευδομαρτυρίων","NOUN"
"4270",",","PUNCT"
"4271","τούτους","ADJ"
"4272","μὲν","ADV"
"4273","ἀφῆκεν","VERB"
"4274","ἀκούσας","VERB"
"4275","αὐτῶν","PRON"
"4276","ὅτι","SCONJ"
"4277",",","PUNCT"
"4278","εἰ","SCONJ"
"4279","μεθʼ","ADP"
"4280","ὅρκου","NOUN"
"4281","ταῦτα","ADJ"
"4282","διαιτήσουσιν","VERB"
"4283",",","PUNCT"
"4284","καταγνώσονται","VERB"
"4285","τὴν","DET"
"4286","ἐπιτροπήν","NOUN"
"4287",",","PUNCT"
"4288","ἐπὶ","ADP"
"4289","τὸν","DET"
"4290","κληρωτὸν","ADJ"
"4291","δὲ","ADV"
"4292","διαιτητὴν","NOUN"
"4293","ἐλθὼν","VERB"
"4294","καὶ","CCONJ"
"4295","οὐδὲν","ADJ"
"4296","ἔχων","VERB"
"4297","ἀπολύσασθαι","VERB"
"4298","τῶν","DET"
"4299","ἐγκεκλημένων","VERB"
"4300","ὦφλεν","VERB"
"4301","τὴν","DET"
"4302","δίαιταν","NOUN"
"4303",".","PUNCT"
"4304","οἱ","DET"
"4305","δικασταὶ","NOUN"
"4306","δʼ","ADV"
"4307","ἀκούσαντες","VERB"
"4308",",","PUNCT"
"4309","εἰς","ADP"
"4310","οὓς","PRON"
"4311","ἐφῆκεν","VERB"
"4312",",","PUNCT"
"4313","ταὐτὰ","ADJ"
"4314","καὶ","CCONJ"
"4315","τοῖς","DET"
"4316","τούτου","DET"
"4317","φίλοις","NOUN"
"4318","καὶ","CCONJ"
"4319","τῷ","DET"
"4320","διαιτητῇ","NOUN"
"4321","περὶ","ADP"
"4322","αὐτῶν","PRON"
"4323","ἔγνωσαν","VERB"
"4324","καὶ","CCONJ"
"4325","δέκα","NUM"
"4326","ταλάντων","NOUN"
"4327","ἐτίμησαν","VERB"
"4328",",","PUNCT"
"4329","οὐ","ADV"
"4330","μὰ","INTJ"
"4331","Δίʼ","PROPN"
"4332","οὐχ","ADV"
"4333","ὅτι","SCONJ"
"4334","τὸν","DET"
"4335","Μιλύαν","PROPN"
"4336","ὡμολόγησεν","VERB"
"4337","εἶναι","AUX"
"4338","ἐλεύθερον","ADJ"
"4339","τοῦτο","ADJ"
"4340","μὲν","ADV"
"4341","γὰρ","ADV"
"4342","οὐδὲν","ADJ"
"4343","ἦν","AUX"
"4344",",","PUNCT"
"4345","ἀλλʼ","CCONJ"
"4346","ὅτι","SCONJ"
"4347","πεντεκαίδεκα","NUM"
"4348","ταλάντων","NOUN"
"4349","οὐσίας","NOUN"
"4350","μοι","PRON"
"4351","καταλειφθείσης","VERB"
"4352","τὸν","DET"
"4353","μὲν","ADV"
"4354","οἶκον","NOUN"
"4355","οὐκ","ADV"
"4356","ἐμίσθωσεν","VERB"
"4357",",","PUNCT"
"4358","δέκα","NUM"
"4359","δʼ","ADV"
"4360","ἔτη","NOUN"
"4361","μετὰ","ADP"
"4362","τῶν","DET"
"4363","συνεπιτρόπων","NOUN"
"4364","διαχειρίσας","VERB"
"4365","πρὸς","ADP"
"4366","μὲν","ADV"
"4367","τὴν","DET"
"4368","συμμορίαν","NOUN"
"4369","ὑπὲρ","ADP"
"4370","παιδὸς","NOUN"
"4371","ὄντος","AUX"
"4372","ἐμοῦ","PRON"
"4373","πέντε","NUM"
"4374","μνᾶς","NOUN"
"4375","συνετάξατʼ","VERB"
"4376","εἰσφέρειν","VERB"
"4377",",","PUNCT"
"4378","ὅσονπερ","PRON"
"4379","Τιμόθεος","PROPN"
"4380","ὁ","DET"
"4381","Κόνωνος","PROPN"
"4382","καὶ","CCONJ"
"4383","οἱ","DET"
"4384","τὰ","DET"
"4385","μέγιστα","ADJ"
"4386","κεκτημένοι","VERB"
"4387","τιμήματʼ","NOUN"
"4388","εἰσέφερον","VERB"
"4389",",","PUNCT"
"4390","χρόνον","NOUN"
"4391","δὲ","ADV"
"4392","τοσοῦτον","DET"
"4393","τὰ","DET"
"4394","χρήματα","NOUN"
"4395","ταῦτʼ","DET"
"4396","ἐπιτροπεύσας","VERB"
"4397",",","PUNCT"
"4398","ὑπὲρ","ADP"
"4399","ὧν","PRON"
"4400","τηλικαύτην","DET"
"4401","αὐτὸς","ADJ"
"4402","εἰσφορὰν","NOUN"
"4403","ἠξίου","VERB"
"4404","εἰσφέρειν","VERB"
"4405",",","PUNCT"
"4406","ἐμοὶ","PRON"
"4407","μὲν","ADV"
"4408","τὸ","DET"
"4409","καθʼ","ADP"
"4410","αὑτὸν","PRON"
"4411","οὐδʼ","ADV"
"4412","εἴκοσι","NUM"
"4413","μνῶν","NOUN"
"4414","ἄξια","ADJ"
"4415","παρέδωκεν","VERB"
"4416",",","PUNCT"
"4417","μετὰ","ADP"
"4418","δʼ","ADV"
"4419","ἐκείνων","ADJ"
"4420","ὅλα","ADJ"
"4421","τὰ","DET"
"4422","κεφάλαια","NOUN"
"4423","καὶ","CCONJ"
"4424","τὰς","DET"
"4425","ἐπικαρπίας","NOUN"
"4426","ἀπεστέρηκεν","VERB"
"4427",".","PUNCT"
"4428","θέντες","VERB"
"4429","οὖν","ADV"
"4430","οἱ","DET"
"4431","δικασταὶ","NOUN"
"4432","τοῖς","DET"
"4433","πᾶσι","DET"
"4434","χρήμασιν","NOUN"
"4435","οὐκ","ADV"
"4436","ἐφʼ","ADP"
"4437","ὅσῳ","PRON"
"4438","μισθοῦσιν","VERB"
"4439","τοὺς","DET"
"4440","οἴκους","NOUN"
"4441","τόκον","NOUN"
"4442",",","PUNCT"
