"ID","TOKEN","UPOS"
"982","τὸ","DET"
"983","γὰρ","ADV"
"984","περὶ","ADP"
"985","τὰς","DET"
"986","φρένας","NOUN"
"987","συνίσταται","VERB"
"988",",","PUNCT"
"989","οὐχὶ","ADV"
"990","τὸ","DET"
"991","διάφραγμα","NOUN"
"992",",","PUNCT"
"993","τοῦτ","ADJ"
"994","ἔστιν","AUX"
"995","τὸ","DET"
"996","τῆς","DET"
"997","ψυχῆς","NOUN"
"998",".","PUNCT"
"999","λο","NUM"
"1000",".","PUNCT"
"1001","ος","PRON"
"1002","νοσοι","NOUN"
"1003",".","PUNCT"
"1004","Περὶ","ADP"
"1005","τοῦ","DET"
"1006","προκειμένου","VERB"
"1007","δεῖ","VERB"
"1008","προλαβεῖν","VERB"
"1009",",","PUNCT"
"1010","ὡς","SCONJ"
"1011","κοινότερον","ADV"
"1012","τοῖς","DET"
"1013","ὀνόμασι","NOUN"
"1014","προσχρώ","VERB"
"1015","μεθα","NOUN"
"1016","νόσους","NOUN"
"1017","ἢ","CCONJ"
"1018","πάθη","NOUN"
"1019","λέγοντες","VERB"
"1020","·","PUNCT"
"1021","τὰς","DET"
"1022","γὰρ","ADV"
"1023","τούτων","DET"
"1024","διαφορὰς","NOUN"
"1025","γινώσκομέν","VERB"
"1026","τε","CCONJ"
"1027","καὶ","CCONJ"
"1028","ὑπεμνήσαμεν","VERB"
"1029","ἐν","ADP"
"1030","τοῖς","DET"
"1031","προγεγραμμένοις","VERB"
"1032","·","PUNCT"
"1033","νοις","NOUN"
"1034","στάσις","NOUN"
"1035","δὲ","ADV"
"1036","περὶ","ADP"
"1037","τοῦ","DET"
"1038","ἐκκειμένου","VERB"
"1039",".","PUNCT"
"1040","οἱ","PRON"
"1041","μὲν","ADV"
"1042","γὰρ","ADV"
"1043","εῖπον","VERB"
"1044","γίνεσθαι","VERB"
"1045","νόσους","NOUN"
"1046","παρὰ","ADP"
"1047","τὰ","DET"
"1048","μτα","NOUN"
"1049","τὰ","DET"
"1050","γινόμενα","VERB"
"1051","ἀπὸ","ADP"
"1052","τῆς","DET"
"1053","τροφῆς","NOUN"
"1054",",","PUNCT"
"1055","οἱ","PRON"
"1056","δὲ","ADV"
"1057","παρὰ","ADP"
"1058","τὰ","DET"
"1059","στοιχεῖα","NOUN"
"1060",".","PUNCT"
"1061","καὶ","CCONJ"
"1062","οἱ","PRON"
"1063","μὲν","ADV"
"1064","ἀρχὴν","NOUN"
"1065","καὶ","CCONJ"
"1066","ὕλην","NOUN"
"1067","ὑποθέμενοι","VERB"
"1068","τὰ","DET"
"1069","περισσώματα","NOUN"
"1070","τῶν","DET"
"1071","νόσων","NOUN"
"1072","λόγους","NOUN"
"1073","κομίζουσι","VERB"
"1074","τοιούτους","DET"
"1075",".","PUNCT"
"1076","Εὐρυφῶν","PROPN"
"1077","γάρτοι","ADV"
"1078","ὁ","DET"
"1079","Κνίδιος","ADJ"
"1080","οἴεται","VERB"
"1081","νόσους","NOUN"
"1082","ἀποτελεῖσθαι","VERB"
"1083","τρόπωι","NOUN"
"1084","τοιούτωι","DET"
"1085","·","PUNCT"
"1086","ὅταν","ADV"
"1087","ἡ","DET"
"1088","κοιλία","NOUN"
"1089",",","PUNCT"
"1090","φησί","VERB"
"1091",",","PUNCT"
"1092","τὴν","DET"
"1093","ληφθεῖσαν","VERB"
"1094","τροφὴν","NOUN"
"1095","μὴ","ADV"
"1096","ἐκπέμπῃ","VERB"
"1097",",","PUNCT"
"1098","ἀπογεννᾶται","VERB"
"1099","περισσώματα","NOUN"
"1100",",","PUNCT"
"1101","ἃ","PRON"
"1102","δὴ","ADV"
"1103","ἀνενεχθέντα","VERB"
"1104","ὡς","ADV"
"1105","τοὺς","DET"
"1106","κατὰ","ADP"
"1107","τὴν","DET"
"1108","κεφαλὴν","NOUN"
"1109","τόπους","NOUN"
"1110","ἀποτελεῖ","VERB"
"1111","τὰς","DET"
"1112","νόσους","NOUN"
"1113","·","PUNCT"
"1114","ὅταν","ADV"
"1115","μέντοι","ADV"
"1116","γε","ADV"
"1117","λεπτὴ","ADJ"
"1118","καὶ","CCONJ"
"1119","καθαρὰ","ADJ"
"1120","ὑπάρχῃ","VERB"
"1121","ἡ","DET"
"1122","κοιλία","NOUN"
"1123",",","PUNCT"
"1124","δεόντως","ADV"
"1125","γίνεται","VERB"
"1126","ἡ","DET"
"1127","πέψις","NOUN"
"1128","·","PUNCT"
"1129","ὅταν","ADV"
"1130","δὲ","ADV"
"1131","μὴ","ADV"
"1132","ᾖ","AUX"
"1133","τοιαὑτῃ","ADJ"
"1134",",","PUNCT"
"1135","συμβαίνει","VERB"
"1136","τὰ","DET"
"1137","προκείμενα","VERB"
"1138","γίνεσθαι","VERB"
"1139",".","PUNCT"
"1140","Ηρόδικος","PROPN"
"1141","δὲ","ADV"
"1142","ὁ","DET"
"1143","Κνίδιος","PROPN"
"1144","λέγων","VERB"
"1145","περὶ","ADP"
"1146","τῆς","DET"
"1147","τῶν","DET"
"1148","νόσων","NOUN"
"1149","αἰτίας","NOUN"
"1150","καὶ","ADV"
"1151","οὐτὸς","ADJ"
"1152","κατὰ","ADP"
"1153","μέν","ADV"
"1154","τι","ADJ"
"1155","τῶι","DET"
"1156","Εὐρυφῶντι","PROPN"
"1157",",","PUNCT"
"1158","κατὰ","ADP"
"1159","δέ","ADV"
"1160","τι","PRON"
"1161","διαφέρει","VERB"
"1162","·","PUNCT"
"1163","καθ","ADP"
"1164","ὃ","PRON"
"1165","μὲ","PRON"
"1166","γὰρ","ADV"
"1167","καὶ","ADV"
"1168","αὐτὸς","ADJ"
"1169","τὰ","DET"
"1170","περισσώματα","NOUN"
"1171","αἴτια","NOUN"
"1172","λέγει","VERB"
"1173","τῆς","DET"
"1174","νόσου","NOUN"
"1175","εἶναι","AUX"
"1176",",","PUNCT"
"1177","συμφέρεται","VERB"
"1178","·","PUNCT"
"1179","καθ","ADP"
"1180","ὃ","PRON"
"1181","δέ","ADV"
"1182","μὴ","ADV"
"1183","διὰ","ADP"
"1184","τὸ","DET"
"1185","τὴ","DET"
"1186","κοιλίαν","NOUN"
"1187","καθαρὰν","ADJ"
"1188","εἶναι","AUX"
"1189","ἢ","PRON"
"1190","διαλλάσσει","VERB"
"1191","χρώμενος","VERB"
"1192","αἰτίᾳ","NOUN"
"1193","τοιαύτῃ","DET"
"1194","·","PUNCT"
"1195","ὅταν","ADV"
"1196","γὰρ","ADV"
"1197","ἀκεινητήσαντες","VERB"
"1198","οἱ","DET"
"1199","προσενέγκωνται","VERB"
"1200","τροφήν","NOUN"
"1201",",","PUNCT"
"1202","συμβαίνει","VERB"
"1203","ταύτην","ADJ"
"1204","μὴ","ADV"
"1205","διοικεῖσθαι","VERB"
"1206",",","PUNCT"
"1207","ἀλλὰ","CCONJ"
"1208","λιτὴν","ADJ"
"1209","καὶ","CCONJ"
"1210","ἀκατέργαστον","ADJ"
"1211","παρακειμένην","VERB"
"1212","εἰς","ADP"
"1213","περισσώματα","NOUN"
"1214","ἀναλύεσθαι","VERB"
"1215",".","PUNCT"
"1216","ἐγ","ADP"
"1217","μέντοι","ADV"
"1218","γε","ADV"
"1219","τῶν","DET"
"1220","περισσωμάτων","NOUN"
"1221","ἀποτελεῖσθαι","VERB"
"1222","δισσὰς","ADJ"
"1223","ὑγρότητας","NOUN"
"1224",",","PUNCT"
"1225","μία","NUM"
"1226","μὲν","ADV"
"1227","ὀξεῖαν","ADJ"
"1228",",","PUNCT"
"1229","τὴν","DET"
"1230","δὲ","ADV"
"1231","ἑτέραν","ADJ"
"1232","πικράν","ADJ"
"1233",",","PUNCT"
"1234","καὶ","CCONJ"
"1235","παρὰ","ADP"
"1236","τὴν","DET"
"1237","ἑκατέρας","ADJ"
"1238","ἐπικράτειαν","NOUN"
"1239","διάφορα","ADJ"
"1240","γίνεσθαι","VERB"
"1241","τὰ","DET"
"1242","πάθη","NOUN"
"1243",".","PUNCT"
"1244","λέγει","VERB"
"1245","δὲ","ADV"
"1246","ὡς","SCONJ"
"1247","παρὰ","ADP"
"1248","τὴν","DET"
"1249","τούτων","ADJ"
"1250","ἐπίτασιν","NOUN"
"1251","ἢ","CCONJ"
"1252","διάφορα","ADJ"
"1253","ἀπογεννᾶσθαι","VERB"
"1254","τὰ","DET"
"1255","πάθη","NOUN"
"1256",",","PUNCT"
"1257","οἷόν","PRON"
"1258","τι","PRON"
"1259","λέγω","VERB"
"1260",",","PUNCT"
"1261","ἐὰν","SCONJ"
"1262","ἀνειμένη","VERB"
"1263","μᾶλλον","ADV"
"1264","ᾖ","AUX"
"1265","ἠ","AUX"
"1266","καὶ","CCONJ"
"1267","μὴ","ADV"
"1268","ἄκρατος","ADJ"
"1269",",","PUNCT"
"1270","ἀναλόγως","ADV"
"1271","δὲ","ADV"
"1272","καὶ","ADV"
"1273","ἡ","DET"
"1274","πικρὰ","ADJ"
"1275","μὴ","ADV"
"1276","ἄγαν","ADV"
"1277","ᾖ","AUX"
"1278","πικρά","ADJ"
"1279",",","PUNCT"
"1280","ἀλλὰ","CCONJ"
"1281","ως","ADV"
"1282","ἔχῃ","VERB"
"1283",",","PUNCT"
"1284","ἢ","CCONJ"
"1285","ἐπιτεταμέναι","VERB"
"1286","ὦσιν","AUX"
"1287",",","PUNCT"
"1288","διάφορα","ADJ"
"1289","θαι","ADV"
"1290","καὶ","ADV"
"1291","τὰ","DET"
"1292","πάθη","NOUN"
"1293","κατὰ","ADP"
"1294","τὰς","DET"
"1295","τῶν","DET"
"1296","ὑγροτήτων","NOUN"
"1297","ις","NOUN"
"1298",".","PUNCT"
"1299","καὶ","CCONJ"
"1300","παρὰ","ADP"
"1301","τοὺς","DET"
"1302","τόπους","NOUN"
"1303","δὲ","ADV"
"1304","διάφορα","ADJ"
"1305","ἔσται","AUX"
"1306","τὰ","DET"
"1307","πάθη","NOUN"
"1308","·","PUNCT"
"1309","ἐὰν","SCONJ"
"1310","μὲν","ADV"
"1311","λόγου","NOUN"
"1312","εἵνεκα","ADP"
"1313","ἐπὶ","ADP"
"1314","κεφαλὴν","NOUN"
"1315","οἰσθῇ","VERB"
"1316","ἡ","DET"
"1317","πικρὰ","ADJ"
"1318","ὑγρότης","NOUN"
"1319",",","PUNCT"
"1320","τἀτὸ","ADV"
"1321","γενήσεται","VERB"
"1322","πάθος","NOUN"
"1323",",","PUNCT"
"1324","ἐὰν","SCONJ"
"1325","δὲ","ADV"
"1326","νῦν","ADV"
"1327","μὲν","ADV"
"1328","ἡ","DET"
"1329","πικρᾶ","ADJ"
"1330","της","DET"
"1331","εἰς","ADP"
"1332","τὴ","PRON"
"1333","ἐνεχθῇ","VERB"
"1334",",","PUNCT"
"1335","νῦν","ADV"
"1336","δὲ","ADV"
"1337","ἡ","DET"
"1338","ὀξεῖα","ADJ"
"1339",",","PUNCT"
"1340","γενήσεται","VERB"
"1341","διαλλάσσοντα","VERB"
"1342","τὰ","DET"
"1343","πάθη","NOUN"
"1344",".","PUNCT"
"1345","ἀλλὰ","CCONJ"
"1346","γὰρ","ADV"
"1347","καὶ","ADV"
"1348","πάρ","ADP"
"1349","αὐτοὺς","DET"
"1350","τοὺς","DET"
"1351","τόπους","NOUN"
"1352","γενήσεται","VERB"
"1353","τὰ","DET"
"1354","πάθη","NOUN"
"1355",",","PUNCT"
"1356","ὅτα","SCONJ"
"1357","διάφοροι","ADJ"
"1358","ὦσιν","AUX"
"1359",",","PUNCT"
"1360","ἐφ","ADP"
"1361","οὓς","PRON"
"1362","ἡ","DET"
"1363","ἐπιφορά","NOUN"
"1364","·","PUNCT"
"1365","πρὰ","ADJ"
"1366","γὰρ","ADV"
"1367","τὸ","DET"
"1368","ἐπὶ","ADP"
"1369","κεφαλὴν","NOUN"
"1370","ἢ","CCONJ"
"1371","ἐπὶ","ADP"
"1372","ἧπαρ","NOUN"
"1373","ἢ","CCONJ"
"1374","σπλῆνα","NOUN"
"1375","φέρεσθαι","VERB"
"1376","τὰς","DET"
"1377","ὑγρότητας","NOUN"
"1378","διαφέροντα","VERB"
"1379","ἀποτελεσθήσεται","VERB"
"1380","τὰ","DET"
"1381","πάθη","NOUN"
"1382",".","PUNCT"
"1383","καὶ","CCONJ"
"1384","ἐν","ADP"
"1385","τούτοις","ADJ"
"1386","ἡ","DET"
"1387","τοῦ","DET"
"1388","Ηροδίκου","PROPN"
"1389","δόξα","NOUN"
"1390",".","PUNCT"
"1391","Ιπποκράτης","PROPN"
"1392","δέ","ADV"
"1393","φησιν","VERB"
"1394","αἰτίας","NOUN"
"1395","εἶναι","AUX"
"1396","τῆς","DET"
"1397","νόσου","NOUN"
"1398","φύσας","NOUN"
"1399",",","PUNCT"
"1400","καθὼς","ADV"
"1401","διείληφεν","VERB"
"1402","περὶ","ADP"
"1403","αὐτοῦ","PRON"
"1404","Αριστοτέλης","PROPN"
"1405",".","PUNCT"
"1406","ὁ","DET"
"1407","γὰρ","ADV"
"1408","Ιπποκράτης","PROPN"
"1409","λέγει","VERB"
"1410","τὰς","DET"
"1411","νόσους","NOUN"
"1412","ἀποτελεῖσθαι","VERB"
"1413","κατὰ","ADP"
"1414","λόγον","NOUN"
"1415","τοιουῦτον","ADJ"
"1416","·","PUNCT"
"1417","ἢ","CCONJ"
"1418","παρὰ","ADP"
"1419","τὸ","DET"
"1420","πλῆθος","NOUN"
"1421","τῶν","DET"
"1422","προσφερομένων","VERB"
"1423","ἢ","CCONJ"
"1424","παρὰ","ADP"
"1425","τὴν","DET"
"1426","ποικιλίαν","NOUN"
"1427","ἢ","CCONJ"
"1428","παρὰ","ADP"
"1429","τὸ","DET"
"1430","ἰσχυρὰ","ADJ"
"1431","καὶ","CCONJ"
"1432","δυσκατέργαστα","ADJ"
"1433","εἶναι","AUX"
"1434","τὰ","DET"
"1435","προσφερόμενα","VERB"
"1436","συμβαίνει","VERB"
"1437","περισσώματα","NOUN"
"1438","ἀπογεννᾶσθαι","VERB"
"1439",",","PUNCT"
"1440","καὶ","CCONJ"
"1441","ὅταν","SCONJ"
"1442","μὲν","ADV"
"1443","πλείονα","ADJ"
"1444","ᾖ","AUX"
"1445","τὰ","DET"
"1446","προσενεχθέντα","VERB"
"1447",",","PUNCT"
"1448","κατακρατουμένη","VERB"
"1449","ἡ","DET"
"1450","ἐνεργοῦσα","VERB"
"1451","τὴν","DET"
"1452","πέψιν","NOUN"
"1453","θερμότης","NOUN"
"1454","πρὸς","ADP"
"1455","πολλῶν","ADJ"
"1456","ὄντων","AUX"
"1457","προσαρμάτων","NOUN"
"1458","οὐκ","ADV"
"1459","ἐνεργεῖ","VERB"
"1460","τὴ","DET"
"1461","πέψιν","NOUN"
"1462","·","PUNCT"
"1463","ἀπὸ","ADP"
"1464","δὲ","ADV"
"1465","τοῦ","DET"
"1466","ταύτην","ADJ"
"1467","παραποδίζεσθαι","VERB"
"1468","περισσώματα","NOUN"
"1469","γίνεται","VERB"
"1470",".","PUNCT"
"1471","ὅταν","ADV"
"1472","δὲ","ADV"
"1473","ποικίλα","ADJ"
"1474","ᾖ","AUX"
"1475","τὰ","DET"
"1476","προσενεχθέντα","VERB"
"1477",",","PUNCT"
"1478","στασιάζει","VERB"
"1479","ἐν","ADP"
"1480","τῆι","DET"
"1481","κοιλίᾳ","NOUN"
"1482","πρὸς","ADP"
"1483","ἑαυτά","PRON"
"1484",",","PUNCT"
"1485","καὶ","CCONJ"
"1486","κατὰ","ADP"
"1487","τὸν","DET"
"1488","στασιασμὸν","NOUN"
"1489","μεταβολὴ","NOUN"
"1490","εἰς","ADP"
"1491","περισσώματα","NOUN"
"1492",".","PUNCT"
"1493","ὅταν","ADV"
"1494","μέντοι","ADV"
"1495","γε","ADV"
"1496","ἐλάχιστα","ADJ"
"1497","καὶ","CCONJ"
"1498","δυσκατέργαστα","ADJ"
"1499","ᾖ","AUX"
"1500","οὕτως","ADV"
"1501","παραποδισμὸς","NOUN"
"1502","γίνεται","VERB"
"1503","τῆς","DET"
"1504","πέψεως","NOUN"
"1505","διὰ","ADP"
"1506","τὴν","DET"
"1507","δυσκατεργασίαν","NOUN"
"1508","καὶ","CCONJ"
"1509","οὕτως","ADV"
"1510","μεταβολὴ","NOUN"
"1511","εἰς","ADP"
"1512","περισσώματα","NOUN"
"1513","·","PUNCT"
"1514","ἐγ","ADP"
"1515","δὲ","ADV"
"1516","τῶν","DET"
"1517","περισσωμάτων","NOUN"
"1518","ἀναφέρονται","VERB"
"1519","φῦσαι","NOUN"
"1520","·","PUNCT"
"1521","αἱ","DET"
"1522","δὲ","ADV"
"1523","ἀνενεχθεῖσαι","VERB"
"1524","ἐπιφέρουσι","VERB"
"1525","τὰς","DET"
"1526","νόσους","NOUN"
"1527",".","PUNCT"
"1528","ταῦτα","ADJ"
"1529","δὲ","ADV"
"1530","ἔφησεν","VERB"
"1531","κεινηθεὶς","VERB"
"1532","δόγματι","NOUN"
"1533","τοιούτῳ","DET"
"1534","·","PUNCT"
"1535","τὸ","DET"
"1536","γὰρ","ADV"
"1537","πνεῦμα","NOUN"
"1538","ἀναγκαιότατον","ADJ"
"1539","καὶ","CCONJ"
"1540","κυριώτατον","ADJ"
"1541","ἀπολείπει","VERB"
"1542","τῶν","DET"
"1543","ἐν","ADP"
"1544","ἡμῖν","PRON"
"1545",",","PUNCT"
"1546","ἐπειδή","SCONJ"
"1547","γε","ADV"
"1548","παρὰ","ADP"
"1549","τὴν","DET"
"1550","τούτου","DET"
"1551","εὔροιαν","NOUN"
"1552","ὑγίεια","NOUN"
"1553","γίνεται","VERB"
"1554",",","PUNCT"
"1555","παρὰ","ADP"
"1556","δὲ","ADV"
"1557","τὴν","DET"
"1558","δύσροιαν","NOUN"
"1559","νόσοι","NOUN"
"1560",".","PUNCT"
"1561","δίκην","NOUN"
"1562","τε","CCONJ"
"1563","ἐπέχειν","VERB"
"1564","ἡμᾶς","PRON"
"1565","φυτῶν","NOUN"
"1566","·","PUNCT"
"1567","ὡς","ADV"
"1568","γὰρ","ADV"
"1569","ἐκεῖνα","ADJ"
"1570","προσερρίζωται","VERB"
"1571","τῆι","DET"
"1572","γῆι","NOUN"
"1573",",","PUNCT"
"1574","οὕτως","ADV"
"1575","καὶ","ADV"
"1576","αὐτοὶ","ADJ"
"1577","προσερριζώμεθα","VERB"
"1578","πρὸς","ADP"
"1579","τὸν","DET"
"1580","ἀέρα","NOUN"
"1581","κατά","ADP"
"1582","τε","CCONJ"
"1583","τὰς","DET"
"1584","ῥῖνας","NOUN"
"1585","καὶ","CCONJ"
"1586","κατὰ","ADP"
"1587","τὰ","DET"
"1588","ὅλα","ADJ"
"1589","σώματα","NOUN"
"1590",".","PUNCT"
"1591","ἐοικέναι","VERB"
"1592","μέν","ADV"
"1593","γε","ADV"
"1594","φυτοῖς","NOUN"
"1595","ἐκείνοις","DET"
"1596",",","PUNCT"
"1597","οἳ","PRON"
"1598","καλοῦνται","VERB"
"1599",".","PUNCT"
"1600","ὥσπερ","ADV"
"1601","γὰρ","ADV"
"1602","ἐκεῖνοι","ADJ"
"1603","προσερριζωμένοι","VERB"
"1604","τῶι","DET"
"1605","ὑγρῶι","ADJ"
"1606","μεταφέρονται","VERB"
"1607","νῦν","ADV"
"1608","μὲν","ADV"
"1609","επὶ","ADP"
"1610","τοὺτο","DET"
"1611","τὸ","DET"
"1612","ὑγρόν","ADJ"
"1613",",","PUNCT"
"1614","νῦν","ADV"
"1615","δὲ","ADV"
"1616","ἐπὶ","ADP"
"1617","τοῦτο","ADJ"
"1618",",","PUNCT"
"1619","οὕτως","ADV"
"1620","καὶ","ADV"
"1621","αὐτοὶ","ADJ"
"1622","οἱονεὶ","ADV"
"1623","φυτὰ","NOUN"
"1624","ὄντες","AUX"
"1625","προσερριζώμεθα","VERB"
"1626","πρòς","ADJ"
"1627","τὸν","DET"
"1628","ἀέρα","NOUN"
"1629","καὶ","CCONJ"
"1630","ἐν","ADP"
"1631","κεινήσει","NOUN"
"1632","ἐσμὲν","AUX"
"1633","μεταχωροῦντες","VERB"
"1634","νῦν","ADV"
"1635","μὲν","ADV"
"1636","ἐπὶ","ADP"
"1637","τάδε","ADJ"
"1638",",","PUNCT"
"1639","οὖδις","ADV"
"1640","δὲ","ADV"
"1641","ἐπ","ADP"
"1642","ἄλλην","ADJ"
"1643",".","PUNCT"
"1644","εἰ","SCONJ"
"1645","δὲ","ADV"
"1646","ταῦτα","ADJ"
"1647",",","PUNCT"
"1648","φανερὸν","ADJ"
"1649","ὡς","SCONJ"
"1650","κυριώτατόν","ADJ"
"1651","ἐστιν","AUX"
"1652","τὸ","DET"
"1653","πνεῦμα","NOUN"
"1654",".","PUNCT"
"1655","τούτων","ADJ"
"1656","ἐκκειμένων","VERB"
"1657",",","PUNCT"
"1658","ὅταν","ADV"
"1659","γένηται","VERB"
"1660","περισσώματα","NOUN"
"1661",",","PUNCT"
"1662","ἀπὸ","ADP"
"1663","τούτων","ADJ"
"1664","γίνονται","VERB"
"1665","φῦσαι","NOUN"
"1666",",","PUNCT"
"1667","αἳ","PRON"
"1668","δὴ","ADV"
"1669","τὰς","DET"
"1670","νόσους","NOUN"
"1671","ἀποτελοῦσι","VERB"
"1672","·","PUNCT"
"1673","παρά","ADP"
"1674","τε","CCONJ"
"1675","τὴν","DET"
"1676","διαφορὰν","NOUN"
"1677","τῶν","DET"
"1678","φυσῶν","NOUN"
"1679","ἀποτελοῦνται","VERB"
"1680","αἱ","DET"
"1681","σαι","ADJ"
"1682",".","PUNCT"
"1683","ἐὰν","SCONJ"
"1684","μὲν","ADV"
"1685","γὰρ","ADV"
"1686","πολλαὶ","ADJ"
"1687","ὦσί","AUX"
"1688",",","PUNCT"
"1689","ἐὰν","SCONJ"
"1690","δὲ","ADV"
"1691","ἐλάχισται","ADJ"
"1692",",","PUNCT"
"1693","πάλι","ADV"
"1694","νόσους","NOUN"
"1695","ἐπιφέρουσι","VERB"
"1696","·","PUNCT"
"1697","παρά","ADP"
"1698","τε","CCONJ"
"1699","τὴ","DET"
"1700","μεταβολὴν","NOUN"
"1701","τῶν","DET"
"1702","φυσῶω","NOUN"
"1703","γίνονται","VERB"
"1704","αἱ","DET"
"1705","νόσοι","NOUN"
"1706","·","PUNCT"
"1707","διχῶς","ADV"
"1708","δὲ","ADV"
"1709","μεταβάλλουσιν","VERB"
"1710","ἢ","CCONJ"
