"ID","TOKEN","LEMMA"
"956","τοῦ","ὁ"
"957","πυρῶδες","πυρώδης"
"958","εἶναι","εἰμί"
"959","τὸ","ὁ"
"960","ἑπόμενον","ἕπομαι"
"961","καὶ","καί"
"962","τὸ","ὁ"
"963","ἑπόμενον","ἕπομαι"
"964","ἐν","ἐν"
"965","παραλύσει","παραλύω"
"966","·","·"
"967","ἀπὸ","ἀπό"
"968","γὰρ","γάρ"
"969","τοῦ","ὁ"
"970","λελύσθαι","λύω"
"971","τὸ","ὁ"
"972","τόνον","τόνος"
"973",".","."
"974","ἀπὸ","ἀπό"
"975","τόπου","τόπος"
"976","δὲ","δέ"
"977","τὴν","ὁ"
"978","ὀνομασίαν","ὀνομασία"
"979","ἔσχεν","ἔχω"
"980","φρενεῖτις","φρενεῖτις"
"981","·","·"
"982","τὸ","ὁ"
"983","γὰρ","γάρ"
"984","περὶ","περί"
"985","τὰς","ὁ"
"986","φρένας","φρήν"
"987","συνίσταται","συνίστημι"
"988",",",","
"989","οὐχὶ","οὐχί"
"990","τὸ","ὁ"
"991","διάφραγμα","διάφραγμα"
"992",",",","
"993","τοῦτ","τοῦτ"
"994","ἔστιν","εἰμί"
"995","τὸ","ὁ"
"996","τῆς","ὁ"
"997","ψυχῆς","ψυχή"
"998",".","."
"999","λο","λο"
"1000",".","."
"1001","ος","ος"
"1002","νοσοι","νοσος"
"1003",".","."
"1004","Περὶ","περί"
"1005","τοῦ","ὁ"
"1006","προκειμένου","πρόκειμαι"
"1007","δεῖ","δεῖ"
"1008","προλαβεῖν","προλαμβάνω"
"1009",",",","
"1010","ὡς","ὡς"
"1011","κοινότερον","κοινότερος"
"1012","τοῖς","ὁ"
"1013","ὀνόμασι","ὄνομα"
"1014","προσχρώ","προσχρώ"
"1015","μεθα","μεθα"
"1016","νόσους","νόσος"
"1017","ἢ","ἤ"
"1018","πάθη","πάθος"
"1019","λέγοντες","λέγω"
"1020","·","·"
"1021","τὰς","ὁ"
"1022","γὰρ","γάρ"
"1023","τούτων","οὗτος"
"1024","διαφορὰς","διαφορά"
"1025","γινώσκομέν","γινώσκω"
"1026","τε","τε"
"1027","καὶ","καί"
"1028","ὑπεμνήσαμεν","ὑπεμνήα"
"1029","ἐν","ἐν"
"1030","τοῖς","ὁ"
"1031","προγεγραμμένοις","προγράφω"
"1032","·","·"
"1033","νοις","νος"
"1034","στάσις","στάσις"
"1035","δὲ","δέ"
"1036","περὶ","περί"
"1037","τοῦ","ὁ"
"1038","ἐκκειμένου","ἐκκειμένον"
"1039",".","."
"1040","οἱ","ὁ"
"1041","μὲν","μέν"
"1042","γὰρ","γάρ"
"1043","εῖπον","εῖπος"
"1044","γίνεσθαι","γίγνομαι"
"1045","νόσους","νόσος"
"1046","παρὰ","παρά"
"1047","τὰ","ὁ"
"1048","μτα","μτα"
"1049","τὰ","ὁ"
"1050","γινόμενα","γίγνομαι"
"1051","ἀπὸ","ἀπό"
"1052","τῆς","ὁ"
"1053","τροφῆς","τροφή"
"1054",",",","
"1055","οἱ","ὁ"
"1056","δὲ","δέ"
"1057","παρὰ","παρά"
"1058","τὰ","ὁ"
"1059","στοιχεῖα","στοιχεῖον"
"1060",".","."
"1061","καὶ","καί"
"1062","οἱ","ὁ"
"1063","μὲν","μέν"
"1064","ἀρχὴν","ἀρχή"
"1065","καὶ","καί"
"1066","ὕλην","ὕλη"
"1067","ὑποθέμενοι","ὑποτίθημι"
"1068","τὰ","ὁ"
"1069","περισσώματα","περισσώμα"
"1070","τῶν","ὁ"
"1071","νόσων","νόσος"
"1072","λόγους","λόγος"
"1073","κομίζουσι","κομίζω"
"1074","τοιούτους","τοιοῦτος"
"1075",".","."
"1076","Εὐρυφῶν","Εὐρυφός"
"1077","γάρτοι","γάρτος"
"1078","ὁ","ὁ"
"1079","Κνίδιος","Κνίδιος"
"1080","οἴεται","οἴομαι"
"1081","νόσους","νόσος"
"1082","ἀποτελεῖσθαι","ἀποτελέω"
"1083","τρόπωι","τρόπωι"
"1084","τοιούτωι","τοιούτωι"
"1085","·","·"
"1086","ὅταν","ὅταν"
"1087","ἡ","ὁ"
"1088","κοιλία","κοιλία"
"1089",",",","
"1090","φησί","φημί"
"1091",",",","
"1092","τὴν","ὁ"
"1093","ληφθεῖσαν","ληφθεῖσα"
"1094","τροφὴν","τροφή"
"1095","μὴ","μή"
"1096","ἐκπέμπῃ","ἐκπέμπω"
"1097",",",","
"1098","ἀπογεννᾶται","ἀπογεννᾶται"
"1099","περισσώματα","περισσώμα"
"1100",",",","
"1101","ἃ","ὅς"
"1102","δὴ","δή"
"1103","ἀνενεχθέντα","ἀναφέρω"
"1104","ὡς","ὡς"
"1105","τοὺς","ὁ"
"1106","κατὰ","κατά"
"1107","τὴν","ὁ"
"1108","κεφαλὴν","κεφαλή"
"1109","τόπους","τόπος"
"1110","ἀποτελεῖ","ἀποτελέω"
"1111","τὰς","ὁ"
"1112","νόσους","νόσος"
"1113","·","·"
"1114","ὅταν","ὅταν"
"1115","μέντοι","μέντοι"
"1116","γε","γε"
"1117","λεπτὴ","λεπτός"
"1118","καὶ","καί"
"1119","καθαρὰ","καθαρός"
"1120","ὑπάρχῃ","ὑπάρχω"
"1121","ἡ","ὁ"
"1122","κοιλία","κοιλία"
"1123",",",","
"1124","δεόντως","δεόντως"
"1125","γίνεται","γίγνομαι"
"1126","ἡ","ὁ"
"1127","πέψις","πέψις"
"1128","·","·"
"1129","ὅταν","ὅταν"
"1130","δὲ","δέ"
"1131","μὴ","μή"
"1132","ᾖ","εἰμί"
"1133","τοιαὑτῃ","τοιαὑτῃ"
"1134",",",","
"1135","συμβαίνει","συμβαίνω"
"1136","τὰ","ὁ"
"1137","προκείμενα","πρόκειμαι"
"1138","γίνεσθαι","γίγνομαι"
"1139",".","."
"1140","Ηρόδικος","Ηρόδικος"
"1141","δὲ","δέ"
"1142","ὁ","ὁ"
"1143","Κνίδιος","Κνίδιος"
"1144","λέγων","λέγω"
"1145","περὶ","περί"
"1146","τῆς","ὁ"
"1147","τῶν","ὁ"
"1148","νόσων","νόσος"
"1149","αἰτίας","αἰτία"
"1150","καὶ","καί"
"1151","οὐτὸς","οὐτός"
"1152","κατὰ","κατά"
"1153","μέν","μέν"
"1154","τι","τίς"
"1155","τῶι","τῷ"
"1156","Εὐρυφῶντι","Εὐρυφῶς"
"1157",",",","
"1158","κατὰ","κατά"
"1159","δέ","δέ"
"1160","τι","τίς"
"1161","διαφέρει","διαφέρω"
"1162","·","·"
"1163","καθ","καθ"
"1164","ὃ","ὁ"
"1165","μὲ","μὲ"
"1166","γὰρ","γάρ"
"1167","καὶ","καί"
"1168","αὐτὸς","αὐτός"
"1169","τὰ","ὁ"
"1170","περισσώματα","περισσώμα"
"1171","αἴτια","αἴτιος"
"1172","λέγει","λέγω"
"1173","τῆς","ὁ"
"1174","νόσου","νόσος"
"1175","εἶναι","εἰμί"
"1176",",",","
"1177","συμφέρεται","συμφέρω"
"1178","·","·"
"1179","καθ","καθ"
"1180","ὃ","ὁ"
"1181","δέ","δέ"
"1182","μὴ","μή"
"1183","διὰ","διά"
"1184","τὸ","ὁ"
"1185","τὴ","τὴ"
"1186","κοιλίαν","κοιλία"
"1187","καθαρὰν","καθαρός"
"1188","εἶναι","εἰμί"
"1189","ἢ","ἤ"
"1190","διαλλάσσει","διαλλάσω"
"1191","χρώμενος","χράω"
"1192","αἰτίᾳ","αἰτία"
"1193","τοιαύτῃ","τοιοῦτος"
"1194","·","·"
"1195","ὅταν","ὅταν"
"1196","γὰρ","γάρ"
"1197","ἀκεινητήσαντες","ἀκεινητήσαντες"
"1198","οἱ","ὁ"
"1199","προσενέγκωνται","προσενέγκωνται"
"1200","τροφήν","τροφή"
"1201",",",","
"1202","συμβαίνει","συμβαίνω"
"1203","ταύτην","οὗτος"
"1204","μὴ","μή"
"1205","διοικεῖσθαι","διοικεῖμαι"
"1206",",",","
"1207","ἀλλὰ","ἀλλά"
"1208","λιτὴν","λιτής"
"1209","καὶ","καί"
"1210","ἀκατέργαστον","ἀκατέργαστος"
"1211","παρακειμένην","παράκειμαι"
"1212","εἰς","εἰς"
"1213","περισσώματα","περισσώμα"
"1214","ἀναλύεσθαι","ἀναλύω"
"1215",".","."
"1216","ἐγ","ἐγ"
"1217","μέντοι","μέντοι"
"1218","γε","γε"
"1219","τῶν","ὁ"
"1220","περισσωμάτων","περισσωμάτων"
"1221","ἀποτελεῖσθαι","ἀποτελέω"
"1222","δισσὰς","δισσός"
"1223","ὑγρότητας","ὑγρότητας"
"1224",",",","
"1225","μία","εἷς"
"1226","μὲν","μέν"
"1227","ὀξεῖαν","ὀξύς"
"1228",",",","
"1229","τὴν","ὁ"
"1230","δὲ","δέ"
"1231","ἑτέραν","ἕτερος"
"1232","πικράν","πικρός"
"1233",",",","
"1234","καὶ","καί"
"1235","παρὰ","παρά"
"1236","τὴν","ὁ"
"1237","ἑκατέρας","ἑκάτερος"
"1238","ἐπικράτειαν","ἐπικράτεια"
"1239","διάφορα","διάφορος"
"1240","γίνεσθαι","γίγνομαι"
"1241","τὰ","ὁ"
"1242","πάθη","πάθος"
"1243",".","."
"1244","λέγει","λέγω"
"1245","δὲ","δέ"
"1246","ὡς","ὡς"
"1247","παρὰ","παρά"
"1248","τὴν","ὁ"
"1249","τούτων","οὗτος"
"1250","ἐπίτασιν","ἐπίτα"
"1251","ἢ","ἤ"
"1252","διάφορα","διάφορος"
"1253","ἀπογεννᾶσθαι","ἀπογεννᾶσθαι"
"1254","τὰ","ὁ"
"1255","πάθη","πάθος"
"1256",",",","
"1257","οἷόν","οἷος"
"1258","τι","τίς"
"1259","λέγω","λέγω"
"1260",",",","
"1261","ἐὰν","ἐάν"
"1262","ἀνειμένη","ἀνίημι"
"1263","μᾶλλον","μᾶλλον"
"1264","ᾖ","εἰμί"
"1265","ἠ","ἠ"
"1266","καὶ","καί"
"1267","μὴ","μή"
"1268","ἄκρατος","ἄκρατος"
"1269",",",","
"1270","ἀναλόγως","ἀνάλογος"
"1271","δὲ","δέ"
"1272","καὶ","καί"
"1273","ἡ","ὁ"
"1274","πικρὰ","πικρός"
"1275","μὴ","μή"
"1276","ἄγαν","ἄγαν"
"1277","ᾖ","εἰμί"
"1278","πικρά","πικρός"
"1279",",",","
"1280","ἀλλὰ","ἀλλά"
"1281","ως","ως"
"1282","ἔχῃ","ἔχω"
"1283",",",","
"1284","ἢ","ἤ"
"1285","ἐπιτεταμέναι","ἐπιτεταμέναι"
"1286","ὦσιν","εἰμί"
"1287",",",","
"1288","διάφορα","διάφορος"
"1289","θαι","θαι"
"1290","καὶ","καί"
"1291","τὰ","ὁ"
"1292","πάθη","πάθος"
"1293","κατὰ","κατά"
"1294","τὰς","ὁ"
"1295","τῶν","ὁ"
"1296","ὑγροτήτων","ὑγροτήτων"
"1297","ις","ις"
"1298",".","."
"1299","καὶ","καί"
"1300","παρὰ","παρά"
"1301","τοὺς","ὁ"
"1302","τόπους","τόπος"
"1303","δὲ","δέ"
"1304","διάφορα","διάφορος"
"1305","ἔσται","εἰμί"
"1306","τὰ","ὁ"
"1307","πάθη","πάθος"
"1308","·","·"
"1309","ἐὰν","ἐάν"
"1310","μὲν","μέν"
"1311","λόγου","λόγος"
"1312","εἵνεκα","ἕνεκα"
"1313","ἐπὶ","ἐπί"
"1314","κεφαλὴν","κεφαλή"
"1315","οἰσθῇ","οἰσθῇ"
"1316","ἡ","ὁ"
"1317","πικρὰ","πικρός"
"1318","ὑγρότης","ὑγρότης"
"1319",",",","
"1320","τἀτὸ","τἀτὸ"
"1321","γενήσεται","γίγνομαι"
"1322","πάθος","πάθος"
"1323",",",","
"1324","ἐὰν","ἐάν"
"1325","δὲ","δέ"
"1326","νῦν","νῦν"
"1327","μὲν","μέν"
"1328","ἡ","ὁ"
"1329","πικρᾶ","πικρᾶ"
"1330","της","της"
"1331","εἰς","εἰς"
"1332","τὴ","τὴ"
"1333","ἐνεχθῇ","φέρω"
"1334",",",","
"1335","νῦν","νῦν"
"1336","δὲ","δέ"
"1337","ἡ","ὁ"
"1338","ὀξεῖα","ὀξύς"
"1339",",",","
"1340","γενήσεται","γίγνομαι"
"1341","διαλλάσσοντα","διαλλάσσω"
"1342","τὰ","ὁ"
"1343","πάθη","πάθος"
"1344",".","."
"1345","ἀλλὰ","ἀλλά"
"1346","γὰρ","γάρ"
"1347","καὶ","καί"
"1348","πάρ","παρά"
"1349","αὐτοὺς","αὐτός"
"1350","τοὺς","ὁ"
"1351","τόπους","τόπος"
"1352","γενήσεται","γίγνομαι"
"1353","τὰ","ὁ"
"1354","πάθη","πάθος"
"1355",",",","
"1356","ὅτα","ὅστα"
"1357","διάφοροι","διάφορος"
"1358","ὦσιν","εἰμί"
"1359",",",","
"1360","ἐφ","ἐφ"
"1361","οὓς","ὅς"
"1362","ἡ","ὁ"
"1363","ἐπιφορά","ἐπιφορά"
"1364","·","·"
"1365","πρὰ","πρά"
"1366","γὰρ","γάρ"
"1367","τὸ","ὁ"
"1368","ἐπὶ","ἐπί"
"1369","κεφαλὴν","κεφαλή"
"1370","ἢ","ἤ"
"1371","ἐπὶ","ἐπί"
"1372","ἧπαρ","ἧπαρ"
"1373","ἢ","ἤ"
"1374","σπλῆνα","σπλήν"
"1375","φέρεσθαι","φέρω"
"1376","τὰς","ὁ"
"1377","ὑγρότητας","ὑγρότης"
"1378","διαφέροντα","διαφέρω"
"1379","ἀποτελεσθήσεται","ἀποτελεσθήσω"
"1380","τὰ","ὁ"
"1381","πάθη","πάθος"
"1382",".","."
"1383","καὶ","καί"
"1384","ἐν","ἐν"
"1385","τούτοις","οὗτος"
"1386","ἡ","ὁ"
"1387","τοῦ","ὁ"
"1388","Ηροδίκου","Ηρόδικος"
"1389","δόξα","δόξα"
"1390",".","."
"1391","Ιπποκράτης","Ιπποκράτης"
"1392","δέ","δέ"
"1393","φησιν","φημί"
"1394","αἰτίας","αἰτία"
"1395","εἶναι","εἰμί"
"1396","τῆς","ὁ"
"1397","νόσου","νόσος"
"1398","φύσας","φῦσα"
"1399",",",","
"1400","καθὼς","καθώς"
"1401","διείληφεν","διαλαμβάνω"
"1402","περὶ","περί"
"1403","αὐτοῦ","αὐτός"
"1404","Αριστοτέλης","Αριστοτέλη"
"1405",".","."
"1406","ὁ","ὁ"
"1407","γὰρ","γάρ"
"1408","Ιπποκράτης","Ιπποκράτης"
"1409","λέγει","λέγω"
"1410","τὰς","ὁ"
"1411","νόσους","νόσος"
"1412","ἀποτελεῖσθαι","ἀποτελέω"
"1413","κατὰ","κατά"
"1414","λόγον","λόγος"
"1415","τοιουῦτον","τοιουῦτος"
"1416","·","·"
"1417","ἢ","ἤ"
"1418","παρὰ","παρά"
"1419","τὸ","ὁ"
"1420","πλῆθος","πλῆθος"
"1421","τῶν","ὁ"
"1422","προσφερομένων","προσφέρω"
"1423","ἢ","ἤ"
"1424","παρὰ","παρά"
"1425","τὴν","ὁ"
"1426","ποικιλίαν","ποικιλία"
"1427","ἢ","ἤ"
"1428","παρὰ","παρά"
"1429","τὸ","ὁ"
"1430","ἰσχυρὰ","ἰσχυρός"
"1431","καὶ","καί"
"1432","δυσκατέργαστα","δυσκατέργαστος"
"1433","εἶναι","εἰμί"
"1434","τὰ","ὁ"
"1435","προσφερόμενα","προσφέρω"
"1436","συμβαίνει","συμβαίνω"
"1437","περισσώματα","περισσώμα"
"1438","ἀπογεννᾶσθαι","ἀπογεννᾶσθαι"
"1439",",",","
"1440","καὶ","καί"
"1441","ὅταν","ὅταν"
"1442","μὲν","μέν"
"1443","πλείονα","πολύς"
"1444","ᾖ","εἰμί"
"1445","τὰ","ὁ"
"1446","προσενεχθέντα","προσενεχθέν"
"1447",",",","
"1448","κατακρατουμένη","κατακρατουμένη"
"1449","ἡ","ὁ"
"1450","ἐνεργοῦσα","ἐνεργέω"
"1451","τὴν","ὁ"
"1452","πέψιν","πέψις"
"1453","θερμότης","θερμότης"
"1454","πρὸς","πρός"
"1455","πολλῶν","πολύς"
"1456","ὄντων","εἰμί"
"1457","προσαρμάτων","προσαρμάτων"
"1458","οὐκ","οὐ"
"1459","ἐνεργεῖ","ἐνεργέω"
"1460","τὴ","τὴ"
"1461","πέψιν","πέψις"
"1462","·","·"
"1463","ἀπὸ","ἀπό"
"1464","δὲ","δέ"
"1465","τοῦ","ὁ"
"1466","ταύτην","οὗτος"
"1467","παραποδίζεσθαι","παραποδίζομαι"
"1468","περισσώματα","περισσώμα"
"1469","γίνεται","γίγνομαι"
"1470",".","."
"1471","ὅταν","ὅταν"
"1472","δὲ","δέ"
"1473","ποικίλα","ποικίλος"
"1474","ᾖ","εἰμί"
"1475","τὰ","ὁ"
"1476","προσενεχθέντα","προσενεχθέν"
"1477",",",","
"1478","στασιάζει","στασιάζω"
"1479","ἐν","ἐν"
"1480","τῆι","τῆι"
"1481","κοιλίᾳ","κοιλία"
