"ID","TOKEN","IS_STOP"
"10226","γίνεται","FALSE"
"10227","·","FALSE"
"10228","οὐ","TRUE"
"10229","γίνεται","FALSE"
"10230","δὲ","TRUE"
"10231","τοῦτο","TRUE"
"10232","·","FALSE"
"10233","οὐκ","TRUE"
"10234","ἄρα","TRUE"
"10235","ἡ","TRUE"
"10236","ἀποφορὰ","FALSE"
"10237","αἰτία","FALSE"
"10238","τῆς","TRUE"
"10239","ῥυσότητος","FALSE"
"10240",".","FALSE"
"10241","συλλέγουσι","FALSE"
"10242","δὲ","TRUE"
"10243","οὗτοι","TRUE"
"10244","τὸ","TRUE"
"10245","ἀνὰ","FALSE"
"10246","λόγον","FALSE"
"10247","·","FALSE"
"10248","γίνεται","FALSE"
"10249","μὲν","TRUE"
"10250","γὰρ","TRUE"
"10251","καὶ","TRUE"
"10252","ἐπὶ","TRUE"
"10253","τῶν","TRUE"
"10254","δενδρῶν","FALSE"
"10255","ἀποφορὰ","FALSE"
"10256","τῶν","TRUE"
"10257","ἀνθέων","FALSE"
"10258","ου","FALSE"
"10259","πλείων","FALSE"
"10260",",","FALSE"
"10261","αλλαδενδρων","FALSE"
"10262","ἐπὶ","TRUE"
"10263","δὲ","TRUE"
"10264","τῶν","TRUE"
"10265","ἀφειρημένων","FALSE"
"10266","οὐ","TRUE"
"10267","πλείων","FALSE"
"10268",".","FALSE"
"10269","καὶ","TRUE"
"10270","ἐπὶ","TRUE"
"10271","μὲν","TRUE"
"10272","επι","FALSE"
"10273","τῶι","FALSE"
"10274","δένδρει","FALSE"
"10275","καὶ","TRUE"
"10276","ἡ","TRUE"
"10277","κείνησις","FALSE"
"10278","αὐτὴ","TRUE"
"10279","ἀναλοῖ","FALSE"
"10280","πλείω","FALSE"
"10281","καὶ","TRUE"
"10282","ἔτι","TRUE"
"10283","ἡ","TRUE"
"10284","θερμασία","FALSE"
"10285","ἀναλοῖ","FALSE"
"10286","ἱκανά","FALSE"
"10287",",","FALSE"
"10288","ἐπὶ","TRUE"
"10289","δὲ","TRUE"
"10290","τῶν","TRUE"
"10291","ἀποτετμημένων","FALSE"
"10292","καὶ","TRUE"
"10293","μὴ","TRUE"
"10294","ὑπὸ","TRUE"
"10295","φύσεως","FALSE"
"10296","διοικουμένων","FALSE"
"10297","ἐλάσσω","FALSE"
"10298","τῶι","FALSE"
"10299","μήτε","FALSE"
"10300","κείνησιν","FALSE"
"10301","μήτε","FALSE"
"10302","θερμότητά","FALSE"
"10303","τινα","TRUE"
"10304","εἶναι","TRUE"
"10305","τίς","TRUE"
"10306","οὖν","TRUE"
"10307","ἡ","TRUE"
"10308","αἰτία","FALSE"
"10309",",","FALSE"
"10310","παρ᾿","FALSE"
"10311","ἣν","TRUE"
"10312","τὰ","TRUE"
"10313","μὲν","TRUE"
"10314","ἀποτμηθέντα","FALSE"
"10315","ξηραίνεται","FALSE"
"10316",",","FALSE"
"10317","τὰ","TRUE"
"10318","δὲ","TRUE"
"10319","ἐπὶ","TRUE"
"10320","τῶι","FALSE"
"10321","δένδρει","FALSE"
"10322","οὐ","TRUE"
"10323","ξηραίνεται","FALSE"
"10324",";","FALSE"
"10325","σαφὴς","FALSE"
"10326","δὲ","TRUE"
"10327","αὕτη","TRUE"
"10328","καὶ","TRUE"
"10329","φαινομένη","FALSE"
"10330","·","FALSE"
"10331","τὰ","TRUE"
"10332","μὲν","TRUE"
"10333","γὰρ","TRUE"
"10334","ἐπὶ","TRUE"
"10335","τῶι","FALSE"
"10336","δρει","FALSE"
"10337","οὐ","TRUE"
"10338","ξηραίνεται","FALSE"
"10339","τῶι","FALSE"
"10340","πρὸς","TRUE"
"10341","λόγον","FALSE"
"10342","τῆς","TRUE"
"10343","ἀποφορᾶς","FALSE"
"10344","γίνεσθαι","FALSE"
"10345","καὶ","TRUE"
"10346","τὴν","TRUE"
"10347","πρόσθεσιν","FALSE"
"10348",".","FALSE"
"10349","τὰ","TRUE"
"10350","δὲ","TRUE"
"10351","ἀποτμηθέντα","FALSE"
"10352","ξηραίνεται","FALSE"
"10353","τῶι","FALSE"
"10354","μηκέτι","FALSE"
"10355","γίνεσθαι","FALSE"
"10356","ὡς","TRUE"
"10357","αὐτὰ","TRUE"
"10358","πρόσθεσιν","FALSE"
"10359",",","FALSE"
"10360","ἐξ","TRUE"
"10361","ὧρ","FALSE"
"10362","σαφὲς","FALSE"
"10363","ὡς","TRUE"
"10364","καὶ","TRUE"
"10365","ἀπὸ","TRUE"
"10366","τῶν","TRUE"
"10367","φυτῶν","FALSE"
"10368","γίνεται","FALSE"
"10369","ἀποφορά","FALSE"
"10370",".","FALSE"
"10371","καὶ","TRUE"
"10372","ἐπὶ","TRUE"
"10373","τὰ","TRUE"
"10374","ἄλογα","FALSE"
"10375","δὲ","TRUE"
"10376","τῶν","TRUE"
"10377","ζώιων","FALSE"
"10378","καταβαίνουσι","FALSE"
"10379",".","FALSE"
"10380","λαμβάνουσιν","FALSE"
"10381","γὰρτοὺς","FALSE"
"10382","θηρευ","FALSE"
"10383","τὰς","TRUE"
"10384","κύνας","FALSE"
"10385",",","FALSE"
"10386","ὡς","TRUE"
"10387","οὖτοι","FALSE"
"10388","τῆι","FALSE"
"10389","ἡινηλασίᾳ","FALSE"
"10390","συνθη","FALSE"
"10391","ρεύουσι","FALSE"
"10392","τὰ","TRUE"
"10393","θηρία","FALSE"
"10394","τρόπωι","FALSE"
"10395","τούτωι","FALSE"
"10396","·","FALSE"
"10397","παραγίνονται","FALSE"
"10398","ἐπὶ","TRUE"
"10399","τὰς","TRUE"
"10400","ἀτραπούς","FALSE"
"10401",",","FALSE"
"10402","δι᾿","FALSE"
"10403","ὧν","TRUE"
"10404","κεχώρηκεν","FALSE"
"10405","τὰ","TRUE"
"10406","θηρία","FALSE"
"10407",",","FALSE"
"10408","καὶ","TRUE"
"10409","τῶν","TRUE"
"10410","ἀτραπῶν","FALSE"
"10411","ὀδμωμένων","FALSE"
"10412","χωροῦσιν","FALSE"
"10413","ἐπὶ","TRUE"
"10414","τὴν","TRUE"
"10415","θήραν","FALSE"
"10416",".","FALSE"
"10417","τίνος","TRUE"
"10418","αἰτίας","FALSE"
"10419","γινομένης","FALSE"
"10420",";","FALSE"
"10421","δῆλον","FALSE"
"10422","ὅτι","TRUE"
"10423","τῆς","TRUE"
"10424","ἀπὸ","TRUE"
"10425","τῶν","TRUE"
"10426","θηρίων","FALSE"
"10427","ἀποφορᾶς","FALSE"
"10428","προσκαθιζούσης","FALSE"
"10429","πρὸς","TRUE"
"10430","τὰς","TRUE"
"10431","ἀτραπούς","FALSE"
"10432",".","FALSE"
"10433","ταύτηι","FALSE"
"10434","δὴ","TRUE"
"10435","καὶ","TRUE"
"10436","ἐν","TRUE"
"10437","τοῖς","TRUE"
"10438","καταξήροις","FALSE"
"10439","τόποις","FALSE"
"10440","θῆραι","FALSE"
"10441","οὐ","TRUE"
"10442","γίνονται","FALSE"
"10443",",","FALSE"
"10444","ἐν","TRUE"
"10445","μέντοι","FALSE"
"10446","γε","TRUE"
"10447","τοῖς","TRUE"
"10448","χαυνοτέροις","FALSE"
"10449",".","FALSE"
"10450","καὶ","TRUE"
"10451","ἡ","TRUE"
"10452","αἰτία","FALSE"
"10453","πρό","FALSE"
"10454","κειται","FALSE"
"10455",",","FALSE"
"10456","ἐπειδήπερ","FALSE"
"10457","τὰ","TRUE"
"10458","ἀπὸ","TRUE"
"10459","τῶν","TRUE"
"10460","θηρίων","FALSE"
"10461","σώματα","FALSE"
"10462","ἀποσκιδνάμενα","FALSE"
"10463","προσπείπτοντα","FALSE"
"10464","μὲν","TRUE"
"10465","γῇ","FALSE"
"10466","ἀποκρότωι","FALSE"
"10467","καὶ","TRUE"
"10468","μη","TRUE"
"10469","καταξήρωι","FALSE"
"10470","τη","FALSE"
"10471","χαυνοτέρᾳ","FALSE"
"10472","δὲ","TRUE"
"10473","προσπεσόντα","FALSE"
"10474","καὶ","TRUE"
"10475","παραδεχομένῃ","FALSE"
"10476","φυλάσσεται","FALSE"
"10477","καὶ","TRUE"
"10478","διαμένει","FALSE"
"10479",".","FALSE"
"10480","ταύτῃ","TRUE"
"10481","δὴ","TRUE"
"10482","καὶ","TRUE"
"10483","οἱ","TRUE"
"10484","θηρευ","FALSE"
"10485","ταὶ","TRUE"
"10486","κύνες","FALSE"
"10487","χωροῦντες","FALSE"
"10488","καὶ","TRUE"
"10489","ὀσφρώμενοι","FALSE"
"10490","τῆς","TRUE"
"10491","ἀποφορᾶς","FALSE"
"10492","τῆς","TRUE"
"10493","ἀπὸ","TRUE"
"10494","τῶν","TRUE"
"10495","θηρίων","FALSE"
"10496","τῶι","FALSE"
"10497","περισώζεσθαι","FALSE"
"10498","αὐτήν","TRUE"
"10499",",","FALSE"
"10500","εἶτα","FALSE"
"10501","χωρήσαντες","FALSE"
"10502","καταλαμβάνουσι","FALSE"
"10503","τὸ","TRUE"
"10504","θηρίον","FALSE"
"10505","καὶ","TRUE"
"10506","αἱροῦσι","FALSE"
"10507",".","FALSE"
"10508","ταύτηι","FALSE"
"10509","δὴ","TRUE"
"10510","καὶ","TRUE"
"10511","ἐπὶ","TRUE"
"10512","τῶν","TRUE"
"10513","ὑετῶν","FALSE"
"10514","οὐ","TRUE"
"10515","γίνονται","FALSE"
"10516","ῥινηλασίαι","FALSE"
"10517","κατὰ","TRUE"
"10518","λόγον","FALSE"
"10519","·","FALSE"
"10520","ἐξαφανίζων","FALSE"
"10521","γὰρ","TRUE"
"10522","ὁ","TRUE"
"10523","ὄμβρος","FALSE"
"10524","τὰ","TRUE"
"10525","ἀπὸ","TRUE"
"10526","τῶν","TRUE"
"10527","θηρίων","FALSE"
"10528","σκιδνάμενα","FALSE"
"10529","σώματα","FALSE"
"10530","κωλυτήριος","FALSE"
"10531","γίνεται","FALSE"
"10532","τῆς","TRUE"
"10533","θήρας","FALSE"
"10534",".","FALSE"
"10535","καὶ","TRUE"
"10536","τούτωι","FALSE"
"10537","μὲν","TRUE"
"10538","τῶι","FALSE"
"10539","τρόπωι","FALSE"
"10540","γίνονται","FALSE"
"10541","αἱ","TRUE"
"10542","θῆραι","FALSE"
"10543",".","FALSE"
"10544","μάλιστα","FALSE"
"10545","δὲ","TRUE"
"10546","γίνονται","FALSE"
"10547","καὶ","TRUE"
"10548","ἐὰν","TRUE"
"10549","σκύλακες","FALSE"
"10550","κες","FALSE"
"10551","ἕπωνται","FALSE"
"10552","τοῖς","TRUE"
"10553","θηρίοις","FALSE"
"10554","καὶ","TRUE"
"10555","ἐὰν","TRUE"
"10556","νέα","FALSE"
"10557","ᾖ","TRUE"
"10558","·","FALSE"
"10559","γὰρ","TRUE"
"10560","ὄντα","TRUE"
"10561","πλείονα","FALSE"
"10562","τὴν","TRUE"
"10563","ἀποφορὰν","FALSE"
"10564","ποιεῖ","FALSE"
"10565","·","FALSE"
"10566","οὕτως","TRUE"
"10567","γε","TRUE"
"10568","ἡ","TRUE"
"10569","γῆ","FALSE"
"10570","πλείονα","FALSE"
"10571","δεχομένη","FALSE"
"10572","τὴν","TRUE"
"10573","ἀποφορὰν","FALSE"
"10574","ῥᾳδίως","FALSE"
"10575","σημαίνει","FALSE"
"10576","τοῖς","TRUE"
"10577","κυσὶ","FALSE"
"10578","τὰ","TRUE"
"10579","θηρία","FALSE"
"10580",".","FALSE"
"10581","ει","FALSE"
"10582","οε","FALSE"
"10583","ταυτα","FALSE"
"10584",",","FALSE"
"10585","φανερον","FALSE"
"10586","ὡς","TRUE"
"10587","γινονται","FALSE"
"10588","τινες","TRUE"
"10589","ἀποφοραὶ","FALSE"
"10590","καὶ","TRUE"
"10591","ἀπὸ","TRUE"
"10592","τῶν","TRUE"
"10593","ἀλόγων","FALSE"
"10594","ζώιων","FALSE"
"10595",".","FALSE"
"10596","πρὸς","TRUE"
"10597","δὲ","TRUE"
"10598","καὶ","TRUE"
"10599","Ἐρασίστρατος","FALSE"
"10600","πειρᾶται","FALSE"
"10601","κατασκευάζειν","FALSE"
"10602","τὸ","TRUE"
"10603","προτεθέν","FALSE"
"10604",".","FALSE"
"10605","εἰ","TRUE"
"10606","γὰρ","TRUE"
"10607","λάβοι","FALSE"
"10608","τις","TRUE"
"10609","ζῶιον","FALSE"
"10610","οἷον","FALSE"
"10611","ὄρνιθα","FALSE"
"10612","ἤ","TRUE"
"10613","τι","TRUE"
"10614","τῶν","TRUE"
"10615","παρα","FALSE"
"10616","πλησίων","FALSE"
"10617",",","FALSE"
"10618","καταθοῖτο","FALSE"
"10619","δὲ","TRUE"
"10620","τοῦτο","TRUE"
"10621","ἐν","TRUE"
"10622","λέβητι","FALSE"
"10623","ἐπί","TRUE"
"10624","τινας","TRUE"
"10625","χρόνους","FALSE"
"10626","μὴ","TRUE"
"10627","δοὺς","FALSE"
"10628","τροφήν","FALSE"
"10629",",","FALSE"
"10630","ἔπειτα","FALSE"
"10631","σταθμήσαιτο","FALSE"
"10632","σὺν","TRUE"
"10633","τοῖς","TRUE"
"10634","σκυβάλοις","FALSE"
"10635","κεκενωμένοις","FALSE"
"10636",",","FALSE"
"10637","εὐρήσει","FALSE"
"10638","παρὰ","TRUE"
"10639","πολὺ","FALSE"
"10640","τοῦτο","TRUE"
"10641","τῶι","FALSE"
"10642","σταθμῶι","FALSE"
"10643","τῶι","FALSE"
"10644","Ε","FALSE"
"10645",";","FALSE"
"10646","πολλὴν","FALSE"
"10647","ἀποφορὰν","FALSE"
"10648","γεγενῆσθαι","FALSE"
"10649","κατὰ","TRUE"
"10650","τὸ","TRUE"
"10651","λόγωι","FALSE"
"10652","θεωρητόν","FALSE"
"10653",".","FALSE"
"10654","ἀλλὰ","TRUE"
"10655","γὰρ","TRUE"
"10656","καὶ","TRUE"
"10657","ἐπὶ","TRUE"
"10658","τὸν","TRUE"
"10659","ἄνθρωπον","FALSE"
"10660","μεταβαίνοντες","FALSE"
"10661","ποιοῦνται","FALSE"
"10662","τὸν","TRUE"
"10663","λόγον","FALSE"
"10664","·","FALSE"
"10665","οἵ","TRUE"
"10666","τε","TRUE"
"10667","γὰρ","TRUE"
"10668","πιόντες","FALSE"
"10669","ἀρώματα","FALSE"
"10670","καὶ","TRUE"
"10671","οἱ","TRUE"
"10672","σκορδοφαγήσαντες","FALSE"
"10673","ὄμοιον","FALSE"
"10674","τὸ","TRUE"
"10675","διὰ","TRUE"
"10676","τῶν","TRUE"
"10677","ἱδρώτων","FALSE"
"10678","κενούμενον","FALSE"
"10679","τοῖς","TRUE"
"10680","προσενη","FALSE"
"10681","νεγμένοις","FALSE"
"10682",",","FALSE"
"10683","ὡς","TRUE"
"10684","ἂν","TRUE"
"10685","δὴ","TRUE"
"10686","ἀποφορᾶς","FALSE"
"10687","γεγενημένης","FALSE"
"10688","κατὰ","TRUE"
"10689","τὸ","TRUE"
"10690","γόγωι","FALSE"
"10691","θεωρητὸν","FALSE"
"10692","ἀπὸ","TRUE"
"10693","τῶν","TRUE"
"10694","προσενηνεγμένων","FALSE"
"10695","·","FALSE"
"10696","εἰ","TRUE"
"10697","δὲ","TRUE"
"10698","ταῦτα","TRUE"
"10699","ἐν","TRUE"
"10700","τῆι","FALSE"
"10701","ἡμετέραι","FALSE"
"10702","συγκρίσει","FALSE"
"10703","ὄντα","TRUE"
"10704","ἀποφέρεται","FALSE"
"10705","κατὰ","TRUE"
"10706","τὸ","TRUE"
"10707","γόγωι","FALSE"
"10708","θεωρητὸν","FALSE"
"10709","καὶ","TRUE"
"10710","κατὰ","TRUE"
"10711","τὸ","TRUE"
"10712","αἰσθητόν","FALSE"
"10713",",","FALSE"
"10714","καὶ","TRUE"
"10715","ἐκτὸς","FALSE"
"10716","ὄντα","TRUE"
"10717","ἡμῶν","TRUE"
"10718","ἕξει","FALSE"
"10719","σώματά","FALSE"
"10720","τινα","TRUE"
"10721","ἀπορρέοντα","FALSE"
"10722","ἀπ᾿","FALSE"
"10723","αὐτῶν","TRUE"
"10724","ὁ","TRUE"
"10725","δὲ","TRUE"
"10726","Ἀσκληπιάδης","FALSE"
"10727","πειρᾶται","FALSE"
"10728","κατὰ","TRUE"
"10729","τὸν","TRUE"
"10730","τόπον","FALSE"
"10731","καινολογεῖν","FALSE"
"10732",".","FALSE"
"10733","τὰ","TRUE"
"10734","γὰρ","TRUE"
"10735","ἀρώματά","FALSE"
"10736","φησιν","FALSE"
"10737","καὶ","TRUE"
"10738","τὰ","TRUE"
"10739","σκόροδα","FALSE"
"10740","τὴν","TRUE"
"10741","ἰδίαν","FALSE"
"10742","ποιότητα","FALSE"
"10743","ἀποβάλλειν","FALSE"
"10744","ἐν","TRUE"
"10745","τῆι","FALSE"
"10746","Ε","FALSE"
"10747",";","FALSE"
"10748","ρᾳ","FALSE"
"10749","συνκρίσει","FALSE"
"10750","γενόμενα","FALSE"
"10751",".","FALSE"
"10752","εἰ","TRUE"
"10753","γὰρ","TRUE"
"10754","συνέσω","FALSE"
"10755","ζεν","FALSE"
"10756","ἐν","TRUE"
"10757","ταῖς","TRUE"
"10758","ἡμετέραις","FALSE"
"10759","συγκρίσεσι","FALSE"
"10760","τὰς","TRUE"
"10761","ποιότητας","FALSE"
"10762",",","FALSE"
"10763","ἐνῆν","FALSE"
"10764","καὶ","TRUE"
"10765","ἡμᾶς","TRUE"
"10766","καὶ","TRUE"
"10767","αἰσθάνεσθαι","FALSE"
"10768","καὶ","TRUE"
"10769","συναντιλαμβάνεσθαι","FALSE"
"10770",".","FALSE"
"10771","υ","FALSE"
"10772","γὰρ","TRUE"
"10773","ἐπὶ","TRUE"
"10774","λελυμένης","FALSE"
"10775","καθ᾿","FALSE"
"10776","ὅλον","FALSE"
"10777",".","FALSE"
"10778","τὰ","TRUE"
"10779","ληφθέντα","FALSE"
"10780","καὶ","TRUE"
"10781","ἐξαιματω","FALSE"
"10782","θέντα","FALSE"
"10783","θεν","FALSE"
"10784","μόριον","FALSE"
"10785","τοῦ","TRUE"
"10786","σώματος","FALSE"
"10787",".","FALSE"
"10788","ρας","FALSE"
"10789","εἰ","TRUE"
"10790","τοῦτο","TRUE"
"10791",".","FALSE"
"10792","καὶ","TRUE"
"10793","τοῖς","TRUE"
"10794","μυκτῆρσι","FALSE"
"10795",".","FALSE"
"10796","γίνεται","FALSE"
"10797","ανεν","FALSE"
"10798",".","FALSE"
"10799","ἡμῶν","TRUE"
"10800",",","FALSE"
"10801","ἀπειδήπερ","FALSE"
"10802",".","FALSE"
"10803","ἡ","TRUE"
"10804","ποιότης","FALSE"
"10805","ἐν","TRUE"
"10806","τοῖς","TRUE"
"10807","ἠμετέροις","FALSE"
"10808","σώμασίν","FALSE"
"10809","ἐστιν","TRUE"
"10810",".","FALSE"
"10811","αἰσθανόμεθα","FALSE"
"10812","γὰρ","TRUE"
"10813",".","FALSE"
"10814","ὅτι","TRUE"
"10815","δὲ","TRUE"
"10816","αἱ","TRUE"
"10817","ποιότη","FALSE"
"10818","τες","FALSE"
"10819",".","FALSE"
"10820","τῶι","FALSE"
"10821","σώματι","FALSE"
"10822","δὲ","TRUE"
"10823","γενηθ","FALSE"
"10824",".","FALSE"
"10825","ἀποφερομένας","FALSE"
"10826","αἰτι","FALSE"
"10827",".","FALSE"
"10828","ὑπο","FALSE"
"10829",".","FALSE"
"10830","ει","FALSE"
"10831","ἴσως","FALSE"
"10832","δέ","TRUE"
"10833","τις","TRUE"
"10834","ἐρεῖ","FALSE"
"10835",".","FALSE"
"10836","συνδια","FALSE"
"10837",".","FALSE"
"10838","ες","FALSE"
"10839","τῶν","TRUE"
"10840","λαμανομένων","FALSE"
"10841",".","FALSE"
"10842","τῆς","TRUE"
"10843","ποιότητος","FALSE"
"10844",".","FALSE"
"10845","τῆς","TRUE"
"10846","ἐν","TRUE"
"10847","τοῖς","TRUE"
"10848","σώμασιν","FALSE"
"10849","μέναις","FALSE"
"10850","φλεψὶν","FALSE"
"10851","ἀναλύεται","FALSE"
"10852","καὶ","TRUE"
"10853","ἀπόλ","FALSE"
"10854","λυται","FALSE"
"10855",".","FALSE"
"10856","ἐπὶ","TRUE"
"10857","φανερὰ","FALSE"
"10858","γένη","FALSE"
"10859","οι","FALSE"
"10860","τα","FALSE"
"10861",".","FALSE"
"10862","λ","FALSE"
"10863",".","FALSE"
"10864","ι","FALSE"
"10865","σωμ","FALSE"
"10866",".","FALSE"
"10867","ται","FALSE"
"10868","καὶ","TRUE"
"10869","περισώζεται","FALSE"
"10870",".","FALSE"
"10871","λα","FALSE"
"10872",".","FALSE"
"10873","πρὸς","TRUE"
"10874","μέντοι","FALSE"
"10875","τοῦτον","TRUE"
"10876","πειρῶνταί","FALSE"
"10877","τινες","TRUE"
"10878","ἀντιλέγειν","FALSE"
"10879",",","FALSE"
"10880","φέρεσθαι","FALSE"
"10881","μὲν","TRUE"
"10882","καὶ","TRUE"
"10883","ἐπὶ","TRUE"
"10884","τοὺς","TRUE"
"10885","μυκτῆρας","FALSE"
"10886","τὸ","TRUE"
"10887","ἀναθυμιατὸν","FALSE"
"10888","καὶ","TRUE"
"10889","ἐπὶ","TRUE"
"10890","τὰ","TRUE"
"10891","λοιπὰ","FALSE"
"10892","μέρη","FALSE"
"10893","τοῦ","TRUE"
"10894","σώματος","FALSE"
"10895",",","FALSE"
"10896","μηδὲν","FALSE"
"10897","δὲ","TRUE"
"10898","ἐπὶ","TRUE"
"10899","τὴν","TRUE"
"10900","αἴσθησιν","FALSE"
"10901","καὶ","TRUE"
"10902","κωλυτήριον","FALSE"
"10903","γίνεσθαι","FALSE"
"10904","τῆς","TRUE"
"10905","ἀντιλήψεως","FALSE"
"10906","τῶν","TRUE"
"10907","ἐδεσθέντων","FALSE"
"10908",".","FALSE"
"10909","ὃν","TRUE"
"10910","τρόπον","FALSE"
"10911","καὶ","TRUE"
"10912","οἱ","TRUE"
"10913","βυρσοδέψαι","FALSE"
"10914","·","FALSE"
"10915","οὗτοι","TRUE"
"10916","γὰρ","TRUE"
"10917","κεκακωμένην","FALSE"
"10918","ἴσχοντες","FALSE"
"10919","τὴν","TRUE"
"10920","αἴσθησιν","FALSE"
"10921","οὐδὲν","TRUE"
"10922","παραποδίζονται","FALSE"
"10923","κατὰ","TRUE"
"10924","τὴν","TRUE"
"10925","ὀδμήν","FALSE"
"10926","·","FALSE"
"10927","τὸν","TRUE"
"10928","αὐτὸν","TRUE"
"10929","καὶ","TRUE"
"10930","ἀπὸ","TRUE"
"10931","τῶν","TRUE"
"10932","ἐδεστῶν","FALSE"
"10933","κακουμένη","FALSE"
"10934","αἴσθησις","FALSE"
"10935","ουκαντιλαμβ","FALSE"
"10936","οὐκ","TRUE"
"10937","ἀντιλαμβάνεται","FALSE"
"10938","τῆς","TRUE"
"10939","δυνάμεως","FALSE"
"10940","τῆς","TRUE"
"10941","ἀπ᾿","FALSE"
"10942","αὐτῶν","TRUE"
"10943",".","FALSE"
"10944","οὐ","TRUE"
"10945","πιθανῶς","FALSE"
"10946","δὲ","TRUE"
"10947","οὐδ᾿","FALSE"
"10948","οὗτοι","TRUE"
"10949","ἐπιχειροῦσιν","FALSE"
"10950","πποςαυτον","FALSE"
"10951","·","FALSE"
"10952","ἡμεῖς","TRUE"
"10953","δέ","TRUE"
"10954","φαμεν","FALSE"
"10955","πρὸς","TRUE"
"10956","τὸν","TRUE"
"10957","Ἀσκληπιάδη","FALSE"
"10958",",","FALSE"
"10959","διότι","FALSE"
"10960","ἡ","TRUE"
"10961","τῶν","TRUE"
"10962","ἐν","TRUE"
"10963","ἡμῖν","TRUE"
"10964","οὐκ","TRUE"
"10965","ἀντιλαμβάνεται","FALSE"
"10966","διὰ","TRUE"
"10967","τὸ","TRUE"
"10968","μὴ","TRUE"
"10969","ὑποπείπτειν","FALSE"
"10970","αὐτῆι","FALSE"
"10971","αὐτά","TRUE"
"10972",".","FALSE"
"10973","ὃν","TRUE"
"10974","γὰρ","TRUE"
"10975","τρόπον","FALSE"
"10976","τὸ","TRUE"
"10977","πεσσό","FALSE"
"10978","μενον","FALSE"
"10979","ἐν","TRUE"
"10980","οἰκείωι","FALSE"
"10981","τόπωι","FALSE"
"10982","δεῖ","FALSE"
"10983","εἶναι","TRUE"
"10984",",","FALSE"
"10985","ἵνα","FALSE"
"10986","καὶ","TRUE"
"10987","ὃν","TRUE"
"10988","τρόπον","FALSE"
"10989","τὸ","TRUE"
"10990","ἐξαιματούμενον","FALSE"
"10991","δεῖ","FALSE"
"10992","ἐν","TRUE"
"10993","πόπωι","FALSE"
"10994","γενέσθαι","FALSE"
"10995","εἰς","TRUE"
"10996","τὸ","TRUE"
"10997","ἐξαιματωθῆναι","FALSE"
"10998",",","FALSE"
"10999","οὕτω","TRUE"
"11000","καὶ","TRUE"
"11001","τὸ","TRUE"
"11002","ὀδμώμενον","FALSE"
"11003","ἐν","TRUE"
"11004","οἰκείωι","FALSE"
"11005","τόπωι","FALSE"
"11006","δεῖ","FALSE"
"11007","εἶναι","TRUE"
"11008","εἰς","TRUE"
"11009","τὸ","TRUE"
"11010","ὀσφρηθῆναι","FALSE"
"11011",".","FALSE"
"11012","τὰ","TRUE"
"11013","δὲ","TRUE"
"11014","ἐν","TRUE"
"11015","ἡμῖν","TRUE"
"11016","ὑπάρχοντα","FALSE"
"11017","μὴ","TRUE"
"11018","ὑπο","FALSE"
"11019","Ε","FALSE"
"11020",";","FALSE"
"11021","τῆι","FALSE"
"11022","αἰσθήσει","FALSE"
"11023","εἰκότως","FALSE"
"11024","ἐγλανθάνει","FALSE"
"11025","αὐτήν","TRUE"
"11026","·","FALSE"
"11027","δι᾿","FALSE"
"11028","ἣν","TRUE"
"11029","αἰτίαν","FALSE"
"11030","τῶν","TRUE"
"11031","εὐωδῶν","FALSE"
"11032","λαμβανομένων","FALSE"
"11033","ἡ","TRUE"
"11034","αἴσθησις","FALSE"
"11035","οὐ","TRUE"
"11036","καταλαμβάνει","FALSE"
"11037","τὰς","TRUE"
"11038","τούτων","TRUE"
"11039","ποιότητας","FALSE"
"11040",".","FALSE"
"11041","καὶ","TRUE"
"11042","πρὸς","TRUE"
"11043","μὲν","TRUE"
"11044","τὸν","TRUE"
"11045","Ἀσκληπιάδη","FALSE"
"11046","ταῦτα","TRUE"
"11047",".","FALSE"
"11048","λέγουσι","FALSE"
"11049","δὲ","TRUE"
"11050","καὶ","TRUE"
"11051","ἀποφέρεσθαι","FALSE"
"11052","ἀπὸ","TRUE"
"11053","τῶν","TRUE"
"11054","ἡμετέρων","FALSE"
"11055","σωμάτων","FALSE"
"11056","θερμότητα","FALSE"
"11057","καὶ","TRUE"
"11058","ὑγρότητα","FALSE"
"11059",".","FALSE"
"11060","καὶ","TRUE"
"11061","ὡς","TRUE"
"11062","ἡ","TRUE"
"11063","μὲν","TRUE"
"11064","θερμότης","FALSE"
"11065","ἀποφέρεται","FALSE"
"11066",",","FALSE"
"11067","ὑπομιμνήσκουσι","FALSE"
"11068","διὰ","TRUE"
"11069","τούτων","TRUE"
"11070","·","FALSE"
"11071","ἱμάτια","FALSE"
"11072","ψυχρότερα","FALSE"
"11073","περιβαλόμενοι","FALSE"
"11074","εὑρίσκομεν","FALSE"
"11075",",","FALSE"
"11076","ὡς","TRUE"
"11077","ἂν","TRUE"
"11078","δὴ","TRUE"
"11079","τῆς","TRUE"
"11080","ἀφ᾿","FALSE"
"11081","ἡμῶν","TRUE"
"11082","ἀποφερομένης","FALSE"
"11083","θερμότητος","FALSE"
"11084","ἐγκαθιζούσης","FALSE"
"11085","περιβολαίοις","FALSE"
"11086",".","FALSE"
"11087","καὶ","TRUE"
"11088","μὴν","FALSE"
"11089","ὅτι","TRUE"
"11090","καῖ","FALSE"
"11091","ὑγρότης","FALSE"
"11092","πιστοῦσιν","FALSE"
"11093","ἀπὸ","TRUE"
