"ID","TOKEN","NER"
"1178","·","O"
"1179","καθ","O"
"1180","ὃ","O"
"1181","δέ","O"
"1182","μὴ","O"
"1183","διὰ","O"
"1184","τὸ","O"
"1185","τὴ","O"
"1186","κοιλίαν","O"
"1187","καθαρὰν","O"
"1188","εἶναι","O"
"1189","ἢ","O"
"1190","διαλλάσσει","O"
"1191","χρώμενος","O"
"1192","αἰτίᾳ","O"
"1193","τοιαύτῃ","O"
"1194","·","O"
"1195","ὅταν","O"
"1196","γὰρ","O"
"1197","ἀκεινητήσαντες","O"
"1198","οἱ","O"
"1199","προσενέγκωνται","O"
"1200","τροφήν","O"
"1201",",","O"
"1202","συμβαίνει","O"
"1203","ταύτην","O"
"1204","μὴ","O"
"1205","διοικεῖσθαι","O"
"1206",",","O"
"1207","ἀλλὰ","O"
"1208","λιτὴν","O"
"1209","καὶ","O"
"1210","ἀκατέργαστον","O"
"1211","παρακειμένην","O"
"1212","εἰς","O"
"1213","περισσώματα","O"
"1214","ἀναλύεσθαι","O"
"1215",".","O"
"1216","ἐγ","O"
"1217","μέντοι","O"
"1218","γε","O"
"1219","τῶν","O"
"1220","περισσωμάτων","O"
"1221","ἀποτελεῖσθαι","O"
"1222","δισσὰς","O"
"1223","ὑγρότητας","O"
"1224",",","O"
"1225","μία","O"
"1226","μὲν","O"
"1227","ὀξεῖαν","O"
"1228",",","O"
"1229","τὴν","O"
"1230","δὲ","O"
"1231","ἑτέραν","O"
"1232","πικράν","O"
"1233",",","O"
"1234","καὶ","O"
"1235","παρὰ","O"
"1236","τὴν","O"
"1237","ἑκατέρας","O"
"1238","ἐπικράτειαν","O"
"1239","διάφορα","O"
"1240","γίνεσθαι","O"
"1241","τὰ","O"
"1242","πάθη","O"
"1243",".","O"
"1244","λέγει","O"
"1245","δὲ","O"
"1246","ὡς","O"
"1247","παρὰ","O"
"1248","τὴν","O"
"1249","τούτων","O"
"1250","ἐπίτασιν","O"
"1251","ἢ","O"
"1252","διάφορα","O"
"1253","ἀπογεννᾶσθαι","O"
"1254","τὰ","O"
"1255","πάθη","O"
"1256",",","O"
"1257","οἷόν","O"
"1258","τι","O"
"1259","λέγω","O"
"1260",",","O"
"1261","ἐὰν","O"
"1262","ἀνειμένη","O"
"1263","μᾶλλον","O"
"1264","ᾖ","O"
"1265","ἠ","O"
"1266","καὶ","O"
"1267","μὴ","O"
"1268","ἄκρατος","O"
"1269",",","O"
"1270","ἀναλόγως","O"
"1271","δὲ","O"
"1272","καὶ","O"
"1273","ἡ","O"
"1274","πικρὰ","O"
"1275","μὴ","O"
"1276","ἄγαν","O"
"1277","ᾖ","O"
"1278","πικρά","O"
"1279",",","O"
"1280","ἀλλὰ","O"
"1281","ως","O"
"1282","ἔχῃ","O"
"1283",",","O"
"1284","ἢ","O"
"1285","ἐπιτεταμέναι","O"
"1286","ὦσιν","O"
"1287",",","O"
"1288","διάφορα","O"
"1289","θαι","O"
"1290","καὶ","O"
"1291","τὰ","O"
"1292","πάθη","O"
"1293","κατὰ","O"
"1294","τὰς","O"
"1295","τῶν","O"
"1296","ὑγροτήτων","O"
"1297","ις","O"
"1298",".","O"
"1299","καὶ","O"
"1300","παρὰ","O"
"1301","τοὺς","O"
"1302","τόπους","O"
"1303","δὲ","O"
"1304","διάφορα","O"
"1305","ἔσται","O"
"1306","τὰ","O"
"1307","πάθη","O"
"1308","·","O"
"1309","ἐὰν","O"
"1310","μὲν","O"
"1311","λόγου","O"
"1312","εἵνεκα","O"
"1313","ἐπὶ","O"
"1314","κεφαλὴν","O"
"1315","οἰσθῇ","O"
"1316","ἡ","O"
"1317","πικρὰ","O"
"1318","ὑγρότης","O"
"1319",",","O"
"1320","τἀτὸ","O"
"1321","γενήσεται","O"
"1322","πάθος","O"
"1323",",","O"
"1324","ἐὰν","O"
"1325","δὲ","O"
"1326","νῦν","O"
"1327","μὲν","O"
"1328","ἡ","O"
"1329","πικρᾶ","O"
"1330","της","O"
"1331","εἰς","O"
"1332","τὴ","O"
"1333","ἐνεχθῇ","O"
"1334",",","O"
"1335","νῦν","O"
"1336","δὲ","O"
"1337","ἡ","O"
"1338","ὀξεῖα","O"
"1339",",","O"
"1340","γενήσεται","O"
"1341","διαλλάσσοντα","O"
"1342","τὰ","O"
"1343","πάθη","O"
"1344",".","O"
"1345","ἀλλὰ","O"
"1346","γὰρ","O"
"1347","καὶ","O"
"1348","πάρ","O"
"1349","αὐτοὺς","O"
"1350","τοὺς","O"
"1351","τόπους","O"
"1352","γενήσεται","O"
"1353","τὰ","O"
"1354","πάθη","O"
"1355",",","O"
"1356","ὅτα","O"
"1357","διάφοροι","O"
"1358","ὦσιν","O"
"1359",",","O"
"1360","ἐφ","O"
"1361","οὓς","O"
"1362","ἡ","O"
"1363","ἐπιφορά","O"
"1364","·","O"
"1365","πρὰ","O"
"1366","γὰρ","O"
"1367","τὸ","O"
"1368","ἐπὶ","O"
"1369","κεφαλὴν","O"
"1370","ἢ","O"
"1371","ἐπὶ","O"
"1372","ἧπαρ","O"
"1373","ἢ","O"
"1374","σπλῆνα","O"
"1375","φέρεσθαι","O"
"1376","τὰς","O"
"1377","ὑγρότητας","O"
"1378","διαφέροντα","O"
"1379","ἀποτελεσθήσεται","O"
"1380","τὰ","O"
"1381","πάθη","O"
"1382",".","O"
"1383","καὶ","O"
"1384","ἐν","O"
"1385","τούτοις","O"
"1386","ἡ","O"
"1387","τοῦ","O"
"1388","Ηροδίκου","NORP"
"1389","δόξα","O"
"1390",".","O"
"1391","Ιπποκράτης","PERSON"
"1392","δέ","O"
"1393","φησιν","O"
"1394","αἰτίας","O"
"1395","εἶναι","O"
"1396","τῆς","O"
"1397","νόσου","O"
"1398","φύσας","O"
"1399",",","O"
"1400","καθὼς","O"
"1401","διείληφεν","O"
"1402","περὶ","O"
"1403","αὐτοῦ","O"
"1404","Αριστοτέλης","PERSON"
"1405",".","O"
"1406","ὁ","O"
"1407","γὰρ","O"
"1408","Ιπποκράτης","PERSON"
"1409","λέγει","O"
"1410","τὰς","O"
"1411","νόσους","O"
"1412","ἀποτελεῖσθαι","O"
"1413","κατὰ","O"
"1414","λόγον","O"
"1415","τοιουῦτον","O"
"1416","·","O"
"1417","ἢ","O"
"1418","παρὰ","O"
"1419","τὸ","O"
"1420","πλῆθος","O"
"1421","τῶν","O"
"1422","προσφερομένων","O"
"1423","ἢ","O"
"1424","παρὰ","O"
"1425","τὴν","O"
"1426","ποικιλίαν","O"
"1427","ἢ","O"
"1428","παρὰ","O"
"1429","τὸ","O"
"1430","ἰσχυρὰ","O"
"1431","καὶ","O"
"1432","δυσκατέργαστα","O"
"1433","εἶναι","O"
"1434","τὰ","O"
"1435","προσφερόμενα","O"
"1436","συμβαίνει","O"
"1437","περισσώματα","O"
"1438","ἀπογεννᾶσθαι","O"
"1439",",","O"
"1440","καὶ","O"
"1441","ὅταν","O"
"1442","μὲν","O"
"1443","πλείονα","O"
"1444","ᾖ","O"
"1445","τὰ","O"
"1446","προσενεχθέντα","O"
"1447",",","O"
"1448","κατακρατουμένη","O"
"1449","ἡ","O"
"1450","ἐνεργοῦσα","O"
"1451","τὴν","O"
"1452","πέψιν","O"
"1453","θερμότης","O"
"1454","πρὸς","O"
"1455","πολλῶν","O"
"1456","ὄντων","O"
"1457","προσαρμάτων","O"
"1458","οὐκ","O"
"1459","ἐνεργεῖ","O"
"1460","τὴ","O"
"1461","πέψιν","O"
"1462","·","O"
"1463","ἀπὸ","O"
"1464","δὲ","O"
"1465","τοῦ","O"
"1466","ταύτην","O"
"1467","παραποδίζεσθαι","O"
"1468","περισσώματα","O"
"1469","γίνεται","O"
"1470",".","O"
"1471","ὅταν","O"
"1472","δὲ","O"
"1473","ποικίλα","O"
"1474","ᾖ","O"
"1475","τὰ","O"
"1476","προσενεχθέντα","O"
"1477",",","O"
"1478","στασιάζει","O"
"1479","ἐν","O"
"1480","τῆι","O"
"1481","κοιλίᾳ","O"
"1482","πρὸς","O"
"1483","ἑαυτά","O"
"1484",",","O"
"1485","καὶ","O"
"1486","κατὰ","O"
"1487","τὸν","O"
"1488","στασιασμὸν","O"
"1489","μεταβολὴ","O"
"1490","εἰς","O"
"1491","περισσώματα","O"
"1492",".","O"
"1493","ὅταν","O"
"1494","μέντοι","O"
"1495","γε","O"
"1496","ἐλάχιστα","O"
"1497","καὶ","O"
"1498","δυσκατέργαστα","O"
"1499","ᾖ","O"
"1500","οὕτως","O"
"1501","παραποδισμὸς","O"
"1502","γίνεται","O"
"1503","τῆς","O"
"1504","πέψεως","O"
"1505","διὰ","O"
"1506","τὴν","O"
"1507","δυσκατεργασίαν","O"
"1508","καὶ","O"
"1509","οὕτως","O"
"1510","μεταβολὴ","O"
"1511","εἰς","O"
"1512","περισσώματα","O"
"1513","·","O"
"1514","ἐγ","O"
"1515","δὲ","O"
"1516","τῶν","O"
"1517","περισσωμάτων","O"
"1518","ἀναφέρονται","O"
"1519","φῦσαι","O"
"1520","·","O"
"1521","αἱ","O"
"1522","δὲ","O"
"1523","ἀνενεχθεῖσαι","O"
"1524","ἐπιφέρουσι","O"
"1525","τὰς","O"
"1526","νόσους","O"
"1527",".","O"
"1528","ταῦτα","O"
"1529","δὲ","O"
"1530","ἔφησεν","O"
"1531","κεινηθεὶς","O"
"1532","δόγματι","O"
"1533","τοιούτῳ","O"
"1534","·","O"
"1535","τὸ","O"
"1536","γὰρ","O"
"1537","πνεῦμα","O"
"1538","ἀναγκαιότατον","O"
"1539","καὶ","O"
"1540","κυριώτατον","O"
"1541","ἀπολείπει","O"
"1542","τῶν","O"
"1543","ἐν","O"
"1544","ἡμῖν","O"
"1545",",","O"
"1546","ἐπειδή","O"
"1547","γε","O"
"1548","παρὰ","O"
"1549","τὴν","O"
"1550","τούτου","O"
"1551","εὔροιαν","O"
"1552","ὑγίεια","O"
"1553","γίνεται","O"
"1554",",","O"
"1555","παρὰ","O"
"1556","δὲ","O"
"1557","τὴν","O"
"1558","δύσροιαν","O"
"1559","νόσοι","O"
"1560",".","O"
"1561","δίκην","O"
"1562","τε","O"
"1563","ἐπέχειν","O"
"1564","ἡμᾶς","O"
"1565","φυτῶν","O"
"1566","·","O"
"1567","ὡς","O"
"1568","γὰρ","O"
"1569","ἐκεῖνα","O"
"1570","προσερρίζωται","O"
"1571","τῆι","O"
"1572","γῆι","O"
"1573",",","O"
"1574","οὕτως","O"
"1575","καὶ","O"
"1576","αὐτοὶ","O"
"1577","προσερριζώμεθα","O"
"1578","πρὸς","O"
"1579","τὸν","O"
"1580","ἀέρα","O"
"1581","κατά","O"
"1582","τε","O"
"1583","τὰς","O"
"1584","ῥῖνας","O"
"1585","καὶ","O"
"1586","κατὰ","O"
"1587","τὰ","O"
"1588","ὅλα","O"
"1589","σώματα","O"
"1590",".","O"
"1591","ἐοικέναι","O"
"1592","μέν","O"
"1593","γε","O"
"1594","φυτοῖς","O"
"1595","ἐκείνοις","O"
"1596",",","O"
"1597","οἳ","O"
"1598","καλοῦνται","O"
"1599",".","O"
"1600","ὥσπερ","O"
"1601","γὰρ","O"
"1602","ἐκεῖνοι","O"
"1603","προσερριζωμένοι","O"
"1604","τῶι","O"
"1605","ὑγρῶι","O"
"1606","μεταφέρονται","O"
"1607","νῦν","O"
"1608","μὲν","O"
"1609","επὶ","O"
"1610","τοὺτο","O"
"1611","τὸ","O"
"1612","ὑγρόν","O"
"1613",",","O"
"1614","νῦν","O"
"1615","δὲ","O"
"1616","ἐπὶ","O"
"1617","τοῦτο","O"
"1618",",","O"
"1619","οὕτως","O"
"1620","καὶ","O"
"1621","αὐτοὶ","O"
"1622","οἱονεὶ","O"
"1623","φυτὰ","O"
"1624","ὄντες","O"
"1625","προσερριζώμεθα","O"
"1626","πρòς","O"
"1627","τὸν","O"
"1628","ἀέρα","O"
"1629","καὶ","O"
"1630","ἐν","O"
"1631","κεινήσει","O"
"1632","ἐσμὲν","O"
"1633","μεταχωροῦντες","O"
"1634","νῦν","O"
"1635","μὲν","O"
"1636","ἐπὶ","O"
"1637","τάδε","O"
"1638",",","O"
"1639","οὖδις","O"
"1640","δὲ","O"
"1641","ἐπ","O"
"1642","ἄλλην","O"
"1643",".","O"
"1644","εἰ","O"
"1645","δὲ","O"
"1646","ταῦτα","O"
"1647",",","O"
"1648","φανερὸν","O"
"1649","ὡς","O"
"1650","κυριώτατόν","O"
"1651","ἐστιν","O"
"1652","τὸ","O"
"1653","πνεῦμα","O"
"1654",".","O"
"1655","τούτων","O"
"1656","ἐκκειμένων","O"
"1657",",","O"
"1658","ὅταν","O"
"1659","γένηται","O"
"1660","περισσώματα","O"
"1661",",","O"
"1662","ἀπὸ","O"
"1663","τούτων","O"
"1664","γίνονται","O"
"1665","φῦσαι","O"
"1666",",","O"
"1667","αἳ","O"
"1668","δὴ","O"
"1669","τὰς","O"
"1670","νόσους","O"
"1671","ἀποτελοῦσι","O"
"1672","·","O"
"1673","παρά","O"
"1674","τε","O"
"1675","τὴν","O"
"1676","διαφορὰν","O"
"1677","τῶν","O"
"1678","φυσῶν","O"
"1679","ἀποτελοῦνται","O"
"1680","αἱ","O"
"1681","σαι","O"
"1682",".","O"
"1683","ἐὰν","O"
"1684","μὲν","O"
"1685","γὰρ","O"
"1686","πολλαὶ","O"
"1687","ὦσί","O"
"1688",",","O"
"1689","ἐὰν","O"
"1690","δὲ","O"
"1691","ἐλάχισται","O"
"1692",",","O"
"1693","πάλι","O"
"1694","νόσους","O"
"1695","ἐπιφέρουσι","O"
"1696","·","O"
"1697","παρά","O"
"1698","τε","O"
"1699","τὴ","O"
"1700","μεταβολὴν","O"
"1701","τῶν","O"
"1702","φυσῶω","O"
"1703","γίνονται","O"
"1704","αἱ","O"
"1705","νόσοι","O"
"1706","·","O"
"1707","διχῶς","O"
"1708","δὲ","O"
"1709","μεταβάλλουσιν","O"
"1710","ἢ","O"
"1711","ἐπὶ","O"
"1712","τὸ","O"
"1713","ὑπέρμετρον","O"
"1714","θερμὸν","O"
"1715","ἢ","O"
"1716","ἐπὶ","O"
"1717","τὸ","O"
"1718","ὑπέρμετρον","O"
"1719","ψυχρόν","O"
"1720",".","O"
"1721","καὶ","O"
"1722","ὁποίως","O"
"1723","ἂν","O"
"1724","γένηται","O"
"1725","ἡ","O"
"1726","μεταβολή","O"
"1727",",","O"
"1728","νόσους","O"
"1729","ἀποτελεῖ","O"
"1730",".","O"
"1731","καὶ","O"
"1732","ὡς","O"
"1733","μὲ","O"
"1734","ὁ","O"
"1735","Αριστοτέλης","PERSON"
"1736","περὶ","O"
"1737","Ιπποκράτους","PERSON"
"1738",",","O"
"1739","ταῦτα","O"
"1740",".","O"
"1741","ὡς","O"
"1742","δὲ","O"
"1743","αὐτὸς","O"
"1744","Ιπποκράτης","PERSON"
"1745","λέγει","O"
"1746",",","O"
"1747","γίνεσθαι","O"
"1748","τὰς","O"
"1749","νόσους","O"
"1750","παρὰ","O"
"1751","τὰς","O"
"1752","διαφορὰς","O"
"1753","τῶν","O"
"1754","ἐν","O"
"1755","τῇ","O"
"1756","συστάσει","O"
"1757","ἀνθρωπ","O"
"1758",".","O"
"1759","λέ","O"
"1760","γει","O"
"1761","δι","O"
"1762",".","O"
"1763","ἢ","O"
"1764","ὑπ","O"
"1765",".","O"
"1766","χολῆς","O"
"1767","καὶ","O"
"1768","φλέγματος","O"
"1769",".","O"
"1770","ταῦτα","O"
"1771","ἐπὶ","O"
"1772","δὴ","O"
"1773","γινομένοις","O"
"1774",".","O"
"1775","καὶ","O"
"1776","συν","O"
"1777","οὖσι","O"
"1778","συνίστασθαι","O"
"1779",".","O"
"1780","παρόντος","O"
"1781","φλέγματος","O"
"1782",".","O"
"1783","ων","O"
"1784","εἶναι","O"
"1785","ἐν","O"
"1786","ἡμῖν","O"
"1787","κατὰ","O"
"1788","φύσιν","O"
"1789","τὸ","O"
"1790","αἷμα","O"
"1791",".","O"
"1792","τῶν","O"
"1793","ἰατρῶν","O"
"1794","·","O"
"1795","παρὰ","O"
"1796","φύσιν","O"
"1797","τε","O"
"1798","τὴν","O"
"1799","εἰς","O"
"1800","ὅτι","O"
"1801","αὗται","O"
"1802","μὲν","O"
"1803","ἐν","O"
"1804","ἡμῖν","O"
"1805","γίνονται","O"
"1806","αἱ","O"
"1807","νόσοι","O"
"1808","φλεγμασίας","O"
"1809",".","O"
"1810","τάδε","O"
"1811","γὰρ","O"
"1812","ἐκτὸς","O"
"1813",".","O"
"1814","πόνων","O"
"1815","ὑπερμέτρων","O"
"1816",",","O"
"1817","καταψύξεως","O"
"1818",",","O"
"1819","θερμότητος","O"
"1820",".","O"
"1821","παρά","O"
"1822","τε","O"
"1823","τὴν","O"
"1824","τῆς","O"
"1825","χολῆς","O"
"1826","καὶ","O"
"1827","τοῦ","O"
"1828","φλέγματος","O"
"1829","κατάψυξιν","O"
"1830","ἢ","O"
"1831","θερμότητα","O"
"1832","περιγίνεσθαι","O"
"1833","τὰς","O"
"1834","σους","O"
"1835",".","O"
"1836","ἀλλὰ","O"
"1837","γὰρ","O"
"1838","ἔτι","O"
"1839","φησὶν","O"
"1840","Ιπποκράτης","PERSON"
"1841","γίνεσθαι","O"
"1842","νόσους","O"
"1843","ἢ","O"
"1844","ἀπὸ","O"
"1845","τοῦ","O"
"1846","πνεύματος","O"
"1847","ἢ","O"
"1848","ἀπὸ","O"
"1849","τῶν","O"
"1850","τημάτων","O"
"1851",",","O"
"1852","καὶ","O"
"1853","τούτων","O"
"1854","τὴν","O"
"1855","ὑποτύπωσιν","O"
"1856","δοκεῖ","O"
"1857","οὕτως","O"
"1858","ἐκτίθεσθαι","O"
"1859","·","O"
"1860","ὅταν","O"
"1861","μὲν","O"
"1862","γάρ","O"
"1863",",","O"
"1864","φησίν","O"
"1865",",","O"
"1866","ὑπὸ","O"
"1867","τῆς","O"
"1868","νόσου","O"
"1869","πολλοὶ","O"
"1870","ἁλίσκωνται","O"
"1871","ἅμα","O"
"1872",",","O"
"1873","αἰτίας","O"
"1874","ἀναθέσθαι","O"
"1875","δεῖ","O"
"1876","τῶι","O"
"1877","ἀέρι","O"
"1878","·","O"
"1879","παρὰ","O"
"1880","τοῦτον","O"
"1881","γίνεται","O"
"1882","ἡ","O"
"1883","αὐτὴ","O"
"1884","νόσος","O"
"1885",".","O"
"1886","ὅταν","O"
"1887","μέντοι","O"
"1888","πολλὰ","O"
"1889","εἴδη","O"
"1890","καὶ","O"
"1891","ποικίλα","O"
"1892","γίνηται","O"
"1893","νόσων","O"
"1894",",","O"
"1895","αἴτια","O"
"1896",",","O"
"1897","φησίν","O"
"1898",",","O"
"1899","τέον","O"
"1900","τὰ","O"
"1901","διαιτήματα","O"
