"ID","TOKEN","UPOS"
"2808",",","PUNCT"
"2809","οὐκ","ADV"
"2810","ἂν","ADV"
"2811","ἀπελάβετε","VERB"
"2812","ταῦτα","ADJ"
"2813","·","PUNCT"
"2814","νῦν","ADV"
"2815","οὖν","ADV"
"2816","εἰ","SCONJ"
"2817","μὴ","ADV"
"2818","ἔχεις","VERB"
"2819","ἐν","ADP"
"2820","χερσίν","NOUN"
"2821","ἀργύριον","NOUN"
"2822",",","PUNCT"
"2823","ὑποθοῦ","VERB"
"2824","μοι","PRON"
"2825","τὴν","DET"
"2826","τρίχαν","NOUN"
"2827","τῆς","DET"
"2828","κεφαλῆς","NOUN"
"2829","σου","PRON"
"2830","καὶ","CCONJ"
"2831","λάβε","VERB"
"2832","τρεῖς","NUM"
"2833","ἄρτους","NOUN"
"2834","·","PUNCT"
"2835","ἴσως","ADV"
"2836","δυνήσεσθε","VERB"
"2837","ζῆσαι","VERB"
"2838","ἐν","ADP"
"2839","τρισὶν","NUM"
"2840","ἡμέραις","NOUN"
"2841",".","PUNCT"
"2842","τότε","ADV"
"2843","ἐν","ADP"
"2844","ἑαυτῇ","PRON"
"2845","ἔλεγεν","VERB"
"2846","·","PUNCT"
"2847","Τί","PRON"
"2848","γάρ","ADV"
"2849","μοι","PRON"
"2850","ἡ","DET"
"2851","θρὶξ","NOUN"
"2852","τῆς","DET"
"2853","κεφαλῆς","NOUN"
"2854","πρὸς","ADP"
"2855","τὸν","DET"
"2856","ποιουντα","VERB"
"2857","μου","PRON"
"2858","ἄνδρα","NOUN"
"2859",";","PUNCT"
"2860","καὶ","CCONJ"
"2861","οὕτω","ADV"
"2862","καταφρονήσασα","VERB"
"2863","τῆς","DET"
"2864","τρίχος","NOUN"
"2865","εἶπεν","VERB"
"2866","αὐτῷ","PRON"
"2867","·","PUNCT"
"2868","ἄναστας","VERB"
"2869","κεῖρον","VERB"
"2870","αὐτήν","PRON"
"2871",".","PUNCT"
"2872","τότε","ADV"
"2873","λαβὼν","VERB"
"2874","ψαλίδα","NOUN"
"2875","ἦρεν","VERB"
"2876","τὰς","DET"
"2877","τρίχας","NOUN"
"2878","τῆς","DET"
"2879","κεφαλῆς","NOUN"
"2880","αὐτῆς","PRON"
"2881","καὶ","CCONJ"
"2882","ἔδωκεν","VERB"
"2883","αὐτῇ","PRON"
"2884","τρεῖς","NUM"
"2885","ἄρτους","NOUN"
"2886","πάντων","DET"
"2887","ὁρόντων","VERB"
"2888","·","PUNCT"
"2889","ἡ","PRON"
"2890","δὲ","ADV"
"2891","λαβοῦσα","VERB"
"2892","ἦλθεν","VERB"
"2893","καὶ","CCONJ"
"2894","προσεφερε","VERB"
"2895","μοι","PRON"
"2896","·","PUNCT"
"2897","καὶ","CCONJ"
"2898","ὁ","DET"
"2899","Σατανᾶς","PROPN"
"2900","ἠκολούθει","VERB"
"2901","αὐτῇ","PRON"
"2902","ἐν","ADP"
"2903","τῇ","DET"
"2904","ὁδῷ","NOUN"
"2905","περιπατῶν","VERB"
"2906","κεκρυμμένος","VERB"
"2907","καὶ","CCONJ"
"2908","πλαγίαζων","VERB"
"2909","αὐτῆς","PRON"
"2910","τὴν","DET"
"2911","καρδίαν","NOUN"
"2912",".","PUNCT"
"2913","Καὶ","CCONJ"
"2914","ἅμα","ADV"
"2915","τε","CCONJ"
"2916","ἤγγισεν","VERB"
"2917","πρός","ADP"
"2918","με","PRON"
"2919","ἡ","DET"
"2920","γυνή","NOUN"
"2921","μου","PRON"
"2922",",","PUNCT"
"2923","ἀνακράξασα","VERB"
"2924","μετὰ","ADP"
"2925","κλαυθμοῦ","NOUN"
"2926","λέγει","VERB"
"2927","μοι","PRON"
"2928","·","PUNCT"
"2929","Ἰώβ","PROPN"
"2930","Ἰώβ","PROPN"
"2931",",","PUNCT"
"2932","ἄχρι","ADP"
"2933","τίνος","PRON"
"2934","καθέζῃ","VERB"
"2935","ἐπὶ","ADP"
"2936","τῆς","DET"
"2937","κοπρίας","NOUN"
"2938","ἔξω","ADP"
"2939","τῆς","DET"
"2940","πόλεως","NOUN"
"2941","λογιζόμενος","VERB"
"2942","ἔτι","ADV"
"2943","μικρὸν","ADJ"
"2944","καὶ","CCONJ"
"2945","ἐκδεχόμενος","VERB"
"2946","τὴν","DET"
"2947","ἐλπίδα","NOUN"
"2948","τῆς","DET"
"2949","σωτηρίας","NOUN"
"2950","μου","PRON"
"2951",";","PUNCT"
"2952","καὶ","CCONJ"
"2953","ἐγὼ","PRON"
"2954","πλανῆτις","NOUN"
"2955","καὶ","CCONJ"
"2956","λάτρις","NOUN"
"2957","τόπον","NOUN"
"2958","ἐκ","ADP"
"2959","τόπου","NOUN"
"2960","περιερχομένη","VERB"
"2961","·","PUNCT"
"2962","ἤδη","ADV"
"2963","γὰρ","ADV"
"2964","ἀπόλωλεν","VERB"
"2965","ἀπὸ","ADP"
"2966","τῆς","DET"
"2967","γῆς","NOUN"
"2968","τὸ","DET"
"2969","μνημόσυνόν","NOUN"
"2970","σου","PRON"
"2971",",","PUNCT"
"2972","υἱοί","NOUN"
"2973","μου","PRON"
"2974","καὶ","CCONJ"
"2975","θυγατέρες","NOUN"
"2976",",","PUNCT"
"2977","ἐμῆς","ADJ"
"2978","κοιλίας","NOUN"
"2979","ὀδυνες","NOUN"
"2980","και","CCONJ"
"2981","πονοι","NOUN"
"2982",",","PUNCT"
"2983","οὓς","PRON"
"2984","εἰς","ADP"
"2985","τὸ","DET"
"2986","κενὸν","ADJ"
"2987","ἐκοπίασα","VERB"
"2988","μετὰ","ADP"
"2989","μόχθων","NOUN"
"2990","·","PUNCT"
"2991","σὺ","PRON"
"2992","δὲ","ADV"
"2993","κάθῃ","VERB"
"2994","ἐν","ADP"
"2995","σαπρίᾳ","NOUN"
"2996","σκωλήκων","NOUN"
"2997","διανυκτερεύων","VERB"
"2998","αἴθριος","ADJ"
"2999",",","PUNCT"
"3000","κἀ","PRON"
"3001","γὼ","PRON"
"3002","πάλιν","ADV"
"3003","ἡ","DET"
"3004","παναθλία","PROPN"
"3005","ἐργαζομένη","VERB"
"3006","ἡμέρας","NOUN"
"3007","ὀδυνωμένη","VERB"
"3008","καὶ","CCONJ"
"3009","ἐν","ADP"
"3010","νυκτὶ","NOUN"
"3011","ἕως","SCONJ"
"3012","ἂν","ADV"
"3013","εὐπορήσασα","VERB"
"3014","ἀρτου","NOUN"
"3015","·","PUNCT"
"3016","οὐκέτι","ADV"
"3017","γὰρ","ADV"
"3018","μοι","PRON"
"3019","διδῶται","VERB"
"3020","ὁ","DET"
"3021","περιττὸς","ADJ"
"3022","ἄρτος","NOUN"
"3023","ἐκεῖνος","DET"
"3024","μόγις","ADV"
"3025","καὶ","CCONJ"
"3026","τὴν","DET"
"3027","ἐμὴν","ADJ"
"3028","τροφὴν","NOUN"
"3029","λαμβάνω","VERB"
"3030","καὶ","CCONJ"
"3031","διαμεριζουσα","VERB"
"3032","σοί","PRON"
"3033","τε","CCONJ"
"3034","καὶ","CCONJ"
"3035","ἐμοί","PRON"
"3036",",","PUNCT"
"3037","ἐννοουμένη","VERB"
"3038","ἐν","ADP"
"3039","τῇ","DET"
"3040","καρδίᾳ","NOUN"
"3041","μου","PRON"
"3042","ὅτι","SCONJ"
"3043","οὐκ","ADV"
"3044","ἀρκετὸν","ADJ"
"3045","εἶναί","AUX"
"3046","σε","PRON"
"3047","ἐν","ADP"
"3048","πόνοις","NOUN"
"3049",",","PUNCT"
"3050","ἀλλὰ","CCONJ"
"3051","καὶ","ADV"
"3052","μὴ","ADV"
"3053","ἐμπίπλαστε","VERB"
"3054","ἄρτου","NOUN"
"3055","·","PUNCT"
"3056","ὥστε","SCONJ"
"3057","τολμῆσαι","VERB"
"3058","ἀναισχύντως","ADV"
"3059","ἐξελθεῖν","VERB"
"3060","εἰς","ADP"
"3061","τὴν","DET"
"3062","ἀγοράν","NOUN"
"3063",",","PUNCT"
"3064","κατανυγησα","VERB"
"3065","ἐν","ADP"
"3066","τῇ","DET"
"3067","καρδίᾳ","NOUN"
"3068","μου","PRON"
"3069","ὅτι","SCONJ"
"3070","οὐκ","ADV"
"3071","ἀρκετὸν","ADJ"
"3072","πράττειν","VERB"
"3073","εἰπεν","VERB"
"3074","·","PUNCT"
"3075","Δός","VERB"
"3076","μοι","PRON"
"3077","ἀργύριον","NOUN"
"3078","καὶ","CCONJ"
"3079","λήψει","VERB"
"3080",",","PUNCT"
"3081","κἀμου","PRON"
"3082","δεῖξαι","VERB"
"3083","αὐτῷ","PRON"
"3084","τὴν","DET"
"3085","ἀπορίαν","NOUN"
"3086","ἡμῶν","PRON"
"3087","καὶ","CCONJ"
"3088","ἀκοῦσαι","VERB"
"3089","παρ᾽","ADP"
"3090","αὐτοῦ","PRON"
"3091","·","PUNCT"
"3092","Εἰ","SCONJ"
"3093","μὴ","ADV"
"3094","ἔχεις","VERB"
"3095",",","PUNCT"
"3096","γυναῖκα","NOUN"
"3097",",","PUNCT"
"3098","ἀργύριον","NOUN"
"3099",",","PUNCT"
"3100","παρασχοῦ","VERB"
"3101","μοι","PRON"
"3102","τὴν","DET"
"3103","τρίχα","NOUN"
"3104","τῆς","DET"
"3105","κεφαλῆς","NOUN"
"3106","σου","PRON"
"3107","καὶ","CCONJ"
"3108","λάμβανε","VERB"
"3109","τρεῖς","NUM"
"3110","ἄρτους","NOUN"
"3111","·","PUNCT"
"3112","ἴσως","ADV"
"3113","ζήσεσθε","VERB"
"3114","ἐν","ADP"
"3115","τρισὶν","NUM"
"3116","ἡμέραις","NOUN"
"3117",".","PUNCT"
"3118","κἀ","PRON"
"3119","γὼ","PRON"
"3120","ἐγκακήσασα","VERB"
"3121","εἶπον","VERB"
"3122","αὐτῷ","PRON"
"3123","·","PUNCT"
"3124","Ἀναστὰς","VERB"
"3125","κεῖρόν","VERB"
"3126","με","PRON"
"3127","σεαυτῷ","PRON"
"3128",".","PUNCT"
"3129","καὶ","CCONJ"
"3130","οὕτως","ADV"
"3131","ἀναστὰς","VERB"
"3132","μετὰ","ADP"
"3133","ψαλίδος","NOUN"
"3134","ἀτίμως","ADV"
"3135","ἔκειρέν","VERB"
"3136","μου","PRON"
"3137","τὴν","DET"
"3138","τριχαν","NOUN"
"3139","ἐν","ADP"
"3140","τῇ","DET"
"3141","ἀγορᾷ","NOUN"
"3142","παρεστῶτος","VERB"
"3143","τοῦ","DET"
"3144","ὄχλου","NOUN"
"3145","καὶ","CCONJ"
"3146","θαυμάζοντος","VERB"
"3147",".","PUNCT"
"3148","Τίς","PRON"
"3149","οὐκ","ADV"
"3150","ἐξεπλάγη","VERB"
"3151","λέγοντες","VERB"
"3152","ὅτι","SCONJ"
"3153","·","PUNCT"
"3154","Αὕτη","ADJ"
"3155","ἐστὶν","AUX"
"3156","Σιτιδα","PROPN"
"3157","ἡ","DET"
"3158","γυνὴ","NOUN"
"3159","τοῦ","DET"
"3160","Ἰώβ","PROPN"
"3161",";","PUNCT"
"3162","ἥτις","PRON"
"3163","εἶχεν","VERB"
"3164","σκεπάζοντα","VERB"
"3165","αὐτῆς","PRON"
"3166","τὸ","DET"
"3167","καθεστήριον","NOUN"
"3168","βῆλα","NOUN"
"3169","δεκατέσσαρα","NUM"
"3170","καὶ","CCONJ"
"3171","θύραν","NOUN"
"3172","ἔνδοθεν","ADP"
"3173","θυρῶν","NOUN"
"3174","ἕως","SCONJ"
"3175","ἂν","ADV"
"3176","ὅλως","ADV"
"3177","καταξιωθῇ","VERB"
"3178","τις","ADJ"
"3179","εἰσαχθῆναι","VERB"
"3180","πρὸς","ADP"
"3181","αὐτήν","PRON"
"3182","·","PUNCT"
"3183","καὶ","CCONJ"
"3184","νυνὶ","ADV"
"3185","δὲ","ADV"
"3186","καταλλάσσει","VERB"
"3187","τὴν","DET"
"3188","τρίχα","NOUN"
"3189","αὐτῆς","PRON"
"3190","ἀντὶ","ADP"
"3191","ἀρτου","NOUN"
"3192",".","PUNCT"
"3193","ἡ","CCONJ"
"3194","εισαν","VERB"
"3195","κάμηλοι","NOUN"
"3196","γεμοσμένοι","VERB"
"3197","ἀγαθῶν","ADJ"
"3198","ἀπεφέροντο","VERB"
"3199","εἰς","ADP"
"3200","τὰς","DET"
"3201","χώρας","NOUN"
"3202","πτωχοῖς","ADJ"
"3203",",","PUNCT"
"3204","ὅτι","SCONJ"
"3205","νῦν","ADV"
"3206","δίδωσιν","VERB"
"3207","τὴν","DET"
"3208","τρίχα","NOUN"
"3209","αὐτῆς","PRON"
"3210","ἀντὶ","ADP"
"3211","ἄρτων","NOUN"
"3212",".","PUNCT"
"3213","Ἴδε","VERB"
"3214","ἡ","DET"
"3215","ἔχουσα","VERB"
"3216","ἑπτὰ","NUM"
"3217","τραπέζας","NOUN"
"3218","ἀκοινητου","ADJ"
"3219","οἰκίας","NOUN"
"3220",",","PUNCT"
"3221","ᾖ","PRON"
"3222","ἤσθιον","VERB"
"3223","οἱ","DET"
"3224","πτωχοὶ","ADJ"
"3225","καὶ","CCONJ"
"3226","πᾶς","DET"
"3227","ξένος","ADJ"
"3228",",","PUNCT"
"3229","ὅτι","SCONJ"
"3230","νῦν","ADV"
"3231","καταπιπράσκει","VERB"
"3232","τὴν","DET"
"3233","τρίχα","NOUN"
"3234","ἀντὶ","ADP"
"3235","ἄρτων","NOUN"
"3236",".","PUNCT"
"3237","Βλέπε","VERB"
"3238","ἥτις","PRON"
"3239","εἶχεν","VERB"
"3240","τὸν","DET"
"3241","νιπτῆτα","NOUN"
"3242","τῶν","DET"
"3243","ποδῶν","NOUN"
"3244","αὐτῆς","PRON"
"3245","χρυσοῦν","ADJ"
"3246","καὶ","CCONJ"
"3247","ἀργυροῦν","ADJ"
"3248",",","PUNCT"
"3249","νυνὶ","ADV"
"3250","δὲ","ADV"
"3251","ποσὶν","NOUN"
"3252","βαδίζει","VERB"
"3253","ἐπὶ","ADP"
"3254","ἐδάφους","NOUN"
"3255",",","PUNCT"
"3256","ἀλλὰ","CCONJ"
"3257","καὶ","ADV"
"3258","τὴν","DET"
"3259","τρίχα","NOUN"
"3260","ἀντικαταλλάσσει","VERB"
"3261","ἀντὶ","ADP"
"3262","ἄρτων","NOUN"
"3263",".","PUNCT"
"3264","Ἰδεται","VERB"
"3265","τε","CCONJ"
"3266","ὅτι","SCONJ"
"3267","αὕτη","ADJ"
"3268","ἐστὶν","AUX"
"3269","ἥτις","PRON"
"3270","εἶχεν","VERB"
"3271","τὴν","DET"
"3272","ἔνδυσιν","NOUN"
"3273","ἐκ","ADP"
"3274","βύσσου","ADJ"
"3275","ὑφασμένην","VERB"
"3276","σὺν","ADP"
"3277","χρυσῷ","NOUN"
"3278",",","PUNCT"
"3279","νυνὶ","ADV"
"3280","δὲ","ADV"
"3281","φορεῖ","VERB"
"3282","ῥακκώδη","ADJ"
"3283","καὶ","CCONJ"
"3284","ἀντικαταλλάσσει","VERB"
"3285","τὴν","DET"
"3286","τρίχα","NOUN"
"3287","αὐτῆς","PRON"
"3288","ἀντὶ","ADP"
"3289","ἄρτων","NOUN"
"3290",".","PUNCT"
"3291","Βλέπε","VERB"
"3292","τὴν","DET"
"3293","τοὺς","DET"
"3294","κραβαττους","NOUN"
"3295","χρυσεους","ADJ"
"3296","καὶ","CCONJ"
"3297","ἀργυρέους","ADJ"
"3298","ἐχουσα","VERB"
"3299",",","PUNCT"
"3300","νυνὶ","ADV"
"3301","δὲ","ADV"
"3302","πιπρασκουσα","VERB"
"3303","τὴν","DET"
"3304","τρίχα","NOUN"
"3305","ἀντὶ","ADP"
"3306","ἄρτων","NOUN"
"3307",".","PUNCT"
"3308","ἁπαξαπλῶς","ADV"
"3309","Ἰώβ","PROPN"
"3310","πολλῶν","ADJ"
"3311","ὄντων","AUX"
"3312","τῶν","DET"
"3313","εἰρημένων","VERB"
"3314",",","PUNCT"
"3315","συντόμως","ADV"
"3316","λέγω","VERB"
"3317","σοι","PRON"
"3318","·","PUNCT"
"3319","ἐπεὶ","SCONJ"
"3320","ἡ","DET"
"3321","ἀσθενεία","NOUN"
"3322","τῆς","DET"
"3323","καρδίας","NOUN"
"3324","μου","PRON"
"3325","συνέτριψέν","VERB"
"3326","μου","PRON"
"3327","τὰ","DET"
"3328","ὀστᾶ","NOUN"
"3329","·","PUNCT"
"3330","ἀνάστηθι","VERB"
"3331","οὖν","ADV"
"3332","καὶ","ADV"
"3333","σὺ","PRON"
"3334","καὶ","CCONJ"
"3335","λαβὼν","VERB"
"3336","τοὺς","DET"
"3337","ἄρτους","NOUN"
"3338","χορτάσθητι","VERB"
"3339",",","PUNCT"
"3340","καὶ","CCONJ"
"3341","εἶπόν","VERB"
"3342","τι","PRON"
"3343","ῥῆμα","NOUN"
"3344","πρὸς","ADP"
"3345","κύριον","NOUN"
"3346","καὶ","CCONJ"
"3347","τελεύτα","VERB"
"3348","·","PUNCT"
"3349","καὶ","ADV"
"3350","ἐγὼ","PRON"
"3351","δὲ","ADV"
"3352","πάλιν","ADV"
"3353","ἀπαλλαγήσομαι","VERB"
"3354","ἀκηδίας","NOUN"
"3355","διὰ","ADP"
"3356","πόνων","NOUN"
"3357","τοῦ","DET"
"3358","σώματός","NOUN"
"3359","σου","PRON"
"3360",".","PUNCT"
"3361","Καὶ","CCONJ"
"3362","ἐγὼ","PRON"
"3363","ἀπεκρίθην","VERB"
"3364","αὐτῇ","PRON"
"3365","·","PUNCT"
"3366","Ἰδοὺ","INTJ"
"3367","ἐγὼ","PRON"
"3368","δέκα","NUM"
"3369","ἑπτὰ","NUM"
"3370","ἔτη","NOUN"
"3371","ἔχω","VERB"
"3372","ἐν","ADP"
"3373","ταῖς","DET"
"3374","πληγαῖς","NOUN"
"3375",",","PUNCT"
"3376","ὑφιστάμενος","VERB"
"3377","τοὺς","DET"
"3378","σκώληκας","NOUN"
"3379","τοὺς","DET"
"3380","ἐν","ADP"
"3381","τῷ","DET"
"3382","σώματί","NOUN"
"3383","μου","PRON"
"3384",",","PUNCT"
"3385","καὶ","CCONJ"
"3386","οὐκ","ADV"
"3387","ἐβαρύνθην","VERB"
"3388","τὴν","DET"
"3389","ψυχήν","NOUN"
"3390","μου","PRON"
"3391","διὰ","ADP"
"3392","πόνους","NOUN"
"3393","ὅσον","PRON"
"3394","διὰ","ADP"
"3395","τὸ","DET"
"3396","ῥῆμα","NOUN"
"3397","ὁ","PRON"
"3398","εἶπας","VERB"
"3399","ὅτι","SCONJ"
"3400","·","PUNCT"
"3401","Εἰπόν","VERB"
"3402","τι","DET"
"3403","ῥῆμα","NOUN"
"3404","εἰς","ADP"
"3405","Κύριον","NOUN"
"3406","καὶ","CCONJ"
"3407","τελεύτα","VERB"
"3408",".","PUNCT"
"3409","ὁμιος","NOUN"
"3410","τὰ","DET"
"3411","κακὰ","ADJ"
"3412","ταῦτα","DET"
"3413","τῶν","DET"
"3414","τέκνων","NOUN"
"3415","ἡμῶν","PRON"
"3416","ἀπώλειαν","NOUN"
"3417","καὶ","CCONJ"
"3418","τῶν","DET"
"3419","ὑπαρχόντων","VERB"
"3420","ἡμῶν","PRON"
"3421","βουλόμενος","VERB"
"3422","ἡμᾶς","PRON"
"3423","λαλῆσαί","VERB"
"3424","τι","PRON"
"3425","εἰς","ADP"
"3426","Κύριον","NOUN"
"3427","ἀπαλλοτριωθῶμεν","VERB"
"3428","τοῦ","DET"
"3429","μεγάλου","ADJ"
"3430","πλούτου","NOUN"
"3431",";","PUNCT"
"3432","διὰ","ADP"
"3433","τί","PRON"
"3434","δὲ","ADV"
"3435","οὐκ","ADV"
"3436","ἐμνήσθης","VERB"
"3437","τῶν","DET"
"3438","μεγάλων","ADJ"
"3439","ἐκείνων","DET"
"3440","ἀγαθῶν","ADJ"
"3441","ἐν","ADP"
"3442","οἷς","PRON"
"3443","ὑπήρχομεν","VERB"
"3444",";","PUNCT"
"3445","εἰ","SCONJ"
"3446","οὖν","ADV"
"3447","τὰ","DET"
"3448","ἀγαθὰ","ADJ"
"3449","ἐδεξάμεθα","VERB"
"3450","ἐκ","ADP"
"3451","χειρὸς","NOUN"
"3452","παρα","ADP"
"3453","Κυρίου","NOUN"
"3454",",","PUNCT"
"3455","τὰ","DET"
"3456","κακὰ","ADJ"
"3457","πάλιν","ADV"
"3458","οὐχ","ADV"
"3459","ὑπομεινομεν","VERB"
"3460",";","PUNCT"
"3461","ἀλλὰ","CCONJ"
"3462","μακροθυμήσωμεν","VERB"
"3463","ἐν","ADP"
"3464","πάντι","ADJ"
"3465","ἕως","SCONJ"
"3466","οὗ","PRON"
"3467","ὁ","DET"
"3468","κύριος","NOUN"
"3469","σπλαγχνισθεὶς","VERB"
"3470","ἐλεήσῃ","VERB"
"3471","ἡμᾶς","PRON"
"3472",".","PUNCT"
"3473","ἆρα","ADV"
"3474","σὺ","PRON"
"3475","οὐχ","ADV"
"3476","ὁρᾷς","VERB"
"3477","τὸν","DET"
"3478","διάβολον","NOUN"
"3479","ὄπισθέν","ADP"
"3480","σου","PRON"
"3481","ἑστηκωτα","VERB"
"3482","καὶ","CCONJ"
"3483","ταράσσοντα","VERB"
"3484","τοὺς","DET"
"3485","διαλογισμούς","NOUN"
"3486","σου","PRON"
"3487",",","PUNCT"
"3488","ὅπως","SCONJ"
"3489","καὶ","ADV"
"3490","ἐμὲ","PRON"
"3491","ἀπατήσῃ","VERB"
"3492",";","PUNCT"
"3493","βούλεται","VERB"
"3494","γὰρ","ADV"
"3495","ὑποδεῖξαι","VERB"
"3496","σε","PRON"
"3497","ὥσπερ","ADV"
"3498","μίαν","NUM"
"3499","τῶν","DET"
"3500","ἀφρόνων","ADJ"
"3501","γυναικῶν","NOUN"
"3502","τῶν","DET"
"3503","πλανησάντων","VERB"
"3504","τὴν","DET"
"3505","τῶν","DET"
"3506","ἀνδρῶν","NOUN"
"3507","αὐτῶν","PRON"
"3508","ἁπλότητα","NOUN"
"3509",".","PUNCT"
"3510","Ἐγὼ","PRON"
"3511","δὲ","ADV"
"3512","πάλιν","ADV"
"3513","στραφεὶς","VERB"
"3514","πρὸς","ADP"
"3515","τὸν","DET"
"3516","Σατανᾶν","PROPN"
"3517",",","PUNCT"
"3518","ὄπισθεν","ADP"
"3519","ὄντα","AUX"
"3520","τῆς","DET"
"3521","γυναικός","NOUN"
"3522","μου","PRON"
"3523",",","PUNCT"
"3524","εἶπον","VERB"
"3525","·","PUNCT"
"3526","Ἐλθὲ","VERB"
"3527","ἐπὶ","ADP"
"3528","τὰ","DET"
"3529","ἔμπροσθεν","ADV"
"3530",",","PUNCT"
"3531","παύσαι","VERB"
"3532","κρυπτόμενος","VERB"
"3533","·","PUNCT"
"3534","μὴ","ADV"
"3535","ὁ","DET"
"3536","ὡς","ADV"
"3537","λέων","NOUN"
"3538","τὴν","DET"
"3539","ἰσχὺν","NOUN"
"3540","δεικνύει","VERB"
"3541","ἐν","ADP"
"3542","τῇ","DET"
"3543","γαλεάγρᾳ","NOUN"
"3544",";","PUNCT"
"3545","μὴ","ADV"
"3546","τὸ","DET"
"3547","πετεινὸν","NOUN"
"3548","ἀνηπτα","ADJ"
"3549","τυγχάνων","VERB"
