"ID","TOKEN","IS_STOP"
"925","ἕτοιμός","FALSE"
"926","γαρ","FALSE"
"927","εἰμι","TRUE"
"928","ὑποστῆναι","FALSE"
"929","ἅπερ","TRUE"
"930","φέρεις","FALSE"
"931","μοι","TRUE"
"932",".","FALSE"
"933","Ὅτε","FALSE"
"934","δὲ","TRUE"
"935","ἀπέστη","FALSE"
"936","ἀπ᾽","FALSE"
"937","ἐμοῦ","TRUE"
"938",",","FALSE"
"939","ἀπελθὼν","FALSE"
"940","ὑπὸ","TRUE"
"941","τὸ","TRUE"
"942","στερέωμα","FALSE"
"943","ὅρκωσεν","FALSE"
"944","τὸν","TRUE"
"945","κύριον","FALSE"
"946","ἵνα","FALSE"
"947","λάβη","FALSE"
"948","ἐξουσίαν","FALSE"
"949","κατὰ","TRUE"
"950","τῶν","TRUE"
"951","ὑπαρχόντων","FALSE"
"952","μοι","TRUE"
"953",".","FALSE"
"954","καὶ","TRUE"
"955","τότε","FALSE"
"956","λαβὼν","FALSE"
"957","τὴν","TRUE"
"958","ἐξουσίαν","FALSE"
"959","κατὰ","TRUE"
"960","τῶν","TRUE"
"961","ὑπαρχόντων","FALSE"
"962","μοι","TRUE"
"963","ἦλθεν","FALSE"
"964","καὶ","TRUE"
"965","ἦρέν","FALSE"
"966","μου","TRUE"
"967","τὸν","TRUE"
"968","σύμπαντα","FALSE"
"969","πλοῦτον","FALSE"
"970",".","FALSE"
"971","Ἀκούσατε","FALSE"
"972","οὖν","TRUE"
"973","καὶ","TRUE"
"974","ὑποδείξω","FALSE"
"975","ὑμῖν","TRUE"
"976","πάντα","FALSE"
"977","τὰ","TRUE"
"978","συμβεβηκότα","FALSE"
"979","μοι","TRUE"
"980","καὶ","TRUE"
"981","τὰ","TRUE"
"982","ἀρθέντα","FALSE"
"983","μοι","TRUE"
"984",".","FALSE"
"985","Εἶχον","FALSE"
"986","γὰρ","TRUE"
"987","ἑκατὸν","FALSE"
"988","τριάκοντα","FALSE"
"989","χιλιάδας","FALSE"
"990","προβάτων","FALSE"
"991",",","FALSE"
"992","καὶ","TRUE"
"993","ἀφοριζα","FALSE"
"994","ἀπ᾽","FALSE"
"995","αὐτῶν","TRUE"
"996","χιλιάδας","FALSE"
"997","ἑπτὰ","FALSE"
"998","καρῆναι","FALSE"
"999","εἰς","TRUE"
"1000","ἔνδυσιν","FALSE"
"1001","ὀρφανῶν","FALSE"
"1002","καὶ","TRUE"
"1003","χηρῶν","FALSE"
"1004","καὶ","TRUE"
"1005","πενήτων","FALSE"
"1006","καὶ","TRUE"
"1007","ἀδυνάτων","FALSE"
"1008","·","FALSE"
"1009","Ἦν","TRUE"
"1010","δέ","TRUE"
"1011","μοι","TRUE"
"1012","ἀγέλη","FALSE"
"1013","κυνῶν","FALSE"
"1014","ὀκτακόσιοι","FALSE"
"1015",",","FALSE"
"1016","οἱ","TRUE"
"1017","ἐφύλασσόν","FALSE"
"1018","μοι","TRUE"
"1019","τα","FALSE"
"1020","ποίμνοια","FALSE"
"1021","·","FALSE"
"1022","οἰχον","FALSE"
"1023","δὲ","TRUE"
"1024","καὶ","TRUE"
"1025","ἄλλους","TRUE"
"1026","διακοσίους","FALSE"
"1027","κύνας","FALSE"
"1028","φυλάσσοντας","FALSE"
"1029","τὸν","TRUE"
"1030","οἶκον","FALSE"
"1031",".","FALSE"
"1032","εἶχον","FALSE"
"1033","Εἶχον","FALSE"
"1034","δὲ","TRUE"
"1035","καμήλους","FALSE"
"1036","ἐννακισχιλίους","FALSE"
"1037",",","FALSE"
"1038","καὶ","TRUE"
"1039","ἐξ","TRUE"
"1040","αὐτῶν","TRUE"
"1041","ἐπολεσαμην","FALSE"
"1042","τρισχιλίους","FALSE"
"1043","ἐργάζεσθαι","FALSE"
"1044","κατὰ","TRUE"
"1045","πᾶσαν","FALSE"
"1046","πόλιν","FALSE"
"1047",",","FALSE"
"1048","καὶ","TRUE"
"1049","γημώσας","FALSE"
"1050","ἀγαθῶν","FALSE"
"1051","ἀποστελλων","FALSE"
"1052","εἰς","TRUE"
"1053","τὰς","TRUE"
"1054","πόλεις","FALSE"
"1055","καὶ","TRUE"
"1056","εἰς","TRUE"
"1057","τὰς","TRUE"
"1058","κώμας","FALSE"
"1059",",","FALSE"
"1060","ἐντελλόμενος","FALSE"
"1061","ἀπελθεῖν","FALSE"
"1062","ἐπιδουναι","FALSE"
"1063","τοῖς","TRUE"
"1064","ἀδυνάτοις","FALSE"
"1065","καὶ","TRUE"
"1066","τοῖς","TRUE"
"1067","ὑστερουμένοις","FALSE"
"1068","καὶ","TRUE"
"1069","ταῖς","TRUE"
"1070","χηραῖς","FALSE"
"1071","·","FALSE"
"1072","Εἶχον","FALSE"
"1073","δὲ","TRUE"
"1074","ἑκατὸν","FALSE"
"1075","τεσαράκοντα","FALSE"
"1076","χιλιάδας","FALSE"
"1077","ὄνων","FALSE"
"1078","νομάδων","FALSE"
"1079",",","FALSE"
"1080","καὶ","TRUE"
"1081","ἐξ","TRUE"
"1082","αὐτῶν","TRUE"
"1083","ἠφορησα","FALSE"
"1084","πεντακοσίους","FALSE"
"1085",",","FALSE"
"1086","καὶ","TRUE"
"1087","τὴν","TRUE"
"1088","ἐξ","TRUE"
"1089","αὐτῶν","TRUE"
"1090","γενην","FALSE"
"1091","ἐκέλευον","FALSE"
"1092","πιπράσκεσθαι","FALSE"
"1093","καὶ","TRUE"
"1094","διδόναι","FALSE"
"1095","τοῖς","TRUE"
"1096","πένησιν","FALSE"
"1097","καὶ","TRUE"
"1098","ἐπιδεομένοις","FALSE"
"1099",".","FALSE"
"1100","Καὶ","TRUE"
"1101","ἤρχοντό","FALSE"
"1102","μοι","TRUE"
"1103","εἰς","TRUE"
"1104","ἀπάντησιν","FALSE"
"1105","ἀπὸ","TRUE"
"1106","πασῶν","FALSE"
"1107","τῶν","TRUE"
"1108","χωρῶν","FALSE"
"1109","ἅπαντες","FALSE"
"1110",".","FALSE"
"1111","ἠνεωγμεναι","FALSE"
"1112","δὲ","TRUE"
"1113","ἦσαν","TRUE"
"1114","αἱ","TRUE"
"1115","τέσσαρης","FALSE"
"1116","θύραι","FALSE"
"1117","τοῦ","TRUE"
"1118","οἴκου","FALSE"
"1119","μου","TRUE"
"1120","·","FALSE"
"1121","ἐκέλευον","FALSE"
"1122","δὲ","TRUE"
"1123","τοῖς","TRUE"
"1124","οἰκέταις","FALSE"
"1125","μου","TRUE"
"1126","ταύτας","TRUE"
"1127","εἶναι","TRUE"
"1128","ἀνεῳγμένας","FALSE"
"1129",",","FALSE"
"1130","τοῦτο","TRUE"
"1131","σκοπῶν","FALSE"
"1132",",","FALSE"
"1133","μὴ","TRUE"
"1134","ἄρα","TRUE"
"1135","ἔλθωσίν","FALSE"
"1136","τινες","TRUE"
"1137","ἐλεημοσύνην","FALSE"
"1138","ζητοῦντες","FALSE"
"1139","καὶ","TRUE"
"1140","ἴδωσίν","FALSE"
"1141","με","TRUE"
"1142","παρακαθεζόμενον","FALSE"
"1143",",","FALSE"
"1144","δυνηθῶσιν","FALSE"
"1145","διὰ","TRUE"
"1146","τῆς","TRUE"
"1147","ἄλλης","TRUE"
"1148","ἀπελθεῖν","FALSE"
"1149","καὶ","TRUE"
"1150","λαβεῖν","FALSE"
"1151","ὅσον","FALSE"
"1152","χρῄζουσιν","FALSE"
"1153",".","FALSE"
"1154","Ἦσαν","TRUE"
"1155","δέ","TRUE"
"1156","μοι","TRUE"
"1157","καὶ","TRUE"
"1158","τράπεζαι","FALSE"
"1159","ἱδρυμέναι","FALSE"
"1160","τριάκοντα","FALSE"
"1161","ἐν","TRUE"
"1162","τῷ","TRUE"
"1163","οἴκῳ","FALSE"
"1164","μου","TRUE"
"1165","ἀκίνητοι","FALSE"
"1166","πᾶσας","FALSE"
"1167","ὥρας","FALSE"
"1168","τοῖς","TRUE"
"1169","ξένοις","FALSE"
"1170","μόνοις","FALSE"
"1171","·","FALSE"
"1172","εἶχον","FALSE"
"1173","δὲ","TRUE"
"1174","καὶ","TRUE"
"1175","τῶν","TRUE"
"1176","χηρῶν","FALSE"
"1177","δώδεκα","FALSE"
"1178","τραπέζας","FALSE"
"1179","κειμένας","FALSE"
"1180","·","FALSE"
"1181","καὶ","TRUE"
"1182","εἴ","TRUE"
"1183","τις","TRUE"
"1184","ξένος","FALSE"
"1185","ἤρχετο","FALSE"
"1186","αἰτῶν","FALSE"
"1187","ἐλεημοσύνην","FALSE"
"1188",",","FALSE"
"1189","ἀνάγκην","FALSE"
"1190","εἶχεν","FALSE"
"1191","τρέφεσθαι","FALSE"
"1192","ἐν","TRUE"
"1193","τῇ","TRUE"
"1194","τραπέζῃ","FALSE"
"1195","πρὶν","FALSE"
"1196","λαβεῖν","FALSE"
"1197","τὴν","TRUE"
"1198","χρείαν","FALSE"
"1199","·","FALSE"
"1200","καὶ","TRUE"
"1201","οὐδὲ","TRUE"
"1202","ἐπέτρεπον","FALSE"
"1203","ἐξελθεῖν","FALSE"
"1204","τὴν","TRUE"
"1205","θύραν","FALSE"
"1206","μου","TRUE"
"1207","κόλπῳ","FALSE"
"1208","κενῷ","FALSE"
"1209","·","FALSE"
"1210","Εἶχον","FALSE"
"1211","δὲ","TRUE"
"1212","τρισχίλια","FALSE"
"1213","πεντακόσια","FALSE"
"1214","ζεύγη","FALSE"
"1215","βοῶν","FALSE"
"1216",",","FALSE"
"1217","καὶ","TRUE"
"1218","ἐξελεξάμην","FALSE"
"1219","ἐξ","TRUE"
"1220","αὐτῶν","TRUE"
"1221","πεντακόσια","FALSE"
"1222","καὶ","TRUE"
"1223","ἔταξα","FALSE"
"1224","εἰς","TRUE"
"1225","τὸν","TRUE"
"1226","ἀροτριασμὸν","FALSE"
"1227",",","FALSE"
"1228","ὃν","TRUE"
"1229","δύνανται","FALSE"
"1230","ποιεῖν","FALSE"
"1231","ἐν","TRUE"
"1232","τῷ","TRUE"
"1233","πάντι","FALSE"
"1234","ἀγρῷ","FALSE"
"1235","τῶν","TRUE"
"1236","προσλαμβανόντων","FALSE"
"1237","αὐτων","FALSE"
"1238",",","FALSE"
"1239","καρπῶν","FALSE"
"1240","αὐτῶν","TRUE"
"1241","ἠφοριζα","FALSE"
"1242","τοῖς","TRUE"
"1243","πένησιν","FALSE"
"1244","εἰς","TRUE"
"1245","τὴν","TRUE"
"1246","τράπεζαν","FALSE"
"1247","αὐτῶν","TRUE"
"1248","·","FALSE"
"1249","Εἶχον","FALSE"
"1250","δὲ","TRUE"
"1251","ἀρτοκόπια","FALSE"
"1252","πεντήκοντα","FALSE"
"1253","ἀφ᾽","FALSE"
"1254","ὧν","TRUE"
"1255","ἔταξα","FALSE"
"1256","εἰς","TRUE"
"1257","τὴν","TRUE"
"1258","τῇ","TRUE"
"1259","τῶν","TRUE"
"1260","πτωχῶν","FALSE"
"1261","τραπέζῃ","FALSE"
"1262",".","FALSE"
"1263","Ἦσαν","TRUE"
"1264","δὲ","TRUE"
"1265","καὶ","TRUE"
"1266","ξένοι","FALSE"
"1267","ἰδόντες","FALSE"
"1268","τὴν","TRUE"
"1269","ἐμὴν","TRUE"
"1270","προθυμίαν","FALSE"
"1271",",","FALSE"
"1272","καὶ","TRUE"
"1273","ἐπεθύμησαν","FALSE"
"1274","καὶ","TRUE"
"1275","αὐτοὶ","TRUE"
"1276","ὑπηρετῆσαι","FALSE"
"1277","τῇ","TRUE"
"1278","διακονίᾳ","FALSE"
"1279","·","FALSE"
"1280","καὶ","TRUE"
"1281","ἄλλοι","TRUE"
"1282","τινὲς","TRUE"
"1283","ἦσάν","FALSE"
"1284","ποτε","FALSE"
"1285","ἀποροῦντες","FALSE"
"1286",",","FALSE"
"1287","καὶ","TRUE"
"1288","μηδὲν","FALSE"
"1289","δυνάμενοι","FALSE"
"1290","ἀναλῶσαι","FALSE"
"1291","καὶ","TRUE"
"1292","ἤρχοντο","FALSE"
"1293","παρακαλοῦντες","FALSE"
"1294","με","TRUE"
"1295","καὶ","TRUE"
"1296","λέγοντες","FALSE"
"1297","·","FALSE"
"1298","Δεόμεθά","FALSE"
"1299","σου","TRUE"
"1300",",","FALSE"
"1301","ἐπειδὴ","FALSE"
"1302","καὶ","TRUE"
"1303","ἡμεῖς","TRUE"
"1304","δυνημεθα","FALSE"
"1305","ταύτην","TRUE"
"1306","ἐκτελέσαι","FALSE"
"1307","διακονίαν","FALSE"
"1308","καὶ","TRUE"
"1309","οὐδὲν","TRUE"
"1310","κεκτήμεθα","FALSE"
"1311",",","FALSE"
"1312","ποίησον","FALSE"
"1313","σὺ","TRUE"
"1314","μεθ᾽","FALSE"
"1315","ἡμῶν","TRUE"
"1316","ἔλεος","FALSE"
"1317","καὶ","TRUE"
"1318","προχείρησον","FALSE"
"1319","ἡμῖν","TRUE"
"1320","χρυσίον","FALSE"
"1321","ἵνα","FALSE"
"1322","ἀπέλθωμεν","FALSE"
"1323","εἰς","TRUE"
"1324","τὰς","TRUE"
"1325","μακρὰς","FALSE"
"1326","πόλεις","FALSE"
"1327","καὶ","TRUE"
"1328","ἐμπορευσάμενοι","FALSE"
"1329","τοῖς","TRUE"
"1330","πένησιν","FALSE"
"1331","δυνηθῶμεν","FALSE"
"1332","ποιήσασθαι","FALSE"
"1333","διακονίαν","FALSE"
"1334",",","FALSE"
"1335","καὶ","TRUE"
"1336","μετὰ","TRUE"
"1337","τοῦτο","TRUE"
"1338","ἀποκαταστήσωμέν","FALSE"
"1339","σοι","TRUE"
"1340","τὸ","TRUE"
"1341","ἴδιον","FALSE"
"1342","σου","TRUE"
"1343",".","FALSE"
"1344","καὶ","TRUE"
"1345","ἐγὼ","TRUE"
"1346","τοιαυτα","FALSE"
"1347","ἀκούων","FALSE"
"1348","ἠγαλλιώμην","FALSE"
"1349","ὅτι","TRUE"
"1350","ὅλως","FALSE"
"1351","παρ᾽","FALSE"
"1352","ἐμοῦ","TRUE"
"1353","λαμβάνουσιν","FALSE"
"1354","εἰς","TRUE"
"1355","οἰκονομίαν","FALSE"
"1356","τῶν","TRUE"
"1357","πτωχῶν","FALSE"
"1358","·","FALSE"
"1359","καὶ","TRUE"
"1360","προθύμως","FALSE"
"1361","δεξάμενος","FALSE"
"1362","τὸ","TRUE"
"1363","γραμματεῖον","FALSE"
"1364","ἐδίδου","FALSE"
"1365","αὐτοῖς","TRUE"
"1366","ὅσον","FALSE"
"1367","ἤθελον","FALSE"
"1368",",","FALSE"
"1369","μὴ","TRUE"
"1370","λαμβάνων","FALSE"
"1371","παρ᾽","FALSE"
"1372","αὐτῶν","TRUE"
"1373","ἐνέχυρα","FALSE"
"1374","εἰ","TRUE"
"1375","μὴ","TRUE"
"1376","μόνον","FALSE"
"1377","ἔγγραφον","FALSE"
"1378",".","FALSE"
"1379","καὶ","TRUE"
"1380","οὕτως","TRUE"
"1381","ἐπορεύοντο","FALSE"
"1382","ἐν","TRUE"
"1383","τοῖς","TRUE"
"1384","ἐμοῖς","TRUE"
"1385",".","FALSE"
"1386","ἐνίοτε","FALSE"
"1387","δη","FALSE"
"1388","ἐμπορευόμενοι","FALSE"
"1389","ἐπετύγχανον","FALSE"
"1390","καὶ","TRUE"
"1391","ἐδίδουν","FALSE"
"1392","τοῖς","TRUE"
"1393","πτωχοῖς","FALSE"
"1394",".","FALSE"
"1395","ἐν","TRUE"
"1396","οἱς","FALSE"
"1397","δὲ","TRUE"
"1398","πάλιν","FALSE"
"1399","ἐπεσυλοῦντο","FALSE"
"1400","καὶ","TRUE"
"1401","ἤρχοντο","FALSE"
"1402","καὶ","TRUE"
"1403","παρεκάλουν","FALSE"
"1404","με","TRUE"
"1405","λέγοντες","FALSE"
"1406","·","FALSE"
"1407","Δεόμεθά","FALSE"
"1408","σου","TRUE"
"1409",",","FALSE"
"1410","μακροθύμησαν","FALSE"
"1411","ἐφ᾽","FALSE"
"1412","ἡμᾶς","TRUE"
"1413","ἵνα","FALSE"
"1414","ἴδωμεν","FALSE"
"1415","πῶς","FALSE"
"1416","ἀποκαταστήσωμέν","FALSE"
"1417","σοι","TRUE"
"1418","τὰ","TRUE"
"1419","σά","TRUE"
"1420",".","FALSE"
"1421","κἀ","FALSE"
"1422","γὼ","FALSE"
"1423","ἀνυπερθέτως","FALSE"
"1424","προέφερον","FALSE"
"1425","αὐτῶν","TRUE"
"1426","τὸ","TRUE"
"1427","χειρόγραφον","FALSE"
"1428","καὶ","TRUE"
"1429","ἀνεγίνωσκον","FALSE"
"1430","στέφανον","FALSE"
"1431","ἐπιφερόμενος","FALSE"
"1432","ἀφαιρήσεως","FALSE"
"1433","λέγων","FALSE"
"1434","οὑτως","FALSE"
"1435","·","FALSE"
"1436","Ὅσον","FALSE"
"1437","προφάσει","FALSE"
"1438","τῶν","TRUE"
"1439","πενήτων","FALSE"
"1440","ἐπίστευσα","FALSE"
"1441","ὑμῖν","TRUE"
"1442",",","FALSE"
"1443","οὐδὲν","TRUE"
"1444","λήψομαι","FALSE"
"1445","παρ᾽","FALSE"
"1446","ὑμῶν","TRUE"
"1447",".","FALSE"
"1448","καὶ","TRUE"
"1449","οὐδὲν","TRUE"
"1450","ἐδεχόμιν","FALSE"
"1451","παρὰ","TRUE"
"1452","τοῦ","TRUE"
"1453","ὀφειλέτου","FALSE"
"1454","μου","TRUE"
"1455",".","FALSE"
"1456","Καὶ","TRUE"
"1457","εἴ","TRUE"
"1458","ποτέ","FALSE"
"1459","μοι","TRUE"
"1460","ἤρχετο","FALSE"
"1461","ἀνὴρ","FALSE"
"1462","ἱλαρὸς","FALSE"
"1463","τῇ","TRUE"
"1464","καρδίᾳ","FALSE"
"1465","λέγων","FALSE"
"1466","·","FALSE"
"1467","Οὐδὲν","TRUE"
"1468","ἐγὼ","TRUE"
"1469","εὐπορῶ","FALSE"
"1470","ἐπικουρῆσαι","FALSE"
"1471","τοῖς","TRUE"
"1472","πένησιν","FALSE"
"1473","·","FALSE"
"1474","βούλομαι","FALSE"
"1475","μέντοι","FALSE"
"1476","κἂν","TRUE"
"1477","διακονῆσαι","FALSE"
"1478","τοῖς","TRUE"
"1479","πτωχοῖς","FALSE"
"1480","ἐν","TRUE"
"1481","τῇ","TRUE"
"1482","σῇ","TRUE"
"1483","τραπέζῃ","FALSE"
"1484",".","FALSE"
"1485","καὶ","TRUE"
"1486","συγχωρηθεὶς","FALSE"
"1487","ὑπηρέτει","FALSE"
"1488","καὶ","TRUE"
"1489","ἤσθιεν","FALSE"
"1490","·","FALSE"
"1491","καὶ","TRUE"
"1492","ἑσπέρας","FALSE"
"1493","γιναμένης","FALSE"
"1494","ἐξερχόμενος","FALSE"
"1495","εἰς","TRUE"
"1496","τὸν","TRUE"
"1497","οἶκον","FALSE"
"1498","αὐτοῦ","TRUE"
"1499","ἐλάμβανεν","FALSE"
"1500","μισθόν","FALSE"
"1501","·","FALSE"
"1502","και","FALSE"
"1503","ἡμιν","FALSE"
"1504","ἐβουλετο","FALSE"
"1505","λαβειν","FALSE"
"1506","ἠναγκάζετο","FALSE"
"1507","παρ᾽","FALSE"
"1508","ἐμοῦ","TRUE"
"1509","λέγοντος","FALSE"
"1510","·","FALSE"
"1511","ἐπίσταμαι","FALSE"
"1512","ὅτι","TRUE"
"1513","ἐργάτης","FALSE"
"1514","εἶ","TRUE"
"1515","αν̅ε̅","FALSE"
"1516","προσδοκῶν","FALSE"
"1517","καὶ","TRUE"
"1518","ἀναμένων","FALSE"
"1519","σου","TRUE"
"1520","τὸν","TRUE"
"1521","μισθόν","FALSE"
"1522",",","FALSE"
"1523","καὶ","TRUE"
"1524","ἀνάγκην","FALSE"
"1525","ἔχεις","FALSE"
"1526","λαβεῖν","FALSE"
"1527",".","FALSE"
"1528","καὶ","TRUE"
"1529","οὐκ","TRUE"
"1530","ἔω","TRUE"
"1531","μισθὸν","FALSE"
"1532","μισθωτοῦ","FALSE"
"1533","ἀπομένειν","FALSE"
"1534","παρ᾽","FALSE"
"1535","ἐμοῖ","FALSE"
"1536","ἐν","TRUE"
"1537","τῇ","TRUE"
"1538","οἰκίᾳ","FALSE"
"1539","μου","TRUE"
"1540",".","FALSE"
"1541","Διεφώνουν","FALSE"
"1542","δὲ","TRUE"
"1543","οἱ","TRUE"
"1544","ἀμέλγοντες","FALSE"
"1545","τους","FALSE"
"1546","βόας","FALSE"
"1547","ῥέοντος","FALSE"
"1548","τοῦ","TRUE"
"1549","γάλακτος","FALSE"
"1550","ἐν","TRUE"
"1551","τοῖς","TRUE"
"1552","ὄρεσιν","FALSE"
"1553",",","FALSE"
"1554","καὶ","TRUE"
"1555","τὸ","TRUE"
"1556","βούτυρον","FALSE"
"1557","διεχεετο","FALSE"
"1558","ἐν","TRUE"
"1559","ταῖς","TRUE"
"1560","ὁδοῖς","FALSE"
"1561","ἐν","TRUE"
"1562","τοῖς","TRUE"
"1563","ὁδοῖς","FALSE"
"1564","μου","TRUE"
"1565","ἀπὸ","TRUE"
"1566","τοῦ","TRUE"
"1567","πλήθους","FALSE"
"1568","·","FALSE"
"1569","ἐν","TRUE"
"1570","ταῖς","TRUE"
"1571","πέτραις","FALSE"
"1572","καὶ","TRUE"
"1573","τοῖς","TRUE"
"1574","ὄρεσιν","FALSE"
"1575","ἐκοιτάζοντο","FALSE"
"1576","διὰ","TRUE"
"1577","τὰ","TRUE"
"1578","λοχευόμενα","FALSE"
"1579",".","FALSE"
"1580","καὶ","TRUE"
"1581","διὰ","TRUE"
"1582","τοῦτο","TRUE"
"1583","τὰ","TRUE"
"1584","μὲν","TRUE"
"1585","ὄρη","FALSE"
"1586","ἐκβλύζωντο","FALSE"
"1587","γάλακτι","FALSE"
"1588","καὶ","TRUE"
"1589","ὡς","TRUE"
"1590","πεπηγμένον","FALSE"
"1591","βούτυρον","FALSE"
"1592","γένεσθαι","FALSE"
"1593",".","FALSE"
"1594","ἀπέκαμνον","FALSE"
"1595","δὲ","TRUE"
"1596","οἱ","TRUE"
"1597","δοῦλοί","FALSE"
"1598","οἱ","TRUE"
"1599","τὰ","TRUE"
"1600","τῶν","TRUE"
"1601","χηρῶν","FALSE"
"1602","καὶ","TRUE"
"1603","τῶν","TRUE"
"1604","πενήτων","FALSE"
"1605","ἐδέσματα","FALSE"
"1606","ἐνέχοντες","FALSE"
"1607","·","FALSE"
"1608","καὶ","TRUE"
"1609","ὀλιγωροῦντες","FALSE"
"1610","κατηγορουντο","FALSE"
"1611","μοι","TRUE"
"1612","λέγοντες","FALSE"
"1613","·","FALSE"
"1614","Τίς","TRUE"
"1615","ἂν","TRUE"
"1616","δῴη","FALSE"
"1617","ἡμῖν","TRUE"
"1618","ἐκ","TRUE"
"1619","τῶν","TRUE"
"1620","σαρκῶν","FALSE"
"1621","αὐτοῦ","TRUE"
"1622","ἐμπλησθῆναι","FALSE"
"1623",";","FALSE"
