"ID","TOKEN","LEMMA"
"2739","ἀπελθεῖν","ἀπέρχομαι"
"2740","πρὸς","πρός"
"2741","αὐτὸν","αὐτός"
"2742","τὴν","ὁ"
"2743","γυναῖκά","γυνή"
"2744","μου","ἐγώ"
"2745","αἰτῆσαι","αἰτέω"
"2746","ἄρτον","ἄρτος"
"2747","παρ","παρ"
"2748","αὐτου","αὐτομαι"
"2749","νομίζουσα","νομίζω"
"2750","εἶναι","εἰμί"
"2751","αὐτὸν","αὐτός"
"2752","τον","ὁ"
"2753","ἄνθρωπον","ἄνθρωπος"
"2754",".","."
"2755","καὶ","καί"
"2756","ὁ","ὁ"
"2757","Σατανᾶς","Σατανᾶς"
"2758","αὐτῇ","αὐτός"
"2759","ἔλεγεν","λέγω"
"2760","·","·"
"2761","Παρασχοῦ","Παρασχοῦ"
"2762","τὸ","ὁ"
"2763","τίμημα","τίμημα"
"2764","καὶ","καί"
"2765","λάβε","λαμβάνω"
"2766","ὃ","ὁ"
"2767","θέλεις","ἐθέλω"
"2768",".","."
"2769","ἀποκριθεῖσα","ἀποκρίνω"
"2770","δὲ","δέ"
"2771","αὐτῷ","αὐτός"
"2772","λέγει","λέγω"
"2773","·","·"
"2774","Πόθεν","πόθεν"
"2775","μοι","ἐγώ"
"2776","ἀργύριον","ἀργύριον"
"2777",";",";"
"2778","ἦ","ἦ"
"2779","ἀγνοεῖς","ἀγνοέω"
"2780","τὰ","ὁ"
"2781","συμβεβηκότα","συμβαίνω"
"2782","ἡμῖν","ἡμεῖς"
"2783","ὧδε","ὧδε"
"2784","πονηρά","πονηρός"
"2785",";",";"
"2786","εἰ","εἰ"
"2787","μὲν","μέν"
"2788","ἐλεεῖς","ἐλεέω"
"2789","ἐλέησον","ἐλεέω"
"2790",",",","
"2791","εἰ","εἰ"
"2792","δὲ","δέ"
"2793","μὴ","μή"
"2794","σὺ","σύ"
"2795","ὄψει","ὄψος"
"2796",".","."
"2797","καὶ","καί"
"2798","ἀπεκρίθη","ἀποκρίνω"
"2799","πάλιν","πάλιν"
"2800","λέγων","λέγω"
"2801","·","·"
"2802","Εἰ","εἰ"
"2803","μὴ","μή"
"2804","ἄξιοι","ἄξιος"
"2805","ἦτε","εἰμί"
"2806","τῶν","ὁ"
"2807","κακῶν","κακός"
"2808",",",","
"2809","οὐκ","οὐ"
"2810","ἂν","ἄν"
"2811","ἀπελάβετε","ἀπελάβω"
"2812","ταῦτα","οὗτος"
"2813","·","·"
"2814","νῦν","νῦν"
"2815","οὖν","οὖν"
"2816","εἰ","εἰ"
"2817","μὴ","μή"
"2818","ἔχεις","ἔχω"
"2819","ἐν","ἐν"
"2820","χερσίν","χείρ"
"2821","ἀργύριον","ἀργύριον"
"2822",",",","
"2823","ὑποθοῦ","ὑποθοῦ"
"2824","μοι","ἐγώ"
"2825","τὴν","ὁ"
"2826","τρίχαν","ρίχας"
"2827","τῆς","ὁ"
"2828","κεφαλῆς","κεφαλή"
"2829","σου","σύ"
"2830","καὶ","καί"
"2831","λάβε","λαμβάνω"
"2832","τρεῖς","τρεῖς"
"2833","ἄρτους","ἄρτος"
"2834","·","·"
"2835","ἴσως","ἴσως"
"2836","δυνήσεσθε","δύναμαι"
"2837","ζῆσαι","ζήω"
"2838","ἐν","ἐν"
"2839","τρισὶν","τρεῖς"
"2840","ἡμέραις","ἡμέρα"
"2841",".","."
"2842","τότε","τότε"
"2843","ἐν","ἐν"
"2844","ἑαυτῇ","ἑαυτοῦ"
"2845","ἔλεγεν","λέγω"
"2846","·","·"
"2847","Τί","τίς"
"2848","γάρ","γάρ"
"2849","μοι","ἐγώ"
"2850","ἡ","ὁ"
"2851","θρὶξ","θρίξ"
"2852","τῆς","ὁ"
"2853","κεφαλῆς","κεφαλή"
"2854","πρὸς","πρός"
"2855","τὸν","ὁ"
"2856","ποιουντα","ποιουντα"
"2857","μου","ἐγώ"
"2858","ἄνδρα","ἀνήρ"
"2859",";",";"
"2860","καὶ","καί"
"2861","οὕτω","οὕτως"
"2862","καταφρονήσασα","καταφρονάω"
"2863","τῆς","ὁ"
"2864","τρίχος","τρίχος"
"2865","εἶπεν","λέγω"
"2866","αὐτῷ","αὐτός"
"2867","·","·"
"2868","ἄναστας","ἄναστη"
"2869","κεῖρον","κεῖρος"
"2870","αὐτήν","αὐτός"
"2871",".","."
"2872","τότε","τότε"
"2873","λαβὼν","λαμβάνω"
"2874","ψαλίδα","ψαλίς"
"2875","ἦρεν","ἀείρω"
"2876","τὰς","ὁ"
"2877","τρίχας","θρίξ"
"2878","τῆς","ὁ"
"2879","κεφαλῆς","κεφαλή"
"2880","αὐτῆς","αὐτός"
"2881","καὶ","καί"
"2882","ἔδωκεν","δίδωμι"
"2883","αὐτῇ","αὐτός"
"2884","τρεῖς","τρεῖς"
"2885","ἄρτους","ἄρτος"
"2886","πάντων","πᾶς"
"2887","ὁρόντων","ὁρόντων"
"2888","·","·"
"2889","ἡ","ὁ"
"2890","δὲ","δέ"
"2891","λαβοῦσα","λαμβάνω"
"2892","ἦλθεν","ἔρχομαι"
"2893","καὶ","καί"
"2894","προσεφερε","προσεφερε"
"2895","μοι","ἐγώ"
"2896","·","·"
"2897","καὶ","καί"
"2898","ὁ","ὁ"
"2899","Σατανᾶς","Σατανᾶς"
"2900","ἠκολούθει","ἀκολουθέω"
"2901","αὐτῇ","αὐτός"
"2902","ἐν","ἐν"
"2903","τῇ","ὁ"
"2904","ὁδῷ","ὁδός"
"2905","περιπατῶν","περιπατέω"
"2906","κεκρυμμένος","κρύπτω"
"2907","καὶ","καί"
"2908","πλαγίαζων","πλαγίαζω"
"2909","αὐτῆς","αὐτός"
"2910","τὴν","ὁ"
"2911","καρδίαν","καρδία"
"2912",".","."
"2913","Καὶ","καί"
"2914","ἅμα","ἅμα"
"2915","τε","τε"
"2916","ἤγγισεν","ἐγγίζω"
"2917","πρός","πρός"
"2918","με","ἐγώ"
"2919","ἡ","ὁ"
"2920","γυνή","γυνή"
"2921","μου","ἐγώ"
"2922",",",","
"2923","ἀνακράξασα","ἀνακράξασα"
"2924","μετὰ","μετά"
"2925","κλαυθμοῦ","κλαυθμός"
"2926","λέγει","λέγω"
"2927","μοι","ἐγώ"
"2928","·","·"
"2929","Ἰώβ","Ἰώβ"
"2930","Ἰώβ","Ἰώβ"
"2931",",",","
"2932","ἄχρι","ἄχρι"
"2933","τίνος","τίς"
"2934","καθέζῃ","καθέζῃ"
"2935","ἐπὶ","ἐπί"
"2936","τῆς","ὁ"
"2937","κοπρίας","κοπρία"
"2938","ἔξω","ἔξω"
"2939","τῆς","ὁ"
"2940","πόλεως","πόλις"
"2941","λογιζόμενος","λογίζομαι"
"2942","ἔτι","ἔτι"
"2943","μικρὸν","μικρός"
"2944","καὶ","καί"
"2945","ἐκδεχόμενος","ἐκδέχομαι"
"2946","τὴν","ὁ"
"2947","ἐλπίδα","ἐλπίς"
"2948","τῆς","ὁ"
"2949","σωτηρίας","σωτηρία"
"2950","μου","ἐγώ"
"2951",";",";"
"2952","καὶ","καί"
"2953","ἐγὼ","ἐγώ"
"2954","πλανῆτις","πλανῆτις"
"2955","καὶ","καί"
"2956","λάτρις","λάτρις"
"2957","τόπον","τόπος"
"2958","ἐκ","ἐκ"
"2959","τόπου","τόπος"
"2960","περιερχομένη","περιερχομένη"
"2961","·","·"
"2962","ἤδη","ἤδη"
"2963","γὰρ","γάρ"
"2964","ἀπόλωλεν","ἀπόλλυμι"
"2965","ἀπὸ","ἀπό"
"2966","τῆς","ὁ"
"2967","γῆς","γῆ"
"2968","τὸ","ὁ"
"2969","μνημόσυνόν","μνημόσυνός"
"2970","σου","σύ"
"2971",",",","
"2972","υἱοί","υἱός"
"2973","μου","ἐγώ"
"2974","καὶ","καί"
"2975","θυγατέρες","θυγάτηρ"
"2976",",",","
"2977","ἐμῆς","ἐμός"
"2978","κοιλίας","κοιλία"
"2979","ὀδυνες","ὀδυν"
"2980","και","και"
"2981","πονοι","πονος"
"2982",",",","
"2983","οὓς","ὅς"
"2984","εἰς","εἰς"
"2985","τὸ","ὁ"
"2986","κενὸν","κενός"
"2987","ἐκοπίασα","κοπιάω"
"2988","μετὰ","μετά"
"2989","μόχθων","μόχθος"
"2990","·","·"
"2991","σὺ","σύ"
"2992","δὲ","δέ"
"2993","κάθῃ","κάθημαι"
"2994","ἐν","ἐν"
"2995","σαπρίᾳ","σαπρία"
"2996","σκωλήκων","σκώληξ"
"2997","διανυκτερεύων","διανυκτερεύω"
"2998","αἴθριος","αἴθριος"
"2999",",",","
"3000","κἀ","κἀ"
"3001","γὼ","γὼ"
"3002","πάλιν","πάλιν"
"3003","ἡ","ὁ"
"3004","παναθλία","παναθλία"
"3005","ἐργαζομένη","ἐργάζομαι"
"3006","ἡμέρας","ἡμέρα"
"3007","ὀδυνωμένη","ὀδυνωμένη"
"3008","καὶ","καί"
"3009","ἐν","ἐν"
"3010","νυκτὶ","νύξ"
"3011","ἕως","ἕως"
"3012","ἂν","ἄν"
"3013","εὐπορήσασα","εὐπορήζω"
"3014","ἀρτου","ἀρτου"
"3015","·","·"
"3016","οὐκέτι","οὐκέτι"
"3017","γὰρ","γάρ"
"3018","μοι","ἐγώ"
"3019","διδῶται","διδῶται"
"3020","ὁ","ὁ"
"3021","περιττὸς","περισσός"
"3022","ἄρτος","ἄρτος"
"3023","ἐκεῖνος","ἐκεῖνος"
"3024","μόγις","μόγις"
"3025","καὶ","καί"
"3026","τὴν","ὁ"
"3027","ἐμὴν","ἐμός"
"3028","τροφὴν","τροφή"
"3029","λαμβάνω","λαμβάνω"
"3030","καὶ","καί"
"3031","διαμεριζουσα","διαμεριζω"
"3032","σοί","σύ"
"3033","τε","τε"
"3034","καὶ","καί"
"3035","ἐμοί","ἐγώ"
"3036",",",","
"3037","ἐννοουμένη","ἐννοουμένη"
"3038","ἐν","ἐν"
"3039","τῇ","ὁ"
"3040","καρδίᾳ","καρδία"
"3041","μου","ἐγώ"
"3042","ὅτι","ὅτι"
"3043","οὐκ","οὐ"
"3044","ἀρκετὸν","ἀρκετός"
"3045","εἶναί","εἰμί"
"3046","σε","σύ"
"3047","ἐν","ἐν"
"3048","πόνοις","πόνος"
"3049",",",","
"3050","ἀλλὰ","ἀλλά"
"3051","καὶ","καί"
"3052","μὴ","μή"
"3053","ἐμπίπλαστε","ἐμπίπλαστω"
"3054","ἄρτου","ἄρτος"
"3055","·","·"
"3056","ὥστε","ὥστε"
"3057","τολμῆσαι","τολμάω"
"3058","ἀναισχύντως","ἀναίσχυντος"
"3059","ἐξελθεῖν","ἐξέρχομαι"
"3060","εἰς","εἰς"
"3061","τὴν","ὁ"
"3062","ἀγοράν","ἀγορά"
"3063",",",","
"3064","κατανυγησα","κατανυγησος"
"3065","ἐν","ἐν"
"3066","τῇ","ὁ"
"3067","καρδίᾳ","καρδία"
"3068","μου","ἐγώ"
"3069","ὅτι","ὅτι"
"3070","οὐκ","οὐ"
"3071","ἀρκετὸν","ἀρκετός"
"3072","πράττειν","πράσσω"
"3073","εἰπεν","εἰπεν"
"3074","·","·"
"3075","Δός","δίδωμι"
"3076","μοι","ἐγώ"
"3077","ἀργύριον","ἀργύριον"
"3078","καὶ","καί"
"3079","λήψει","λαμβάνω"
"3080",",",","
"3081","κἀμου","κἀμος"
"3082","δεῖξαι","δείκνυμι"
"3083","αὐτῷ","αὐτός"
"3084","τὴν","ὁ"
"3085","ἀπορίαν","ἀπορία"
"3086","ἡμῶν","ἡμεῖς"
"3087","καὶ","καί"
"3088","ἀκοῦσαι","ἀκούω"
"3089","παρ᾽","παρ᾽"
"3090","αὐτοῦ","αὐτός"
"3091","·","·"
"3092","Εἰ","εἰ"
"3093","μὴ","μή"
"3094","ἔχεις","ἔχω"
"3095",",",","
"3096","γυναῖκα","γυνή"
"3097",",",","
"3098","ἀργύριον","ἀργύριον"
"3099",",",","
"3100","παρασχοῦ","παρασχοῦ"
"3101","μοι","ἐγώ"
"3102","τὴν","ὁ"
"3103","τρίχα","θρίξ"
"3104","τῆς","ὁ"
"3105","κεφαλῆς","κεφαλή"
"3106","σου","σύ"
"3107","καὶ","καί"
"3108","λάμβανε","λαμβάνω"
"3109","τρεῖς","τρεῖς"
"3110","ἄρτους","ἄρτος"
"3111","·","·"
"3112","ἴσως","ἴσως"
"3113","ζήσεσθε","ζῶ"
"3114","ἐν","ἐν"
"3115","τρισὶν","τρεῖς"
"3116","ἡμέραις","ἡμέρα"
"3117",".","."
"3118","κἀ","κἀ"
"3119","γὼ","γὼ"
"3120","ἐγκακήσασα","ἐγκακέω"
"3121","εἶπον","λέγω"
"3122","αὐτῷ","αὐτός"
"3123","·","·"
"3124","Ἀναστὰς","ἀνίστημι"
"3125","κεῖρόν","κεῖρός"
"3126","με","ἐγώ"
"3127","σεαυτῷ","σεαυτοῦ"
"3128",".","."
"3129","καὶ","καί"
"3130","οὕτως","οὕτως"
"3131","ἀναστὰς","ἀνίστημι"
"3132","μετὰ","μετά"
"3133","ψαλίδος","ψαλίς"
"3134","ἀτίμως","ἄτιμος"
"3135","ἔκειρέν","ἔκειρέν"
"3136","μου","ἐγώ"
"3137","τὴν","ὁ"
"3138","τριχαν","τριχη"
"3139","ἐν","ἐν"
"3140","τῇ","ὁ"
"3141","ἀγορᾷ","ἀγορά"
"3142","παρεστῶτος","παρίστημι"
"3143","τοῦ","ὁ"
"3144","ὄχλου","ὄχλος"
"3145","καὶ","καί"
"3146","θαυμάζοντος","θαυμάζω"
"3147",".","."
"3148","Τίς","τίς"
"3149","οὐκ","οὐ"
"3150","ἐξεπλάγη","ἐκπλήσσω"
"3151","λέγοντες","λέγω"
"3152","ὅτι","ὅτι"
"3153","·","·"
"3154","Αὕτη","οὗτος"
"3155","ἐστὶν","εἰμί"
"3156","Σιτιδα","Σιτιδα"
"3157","ἡ","ὁ"
"3158","γυνὴ","γυνή"
"3159","τοῦ","ὁ"
"3160","Ἰώβ","Ἰώβς"
"3161",";",";"
"3162","ἥτις","ὅστις"
"3163","εἶχεν","ἔχω"
"3164","σκεπάζοντα","σκεπάζοις"
"3165","αὐτῆς","αὐτός"
"3166","τὸ","ὁ"
"3167","καθεστήριον","καθεστήριος"
"3168","βῆλα","βῆλον"
"3169","δεκατέσσαρα","δεκατέσσαρον"
"3170","καὶ","καί"
"3171","θύραν","θύρα"
"3172","ἔνδοθεν","ἔνδον"
"3173","θυρῶν","θύρα"
"3174","ἕως","ἕως"
"3175","ἂν","ἄν"
"3176","ὅλως","ὅλως"
"3177","καταξιωθῇ","καταξιόω"
"3178","τις","τίς"
"3179","εἰσαχθῆναι","εἰσάγω"
"3180","πρὸς","πρός"
"3181","αὐτήν","αὐτός"
"3182","·","·"
"3183","καὶ","καί"
"3184","νυνὶ","νυνί"
"3185","δὲ","δέ"
"3186","καταλλάσσει","καταλλάσζω"
"3187","τὴν","ὁ"
"3188","τρίχα","θρίξ"
"3189","αὐτῆς","αὐτός"
"3190","ἀντὶ","ἀντί"
"3191","ἀρτου","ἀρτου"
"3192",".","."
"3193","ἡ","ὁ"
"3194","εισαν","εισαν"
"3195","κάμηλοι","κάμηλος"
"3196","γεμοσμένοι","γεμοσμένος"
"3197","ἀγαθῶν","ἀγαθός"
"3198","ἀπεφέροντο","ἀποφέρομαι"
"3199","εἰς","εἰς"
"3200","τὰς","ὁ"
"3201","χώρας","χώρα"
"3202","πτωχοῖς","πτωχός"
"3203",",",","
"3204","ὅτι","ὅτι"
"3205","νῦν","νῦν"
"3206","δίδωσιν","δίδωμι"
"3207","τὴν","ὁ"
"3208","τρίχα","θρίξ"
"3209","αὐτῆς","αὐτός"
"3210","ἀντὶ","ἀντί"
"3211","ἄρτων","ἄρτος"
"3212",".","."
"3213","Ἴδε","ὁράω"
"3214","ἡ","ὁ"
"3215","ἔχουσα","ἔχω"
"3216","ἑπτὰ","ἑπτά"
"3217","τραπέζας","τράπεζα"
"3218","ἀκοινητου","ἀκοινητου"
"3219","οἰκίας","οἰκία"
"3220",",",","
"3221","ᾖ","εἰμί"
"3222","ἤσθιον","ἐσθίω"
"3223","οἱ","ὁ"
"3224","πτωχοὶ","πτωχός"
"3225","καὶ","καί"
"3226","πᾶς","πᾶς"
"3227","ξένος","ξένος"
"3228",",",","
"3229","ὅτι","ὅτι"
"3230","νῦν","νῦν"
"3231","καταπιπράσκει","καταπιπράσκω"
"3232","τὴν","ὁ"
"3233","τρίχα","θρίξ"
"3234","ἀντὶ","ἀντί"
"3235","ἄρτων","ἄρτος"
"3236",".","."
"3237","Βλέπε","Βλέπες"
"3238","ἥτις","ὅστις"
"3239","εἶχεν","ἔχω"
"3240","τὸν","ὁ"
"3241","νιπτῆτα","νιπτής"
"3242","τῶν","ὁ"
"3243","ποδῶν","πούς"
"3244","αὐτῆς","αὐτός"
"3245","χρυσοῦν","χρύσεος"
"3246","καὶ","καί"
"3247","ἀργυροῦν","ἀργυρόω"
"3248",",",","
"3249","νυνὶ","νυνί"
"3250","δὲ","δέ"
"3251","ποσὶν","πούς"
"3252","βαδίζει","βαδίζω"
"3253","ἐπὶ","ἐπί"
"3254","ἐδάφους","ἔδαφος"
"3255",",",","
"3256","ἀλλὰ","ἀλλά"
"3257","καὶ","καί"
"3258","τὴν","ὁ"
"3259","τρίχα","θρίξ"
"3260","ἀντικαταλλάσσει","ἀντικαταλλάσζω"
"3261","ἀντὶ","ἀντί"
"3262","ἄρτων","ἄρτος"
"3263",".","."
"3264","Ἰδεται","Ἰδω"
"3265","τε","τε"
"3266","ὅτι","ὅτι"
"3267","αὕτη","οὗτος"
"3268","ἐστὶν","εἰμί"
"3269","ἥτις","ὅστις"
"3270","εἶχεν","ἔχω"
"3271","τὴν","ὁ"
"3272","ἔνδυσιν","ἔνδυσις"
"3273","ἐκ","ἐκ"
"3274","βύσσου","βύσσος"
"3275","ὑφασμένην","ὑφασμένη"
"3276","σὺν","σύν"
"3277","χρυσῷ","χρυσός"
"3278",",",","
"3279","νυνὶ","νυνί"
"3280","δὲ","δέ"
"3281","φορεῖ","φορέω"
"3282","ῥακκώδη","ῥακκώδης"
"3283","καὶ","καί"
"3284","ἀντικαταλλάσσει","ἀντικαταλλάσζω"
"3285","τὴν","ὁ"
"3286","τρίχα","θρίξ"
"3287","αὐτῆς","αὐτός"
"3288","ἀντὶ","ἀντί"
"3289","ἄρτων","ἄρτος"
"3290",".","."
"3291","Βλέπε","Βλέπες"
"3292","τὴν","ὁ"
"3293","τοὺς","ὁ"
"3294","κραβαττους","κραβαττος"
"3295","χρυσεους","χρυσεος"
"3296","καὶ","καί"
"3297","ἀργυρέους","ἀργύρεος"
"3298","ἐχουσα","ἐχω"
"3299",",",","
"3300","νυνὶ","νυνί"
"3301","δὲ","δέ"
"3302","πιπρασκουσα","πιπρασκω"
"3303","τὴν","ὁ"
"3304","τρίχα","θρίξ"
"3305","ἀντὶ","ἀντί"
