"ID","TOKEN","NER"
"1134","ἄρα","O"
"1135","ἔλθωσίν","O"
"1136","τινες","O"
"1137","ἐλεημοσύνην","O"
"1138","ζητοῦντες","O"
"1139","καὶ","O"
"1140","ἴδωσίν","O"
"1141","με","O"
"1142","παρακαθεζόμενον","O"
"1143",",","O"
"1144","δυνηθῶσιν","O"
"1145","διὰ","O"
"1146","τῆς","O"
"1147","ἄλλης","O"
"1148","ἀπελθεῖν","O"
"1149","καὶ","O"
"1150","λαβεῖν","O"
"1151","ὅσον","O"
"1152","χρῄζουσιν","O"
"1153",".","O"
"1154","Ἦσαν","O"
"1155","δέ","O"
"1156","μοι","O"
"1157","καὶ","O"
"1158","τράπεζαι","O"
"1159","ἱδρυμέναι","O"
"1160","τριάκοντα","O"
"1161","ἐν","O"
"1162","τῷ","O"
"1163","οἴκῳ","O"
"1164","μου","O"
"1165","ἀκίνητοι","O"
"1166","πᾶσας","O"
"1167","ὥρας","O"
"1168","τοῖς","O"
"1169","ξένοις","O"
"1170","μόνοις","O"
"1171","·","O"
"1172","εἶχον","O"
"1173","δὲ","O"
"1174","καὶ","O"
"1175","τῶν","O"
"1176","χηρῶν","O"
"1177","δώδεκα","O"
"1178","τραπέζας","O"
"1179","κειμένας","O"
"1180","·","O"
"1181","καὶ","O"
"1182","εἴ","O"
"1183","τις","O"
"1184","ξένος","O"
"1185","ἤρχετο","O"
"1186","αἰτῶν","O"
"1187","ἐλεημοσύνην","O"
"1188",",","O"
"1189","ἀνάγκην","O"
"1190","εἶχεν","O"
"1191","τρέφεσθαι","O"
"1192","ἐν","O"
"1193","τῇ","O"
"1194","τραπέζῃ","O"
"1195","πρὶν","O"
"1196","λαβεῖν","O"
"1197","τὴν","O"
"1198","χρείαν","O"
"1199","·","O"
"1200","καὶ","O"
"1201","οὐδὲ","O"
"1202","ἐπέτρεπον","O"
"1203","ἐξελθεῖν","O"
"1204","τὴν","O"
"1205","θύραν","O"
"1206","μου","O"
"1207","κόλπῳ","O"
"1208","κενῷ","O"
"1209","·","O"
"1210","Εἶχον","O"
"1211","δὲ","O"
"1212","τρισχίλια","O"
"1213","πεντακόσια","O"
"1214","ζεύγη","O"
"1215","βοῶν","O"
"1216",",","O"
"1217","καὶ","O"
"1218","ἐξελεξάμην","O"
"1219","ἐξ","O"
"1220","αὐτῶν","O"
"1221","πεντακόσια","O"
"1222","καὶ","O"
"1223","ἔταξα","O"
"1224","εἰς","O"
"1225","τὸν","O"
"1226","ἀροτριασμὸν","O"
"1227",",","O"
"1228","ὃν","O"
"1229","δύνανται","O"
"1230","ποιεῖν","O"
"1231","ἐν","O"
"1232","τῷ","O"
"1233","πάντι","O"
"1234","ἀγρῷ","O"
"1235","τῶν","O"
"1236","προσλαμβανόντων","O"
"1237","αὐτων","O"
"1238",",","O"
"1239","καρπῶν","O"
"1240","αὐτῶν","O"
"1241","ἠφοριζα","O"
"1242","τοῖς","O"
"1243","πένησιν","O"
"1244","εἰς","O"
"1245","τὴν","O"
"1246","τράπεζαν","O"
"1247","αὐτῶν","O"
"1248","·","O"
"1249","Εἶχον","O"
"1250","δὲ","O"
"1251","ἀρτοκόπια","O"
"1252","πεντήκοντα","O"
"1253","ἀφ᾽","O"
"1254","ὧν","O"
"1255","ἔταξα","O"
"1256","εἰς","O"
"1257","τὴν","O"
"1258","τῇ","O"
"1259","τῶν","O"
"1260","πτωχῶν","O"
"1261","τραπέζῃ","O"
"1262",".","O"
"1263","Ἦσαν","O"
"1264","δὲ","O"
"1265","καὶ","O"
"1266","ξένοι","O"
"1267","ἰδόντες","O"
"1268","τὴν","O"
"1269","ἐμὴν","O"
"1270","προθυμίαν","O"
"1271",",","O"
"1272","καὶ","O"
"1273","ἐπεθύμησαν","O"
"1274","καὶ","O"
"1275","αὐτοὶ","O"
"1276","ὑπηρετῆσαι","O"
"1277","τῇ","O"
"1278","διακονίᾳ","O"
"1279","·","O"
"1280","καὶ","O"
"1281","ἄλλοι","O"
"1282","τινὲς","O"
"1283","ἦσάν","O"
"1284","ποτε","O"
"1285","ἀποροῦντες","O"
"1286",",","O"
"1287","καὶ","O"
"1288","μηδὲν","O"
"1289","δυνάμενοι","O"
"1290","ἀναλῶσαι","O"
"1291","καὶ","O"
"1292","ἤρχοντο","O"
"1293","παρακαλοῦντες","O"
"1294","με","O"
"1295","καὶ","O"
"1296","λέγοντες","O"
"1297","·","O"
"1298","Δεόμεθά","O"
"1299","σου","O"
"1300",",","O"
"1301","ἐπειδὴ","O"
"1302","καὶ","O"
"1303","ἡμεῖς","O"
"1304","δυνημεθα","O"
"1305","ταύτην","O"
"1306","ἐκτελέσαι","O"
"1307","διακονίαν","O"
"1308","καὶ","O"
"1309","οὐδὲν","O"
"1310","κεκτήμεθα","O"
"1311",",","O"
"1312","ποίησον","O"
"1313","σὺ","O"
"1314","μεθ᾽","O"
"1315","ἡμῶν","O"
"1316","ἔλεος","O"
"1317","καὶ","O"
"1318","προχείρησον","O"
"1319","ἡμῖν","O"
"1320","χρυσίον","O"
"1321","ἵνα","O"
"1322","ἀπέλθωμεν","O"
"1323","εἰς","O"
"1324","τὰς","O"
"1325","μακρὰς","O"
"1326","πόλεις","O"
"1327","καὶ","O"
"1328","ἐμπορευσάμενοι","O"
"1329","τοῖς","O"
"1330","πένησιν","O"
"1331","δυνηθῶμεν","O"
"1332","ποιήσασθαι","O"
"1333","διακονίαν","O"
"1334",",","O"
"1335","καὶ","O"
"1336","μετὰ","O"
"1337","τοῦτο","O"
"1338","ἀποκαταστήσωμέν","O"
"1339","σοι","O"
"1340","τὸ","O"
"1341","ἴδιον","O"
"1342","σου","O"
"1343",".","O"
"1344","καὶ","O"
"1345","ἐγὼ","O"
"1346","τοιαυτα","O"
"1347","ἀκούων","O"
"1348","ἠγαλλιώμην","O"
"1349","ὅτι","O"
"1350","ὅλως","O"
"1351","παρ᾽","O"
"1352","ἐμοῦ","O"
"1353","λαμβάνουσιν","O"
"1354","εἰς","O"
"1355","οἰκονομίαν","O"
"1356","τῶν","O"
"1357","πτωχῶν","O"
"1358","·","O"
"1359","καὶ","O"
"1360","προθύμως","O"
"1361","δεξάμενος","O"
"1362","τὸ","O"
"1363","γραμματεῖον","O"
"1364","ἐδίδου","O"
"1365","αὐτοῖς","O"
"1366","ὅσον","O"
"1367","ἤθελον","O"
"1368",",","O"
"1369","μὴ","O"
"1370","λαμβάνων","O"
"1371","παρ᾽","O"
"1372","αὐτῶν","O"
"1373","ἐνέχυρα","O"
"1374","εἰ","O"
"1375","μὴ","O"
"1376","μόνον","O"
"1377","ἔγγραφον","O"
"1378",".","O"
"1379","καὶ","O"
"1380","οὕτως","O"
"1381","ἐπορεύοντο","O"
"1382","ἐν","O"
"1383","τοῖς","O"
"1384","ἐμοῖς","O"
"1385",".","O"
"1386","ἐνίοτε","O"
"1387","δη","O"
"1388","ἐμπορευόμενοι","O"
"1389","ἐπετύγχανον","O"
"1390","καὶ","O"
"1391","ἐδίδουν","O"
"1392","τοῖς","O"
"1393","πτωχοῖς","O"
"1394",".","O"
"1395","ἐν","O"
"1396","οἱς","O"
"1397","δὲ","O"
"1398","πάλιν","O"
"1399","ἐπεσυλοῦντο","O"
"1400","καὶ","O"
"1401","ἤρχοντο","O"
"1402","καὶ","O"
"1403","παρεκάλουν","O"
"1404","με","O"
"1405","λέγοντες","O"
"1406","·","O"
"1407","Δεόμεθά","O"
"1408","σου","O"
"1409",",","O"
"1410","μακροθύμησαν","O"
"1411","ἐφ᾽","O"
"1412","ἡμᾶς","O"
"1413","ἵνα","O"
"1414","ἴδωμεν","O"
"1415","πῶς","O"
"1416","ἀποκαταστήσωμέν","O"
"1417","σοι","O"
"1418","τὰ","O"
"1419","σά","O"
"1420",".","O"
"1421","κἀ","O"
"1422","γὼ","O"
"1423","ἀνυπερθέτως","O"
"1424","προέφερον","O"
"1425","αὐτῶν","O"
"1426","τὸ","O"
"1427","χειρόγραφον","O"
"1428","καὶ","O"
"1429","ἀνεγίνωσκον","O"
"1430","στέφανον","O"
"1431","ἐπιφερόμενος","O"
"1432","ἀφαιρήσεως","O"
"1433","λέγων","O"
"1434","οὑτως","O"
"1435","·","O"
"1436","Ὅσον","O"
"1437","προφάσει","O"
"1438","τῶν","O"
"1439","πενήτων","O"
"1440","ἐπίστευσα","O"
"1441","ὑμῖν","O"
"1442",",","O"
"1443","οὐδὲν","O"
"1444","λήψομαι","O"
"1445","παρ᾽","O"
"1446","ὑμῶν","O"
"1447",".","O"
"1448","καὶ","O"
"1449","οὐδὲν","O"
"1450","ἐδεχόμιν","O"
"1451","παρὰ","O"
"1452","τοῦ","O"
"1453","ὀφειλέτου","O"
"1454","μου","O"
"1455",".","O"
"1456","Καὶ","O"
"1457","εἴ","O"
"1458","ποτέ","O"
"1459","μοι","O"
"1460","ἤρχετο","O"
"1461","ἀνὴρ","O"
"1462","ἱλαρὸς","O"
"1463","τῇ","O"
"1464","καρδίᾳ","O"
"1465","λέγων","O"
"1466","·","O"
"1467","Οὐδὲν","O"
"1468","ἐγὼ","O"
"1469","εὐπορῶ","O"
"1470","ἐπικουρῆσαι","O"
"1471","τοῖς","O"
"1472","πένησιν","O"
"1473","·","O"
"1474","βούλομαι","O"
"1475","μέντοι","O"
"1476","κἂν","O"
"1477","διακονῆσαι","O"
"1478","τοῖς","O"
"1479","πτωχοῖς","O"
"1480","ἐν","O"
"1481","τῇ","O"
"1482","σῇ","O"
"1483","τραπέζῃ","O"
"1484",".","O"
"1485","καὶ","O"
"1486","συγχωρηθεὶς","O"
"1487","ὑπηρέτει","O"
"1488","καὶ","O"
"1489","ἤσθιεν","O"
"1490","·","O"
"1491","καὶ","O"
"1492","ἑσπέρας","O"
"1493","γιναμένης","O"
"1494","ἐξερχόμενος","O"
"1495","εἰς","O"
"1496","τὸν","O"
"1497","οἶκον","O"
"1498","αὐτοῦ","O"
"1499","ἐλάμβανεν","O"
"1500","μισθόν","O"
"1501","·","O"
"1502","και","O"
"1503","ἡμιν","O"
"1504","ἐβουλετο","O"
"1505","λαβειν","O"
"1506","ἠναγκάζετο","O"
"1507","παρ᾽","O"
"1508","ἐμοῦ","O"
"1509","λέγοντος","O"
"1510","·","O"
"1511","ἐπίσταμαι","O"
"1512","ὅτι","O"
"1513","ἐργάτης","O"
"1514","εἶ","O"
"1515","αν̅ε̅","O"
"1516","προσδοκῶν","O"
"1517","καὶ","O"
"1518","ἀναμένων","O"
"1519","σου","O"
"1520","τὸν","O"
"1521","μισθόν","O"
"1522",",","O"
"1523","καὶ","O"
"1524","ἀνάγκην","O"
"1525","ἔχεις","O"
"1526","λαβεῖν","O"
"1527",".","O"
"1528","καὶ","O"
"1529","οὐκ","O"
"1530","ἔω","O"
"1531","μισθὸν","O"
"1532","μισθωτοῦ","O"
"1533","ἀπομένειν","O"
"1534","παρ᾽","O"
"1535","ἐμοῖ","O"
"1536","ἐν","O"
"1537","τῇ","O"
"1538","οἰκίᾳ","O"
"1539","μου","O"
"1540",".","O"
"1541","Διεφώνουν","O"
"1542","δὲ","O"
"1543","οἱ","O"
"1544","ἀμέλγοντες","O"
"1545","τους","O"
"1546","βόας","O"
"1547","ῥέοντος","O"
"1548","τοῦ","O"
"1549","γάλακτος","O"
"1550","ἐν","O"
"1551","τοῖς","O"
"1552","ὄρεσιν","O"
"1553",",","O"
"1554","καὶ","O"
"1555","τὸ","O"
"1556","βούτυρον","O"
"1557","διεχεετο","O"
"1558","ἐν","O"
"1559","ταῖς","O"
"1560","ὁδοῖς","O"
"1561","ἐν","O"
"1562","τοῖς","O"
"1563","ὁδοῖς","O"
"1564","μου","O"
"1565","ἀπὸ","O"
"1566","τοῦ","O"
"1567","πλήθους","O"
"1568","·","O"
"1569","ἐν","O"
"1570","ταῖς","O"
"1571","πέτραις","O"
"1572","καὶ","O"
"1573","τοῖς","O"
"1574","ὄρεσιν","O"
"1575","ἐκοιτάζοντο","O"
"1576","διὰ","O"
"1577","τὰ","O"
"1578","λοχευόμενα","O"
"1579",".","O"
"1580","καὶ","O"
"1581","διὰ","O"
"1582","τοῦτο","O"
"1583","τὰ","O"
"1584","μὲν","O"
"1585","ὄρη","O"
"1586","ἐκβλύζωντο","O"
"1587","γάλακτι","O"
"1588","καὶ","O"
"1589","ὡς","O"
"1590","πεπηγμένον","O"
"1591","βούτυρον","O"
"1592","γένεσθαι","O"
"1593",".","O"
"1594","ἀπέκαμνον","O"
"1595","δὲ","O"
"1596","οἱ","O"
"1597","δοῦλοί","O"
"1598","οἱ","O"
"1599","τὰ","O"
"1600","τῶν","O"
"1601","χηρῶν","O"
"1602","καὶ","O"
"1603","τῶν","O"
"1604","πενήτων","O"
"1605","ἐδέσματα","O"
"1606","ἐνέχοντες","O"
"1607","·","O"
"1608","καὶ","O"
"1609","ὀλιγωροῦντες","O"
"1610","κατηγορουντο","O"
"1611","μοι","O"
"1612","λέγοντες","O"
"1613","·","O"
"1614","Τίς","O"
"1615","ἂν","O"
"1616","δῴη","O"
"1617","ἡμῖν","O"
"1618","ἐκ","O"
"1619","τῶν","O"
"1620","σαρκῶν","O"
"1621","αὐτοῦ","O"
"1622","ἐμπλησθῆναι","O"
"1623",";","O"
"1624","λίαν","O"
"1625","μου","O"
"1626","χρηστοῦ","O"
"1627","ὄντος","O"
"1628",".","O"
"1629","Εἶχον","O"
"1630","δὲ","O"
"1631","ἓξ","O"
"1632","ψαλμοὺς","O"
"1633","καὶ","O"
"1634","δεκάχορδον","O"
"1635","κιθάραν","O"
"1636","·","O"
"1637","καὶ","O"
"1638","διεκρουομην","O"
"1639","τὸ","O"
"1640","καθ᾽","O"
"1641","ἡμέραν","O"
"1642","μετὰ","O"
"1643","τὸ","O"
"1644","τρέφεσθαι","O"
"1645","τὰς","O"
"1646","χήρας","O"
"1647","καὶ","O"
"1648","ἐλάμβανον","O"
"1649","τὴν","O"
"1650","κιθάραν","O"
"1651","καὶ","O"
"1652","ἔψαλλον","O"
"1653","αὐτοῖς","O"
"1654",",","O"
"1655","καὶ","O"
"1656","αὐταὶ","O"
"1657","ὕμνουν","O"
"1658",".","O"
"1659","καὶ","O"
"1660","ἐκ","O"
"1661","τοῦ","O"
"1662","ψαλτηρίου","O"
"1663","ἀνεμίμνησκον","O"
"1664","αὐτὰς","O"
"1665","τοῦ","O"
"1666","θεοῦ","O"
"1667","ἵνα","O"
"1668","δοξάσωσιν","O"
"1669","τὸν","O"
"1670","Κύριον","O"
"1671",".","O"
"1672","καὶ","O"
"1673","εἴ","O"
"1674","ποτε","O"
"1675","ἐγόγγυζον","O"
"1676","αἱ","O"
"1677","θεράπαιναί","O"
"1678","μου","O"
"1679",",","O"
"1680","ἐλάμβανον","O"
"1681","τὸ","O"
"1682","ψαλτήριον","O"
"1683","καὶ","O"
"1684","τὸν","O"
"1685","μισθὸν","O"
"1686","τῆς","O"
"1687","ἀνταποδόσιας","O"
"1688","ἔψαλλον","O"
"1689","αὐταις","O"
"1690","·","O"
"1691","κατέπαυον","O"
"1692","αὐταις","O"
"1693","τῆς","O"
"1694","ὀλιγωρίας","O"
"1695","τοῦ","O"
"1696","γογγυσμοῦ","O"
"1697",".","O"
"1698","Καὶ","O"
"1699","τὰ","O"
"1700","ἐμὰ","O"
"1701","τέκνα","O"
"1702","μετὰ","O"
"1703","τὴν","O"
"1704","ὑπηρεσίαν","O"
"1705","τῆς","O"
"1706","διακονίας","O"
"1707","ἦρον","O"
"1708","καθ᾽","O"
"1709","ἡμέραν","O"
"1710","τη","O"
"1711","δεῖπνον","O"
"1712","ἑαυτων","O"
"1713","·","O"
"1714","καὶ","O"
"1715","εἰσήρχοντο","O"
"1716","παρὰ","O"
"1717","τῷ","O"
"1718","ἀδελφῷ","O"
"1719","αὐτων","O"
"1720","τῷ","O"
"1721","πρεσβυτέρῳ","O"
"1722","δειπνῆσαι","O"
"1723","μετ᾽","O"
"1724","αὐτοῦ","O"
"1725",",","O"
"1726","ἅμα","O"
"1727","καὶ","O"
"1728","τῶν","O"
"1729","τριῶν","O"
"1730","ἀδελφῶν","O"
"1731","αὐτῶν","O"
"1732","·","O"
"1733","τὰ","O"
"1734","δὲ","O"
"1735","ἐπικείμενα","O"
"1736","ταῖς","O"
"1737","θεραπαινίσιν","O"
"1738",",","O"
"1739","ἐπειδὴ","O"
"1740","γὰρ","O"
"1741","καὶ","O"
"1742","υἱοί","O"
"1743","μου","O"
"1744","ἀνέκειτω","O"
"1745","τοῖς","O"
"1746","ἀρρενικοῖς","O"
"1747","δούλοις","O"
"1748","τοῖς","O"
"1749","διακονοῦσιν","O"
"1750","·","O"
"1751","ἀνιστάμενος","O"
"1752","οὖν","O"
"1753","ἐγὼ","O"
"1754","κατὰ","O"
"1755","πρωὶ","O"
"1756","ἀνέφερον","O"
"1757","ὑπὲρ","O"
"1758","αὐτῶν","O"
"1759","θυσίας","O"
"1760","κατὰ","O"
"1761","των","O"
"1762","ἀριθμὸν","O"
"1763","αὐτῶν","O"
"1764","περιστερὰς","O"
"1765","τριακοσίους","O"
"1766",",","O"
"1767","ἐρίφους","O"
"1768","αἰγῶν","O"
"1769","πεντήκοντα","O"
"1770","καὶ","O"
"1771","πρόβατα","O"
"1772","δώδεκα","O"
"1773","·","O"
"1774","ταῦτα","O"
"1775","πάντα","O"
"1776","μετὰ","O"
"1777","τὴν","O"
"1778","σύνταξιν","O"
"1779","ἐκέλευον","O"
"1780","κατασκευασθῆναι","O"
"1781","ἐκ","O"
"1782","περιττοῦ","O"
"1783","καὶ","O"
"1784","ἀναλωθειναι","O"
"1785","τοῖς","O"
"1786","πτωχοῖς","O"
"1787","·","O"
"1788","καὶ","O"
"1789","ἔλεγον","O"
"1790","αὐτοῖς","O"
"1791","ἐγώ","O"
"1792","·","O"
"1793","Ταῦτα","O"
"1794","λαμβάνετε","O"
"1795","περιττὰ","O"
"1796","μετὰ","O"
"1797","τὴν","O"
"1798","σύνταξιν","O"
"1799","ἵνα","O"
"1800","δεηθῆτε","O"
"1801","ὑπὲρ","O"
"1802","τῶν","O"
"1803","τέκνων","O"
"1804","μου","O"
"1805","·","O"
"1806","μὴ","O"
"1807","ἄρα","O"
"1808","υἱοί","O"
"1809","μου","O"
"1810","ἥμαρτον","O"
"1811","ἐνώπιον","O"
"1812","Κυρίου","O"
"1813","λέγοντες","O"
"1814","μετὰ","O"
"1815","καταφρονήσεως","O"
"1816","ὅτι","O"
"1817","·","O"
"1818","Ἐσμεν","O"
"1819","ἡμεις","O"
"1820","τεκνα","O"
"1821","τοῦ","O"
"1822","πλουσίου","O"
"1823","ἀνδρός","O"
"1824","τούτου","O"
"1825",",","O"
"1826","ἡμῶν","O"
"1827","δέ","O"
"1828","ἐστιν","O"
"1829","τὰ","O"
"1830","χρήματα","O"
"1831","ταῦτα","O"
"1832","·","O"
"1833","διὰ","O"
"1834","τί","O"
"1835","δὲ","O"
"1836","καὶ","O"
"1837","διακονοῦμεν","O"
"1838",";","O"
"1839","ὅτι","O"
"1840","βδέλλυγμά","O"
"1841","ἐστιν","O"
"1842","ἐναντίον","O"
"1843","κυ̅","O"
"1844","ἡ","O"
"1845","ὑπερηφανία","O"
"1846",".","O"
"1847","καὶ","O"
"1848","πάλιν","O"
