"ID","TOKEN","LEMMA"
"3900","ἐπήγαγεν","ἐπάγω"
"3901","λέγων","λέγω"
"3902",",",","
"3903","μείζονα","μέγας"
"3904","ταύτης","οὗτος"
"3905","ἀγάπην","ἀγάπη"
"3906","οὐδεὶς","οὐδείς"
"3907","ἔχει","ἔχω"
"3908",",",","
"3909","ἵνα","ἵνα"
"3910","τις","τίς"
"3911","τὴν","ὁ"
"3912","ψυχὴν","ψυχή"
"3913","αὐτοῦ","αὐτός"
"3914","θῇ","τίθημι"
"3915","ὑπὲρ","ὑπέρ"
"3916","τῶν","ὁ"
"3917","φίλων","φίλος"
"3918","αὐτοῦ","αὐτός"
"3919",",",","
"3920","τοσοῦτον","τοσοῦτος"
"3921","γὰρ","γάρ"
"3922","φιλῶ.,.","φιλῶ.,."
"3923","φίλων","φίλος"
"3924",".","."
"3925","οὐ","οὐ"
"3926","τὸ","ὁ"
"3927","τυχόν","τύχος"
"3928",".","."
"3929","εὐηργέτησα","εὐηργετέω"
"3930",".","."
"3931",",.",",."
"3932","ἐλάττων","ἐλάσσων"
"3933",".","."
"3934","ὑμῖν","ὑμεῖς"
"3935","ἐπεδρ","ἐπεδρ"
"3936",".","."
"3937",",.",",."
"3938","Καὶ","καί"
"3939","ἐπειδὴ","ἐπειδή"
"3940","τὸ","ὁ"
"3941","διώκεσθαι","διώκω"
"3942",".","."
"3943","æ","æ"
"3944",".","."
"3945",",.",",."
"3946","πολλῶν","πολύς"
"3947","καὶ","καί"
"3948","ὀνειδίζεσθαι","ὀνειδίζω"
"3949",".","."
"3950","ἀπέδειξεν","ἀποδείκνυμι"
"3951",".","."
"3952",",.",",."
"3953","ἀγάπης","ἀγάπη"
"3954","καὶ.,.","καὶ.,."
"3955","ἐξεφέρετε","ξεφέρω"
"3956",".","."
"3957","βουλ","βουλ"
"3958",".","."
"3959","δὲ","δέ"
"3960","αὐτοὺς","αὐτός"
"3961","ἐπιπλ","ἐπιπλ"
"3962",".","."
"3963","ζηλ","ζηλ"
"3964",".","."
"3965","γεν","γεν"
"3966",".","."
"3967",",.",",."
"3968","τῶν","ὁ"
"3969","ἐμ","ἐν"
"3970",".","."
"3971","πάθ","πάθμι"
"3972",".","."
"3973","ἐργάσονται","ἐργάζομαι"
"3974",".","."
"3975","προεφασ","προεφασ"
"3976",".","."
"3977",",.",",."
"3978","καὶ","καί"
"3979","ταύτην","οὗτος"
"3980","τ","τ"
"3981",".","."
"3982","ἀπολ","ἀπολ"
"3983",".","."
"3984",",.",",."
"3985","ὅμοια","ὅμοιος"
"3986","·","·"
"3987","καὶ","καί"
"3988","ἐπειδὴ","ἐπειδή"
"3989","τὸ","ὁ"
"3990","πρᾶγμα","πρᾶγμα"
"3991","ἔκπληττον","ἔκπληττος"
"3992","ἦν","εἰμί"
"3993",",",","
"3994","εἶπεν","λέγω"
"3995","καὶ","καί"
"3996","τὴν","ὁ"
"3997","αἰτίαν","αἰτία"
"3998",",",","
"3999","τουτεστιν","τουτεστις"
"4000","τὴν","ὁ"
"4001","πονηρίαν","πονηρία"
"4002","ἀυτῶν·,.","ἀυτῶν·,."
"4003","προαναφ","προαναφ"
"4004",".","."
"4005","περὶ","περί"
"4006","αὐτῶν","αὐτός"
"4007","καὶ","καί"
"4008","λέγοντα","λέγω"
"4009",".","."
"4010","æ.","æ."
"4011","Ἵνα","ἵνα"
"4012","μὴ","μή"
"4013","θόρ","θόρ"
"4014",".","."
"4015",",.",",."
"4016","ἀκριβῶς","ἀκριβῶς"
"4017",".","."
"4018","æ","æ"
"4019",".","."
"4020",",",","
"4021",".","."
"4022",",.",",."
"4023","περὶ","περί"
"4024","ἁμαρτίας","ἁμαρτία"
"4025","μὲν,","μὲν,"
"4026",".","."
"4027",",.",",."
"4028","ἀλλοτρ","ἀλλοτρ"
"4029",".","."
"4030","λαλεῖ","λαλέω"
"4031",".","."
"4032","ὑπαλλ","ὑπαλλ"
"4033",".","."
"4034","ἐμπεσεῖν","ἐμπίπτω"
"4035",".","."
"4036",",.",",."
"4037","ἅπερ","ὅς"
"4038","ἃν","ὅς"
"4039","εἶπον","λέγω"
"4040","ὑμῖν","ὑμεῖς"
"4041",".","."
"4042","ἁμαρτάνειν","ἁμαρτάνω"
"4043","ἐκ","ἐκ"
"4044",".","."
"4045","πεῖθ","πεῖθ"
"4046",".","."
"4047",",.",",."
"4048","λέγει","λέγω"
"4049","ὅτι","ὅτι"
"4050",".","."
"4051","κ","κ"
"4052",".","."
"4053","τ","τ"
"4054",".","."
"4055","ἐμ","ἐν"
"4056",".","."
"4057","συγκρ","συγκρ"
"4058",".","."
"4059",",.",",."
"4060","ἐπανήξει","ἐπανήκω"
"4061",".","."
"4062","ἔσται","εἰμί"
"4063","ὁ","ὁ"
"4064","χ","χ"
"4065",".","."
"4066",",.",",."
"4067","ἡ","ὁ"
"4068","ὠδῖν","ὠδῖν"
"4069",".","."
"4070",",.",",."
"4071","δηλοῖ","δηλόω"
"4072","ὅτι","ὅτι"
"4073","πᾶσαν","πᾶς"
"4074","εἴσονται","οἶδα"
"4075","τ","τ"
"4076",".","."
"4077","γν","γν"
"4078",".","."
"4079",",.",",."
"4080","Πάλιν","πάλιν"
"4081","δὲ","δέ"
"4082","δ","δ"
"4083",".","."
"4084","θ","θ"
"4085",".","."
"4086","æ.","æ."
"4087","εἰπόντας","λέγω"
"4088",".","."
"4089",",.",",."
"4090","μηδὲ","μηδέ"
"4091","παρακλ","παρακλ"
"4092",".","."
"4093","ᾐτήσατε","αἰτέω"
"4094",".","."
"4095",",.",",."
"4096","Περὶ","περί"
"4097","ποίας","ποῖος"
"4098","ὥρ","ὥρ"
"4099",".","."
"4100",",.",",."
"4101","συνῆν","σύνειμι"
"4102","αὐτοῖς","αὐτός"
"4103","κ","κ"
"4104",".","."
"4105","διελ","διελ"
"4106",".","."
"4107",",.",",."
"4108","προστῆναι","προΐστημι"
"4109","ὑμῶν","ὑμεῖς"
"4110",".","."
"4111","παραδέξασθε","παραδέξασθε"
"4112",".","."
"4113","τῶν","ὁ"
"4114","ἐχθρῶν","ἐχθρός"
"4115",".","."
"4116",",.",",."
"4117","Μετὰ","μετά"
"4118","τὴν","ὁ"
"4119","παρ","παρ"
"4120",".","."
"4121","æ","æ"
"4122",".","."
"4123",",",","
"4124",".","."
"4125",",.",",."
"4126","λέγει","λέγω"
"4127","εὐχὴν","εὐχή"
"4128","καὶ","καί"
"4129","δεικν","δεικν"
"4130",".","."
"4131","παιδεύσων","παιδεύω"
"4132",".","."
"4133",",.",",."
"4134","ἀλλ","ἀλλ"
"4135","ἑκὼν","ἑκών"
"4136",".","."
"4137","μετὰ","μετά"
"4138","τὸ","ὁ"
"4139","σαρκωθῆναι","σαρκωθήνη"
"4140",".","."
"4141",",.",",."
"4142","συνεσταλμένα","συνεσταλμένα"
"4143",".","."
"4144",",.",",."
"4145","δόξαν","δόξα"
"4146","κ","κ"
"4147",".","."
"4148","παρά","παρά"
"4149","σοι","σύ"
"4150","æ","æ"
"4151",".","."
"4152",",.",",."
"4153","δοξάσωσιν","δοξάσωσις"
"4154",".","."
"4155",",.",",."
"4156","αἰῶνος","αἰών"
"4157",";",";"
"4158","Εἰπὼν","Εἰπὼν"
"4159","ἵνα","ἵνα"
"4160","ἔχωσι","ἔχω"
"4161","τὴν","ὁ"
"4162","χαρὰν","χαρά"
"4163","τὴν","ὁ"
"4164","ἐμὴν","ἐμός"
"4165","πεπληρωμένην","πληρόω"
"4166",",",","
"4167","ἐδήλωσεν","δηλόω"
"4168","σαφῶς","σαφής"
"4169","ὅτι","ὅτι"
"4170","θέλων","ἐθέλω"
"4171","αὐτοὺς","αὐτός"
"4172","ἀπὸ","ἀπό"
"4173","τῆς","ὁ"
"4174","πολλῆς","πολύς"
"4175","ἀνακτήσασθαι","ἀνακτάομαι"
"4176","θλίψεως","θλῖψις"
"4177",",",","
"4178","τὰ","ὁ"
"4179","προειρημένα","προαγορεύω"
"4180","ἐλάλησεν","λαλέω"
"4181",",",","
"4182","διὸ","διό"
"4183","καὶ","καί"
"4184","πρὸς","πρός"
"4185","τὴν","ὁ"
"4186","ἐκείνων","ἐκεῖνος"
"4187","συγκαταβαίνων","συγκαταβαίνω"
"4188","διάνοιαν","διάνοια"
"4189","·","·"
"4190","παραμυθεῖσθαι","παραμυθέομαι"
"4191","γὰρ","γάρ"
"4192","αὐτοὺς","αὐτός"
"4193","ἀλλ","ἀλλ"
"4194","οὐ","οὐ"
"4195","διδάσκειν","διδάσκω"
"4196","νῦν","νῦν"
"4197","τὴν","ὁ"
"4198","τῆς","ὁ"
"4199","θεολογίας","θεολογία"
"4200","ἀκρίβειαν","ἀκρίβεια"
"4201","ἐβούλετο","βούλομαι"
"4202","·","·"
"4203","ἀνθρωπινώτερον","ἀνθρώπινος"
"4204",",",","
"4205","καὶ","καί"
"4206","ὡς","ὡς"
"4207","ἐκεῖνοι","ἐκεῖνος"
"4208","ἠδύναντο","δύναμαι"
"4209","παραμυθεῖσθαι","παραμυθέομαι"
"4210",",",","
"4211","διαλέγεται","διαλέγομαι"
"4212","·","·"
"4213","τήρησον","τηρέω"
"4214","αὐτοὺς","αὐτός"
"4215","λέγων","λέγω"
"4216","καὶ","καί"
"4217","ἐν","ἐν"
"4218","τῷ","ὁ"
"4219","ὀνόματί","ὄνομα"
"4220","σου","σύ"
"4221","·","·"
"4222","καὶ","καί"
"4223","ὅτε","ὅτε"
"4224","ἤμην","εἰμί"
"4225","ἐν","ἐν"
"4226","τῷ","ὁ"
"4227","κόσμῳ","κόσμος"
"4228","ἐτήρουν","τηρέω"
"4229","αὐτοὺς","αὐτός"
"4230","καὶ","καί"
"4231","τὰ","ὁ"
"4232","ὅμοια","ὅμοιος"
"4233","·","·"
"4234","χαρὰν","χαρά"
"4235","δὲ","δέ"
"4236","τὴν","ὁ"
"4237","ἐμὴν","ἐμός"
"4238","φησὶν","φημί"
"4239",",",","
"4240","οἷον","οἷος"
"4241","τὴν","ὁ"
"4242","πνευματικὴν","πνευματικός"
"4243",",",","
"4244","τὴν","ὁ"
"4245","στηρίζουσαν","στηρίζω"
"4246","ψυχὰς","ψυχή"
"4247",",",","
"4248","ἀλλ","ἀλλ"
"4249","οὐχὶ","οὐχί"
"4250","τοιαύτην","τοιοῦτος"
"4251","οἷαν","οἷαν"
"4252","ὁ","ὁ"
"4253","κόσμος","κόσμος"
"4254","ἔχει","ἔχω"
"4255",",",","
"4256","διὰ","διά"
"4257","τρυφῆς","τρυφή"
"4258","καὶ","καί"
"4259","ἡδονῶν","ἡδονή"
"4260","καὶ","καί"
"4261","σωματικῶν","σωματικός"
"4262","εὐπαθείας","εὐπάθεια"
"4263","συνισταμένην","συνίστημι"
"4264",".","."
"4265","æ.","æ."
"4266",",",","
"4267","æ.","æ."
"4268",",",","
"4269","Φώ","Φώ"
"4270",".","."
"4271",",.",",."
"4272","ὁ","ὁ"
"4273","προδ","προδ"
"4274",".","."
"4275",",.",",."
"4276","ὅθεν","ὅθεν"
"4277","δεικταῖον","δεικταῖον"
"4278",".","."
"4279","τὸ","ὁ"
"4280","δὲ","δέ"
"4281","ἁγίασον","ἁγιάζω"
"4282",".","."
"4283",",.",",."
"4284","πάντως","πάντως"
"4285","γὰρ","γάρ"
"4286",".","."
"4287","ἀπέστειλα","ἀποστέλλω"
"4288",".","."
"4289",",.",",."
"4290","σοι","σύ"
"4291","ἀνατίθ","ἀνατίθ"
"4292",".","."
"4293","οὐκ","οὐ"
"4294","ἀκριβοῦς","ἀκριβής"
"4295","ἐξισώσεως","ἐξισώσεως"
"4296",".","."
"4297",",.",",."
"4298","μάχωνται","συμμαχέω"
"4299",".","."
"4300","νομ","νομ"
"4301",".","."
"4302","δέ","δέ"
"4303","με","ἐγώ"
"4304","μὴ.,.","μὴ.,."
"4305","παραγεν","παραγεν"
"4306",".","."
"4307","ἀλλ","ἀλλ"
"4308","αὐτὸν","αὐτός"
"4309","καὶ","καί"
"4310","τὸν","ὁ"
"4311","Πατέρα","Πατήρ"
"4312","παραγεν","παραγεν"
"4313",".","."
"4314",",.",",."
"4315","δυναμένην","δύναμαι"
"4316",".","."
"4317","συγκροτητικόν","συγκροτητικός"
"4318",".","."
"4319","ἐγχωρεῖ.,.","ἐγχωρεῖ.,."
"4320","μοι","ἐγώ"
"4321","λέγων","λέγω"
"4322",".","."
"4323","ἱν","ἱν"
"4324","ἐγέννησέν","ἐγομιννήσκω"
"4325","ἐστιν","εἰμί"
"4326",".","."
"4327",",.",",."
"4328","τούτους","οὗτος"
"4329","ἄπ","ἄπ"
"4330",".","."
"4331","σε","σύ"
"4332","εἰδέναι","οἶδα"
"4333",".","."
"4334","ἐπηγ","ἐπηγ"
"4335",".","."
"4336","λέγων","λέγω"
"4337",".","."
"4338",",.",",."
"4339","αὐτοῖς","αὐτός"
"4340",".","."
"4341","ἐὰν","ἐάν"
"4342","γὰρ","γάρ"
"4343","μάθωσίν","μάθωσις"
"4344",",",","
"4345","φησιν","φημί"
"4346",",",","
"4347","ὅτι","ὅτι"
"4348","οὐκ","οὐ"
"4349","ἀπέσχισμαι","ἀπέσχισμαι"
"4350","ἐγὼ","ἐγώ"
"4351","ἀπὸ","ἀπό"
"4352","σοῦ","σύ"
"4353",",",","
"4354","ἀλλ","ἀλλ"
"4355","εἰμὶ","εἰμί"
"4356","γνήσιος","γνήσιος"
"4357","υἱός","υἱός"
"4358","σου","σύ"
"4359","καὶ","καί"
"4360","σφόδρα","σφόδρα"
"4361","ἠγαπημένος","ἠγαπημένος"
"4362","καἰ","εἰ"
"4363","συνημμένως","συνημμένως"
"4364","πάντως","πάντως"
"4365","τὴν","ὁ"
"4366","πίστιν","πίστις"
"4367","τὴν","ὁ"
"4368","εἰς","εἰς"
"4369","ἐμὲ","ἐγώ"
"4370","καὶ","καί"
"4371","τὴν","ὁ"
"4372","ἀγάπην","ἀγάπη"
"4373","τηρήσουσιν","τηρήσουσις"
"4374","ἀκριβῆ","ἀκριβής"
"4375",".","."
"4376","ἀγαπώντων","ἀγαπώντων"
"4377","δὲ","δέ"
"4378","αὐτῶν","αὐτός"
"4379","ὡς","ὡς"
"4380","χρὴ","χρή"
"4381",",",","
"4382","κἀ","κἀ"
"4383","γὼ","γὼ"
"4384","μενῶ","μένω"
"4385","ἐν","ἐν"
"4386","αὐτοῖς","αὐτός"
"4387",".","."
"4388",",.",",."
"4389","μέσων","μέσος"
"4390","νυκτῶν","νύξ"
"4391",".","."
"4392",",.",",."
"4393","μανθάνωμεν","μανθάνωμεν"
"4394",".","."
"4395","μεμελετηκότες","μελετάω"
"4396",".","."
"4397",",.",",."
"4398","πῶς","πῶς"
"4399","δὲ","δέ"
"4400","ὁ","ὁ"
"4401","κελ","κελ"
"4402",".","."
"4403",",.",",."
"4404","ὥρμησε","ὁρμάω"
"4405",".","."
"4406",",.",",."
"4407","καὶ","καί"
"4408","ἄλλος","ἄλλος"
"4409","τις","τίς"
"4410","μαθητής","μαθητής"
"4411",".","."
"4412","ἀνακηρύττῃ.,.","ἀνακηρύττῃ.,."
"4413","καὶ","καί"
"4414","ἐπηκολούθει","ἐπακολουθέω"
"4415",".","."
"4416","ταῦτα","οὗτος"
"4417","δὲ","δέ"
"4418","λέγ","λέγ"
"4419",".","."
"4420",",.",",."
"4421","ποῦ","ποῦ"
"4422","εἶεν","εἰμί"
"4423",".","."
"4424",",.",",."
"4425","ἐπὶ","ἐπί"
"4426","τούτω","οὗτος"
"4427",".","."
"4428",",.",",."
"4429","διδ","διδ"
"4430",".","."
"4431","τὴν","ὁ"
"4432","κηδεμονίαν","κηδεμονία"
"4433",".","."
"4434","ὅτι","ὅτι"
"4435","καὶ","καί"
"4436","κάτεχ","κάτεχ"
"4437",".","."
"4438",",.",",."
"4439","ἐξηλέγχετο","ἐξελέγχω"
"4440",".","."
"4441","Ῥωμαίους","Ῥωμαῖος"
"4442",".","."
"4443",",.",",."
"4444","καὶ","καί"
"4445","φόνῳ","φόνος"
"4446","μὲν","μέν"
"4447","ἀδίκῳ","ἄδικος"
"4448",".","."
"4449","τὴν","ὁ"
"4450","ἑορτὴν","ἑορτή"
"4451","πᾶσαν","πᾶς"
"4452","λέγ","λέγ"
"4453",".","."
"4454",",.",",."
"4455","τ","τ"
"4456",".","."
"4457","βασκανίας","βασκανία"
"4458","αὐτ","αὐτ"
"4459",".","."
"4460","ὁρῶν","ὁράω"
"4461","γὰρ","γάρ"
"4462","αὐτ","αὐτ"
"4463",".","."
"4464","δεδ","δεδ"
"4465",".","."
"4466",",.",",."
"4467","οὐ","οὐ"
"4468","λέγουσι","λέγω"
"4469","τὴν","ὁ"
"4470","κακοποιΐαν","κακοποιΐα"
"4471",",",","
"4472","ἀλλ","ἀλλ"
"4473","ὅτι","ὅτι"
"4474","εἰ","εἰ"
"4475","μὴ","μή"
"4476","ἦν","εἰμί"
"4477","οὗτος","οὗτος"
"4478","κακοῦργος","κακοῦργος"
"4479",",",","
"4480","οὐκ","οὐ"
"4481","ἄν","ἄν"
"4482","σοι","σύ"
"4483","παρεδώκαμεν","παραδίδωμι"
"4484","αὐτόν","αὐτός"
"4485",".","."
"4486","οὕτως","οὕτως"
"4487","παντ","παντ"
"4488",".","."
"4489",",.",",."
"4490","εἶπον","λέγω"
"4491","δὲ","δέ"
"4492","ἐκεῖνοι","ἐκεῖνος"
"4493",".","."
"4494","οὐκ","οὐ"
"4495","ἐξῆν","ἔξεστι"
"4496",".","."
"4497",",.",",."
"4498","ἣ","ὁ"
"4499","τοῦτό","οὗτος"
"4500","φησιν","φημί"
"4501",",",","
"4502","ὅτι","ὅτι"
"4503","οὐχ","οὐ"
"4504",".","."
"4505","ἀκοῦ","ἀκός"
"4506",".","."
"4507","μον","μον"
"4508",".","."
"4509","ὅθεν","ὅθεν"
"4510","καὶ","καί"
"4511","εὖθ","εὖθ"
"4512",".","."
"4513",",.",",."
"4514","χαρίσασθε","χαρίσασθε"
"4515",".","."
"4516","λέγων","λέγω"
"4517",".","."
"4518",",.",",."
"4519","περιθεῖναι","περιτίθημι"
"4520",".","."
"4521","αὐτοῦ","αὐτός"
"4522","τῆ","ὁ"
"4523","κεφ","κεφ"
"4524",".","."
"4525",",.",",."
"4526","τὸ","ὁ"
"4527","συγκεχωρημένον","συγκεχωρημένος"
"4528",".","."
"4529",",.",",."
"4530","οἴκησιν","οἴκησις"
"4531",".","."
"4532","εἰ","εἰ"
"4533","περιΐδοι","περιΐδω"
"4534","τ","τ"
"4535",".","."
"4536",",.",",."
"4537","ἔφρασεν","φράζω"
"4538",".","."
"4539",",.",",."
"4540","ὥρας","ὥρα"
"4541","ταύτης","οὗτος"
"4542",".","."
"4543","μετὰ","μετά"
"4544","ταῦτα","οὗτος"
"4545",".","."
"4546",",.",",."
"4547","ἐμπαίζ","ἐμπαίζ"
"4548",".","."
"4549","αὐτῷ","αὐτός"
"4550",".","."
"4551","ἔτι","ἔτι"
"4552","δὲ","δέ"
"4553","καὶ","καί"
"4554","ὅτι","ὅτι"
"4555","ὁ","ὁ"
"4556","Π","Π"
"4557",".","."
"4558","περὶ","περί"
"4559","αὐτοῦ.,.","αὐτοῦ.,."
"4560","αὐτῷ","αὐτός"
"4561","τῷ","ὁ"
"4562","ἔργῳ","ἔργον"
"4563",".","."
"4564","Τοῦ","ὁ"
"4565","αὐτοῦ.,.","αὐτοῦ.,."
"4566","ἔπι","ἐπί"
"4567","τὸ","ὁ"
"4568","σταυρ","σταυρ"
"4569",".","."
"4570","ἔπι","ἐπί"
"4571","τῶν","ὁ"
"4572","ὤμων","ὦμος"
"4573",".","."
"4574",",.",",."
"4575","αὐτὰ","αὐτός"
"4576","ἡμᾶς","ἡμεῖς"
"4577","τ","τ"
"4578",".","."
"4579","Εὐαγγ","Εὐαγγ"
"4580",".","."
"4581","διδάξῃ","διδάσκω"
"4582","τὰ","ὁ"
"4583","ῥημ","ῥημ"
"4584",".","."
"4585",",.",",."
"4586","ἐχομένοις","ἔχω"
"4587","τῆς","ὁ"
"4588","ἐπὶ","ἐπί"
"4589","τὸν","ὁ"
"4590","Γολγοθὰν","Γολγοθὰν"
"4591",".","."
"4592","ἑαυτοῦ.,.","ἑαυτοῦ.,."
"4593","καὶ","καί"
"4594","γὰρ","γάρ"
"4595","καὶ","καί"
"4596","τὸ","ὁ"
"4597","ξύλ","ξύλ"
"4598",".","."
"4599","τὸν","ὁ"
"4600","δὲ","δέ"
"4601","τίτλον","τίτλος"
"4602",".","."
"4603",",.",",."
"4604","μιγ","μιγ"
"4605",".","."
"4606","Ἰουδαίους","Ἰουδαῖος"
"4607",".","."
"4608",",.",",."
"4609","τ","τ"
"4610",".","."
"4611","Ἰουδαίων","Ἰουδαῖος"
"4612",",",","
"4613","ἀλλ","ἀλλ"
"4614","ὅτι","ὅτι"
"4615","ἐκεῖνος","ἐκεῖνος"
"4616","εἶπεν","λέγω"
"4617",".","."
"4618","παρετράπη","παρατρέπω"
"4619",".","."
"4620",",.",",."
"4621","μέσος","μέσος"
"4622","κεῖσθαι","κεῖμαι"
"4623",".","."
"4624","διὰ","διά"
"4625","τούτου","οὗτος"
"4626",".","."
"4627",",.",",."
"4628","τὰ","ὁ"
"4629","ἱμάτια","ἱμάτιον"
"4630",",",","
"4631","δηλῶν","δηλόω"
"4632","ὁ","ὁ"
"4633","Ἰωάννης","Ἰωάννης"
"4634","ὅτι","ὅτι"
"4635","οὐχὶ","οὐχί"
"4636","τοιοῦτος","τοιοῦτος"
"4637","ἦν","εἰμί"
"4638","ὁ","ὁ"
"4639","χιτωνίσκος","χιτωνίσκος"
"4640","φησὶν","φημί"
"4641",",",","
"4642","ὅτι","ὅτι"
"4643","ἐκ","ἐκ"
"4644","τῶν","ὁ"
"4645","ἄνωθεν","ἄνωθεν"
"4646","ὑφαντὸς","ὑφαντός"
"4647","ἦν","εἰμί"
"4648","·","·"
"4649","τοῦτο","οὗτος"
"4650","δὲ","δέ"
"4651","ἐμοὶ","ἐγώ"
"4652","δοκεῖ","δοκέω"
"4653","λέγειν","λέγω"
"4654","αἰνιττόμενος","αἰνίσσομαι"
"4655","τὸ","ὁ"
"4656","εὐτελὲς","εὐτελής"
"4657","τοῦ","ὁ"
"4658","ἱματίου","ἱμάτιον"
"4659",",",","
"4660","καὶ","καί"
"4661","ὅτι","ὅτι"
"4662","καθ","καθ"
"4663",".","."
"4664",",.",",."
"4665","ὑποτίνων","ὑποτίνω"
"4666","ἐλπίδας","ἐλπίς"
"4667",".","."
"4668","τὸ","ὁ"
"4669","δὲ","δέ"
"4670","εἰδὼς","οἶδα"
"4671","ὁ","ὁ"
"4672","Ἰησ","Ἰησ"
"4673",".","."
"4674",",.",",."
"4675","οὐδὲ","οὐδέ"
"4676","γὰρ","γάρ"
"4677","ἐπειδὴ","ἐπειδή"
"4678","ἐξέπνευσεν","ἐκπνέω"
"4679","ἔκλινεν","κλίνω"
"4680","τὴν","ὁ"
"4681","κεφαλὴν","κεφαλή"
"4682",",",","
"4683","ὅπερ","ὅς"
"4684","ἐφ","ἐφ"
"4685","ἡμῶν","ἡμεῖς"
"4686","γίνεται","γίγνομαι"
"4687",",",","
"4688","ἀλλ","ἀλλ"
"4689","ἐπειδὴ","ἐπειδή"
"4690","ἔκλινεν","κλίνω"
"4691","τὴν","ὁ"
"4692","κεφ","κεφ"
"4693",".","."
"4694","ἐξεπν","ἐξεπ"
"4695",".","."
"4696",",.",",."
"4697","αἱ","ὁ"
"4698","τοιαῦται","τοιοῦτος"
"4699","πρ","πρ"
"4700",".","."
"4701",",.",",."
"4702","τινὰ","τίς"
"4703","λόγον","λόγος"
"4704",".","."
"4705","ὁ","ὁ"
"4706","τύπος","τύπος"
"4707","παρέδραμεν","παρατρέχω"
"4708",".","."
"4709",",.",",."
"4710","ἡ","ὁ"
"4711","λέγουσα","λέγω"
"4712",".","."
"4713",",.",",."
"4714","π","π"
"4715",".","."
"4716","ἀνθρ","ἀνθρ"
"4717",".","."
"4718","ψιλοῦ","ψιλός"
"4719",".","."
"4720","πολλ","πολλ"
"4721",".","."
"4722","τ","τ"
"4723",".","."
"4724","φιλοστ","φιλοστ"
"4725",".","."
"4726",",.",",."
"4727","κατάδικον","κατάδικος"
"4728",".","."
"4729","ἐννάτη","ἐννάτης"
"4730","γ","ΑΒΓ"
"4731",".","."
"4732","ὥρα","ὁράω"
"4733",".","."
"4734",",.",",."
"4735","καθαιρούντων","καθαιρούντων"
"4736",".","."
"4737","τεθῆναι","τίθημι"
"4738",".","."
"4739",",.",",."
"4740","π","π"
"4741",".","."
"4742","ἀναστάσεως","ἀνάστασις"
"4743",".","."
"4744","γεγενῆσθαι","γίγνομαι"
"4745",".","."
"4746","οὐκ","οὐ"
"4747","οἴδαμεν","οἶδα"
"4748",".","."
"4749",",.",",."
"4750","τούτου","οὗτος"
"4751","ἐφρ","ἐφρ"
"4752",".","."
"4753","ὥστε","ὥστε"
"4754","ἄραι","ἄραι"
"4755",".","."
"4756","κ","κ"
"4757",".","."
"4758","θεῖναι","τίθημι"
"4759","εἰς","εἰς"
"4760","ε","ε"
"4761",".","."
"4762","τοπ","τοπ"
"4763",".","."
"4764",",.",",."
"4765","ἔλαβον","λαμβάνω"
"4766","ἃν","ὅς"
"4767",".","."
"4768","κατώπτευσεν","κατώπτευσεις"
"4769",".","."
"4770",",.",",."
"4771","καὶ","καί"
"4772","γὰρ","γάρ"
"4773","ἡ","ὁ"
"4774","φύσις","φύσις"
"4775","εὐέμπτωτος","εὐέμπτωτος"
"4776","καὶ","καί"
"4777","περιπ","περιπ"
"4778",".","."
"4779",",.",",."
"4780","ὃ","ὁ"
"4781","γὰρ","γάρ"
"4782","οὐκ","οὐ"
"4783","ἴδον","ὁράω"
"4784","οἱ","ὁ"
"4785","μαθηταὶ","μαθητής"
"4786",",",","
"4787","τοῦτο","οὗτος"
"4788","ἴδεν","ὁράω"
"4789","αὕτη","οὗτος"
"4790","πρώτη","πρῶτος"
"4791",".","."
"4792","δ","δ"
"4793",".","."
"4794","ἀγγ","ἀγγ"
"4795",".","."
"4796",",.",",."
"4797","οὐκ","οὐ"
"4798","ἦν","εἰμί"
"4799","ὑψηλή","ὑψηλός"
"4800",".","."
"4801","τῶν","ὁ"
"4802","σουδαρίων","σουδαρῖον"
"4803",".","."
"4804",",.",",."
"4805","τ","τ"
"4806",".","."
"4807","ζητεῖς","ζητέω"
"4808",".","."
"4809","τεθείκασιν","τεθείκα"
"4810","αὐτ","αὐτ"
"4811",".","."
"4812","Οἱ","ὁ"
"4813","γὰρ","γάρ"
"4814","μαθηταὶ","μαθητής"
"4815","ὡς","ὡς"
"4816","ὑωηλότεροι","ὑωηλότερω"
"4817","τῆς","ὁ"
"4818","γυναικὸς","γυνή"
"4819","τὴν","ὁ"
"4820","διάνοιαν","διάνοια"
"4821","πάντες","πᾶς"
"4822","εὐθέως","εὐθέως"
"4823","ἐκ","ἐκ"
"4824","τῶν","ὁ"
"4825","σουδαρίων","σουδαρῖον"
"4826","παρεδέξαντο","παραδείκνυμι"
"4827","τὴν","ὁ"
"4828","ἀνάστασιν","ἀνάστασις"
"4829",".","."
"4830","καὶ","καί"
"4831","τοῦτο","οὗτος"
"4832","ἐστὶν","εἰμί"
"4833","ὃ","ὁ"
"4834","εἶπεν","λέγω"
"4835","ὁ","ὁ"
"4836","Εὐαγγελιστὴς","Εὐαγγελιστής"
"4837","ὅτι","ὅτι"
"4838","εἶδεν","ὁράω"
"4839","καὶ","καί"
"4840","ἐπίστευσεν","πιστεύω"
"4841","·","·"
"4842","καὶ","καί"
"4843","οὐχ","οὐ"
"4844","ὃ","ὁ"
"4845","λέγουσί","λέγω"
"4846","τινες","τίς"
"4847","ὅτι","ὅτι"
"4848","διὰ","διά"
