"ID","TOKEN","IS_STOP"
"3744","λέγων","FALSE"
"3745",".","FALSE"
"3746",",.","FALSE"
"3747","ὁ","TRUE"
"3748","χορὸς","FALSE"
"3749","ἐκεῖνος","FALSE"
"3750","δέξεται","FALSE"
"3751",".","FALSE"
"3752","ἀφθονία","FALSE"
"3753","γάρ","TRUE"
"3754",".","FALSE"
"3755","ὑπὲρ","TRUE"
"3756","τ","FALSE"
"3757",".","FALSE"
"3758",",.","FALSE"
"3759","τοσαύτην","FALSE"
"3760",".","FALSE"
"3761","δεήσεσθε","FALSE"
"3762",".","FALSE"
"3763","παρ","FALSE"
"3764","ἐμοί","TRUE"
"3765",".","FALSE"
"3766",",.","FALSE"
"3767","ἐγνώκατε","FALSE"
"3768",".","FALSE"
"3769","κ","TRUE"
"3770",".","FALSE"
"3771","τὴν","TRUE"
"3772","τ","FALSE"
"3773",".","FALSE"
"3774","Π","FALSE"
"3775",".","FALSE"
"3776","ἦν","TRUE"
"3777","δὺν","FALSE"
"3778",".","FALSE"
"3779",",.","FALSE"
"3780","προσκορῆς","FALSE"
"3781",".","FALSE"
"3782","ἐγκόπτων","FALSE"
"3783",".","FALSE"
"3784",",.","FALSE"
"3785","τὰς","TRUE"
"3786","ὑποστάσεις","FALSE"
"3787",".","FALSE"
"3788","αὐτὸν","TRUE"
"3789","ἴδες","FALSE"
"3790",".","FALSE"
"3791",",.","FALSE"
"3792","οἶδεν","FALSE"
"3793","γὰρ","TRUE"
"3794","καί","TRUE"
"3795",".","FALSE"
"3796","οὐ","TRUE"
"3797","διὰ","TRUE"
"3798","τοῦτο","TRUE"
"3799",".","FALSE"
"3800",",.","FALSE"
"3801","ἐκλαβόμεθα","FALSE"
"3802",".","FALSE"
"3803","τὸ","TRUE"
"3804","ἔχειν","FALSE"
"3805","μόνον","FALSE"
"3806",".","FALSE"
"3807",",.","FALSE"
"3808","Ὑπὸ","TRUE"
"3809","δειλίας","FALSE"
"3810","δὲ","TRUE"
"3811","πολλῆς","FALSE"
"3812","ὁ","TRUE"
"3813","Ἀπόστολος","FALSE"
"3814","Ἰούδας","FALSE"
"3815","κρατ","FALSE"
"3816",".","FALSE"
"3817","æ","FALSE"
"3818",".","FALSE"
"3819",",.","FALSE"
"3820","τούτων","TRUE"
"3821","μ","FALSE"
"3822",".","FALSE"
"3823","πίστ","FALSE"
"3824",".","FALSE"
"3825","τῶν","TRUE"
"3826","λόγων","FALSE"
"3827",".","FALSE"
"3828","π","FALSE"
"3829",".","FALSE"
"3830","με","TRUE"
"3831","Πατρός","FALSE"
"3832",".","FALSE"
"3833",",.","FALSE"
"3834","διδασκαλία","FALSE"
"3835","ὑμ","FALSE"
"3836",".","FALSE"
"3837",",.","FALSE"
"3838","πάλιν","FALSE"
"3839","τὸ","TRUE"
"3840","ἀφίημι","FALSE"
"3841","ἀναχωροῦντος","FALSE"
"3842","ἦν","TRUE"
"3843",".","FALSE"
"3844",",.","FALSE"
"3845","ὑπ","FALSE"
"3846",".","FALSE"
"3847","ὣν","FALSE"
"3848","θανάτου","FALSE"
"3849",".","FALSE"
"3850",",.","FALSE"
"3851","καθαῖρον","FALSE"
"3852",".","FALSE"
"3853","τὴν","TRUE"
"3854","παρὰ","TRUE"
"3855","τοῦ","TRUE"
"3856","Θεοῦ","FALSE"
"3857","β","FALSE"
"3858",".","FALSE"
"3859",",","FALSE"
"3860",".","FALSE"
"3861",",.","FALSE"
"3862","ἀντὶ","FALSE"
"3863","τοῦ","TRUE"
"3864","χ","FALSE"
"3865",".","FALSE"
"3866","ὅτι","TRUE"
"3867","ἐν","TRUE"
"3868","ἐμ","TRUE"
"3869",".","FALSE"
"3870",",.","FALSE"
"3871","Πατρὸς","FALSE"
"3872",",","FALSE"
"3873","ἀλλ","FALSE"
"3874","ὅμως","FALSE"
"3875","πάσχω","FALSE"
"3876","καὶ","TRUE"
"3877","ἀναιροῦμαι","FALSE"
"3878",",","FALSE"
"3879","καὶ","TRUE"
"3880","οὐ","TRUE"
"3881","ποιοῦμαι","FALSE"
"3882","τοῦτο","TRUE"
"3883","τεκμήριον","FALSE"
"3884","τοῦ","TRUE"
"3885","μὴ","TRUE"
"3886","ἀγαπᾶσθαί","FALSE"
"3887","με","TRUE"
"3888","παρὰ","TRUE"
"3889","τοῦ","TRUE"
"3890","Πατρος","FALSE"
"3891",",","FALSE"
"3892","οὐδὲ","TRUE"
"3893","ὕμ","FALSE"
"3894",".","FALSE"
"3895",",.","FALSE"
"3896","ἀναχώρησις","FALSE"
"3897","ἀλλὰ","TRUE"
"3898","ἀγάπης","FALSE"
"3899",",","FALSE"
"3900","ἐπήγαγεν","FALSE"
"3901","λέγων","FALSE"
"3902",",","FALSE"
"3903","μείζονα","FALSE"
"3904","ταύτης","TRUE"
"3905","ἀγάπην","FALSE"
"3906","οὐδεὶς","TRUE"
"3907","ἔχει","FALSE"
"3908",",","FALSE"
"3909","ἵνα","FALSE"
"3910","τις","TRUE"
"3911","τὴν","TRUE"
"3912","ψυχὴν","FALSE"
"3913","αὐτοῦ","TRUE"
"3914","θῇ","FALSE"
"3915","ὑπὲρ","TRUE"
"3916","τῶν","TRUE"
"3917","φίλων","FALSE"
"3918","αὐτοῦ","TRUE"
"3919",",","FALSE"
"3920","τοσοῦτον","FALSE"
"3921","γὰρ","TRUE"
"3922","φιλῶ.,.","FALSE"
"3923","φίλων","FALSE"
"3924",".","FALSE"
"3925","οὐ","TRUE"
"3926","τὸ","TRUE"
"3927","τυχόν","FALSE"
"3928",".","FALSE"
"3929","εὐηργέτησα","FALSE"
"3930",".","FALSE"
"3931",",.","FALSE"
"3932","ἐλάττων","FALSE"
"3933",".","FALSE"
"3934","ὑμῖν","TRUE"
"3935","ἐπεδρ","FALSE"
"3936",".","FALSE"
"3937",",.","FALSE"
"3938","Καὶ","TRUE"
"3939","ἐπειδὴ","FALSE"
"3940","τὸ","TRUE"
"3941","διώκεσθαι","FALSE"
"3942",".","FALSE"
"3943","æ","FALSE"
"3944",".","FALSE"
"3945",",.","FALSE"
"3946","πολλῶν","FALSE"
"3947","καὶ","TRUE"
"3948","ὀνειδίζεσθαι","FALSE"
"3949",".","FALSE"
"3950","ἀπέδειξεν","FALSE"
"3951",".","FALSE"
"3952",",.","FALSE"
"3953","ἀγάπης","FALSE"
"3954","καὶ.,.","FALSE"
"3955","ἐξεφέρετε","FALSE"
"3956",".","FALSE"
"3957","βουλ","FALSE"
"3958",".","FALSE"
"3959","δὲ","TRUE"
"3960","αὐτοὺς","TRUE"
"3961","ἐπιπλ","FALSE"
"3962",".","FALSE"
"3963","ζηλ","FALSE"
"3964",".","FALSE"
"3965","γεν","FALSE"
"3966",".","FALSE"
"3967",",.","FALSE"
"3968","τῶν","TRUE"
"3969","ἐμ","TRUE"
"3970",".","FALSE"
"3971","πάθ","FALSE"
"3972",".","FALSE"
"3973","ἐργάσονται","FALSE"
"3974",".","FALSE"
"3975","προεφασ","FALSE"
"3976",".","FALSE"
"3977",",.","FALSE"
"3978","καὶ","TRUE"
"3979","ταύτην","TRUE"
"3980","τ","FALSE"
"3981",".","FALSE"
"3982","ἀπολ","FALSE"
"3983",".","FALSE"
"3984",",.","FALSE"
"3985","ὅμοια","FALSE"
"3986","·","FALSE"
"3987","καὶ","TRUE"
"3988","ἐπειδὴ","FALSE"
"3989","τὸ","TRUE"
"3990","πρᾶγμα","FALSE"
"3991","ἔκπληττον","FALSE"
"3992","ἦν","TRUE"
"3993",",","FALSE"
"3994","εἶπεν","FALSE"
"3995","καὶ","TRUE"
"3996","τὴν","TRUE"
"3997","αἰτίαν","FALSE"
"3998",",","FALSE"
"3999","τουτεστιν","FALSE"
"4000","τὴν","TRUE"
"4001","πονηρίαν","FALSE"
"4002","ἀυτῶν·,.","FALSE"
"4003","προαναφ","FALSE"
"4004",".","FALSE"
"4005","περὶ","TRUE"
"4006","αὐτῶν","TRUE"
"4007","καὶ","TRUE"
"4008","λέγοντα","FALSE"
"4009",".","FALSE"
"4010","æ.","FALSE"
"4011","Ἵνα","FALSE"
"4012","μὴ","TRUE"
"4013","θόρ","FALSE"
"4014",".","FALSE"
"4015",",.","FALSE"
"4016","ἀκριβῶς","FALSE"
"4017",".","FALSE"
"4018","æ","FALSE"
"4019",".","FALSE"
"4020",",","FALSE"
"4021",".","FALSE"
"4022",",.","FALSE"
"4023","περὶ","TRUE"
"4024","ἁμαρτίας","FALSE"
"4025","μὲν,","FALSE"
"4026",".","FALSE"
"4027",",.","FALSE"
"4028","ἀλλοτρ","FALSE"
"4029",".","FALSE"
"4030","λαλεῖ","FALSE"
"4031",".","FALSE"
"4032","ὑπαλλ","FALSE"
"4033",".","FALSE"
"4034","ἐμπεσεῖν","FALSE"
"4035",".","FALSE"
"4036",",.","FALSE"
"4037","ἅπερ","TRUE"
"4038","ἃν","TRUE"
"4039","εἶπον","FALSE"
"4040","ὑμῖν","TRUE"
"4041",".","FALSE"
"4042","ἁμαρτάνειν","FALSE"
"4043","ἐκ","TRUE"
"4044",".","FALSE"
"4045","πεῖθ","FALSE"
"4046",".","FALSE"
"4047",",.","FALSE"
"4048","λέγει","FALSE"
"4049","ὅτι","TRUE"
"4050",".","FALSE"
"4051","κ","TRUE"
"4052",".","FALSE"
"4053","τ","FALSE"
"4054",".","FALSE"
"4055","ἐμ","TRUE"
"4056",".","FALSE"
"4057","συγκρ","FALSE"
"4058",".","FALSE"
"4059",",.","FALSE"
"4060","ἐπανήξει","FALSE"
"4061",".","FALSE"
"4062","ἔσται","TRUE"
"4063","ὁ","TRUE"
"4064","χ","FALSE"
"4065",".","FALSE"
"4066",",.","FALSE"
"4067","ἡ","TRUE"
"4068","ὠδῖν","FALSE"
"4069",".","FALSE"
"4070",",.","FALSE"
"4071","δηλοῖ","FALSE"
"4072","ὅτι","TRUE"
"4073","πᾶσαν","FALSE"
"4074","εἴσονται","FALSE"
"4075","τ","FALSE"
"4076",".","FALSE"
"4077","γν","FALSE"
"4078",".","FALSE"
"4079",",.","FALSE"
"4080","Πάλιν","FALSE"
"4081","δὲ","TRUE"
"4082","δ","FALSE"
"4083",".","FALSE"
"4084","θ","FALSE"
"4085",".","FALSE"
"4086","æ.","FALSE"
"4087","εἰπόντας","FALSE"
"4088",".","FALSE"
"4089",",.","FALSE"
"4090","μηδὲ","FALSE"
"4091","παρακλ","FALSE"
"4092",".","FALSE"
"4093","ᾐτήσατε","FALSE"
"4094",".","FALSE"
"4095",",.","FALSE"
"4096","Περὶ","TRUE"
"4097","ποίας","FALSE"
"4098","ὥρ","FALSE"
"4099",".","FALSE"
"4100",",.","FALSE"
"4101","συνῆν","FALSE"
"4102","αὐτοῖς","TRUE"
"4103","κ","TRUE"
"4104",".","FALSE"
"4105","διελ","FALSE"
"4106",".","FALSE"
"4107",",.","FALSE"
"4108","προστῆναι","FALSE"
"4109","ὑμῶν","TRUE"
"4110",".","FALSE"
"4111","παραδέξασθε","FALSE"
"4112",".","FALSE"
"4113","τῶν","TRUE"
"4114","ἐχθρῶν","FALSE"
"4115",".","FALSE"
"4116",",.","FALSE"
"4117","Μετὰ","TRUE"
"4118","τὴν","TRUE"
"4119","παρ","FALSE"
"4120",".","FALSE"
"4121","æ","FALSE"
"4122",".","FALSE"
"4123",",","FALSE"
"4124",".","FALSE"
"4125",",.","FALSE"
"4126","λέγει","FALSE"
"4127","εὐχὴν","FALSE"
"4128","καὶ","TRUE"
"4129","δεικν","FALSE"
"4130",".","FALSE"
"4131","παιδεύσων","FALSE"
"4132",".","FALSE"
"4133",",.","FALSE"
"4134","ἀλλ","FALSE"
"4135","ἑκὼν","FALSE"
"4136",".","FALSE"
"4137","μετὰ","TRUE"
"4138","τὸ","TRUE"
"4139","σαρκωθῆναι","FALSE"
"4140",".","FALSE"
"4141",",.","FALSE"
"4142","συνεσταλμένα","FALSE"
"4143",".","FALSE"
"4144",",.","FALSE"
"4145","δόξαν","FALSE"
"4146","κ","TRUE"
"4147",".","FALSE"
"4148","παρά","TRUE"
"4149","σοι","TRUE"
"4150","æ","FALSE"
"4151",".","FALSE"
"4152",",.","FALSE"
"4153","δοξάσωσιν","FALSE"
"4154",".","FALSE"
"4155",",.","FALSE"
"4156","αἰῶνος","FALSE"
"4157",";","FALSE"
"4158","Εἰπὼν","FALSE"
"4159","ἵνα","FALSE"
"4160","ἔχωσι","FALSE"
"4161","τὴν","TRUE"
"4162","χαρὰν","FALSE"
"4163","τὴν","TRUE"
"4164","ἐμὴν","TRUE"
"4165","πεπληρωμένην","FALSE"
"4166",",","FALSE"
"4167","ἐδήλωσεν","FALSE"
"4168","σαφῶς","FALSE"
"4169","ὅτι","TRUE"
"4170","θέλων","FALSE"
"4171","αὐτοὺς","TRUE"
"4172","ἀπὸ","TRUE"
"4173","τῆς","TRUE"
"4174","πολλῆς","FALSE"
"4175","ἀνακτήσασθαι","FALSE"
"4176","θλίψεως","FALSE"
"4177",",","FALSE"
"4178","τὰ","TRUE"
"4179","προειρημένα","FALSE"
"4180","ἐλάλησεν","FALSE"
"4181",",","FALSE"
"4182","διὸ","FALSE"
"4183","καὶ","TRUE"
"4184","πρὸς","TRUE"
"4185","τὴν","TRUE"
"4186","ἐκείνων","FALSE"
"4187","συγκαταβαίνων","FALSE"
"4188","διάνοιαν","FALSE"
"4189","·","FALSE"
"4190","παραμυθεῖσθαι","FALSE"
"4191","γὰρ","TRUE"
"4192","αὐτοὺς","TRUE"
"4193","ἀλλ","FALSE"
"4194","οὐ","TRUE"
"4195","διδάσκειν","FALSE"
"4196","νῦν","FALSE"
"4197","τὴν","TRUE"
"4198","τῆς","TRUE"
"4199","θεολογίας","FALSE"
"4200","ἀκρίβειαν","FALSE"
"4201","ἐβούλετο","FALSE"
"4202","·","FALSE"
"4203","ἀνθρωπινώτερον","FALSE"
"4204",",","FALSE"
"4205","καὶ","TRUE"
"4206","ὡς","TRUE"
"4207","ἐκεῖνοι","FALSE"
"4208","ἠδύναντο","FALSE"
"4209","παραμυθεῖσθαι","FALSE"
"4210",",","FALSE"
"4211","διαλέγεται","FALSE"
"4212","·","FALSE"
"4213","τήρησον","FALSE"
"4214","αὐτοὺς","TRUE"
"4215","λέγων","FALSE"
"4216","καὶ","TRUE"
"4217","ἐν","TRUE"
"4218","τῷ","TRUE"
"4219","ὀνόματί","FALSE"
"4220","σου","TRUE"
"4221","·","FALSE"
"4222","καὶ","TRUE"
"4223","ὅτε","FALSE"
"4224","ἤμην","FALSE"
"4225","ἐν","TRUE"
"4226","τῷ","TRUE"
"4227","κόσμῳ","FALSE"
"4228","ἐτήρουν","FALSE"
"4229","αὐτοὺς","TRUE"
"4230","καὶ","TRUE"
"4231","τὰ","TRUE"
"4232","ὅμοια","FALSE"
"4233","·","FALSE"
"4234","χαρὰν","FALSE"
"4235","δὲ","TRUE"
"4236","τὴν","TRUE"
"4237","ἐμὴν","TRUE"
"4238","φησὶν","FALSE"
"4239",",","FALSE"
"4240","οἷον","FALSE"
"4241","τὴν","TRUE"
"4242","πνευματικὴν","FALSE"
"4243",",","FALSE"
"4244","τὴν","TRUE"
"4245","στηρίζουσαν","FALSE"
"4246","ψυχὰς","FALSE"
"4247",",","FALSE"
"4248","ἀλλ","FALSE"
"4249","οὐχὶ","TRUE"
"4250","τοιαύτην","TRUE"
"4251","οἷαν","FALSE"
"4252","ὁ","TRUE"
"4253","κόσμος","FALSE"
"4254","ἔχει","FALSE"
"4255",",","FALSE"
"4256","διὰ","TRUE"
"4257","τρυφῆς","FALSE"
"4258","καὶ","TRUE"
"4259","ἡδονῶν","FALSE"
"4260","καὶ","TRUE"
"4261","σωματικῶν","FALSE"
"4262","εὐπαθείας","FALSE"
"4263","συνισταμένην","FALSE"
"4264",".","FALSE"
"4265","æ.","FALSE"
"4266",",","FALSE"
"4267","æ.","FALSE"
"4268",",","FALSE"
"4269","Φώ","FALSE"
"4270",".","FALSE"
"4271",",.","FALSE"
"4272","ὁ","TRUE"
"4273","προδ","FALSE"
"4274",".","FALSE"
"4275",",.","FALSE"
"4276","ὅθεν","FALSE"
"4277","δεικταῖον","FALSE"
"4278",".","FALSE"
"4279","τὸ","TRUE"
"4280","δὲ","TRUE"
"4281","ἁγίασον","FALSE"
"4282",".","FALSE"
"4283",",.","FALSE"
"4284","πάντως","FALSE"
"4285","γὰρ","TRUE"
"4286",".","FALSE"
"4287","ἀπέστειλα","FALSE"
"4288",".","FALSE"
"4289",",.","FALSE"
"4290","σοι","TRUE"
"4291","ἀνατίθ","FALSE"
"4292",".","FALSE"
"4293","οὐκ","TRUE"
"4294","ἀκριβοῦς","FALSE"
"4295","ἐξισώσεως","FALSE"
"4296",".","FALSE"
"4297",",.","FALSE"
"4298","μάχωνται","FALSE"
"4299",".","FALSE"
"4300","νομ","FALSE"
"4301",".","FALSE"
"4302","δέ","TRUE"
"4303","με","TRUE"
"4304","μὴ.,.","FALSE"
"4305","παραγεν","FALSE"
"4306",".","FALSE"
"4307","ἀλλ","FALSE"
"4308","αὐτὸν","TRUE"
"4309","καὶ","TRUE"
"4310","τὸν","TRUE"
"4311","Πατέρα","FALSE"
"4312","παραγεν","FALSE"
"4313",".","FALSE"
"4314",",.","FALSE"
"4315","δυναμένην","FALSE"
"4316",".","FALSE"
"4317","συγκροτητικόν","FALSE"
"4318",".","FALSE"
"4319","ἐγχωρεῖ.,.","FALSE"
"4320","μοι","TRUE"
"4321","λέγων","FALSE"
"4322",".","FALSE"
"4323","ἱν","FALSE"
"4324","ἐγέννησέν","FALSE"
"4325","ἐστιν","TRUE"
"4326",".","FALSE"
"4327",",.","FALSE"
"4328","τούτους","TRUE"
"4329","ἄπ","FALSE"
"4330",".","FALSE"
"4331","σε","TRUE"
"4332","εἰδέναι","FALSE"
"4333",".","FALSE"
"4334","ἐπηγ","FALSE"
"4335",".","FALSE"
"4336","λέγων","FALSE"
"4337",".","FALSE"
"4338",",.","FALSE"
"4339","αὐτοῖς","TRUE"
"4340",".","FALSE"
"4341","ἐὰν","TRUE"
"4342","γὰρ","TRUE"
"4343","μάθωσίν","FALSE"
"4344",",","FALSE"
"4345","φησιν","FALSE"
"4346",",","FALSE"
"4347","ὅτι","TRUE"
"4348","οὐκ","TRUE"
"4349","ἀπέσχισμαι","FALSE"
"4350","ἐγὼ","TRUE"
"4351","ἀπὸ","TRUE"
"4352","σοῦ","TRUE"
"4353",",","FALSE"
"4354","ἀλλ","FALSE"
"4355","εἰμὶ","TRUE"
"4356","γνήσιος","FALSE"
"4357","υἱός","FALSE"
"4358","σου","TRUE"
"4359","καὶ","TRUE"
"4360","σφόδρα","FALSE"
"4361","ἠγαπημένος","FALSE"
"4362","καἰ","FALSE"
"4363","συνημμένως","FALSE"
"4364","πάντως","FALSE"
"4365","τὴν","TRUE"
"4366","πίστιν","FALSE"
"4367","τὴν","TRUE"
"4368","εἰς","TRUE"
"4369","ἐμὲ","TRUE"
"4370","καὶ","TRUE"
"4371","τὴν","TRUE"
"4372","ἀγάπην","FALSE"
"4373","τηρήσουσιν","FALSE"
"4374","ἀκριβῆ","FALSE"
"4375",".","FALSE"
"4376","ἀγαπώντων","FALSE"
"4377","δὲ","TRUE"
"4378","αὐτῶν","TRUE"
"4379","ὡς","TRUE"
"4380","χρὴ","FALSE"
"4381",",","FALSE"
"4382","κἀ","FALSE"
"4383","γὼ","FALSE"
"4384","μενῶ","FALSE"
"4385","ἐν","TRUE"
"4386","αὐτοῖς","TRUE"
"4387",".","FALSE"
"4388",",.","FALSE"
"4389","μέσων","FALSE"
"4390","νυκτῶν","FALSE"
"4391",".","FALSE"
"4392",",.","FALSE"
"4393","μανθάνωμεν","FALSE"
"4394",".","FALSE"
"4395","μεμελετηκότες","FALSE"
"4396",".","FALSE"
"4397",",.","FALSE"
"4398","πῶς","FALSE"
"4399","δὲ","TRUE"
"4400","ὁ","TRUE"
"4401","κελ","FALSE"
"4402",".","FALSE"
"4403",",.","FALSE"
"4404","ὥρμησε","FALSE"
"4405",".","FALSE"
"4406",",.","FALSE"
"4407","καὶ","TRUE"
"4408","ἄλλος","TRUE"
"4409","τις","TRUE"
"4410","μαθητής","FALSE"
"4411",".","FALSE"
"4412","ἀνακηρύττῃ.,.","FALSE"
"4413","καὶ","TRUE"
"4414","ἐπηκολούθει","FALSE"
"4415",".","FALSE"
"4416","ταῦτα","TRUE"
"4417","δὲ","TRUE"
"4418","λέγ","FALSE"
"4419",".","FALSE"
"4420",",.","FALSE"
"4421","ποῦ","FALSE"
"4422","εἶεν","TRUE"
"4423",".","FALSE"
"4424",",.","FALSE"
"4425","ἐπὶ","TRUE"
"4426","τούτω","TRUE"
"4427",".","FALSE"
"4428",",.","FALSE"
"4429","διδ","FALSE"
"4430",".","FALSE"
"4431","τὴν","TRUE"
"4432","κηδεμονίαν","FALSE"
"4433",".","FALSE"
"4434","ὅτι","TRUE"
"4435","καὶ","TRUE"
"4436","κάτεχ","FALSE"
"4437",".","FALSE"
"4438",",.","FALSE"
"4439","ἐξηλέγχετο","FALSE"
"4440",".","FALSE"
"4441","Ῥωμαίους","FALSE"
"4442",".","FALSE"
"4443",",.","FALSE"
"4444","καὶ","TRUE"
"4445","φόνῳ","FALSE"
"4446","μὲν","TRUE"
"4447","ἀδίκῳ","FALSE"
"4448",".","FALSE"
"4449","τὴν","TRUE"
"4450","ἑορτὴν","FALSE"
"4451","πᾶσαν","FALSE"
"4452","λέγ","FALSE"
"4453",".","FALSE"
"4454",",.","FALSE"
"4455","τ","FALSE"
"4456",".","FALSE"
"4457","βασκανίας","FALSE"
"4458","αὐτ","FALSE"
"4459",".","FALSE"
"4460","ὁρῶν","FALSE"
"4461","γὰρ","TRUE"
"4462","αὐτ","FALSE"
"4463",".","FALSE"
"4464","δεδ","FALSE"
"4465",".","FALSE"
"4466",",.","FALSE"
"4467","οὐ","TRUE"
"4468","λέγουσι","FALSE"
"4469","τὴν","TRUE"
"4470","κακοποιΐαν","FALSE"
"4471",",","FALSE"
"4472","ἀλλ","FALSE"
"4473","ὅτι","TRUE"
"4474","εἰ","TRUE"
"4475","μὴ","TRUE"
"4476","ἦν","TRUE"
"4477","οὗτος","TRUE"
"4478","κακοῦργος","FALSE"
"4479",",","FALSE"
"4480","οὐκ","TRUE"
"4481","ἄν","TRUE"
"4482","σοι","TRUE"
"4483","παρεδώκαμεν","FALSE"
"4484","αὐτόν","TRUE"
"4485",".","FALSE"
"4486","οὕτως","TRUE"
"4487","παντ","FALSE"
"4488",".","FALSE"
"4489",",.","FALSE"
"4490","εἶπον","FALSE"
"4491","δὲ","TRUE"
"4492","ἐκεῖνοι","FALSE"
"4493",".","FALSE"
"4494","οὐκ","TRUE"
"4495","ἐξῆν","FALSE"
"4496",".","FALSE"
"4497",",.","FALSE"
"4498","ἣ","TRUE"
"4499","τοῦτό","TRUE"
"4500","φησιν","FALSE"
"4501",",","FALSE"
"4502","ὅτι","TRUE"
"4503","οὐχ","TRUE"
"4504",".","FALSE"
"4505","ἀκοῦ","FALSE"
"4506",".","FALSE"
"4507","μον","FALSE"
"4508",".","FALSE"
"4509","ὅθεν","FALSE"
"4510","καὶ","TRUE"
"4511","εὖθ","FALSE"
"4512",".","FALSE"
"4513",",.","FALSE"
"4514","χαρίσασθε","FALSE"
"4515",".","FALSE"
"4516","λέγων","FALSE"
"4517",".","FALSE"
"4518",",.","FALSE"
"4519","περιθεῖναι","FALSE"
"4520",".","FALSE"
"4521","αὐτοῦ","TRUE"
"4522","τῆ","TRUE"
"4523","κεφ","FALSE"
"4524",".","FALSE"
"4525",",.","FALSE"
"4526","τὸ","TRUE"
"4527","συγκεχωρημένον","FALSE"
"4528",".","FALSE"
"4529",",.","FALSE"
"4530","οἴκησιν","FALSE"
"4531",".","FALSE"
"4532","εἰ","TRUE"
"4533","περιΐδοι","FALSE"
"4534","τ","FALSE"
"4535",".","FALSE"
"4536",",.","FALSE"
"4537","ἔφρασεν","FALSE"
"4538",".","FALSE"
"4539",",.","FALSE"
"4540","ὥρας","FALSE"
"4541","ταύτης","TRUE"
"4542",".","FALSE"
"4543","μετὰ","TRUE"
"4544","ταῦτα","TRUE"
"4545",".","FALSE"
"4546",",.","FALSE"
"4547","ἐμπαίζ","FALSE"
"4548",".","FALSE"
"4549","αὐτῷ","TRUE"
"4550",".","FALSE"
"4551","ἔτι","TRUE"
"4552","δὲ","TRUE"
"4553","καὶ","TRUE"
"4554","ὅτι","TRUE"
"4555","ὁ","TRUE"
"4556","Π","FALSE"
"4557",".","FALSE"
"4558","περὶ","TRUE"
"4559","αὐτοῦ.,.","FALSE"
"4560","αὐτῷ","TRUE"
"4561","τῷ","TRUE"
"4562","ἔργῳ","FALSE"
"4563",".","FALSE"
"4564","Τοῦ","TRUE"
"4565","αὐτοῦ.,.","FALSE"
"4566","ἔπι","TRUE"
"4567","τὸ","TRUE"
"4568","σταυρ","FALSE"
"4569",".","FALSE"
"4570","ἔπι","TRUE"
"4571","τῶν","TRUE"
"4572","ὤμων","FALSE"
"4573",".","FALSE"
"4574",",.","FALSE"
"4575","αὐτὰ","TRUE"
"4576","ἡμᾶς","TRUE"
"4577","τ","FALSE"
"4578",".","FALSE"
"4579","Εὐαγγ","FALSE"
"4580",".","FALSE"
"4581","διδάξῃ","FALSE"
"4582","τὰ","TRUE"
"4583","ῥημ","FALSE"
"4584",".","FALSE"
"4585",",.","FALSE"
"4586","ἐχομένοις","FALSE"
"4587","τῆς","TRUE"
"4588","ἐπὶ","TRUE"
"4589","τὸν","TRUE"
"4590","Γολγοθὰν","FALSE"
"4591",".","FALSE"
"4592","ἑαυτοῦ.,.","FALSE"
"4593","καὶ","TRUE"
"4594","γὰρ","TRUE"
"4595","καὶ","TRUE"
"4596","τὸ","TRUE"
"4597","ξύλ","FALSE"
"4598",".","FALSE"
"4599","τὸν","TRUE"
"4600","δὲ","TRUE"
"4601","τίτλον","FALSE"
"4602",".","FALSE"
"4603",",.","FALSE"
"4604","μιγ","FALSE"
"4605",".","FALSE"
"4606","Ἰουδαίους","FALSE"
"4607",".","FALSE"
"4608",",.","FALSE"
"4609","τ","FALSE"
"4610",".","FALSE"
"4611","Ἰουδαίων","FALSE"
"4612",",","FALSE"
"4613","ἀλλ","FALSE"
"4614","ὅτι","TRUE"
"4615","ἐκεῖνος","FALSE"
"4616","εἶπεν","FALSE"
"4617",".","FALSE"
"4618","παρετράπη","FALSE"
"4619",".","FALSE"
"4620",",.","FALSE"
"4621","μέσος","FALSE"
"4622","κεῖσθαι","FALSE"
"4623",".","FALSE"
"4624","διὰ","TRUE"
"4625","τούτου","TRUE"
"4626",".","FALSE"
"4627",",.","FALSE"
"4628","τὰ","TRUE"
"4629","ἱμάτια","FALSE"
"4630",",","FALSE"
"4631","δηλῶν","FALSE"
"4632","ὁ","TRUE"
"4633","Ἰωάννης","FALSE"
"4634","ὅτι","TRUE"
"4635","οὐχὶ","TRUE"
"4636","τοιοῦτος","TRUE"
"4637","ἦν","TRUE"
"4638","ὁ","TRUE"
"4639","χιτωνίσκος","FALSE"
"4640","φησὶν","FALSE"
"4641",",","FALSE"
"4642","ὅτι","TRUE"
"4643","ἐκ","TRUE"
"4644","τῶν","TRUE"
"4645","ἄνωθεν","FALSE"
"4646","ὑφαντὸς","FALSE"
"4647","ἦν","TRUE"
"4648","·","FALSE"
"4649","τοῦτο","TRUE"
"4650","δὲ","TRUE"
"4651","ἐμοὶ","TRUE"
"4652","δοκεῖ","FALSE"
"4653","λέγειν","FALSE"
"4654","αἰνιττόμενος","FALSE"
"4655","τὸ","TRUE"
"4656","εὐτελὲς","FALSE"
"4657","τοῦ","TRUE"
"4658","ἱματίου","FALSE"
"4659",",","FALSE"
"4660","καὶ","TRUE"
"4661","ὅτι","TRUE"
"4662","καθ","FALSE"
"4663",".","FALSE"
