"ID","TOKEN","NER"
"4651","ἐμοὶ","O"
"4652","δοκεῖ","O"
"4653","λέγειν","O"
"4654","αἰνιττόμενος","O"
"4655","τὸ","O"
"4656","εὐτελὲς","O"
"4657","τοῦ","O"
"4658","ἱματίου","O"
"4659",",","O"
"4660","καὶ","O"
"4661","ὅτι","O"
"4662","καθ","O"
"4663",".","O"
"4664",",.","O"
"4665","ὑποτίνων","O"
"4666","ἐλπίδας","O"
"4667",".","O"
"4668","τὸ","O"
"4669","δὲ","O"
"4670","εἰδὼς","O"
"4671","ὁ","O"
"4672","Ἰησ","O"
"4673",".","O"
"4674",",.","O"
"4675","οὐδὲ","O"
"4676","γὰρ","O"
"4677","ἐπειδὴ","O"
"4678","ἐξέπνευσεν","O"
"4679","ἔκλινεν","O"
"4680","τὴν","O"
"4681","κεφαλὴν","O"
"4682",",","O"
"4683","ὅπερ","O"
"4684","ἐφ","O"
"4685","ἡμῶν","O"
"4686","γίνεται","O"
"4687",",","O"
"4688","ἀλλ","O"
"4689","ἐπειδὴ","O"
"4690","ἔκλινεν","O"
"4691","τὴν","O"
"4692","κεφ","O"
"4693",".","O"
"4694","ἐξεπν","O"
"4695",".","O"
"4696",",.","O"
"4697","αἱ","O"
"4698","τοιαῦται","O"
"4699","πρ","O"
"4700",".","O"
"4701",",.","O"
"4702","τινὰ","O"
"4703","λόγον","O"
"4704",".","O"
"4705","ὁ","O"
"4706","τύπος","O"
"4707","παρέδραμεν","O"
"4708",".","O"
"4709",",.","O"
"4710","ἡ","O"
"4711","λέγουσα","O"
"4712",".","O"
"4713",",.","O"
"4714","π","O"
"4715",".","O"
"4716","ἀνθρ","O"
"4717",".","O"
"4718","ψιλοῦ","O"
"4719",".","O"
"4720","πολλ","O"
"4721",".","O"
"4722","τ","O"
"4723",".","O"
"4724","φιλοστ","PERSON"
"4725",".","O"
"4726",",.","O"
"4727","κατάδικον","O"
"4728",".","O"
"4729","ἐννάτη","O"
"4730","γ","O"
"4731",".","O"
"4732","ὥρα","O"
"4733",".","O"
"4734",",.","O"
"4735","καθαιρούντων","O"
"4736",".","O"
"4737","τεθῆναι","O"
"4738",".","O"
"4739",",.","O"
"4740","π","O"
"4741",".","O"
"4742","ἀναστάσεως","O"
"4743",".","O"
"4744","γεγενῆσθαι","O"
"4745",".","O"
"4746","οὐκ","O"
"4747","οἴδαμεν","O"
"4748",".","O"
"4749",",.","O"
"4750","τούτου","O"
"4751","ἐφρ","O"
"4752",".","O"
"4753","ὥστε","O"
"4754","ἄραι","O"
"4755",".","O"
"4756","κ","O"
"4757",".","O"
"4758","θεῖναι","O"
"4759","εἰς","O"
"4760","ε","O"
"4761",".","O"
"4762","τοπ","O"
"4763",".","O"
"4764",",.","O"
"4765","ἔλαβον","O"
"4766","ἃν","O"
"4767",".","O"
"4768","κατώπτευσεν","O"
"4769",".","O"
"4770",",.","O"
"4771","καὶ","O"
"4772","γὰρ","O"
"4773","ἡ","O"
"4774","φύσις","O"
"4775","εὐέμπτωτος","O"
"4776","καὶ","O"
"4777","περιπ","O"
"4778",".","O"
"4779",",.","O"
"4780","ὃ","O"
"4781","γὰρ","O"
"4782","οὐκ","O"
"4783","ἴδον","O"
"4784","οἱ","O"
"4785","μαθηταὶ","O"
"4786",",","O"
"4787","τοῦτο","O"
"4788","ἴδεν","O"
"4789","αὕτη","O"
"4790","πρώτη","O"
"4791",".","O"
"4792","δ","O"
"4793",".","O"
"4794","ἀγγ","PERSON"
"4795",".","O"
"4796",",.","O"
"4797","οὐκ","O"
"4798","ἦν","O"
"4799","ὑψηλή","O"
"4800",".","O"
"4801","τῶν","O"
"4802","σουδαρίων","NORP"
"4803",".","O"
"4804",",.","O"
"4805","τ","O"
"4806",".","O"
"4807","ζητεῖς","O"
"4808",".","O"
"4809","τεθείκασιν","O"
"4810","αὐτ","O"
"4811",".","O"
"4812","Οἱ","O"
"4813","γὰρ","O"
"4814","μαθηταὶ","O"
"4815","ὡς","O"
"4816","ὑωηλότεροι","O"
"4817","τῆς","O"
"4818","γυναικὸς","O"
"4819","τὴν","O"
"4820","διάνοιαν","O"
"4821","πάντες","O"
"4822","εὐθέως","O"
"4823","ἐκ","O"
"4824","τῶν","O"
"4825","σουδαρίων","NORP"
"4826","παρεδέξαντο","O"
"4827","τὴν","O"
"4828","ἀνάστασιν","O"
"4829",".","O"
"4830","καὶ","O"
"4831","τοῦτο","O"
"4832","ἐστὶν","O"
"4833","ὃ","O"
"4834","εἶπεν","O"
"4835","ὁ","O"
"4836","Εὐαγγελιστὴς","O"
"4837","ὅτι","O"
"4838","εἶδεν","O"
"4839","καὶ","O"
"4840","ἐπίστευσεν","O"
"4841","·","O"
"4842","καὶ","O"
"4843","οὐχ","O"
"4844","ὃ","O"
"4845","λέγουσί","O"
"4846","τινες","O"
"4847","ὅτι","O"
"4848","διὰ","O"
"4849","τὸ","O"
"4850","κλαπῆναι","O"
"4851","αὐτὸν","O"
"4852","ἐπίστευσαν","O"
"4853",".","O"
"4854","καὶ","O"
"4855","γὰρ","O"
"4856","καὶ","O"
"4857","ὁ","O"
"4858","Χρυσόστομος","O"
"4859","τοῦτο","O"
"4860","δείκνυται","O"
"4861","ἀνατρέπων","O"
"4862","ἐν","O"
"4863","τῷ","O"
"4864","εἰπεῖν","O"
"4865","αὐτὸν","O"
"4866","ὡς","O"
"4867","προγέγραπται","O"
"4868",",","O"
"4869","ὅτι","O"
"4870","πιστεύσαντες","O"
"4871","ἀπῆλθον","O"
"4872","πρὸς","O"
"4873","ἑαυτοὺς","O"
"4874","ἐκπληττόμενοι","O"
"4875","·","O"
"4876","οὐχὶ","O"
"4877","πῶς","O"
"4878","ἐκλάπη","O"
"4879","δῆλον","O"
"4880","ὅτι","O"
"4881",",","O"
"4882","ἀλλ","O"
"4883","ὅτι","O"
"4884","ἀνέστη","O"
"4885",".","O"
"4886","ὡς","O"
"4887","γὰρ","O"
"4888","μὴ","O"
"4889","γινώσκοντες","O"
"4890","τὴν","O"
"4891","γραφὴν","O"
"4892","τὴν","O"
"4893","λέγουσαν","O"
"4894","περὶ","O"
"4895","τῆς","O"
"4896","ἀναστάσεως","O"
"4897","αὐτοῦ","O"
"4898","ἀπῆλθον","O"
"4899","καὶ","O"
"4900","ᾖον","O"
"4901",".","O"
"4902","ἐπεὶ","O"
"4903","εἰ","O"
"4904","ἐγίνωσκον","O"
"4905",",","O"
"4906","καὶ","O"
"4907","πρὸ","O"
"4908","τοῦ","O"
"4909","ἀπελθεῖν","O"
"4910","καὶ","O"
"4911","ἰδεῖν","O"
"4912","ἐπίστευσαν","O"
"4913","ἀν","O"
"4914",".","O"
"4915",",.","O"
"4916","ποῖα","O"
"4917","γὰρ","O"
"4918","αὕτη","O"
"4919","ἀκολουθία","O"
"4920","πρὸς","O"
"4921","ἐκείνους","O"
"4922","διαλεγομένην","O"
"4923","κ","O"
"4924",".","O"
"4925","μηδεπ","O"
"4926",".","O"
"4927","μ","O"
"4928",".","O"
"4929","ἀκούσασαν","O"
"4930",".","O"
"4931",",.","O"
"4932","στραφῆναι","O"
"4933","ποιῆσαι","O"
"4934",".","O"
"4935",",.","O"
"4936","οὐδὲν","O"
"4937","οὐδέπω","O"
"4938",".","O"
"4939","εἰποῦσαν","O"
"4940","αὐτὴν","O"
"4941","—","O"
"4942","ἐθήκατε","O"
"4943",".","O"
"4944",",.","O"
"4945","ποιῆσαι","O"
"4946",".","O"
"4947","æ.","O"
"4948","ὅτι","O"
"4949","ἐστράφη","O"
"4950",".","O"
"4951",",.","O"
"4952","καὶ","O"
"4953","κομπ","O"
"4954",".","O"
"4955","ἔχον","O"
"4956",".","O"
"4957","καὶ","O"
"4958","ἐπείγομαι","O"
"4959",".","O"
"4960",",.","O"
"4961","κ","O"
"4962",".","O"
"4963","μήκ","O"
"4964",".","O"
"4965","μετ","O"
"4966",".","O"
"4967","ἀνθ","O"
"4968",".","O"
"4969","στρέφ","O"
"4970",".","O"
"4971",",.","O"
"4972","φησὶ","O"
"4973","γὰρ","O"
"4974","πορεύου","O"
"4975","καὶ","O"
"4976","εἰπὲ","O"
"4977","τοῖς","O"
"4978","ἀδελφοῖς","O"
"4979","μου","O"
"4980","ὅτι","O"
"4981","ἀναβαίνω","O"
"4982","καὶ","O"
"4983","τὰ","O"
"4984","ἑξῆς","O"
"4985",".","O"
"4986",",.","O"
"4987","τί","O"
"4988","οὖν","O"
"4989","ἐστὶν","O"
"4990","ἀναστῆσαι","O"
"4991",".","O"
"4992",",.","O"
"4993","τὸ","O"
"4994","ἀναβῆναι","O"
"4995",".","O"
"4996","πρὸς","O"
"4997","γὰρ","O"
"4998","τὴν","O"
"4999","οὐδ","O"
"5000",".","O"
"5001",",.","O"
"5002","ἑτέρως","O"
"5003","æ.","O"
"5004","καὶ","O"
"5005","ἡμῶν","O"
"5006","Ι.,.","O"
"5007","πατὴρ","O"
"5008","γὰρ","O"
"5009","αὐτοῦ","O"
"5010","μέν","O"
"5011","ἐστι","O"
"5012","Φ.,.","O"
"5013","ἱκανὰ","O"
"5014","ἦν","O"
"5015",".","O"
"5016","ἐπίσταται","O"
"5017","δὲ","O"
"5018","μετὰ","O"
"5019","πολλοῦ","O"
"5020","τ","O"
"5021",".","O"
"5022","Θαυμ","O"
"5023",".","O"
"5024",",.","O"
"5025","ἐπεδείξατο","O"
"5026",".","O"
"5027","ἐνήγαγε","O"
"5028","—","O"
"5029","κατεστόρεσεν","O"
"5030",".","O"
"5031",",.","O"
"5032","ἐνῆγεν","O"
"5033",".","O"
"5034","ἀντίπαλον","O"
"5035","διδοὺς","O"
"5036","τοῦ","O"
"5037","πολέμου","O"
"5038",".","O"
"5039",",.","O"
"5040","τὴν","O"
"5041","ἀράν","O"
"5042",".","O"
"5043",",.","O"
"5044","παράκλησις","O"
"5045",".","O"
"5046","καὶ","O"
"5047","ταῦτα","O"
"5048","εἰπὼν","O"
"5049","ἐνεφ","O"
"5050",".","O"
"5051",",.","O"
"5052","ἔδωκεν","O"
"5053",",","O"
"5054","ἀλλ","O"
"5055","ἐπιτηδείους","O"
"5056","αὐτοὺς","O"
"5057","πρὸς","O"
"5058","τὴν","O"
"5059","ὑποδοχὴν","O"
"5060","διὰ","O"
"5061","τοῦ","O"
"5062","ἐμφυσήματος","O"
"5063","κατεσκεύασεν","O"
"5064","·","O"
"5065","οὐκ","O"
"5066","ἃν","O"
"5067","δέ","O"
"5068","τις","O"
"5069","ἁμάρτοι","O"
"5070","καὶ","O"
"5071","τότε","O"
"5072","εἰληφέναι","O"
"5073","αὐτοὺς","O"
"5074","λέγων","O"
"5075","ἐξ","O"
"5076",".","O"
"5077","τ","O"
"5078",".","O"
"5079",",.","O"
"5080","εἰκὸς","O"
"5081","ἦν","O"
"5082",".","O"
"5083","τῶν","O"
"5084","συμμαθητῶν","O"
"5085",".","O"
"5086","ἀπιστῶν","O"
"5087",".","O"
"5088",",.","O"
"5089","πιστεύσειν","O"
"5090",".","O"
"5091","ὁρωμ","O"
"5092",".","O"
"5093","ᾖ","O"
"5094",".","O"
"5095","καὶ","O"
"5096","ἀνέβ","O"
"5097",".","O"
"5098",",.","O"
"5099","μετ","O"
"5100","ἐκείνους","O"
"5101",".","O"
"5102","κεκλεισμένων","O"
"5103",".","O"
"5104","πάσης","O"
"5105",".","O"
"5106",",.","O"
"5107","συνεπίομεν","O"
"5108",".","O"
"5109","ἀλλ","O"
"5110","ἣ","O"
"5111",".","O"
"5112","ἐπεδείκνυτο","O"
"5113",".","O"
"5114",",.","O"
"5115","προκύπτειν","O"
"5116","τ","O"
"5117",".","O"
"5118","οἰκ","O"
"5119",".","O"
"5120","καὶ","O"
"5121","παντ","O"
"5122",".","O"
"5123","περιιέναι","O"
"5124",".","O"
"5125",",.","O"
"5126","μετήεσαν","O"
"5127",".","O"
"5128","καὶ","O"
"5129","εἰς,.","O"
"5130","τὰ","O"
"5131","ἰδιωμ","O"
"5132",".","O"
"5133","τῶν","O"
"5134","οἰκείων","O"
"5135","ἐπιδείκνυνται","O"
"5136","τρόπων","O"
"5137","οἱ","O"
"5138","μάθ","O"
"5139",".","O"
"5140","Πετρ","O"
"5141",".","O"
"5142","κ","O"
"5143",".","O"
"5144","Ἰωάνν","O"
"5145",".","O"
"5146",",.","O"
"5147","διαζώσασθαι","O"
"5148",".","O"
"5149","δεικνὺς","O"
"5150","ὅτι","O"
"5151","καὶ","O"
"5152","ἡνίκα","O"
"5153","ἐξ","O"
"5154","ὕλ","LOC"
"5155",".","LOC"
"5156","ὑποκ","O"
"5157",".","O"
"5158",",.","O"
"5159","ἀλλοιῶ","O"
"5160",".","O"
"5161","ὁρῶντες","O"
"5162",".","O"
"5163","διὰ","O"
"5164","λόγου","O"
"5165",".","O"
"5166","ἐκαθέζ","O"
"5167",".","O"
"5168",",.","O"
"5169","γινομένης","O"
"5170",".","O"
"5171","ἔκκριτος","O"
"5172",".","O"
"5173","ἐξαληλειμμένης","O"
"5174",".","O"
"5175",",.","O"
"5176","εἰς","O"
"5177","δὲ","O"
"5178","τὸ","O"
"5179","τρίτον","O"
"5180","συνεταράχθη","O"
"5181","δεδοικὼς","O"
"5182","τὰ","O"
"5183","πρότερα","O"
"5184","ἐπ","O"
"5185","αὐτὸν","O"
"5186","καταφεύγει","O"
"5187","πάλιν","O"
"5188","καί","O"
"5189","φησιν","O"
"5190","Κύριε","O"
"5191",".","O"
"5192",",.","O"
"5193","αὐθαδιζόμενος","O"
"5194",".","O"
"5195",",.","O"
"5196","δεικνὺς","O"
"5197","ὅσου","O"
"5198","τιμ","O"
"5199",".","O"
"5200","Ἐπιστολὴ","O"
"5201","Πηλουσιώτου","LOC"
"5202","ργ΄.,.","O"
"5203","ἀνακλήσεως","O"
"5204",".","O"
"5205","μή","O"
"5206",".","O"
"5207",",.","O"
"5208","αὐτὸν","O"
"5209","μαρτ","PERSON"
"5210",".","O"
"5211","ὁ","O"
"5212","μαρτ","PERSON"
"5213",".","O"
"5214","π","O"
"5215",".","O"
"5216","τούτ","O"
"5217",".","O"
"5218","καὶ","O"
"5219","γράψας","O"
"5220",".","O"
"5221",",.","O"
"5222","ἐπὶ","O"
"5223","τούτῳ","O"
"5224",".","O"
"5225","εἰ","O"
"5226","δὲ","O"
"5227","μὴ","O"
"5228","πιστ","O"
"5229",".","O"
"5230",",.","O"
"5231","ἔξεστιν","O"
"5232","αὐτοῖς","O"
"5233","ἀπὸ","O"
"5234","τοῦ","O"
"5235","ἑξῆς","O"
"5236","εἰρ","O"
"5237",".","O"
"5238","πίστ","O"
"5239",".","O"
"5240",",.","O"
"5241","τόσ","O"
"5242",".","O"
"5243","εἰπών","O"
"5244",".","O"
"5245",",.","O"
"5246","τ","O"
"5247",".","O"
"5248","ποιήσαντος","O"
"5249",".","O"
"5250","ἀπειργάζετο","O"
"5251",".","O"
"5252",",.","O"
"5253","προσέχωμεν","O"
"5254",".","O"
"5255","οῦ","O"
"5256","Πηλουσιώτου","LOC"
"5257","Ἐπιστολῆσ","O"
"5258","Θ΄","O"
"5259",".","O"
"5260","ΚΕΦ","O"
"5261",".","O"
"5262","ς΄.,.","O"
"5263","δυνησόμεθα","O"
"5264",".","O"
"5265","κακῶν","O"
"5266",".","O"
"5267",",","O"
"5268","Ἐπληρώθη","O"
"5269","Τοῦ","O"
"5270","Χρυσοστόμου","O"
"5271","Ἡ","O"
"5272","Εἰσ","O"
"5273","τὸ","O"
"5274","Κατὰ","O"
"5275","Ἱωάννην","LOC"
"5276","Αγιον","LOC"
"5277","Εὐαγγέλιον","O"
"5278","ἑρμηνεία","O"
"5279",".","O"
