"ID","TOKEN","UPOS"
"3782","ἐγκόπτων","VERB"
"3783",".","PUNCT"
"3784",",.","PUNCT"
"3785","τὰς","DET"
"3786","ὑποστάσεις","NOUN"
"3787",".","PUNCT"
"3788","αὐτὸν","PRON"
"3789","ἴδες","VERB"
"3790",".","PUNCT"
"3791",",.","PUNCT"
"3792","οἶδεν","VERB"
"3793","γὰρ","ADV"
"3794","καί","ADV"
"3795",".","PUNCT"
"3796","οὐ","ADV"
"3797","διὰ","ADP"
"3798","τοῦτο","ADJ"
"3799",".","PUNCT"
"3800",",.","PUNCT"
"3801","ἐκλαβόμεθα","VERB"
"3802",".","PUNCT"
"3803","τὸ","DET"
"3804","ἔχειν","VERB"
"3805","μόνον","ADJ"
"3806",".","PUNCT"
"3807",",.","PUNCT"
"3808","Ὑπὸ","ADP"
"3809","δειλίας","NOUN"
"3810","δὲ","ADV"
"3811","πολλῆς","ADJ"
"3812","ὁ","DET"
"3813","Ἀπόστολος","NOUN"
"3814","Ἰούδας","PROPN"
"3815","κρατ","VERB"
"3816",".","PUNCT"
"3817","æ","CCONJ"
"3818",".","PUNCT"
"3819",",.","PUNCT"
"3820","τούτων","ADJ"
"3821","μ","PRON"
"3822",".","PUNCT"
"3823","πίστ","X"
"3824",".","PUNCT"
"3825","τῶν","DET"
"3826","λόγων","NOUN"
"3827",".","PUNCT"
"3828","π","ADV"
"3829",".","PUNCT"
"3830","με","PRON"
"3831","Πατρός","NOUN"
"3832",".","PUNCT"
"3833",",.","PUNCT"
"3834","διδασκαλία","NOUN"
"3835","ὑμ","PRON"
"3836",".","PUNCT"
"3837",",.","PUNCT"
"3838","πάλιν","ADV"
"3839","τὸ","DET"
"3840","ἀφίημι","VERB"
"3841","ἀναχωροῦντος","VERB"
"3842","ἦν","AUX"
"3843",".","PUNCT"
"3844",",.","PUNCT"
"3845","ὑπ","ADP"
"3846",".","PUNCT"
"3847","ὣν","AUX"
"3848","θανάτου","NOUN"
"3849",".","PUNCT"
"3850",",.","PUNCT"
"3851","καθαῖρον","VERB"
"3852",".","PUNCT"
"3853","τὴν","DET"
"3854","παρὰ","ADP"
"3855","τοῦ","DET"
"3856","Θεοῦ","NOUN"
"3857","β","X"
"3858",".","PUNCT"
"3859",",","PUNCT"
"3860",".","PUNCT"
"3861",",.","PUNCT"
"3862","ἀντὶ","ADP"
"3863","τοῦ","DET"
"3864","χ","NOUN"
"3865",".","PUNCT"
"3866","ὅτι","SCONJ"
"3867","ἐν","ADP"
"3868","ἐμ","PRON"
"3869",".","PUNCT"
"3870",",.","PUNCT"
"3871","Πατρὸς","NOUN"
"3872",",","PUNCT"
"3873","ἀλλ","CCONJ"
"3874","ὅμως","ADV"
"3875","πάσχω","VERB"
"3876","καὶ","CCONJ"
"3877","ἀναιροῦμαι","VERB"
"3878",",","PUNCT"
"3879","καὶ","CCONJ"
"3880","οὐ","ADV"
"3881","ποιοῦμαι","VERB"
"3882","τοῦτο","ADJ"
"3883","τεκμήριον","NOUN"
"3884","τοῦ","DET"
"3885","μὴ","ADV"
"3886","ἀγαπᾶσθαί","VERB"
"3887","με","PRON"
"3888","παρὰ","ADP"
"3889","τοῦ","DET"
"3890","Πατρος","NOUN"
"3891",",","PUNCT"
"3892","οὐδὲ","ADV"
"3893","ὕμ","PRON"
"3894",".","PUNCT"
"3895",",.","PUNCT"
"3896","ἀναχώρησις","NOUN"
"3897","ἀλλὰ","CCONJ"
"3898","ἀγάπης","NOUN"
"3899",",","PUNCT"
"3900","ἐπήγαγεν","VERB"
"3901","λέγων","VERB"
"3902",",","PUNCT"
"3903","μείζονα","ADJ"
"3904","ταύτης","ADJ"
"3905","ἀγάπην","NOUN"
"3906","οὐδεὶς","ADJ"
"3907","ἔχει","VERB"
"3908",",","PUNCT"
"3909","ἵνα","SCONJ"
"3910","τις","ADJ"
"3911","τὴν","DET"
"3912","ψυχὴν","NOUN"
"3913","αὐτοῦ","PRON"
"3914","θῇ","VERB"
"3915","ὑπὲρ","ADP"
"3916","τῶν","DET"
"3917","φίλων","NOUN"
"3918","αὐτοῦ","PRON"
"3919",",","PUNCT"
"3920","τοσοῦτον","ADJ"
"3921","γὰρ","ADV"
"3922","φιλῶ.,.","PUNCT"
"3923","φίλων","VERB"
"3924",".","PUNCT"
"3925","οὐ","ADV"
"3926","τὸ","DET"
"3927","τυχόν","ADJ"
"3928",".","PUNCT"
"3929","εὐηργέτησα","VERB"
"3930",".","PUNCT"
"3931",",.","PUNCT"
"3932","ἐλάττων","ADJ"
"3933",".","PUNCT"
"3934","ὑμῖν","PRON"
"3935","ἐπεδρ","VERB"
"3936",".","PUNCT"
"3937",",.","PUNCT"
"3938","Καὶ","CCONJ"
"3939","ἐπειδὴ","SCONJ"
"3940","τὸ","DET"
"3941","διώκεσθαι","VERB"
"3942",".","PUNCT"
"3943","æ","CCONJ"
"3944",".","PUNCT"
"3945",",.","PUNCT"
"3946","πολλῶν","ADJ"
"3947","καὶ","ADV"
"3948","ὀνειδίζεσθαι","VERB"
"3949",".","PUNCT"
"3950","ἀπέδειξεν","VERB"
"3951",".","PUNCT"
"3952",",.","PUNCT"
"3953","ἀγάπης","NOUN"
"3954","καὶ.,.","PUNCT"
"3955","ἐξεφέρετε","VERB"
"3956",".","PUNCT"
"3957","βουλ","VERB"
"3958",".","PUNCT"
"3959","δὲ","ADV"
"3960","αὐτοὺς","PRON"
"3961","ἐπιπλ","VERB"
"3962",".","PUNCT"
"3963","ζηλ","VERB"
"3964",".","PUNCT"
"3965","γεν","VERB"
"3966",".","PUNCT"
"3967",",.","PUNCT"
"3968","τῶν","DET"
"3969","ἐμ","PRON"
"3970",".","PUNCT"
"3971","πάθ","VERB"
"3972",".","PUNCT"
"3973","ἐργάσονται","VERB"
"3974",".","PUNCT"
"3975","προεφασ","VERB"
"3976",".","PUNCT"
"3977",",.","PUNCT"
"3978","καὶ","CCONJ"
"3979","ταύτην","ADJ"
"3980","τ","CCONJ"
"3981",".","PUNCT"
"3982","ἀπολ","VERB"
"3983",".","PUNCT"
"3984",",.","PUNCT"
"3985","ὅμοια","ADJ"
"3986","·","PUNCT"
"3987","καὶ","CCONJ"
"3988","ἐπειδὴ","SCONJ"
"3989","τὸ","DET"
"3990","πρᾶγμα","NOUN"
"3991","ἔκπληττον","VERB"
"3992","ἦν","AUX"
"3993",",","PUNCT"
"3994","εἶπεν","VERB"
"3995","καὶ","CCONJ"
"3996","τὴν","DET"
"3997","αἰτίαν","NOUN"
"3998",",","PUNCT"
"3999","τουτεστιν","CCONJ"
"4000","τὴν","DET"
"4001","πονηρίαν","NOUN"
"4002","ἀυτῶν·,.","PRON"
"4003","προαναφ","ADV"
"4004",".","PUNCT"
"4005","περὶ","ADP"
"4006","αὐτῶν","PRON"
"4007","καὶ","CCONJ"
"4008","λέγοντα","VERB"
"4009",".","PUNCT"
"4010","æ.","PUNCT"
"4011","Ἵνα","SCONJ"
"4012","μὴ","ADV"
"4013","θόρ","NOUN"
"4014",".","PUNCT"
"4015",",.","PUNCT"
"4016","ἀκριβῶς","ADV"
"4017",".","PUNCT"
"4018","æ","CCONJ"
"4019",".","PUNCT"
"4020",",","PUNCT"
"4021",".","PUNCT"
"4022",",.","PUNCT"
"4023","περὶ","ADP"
"4024","ἁμαρτίας","NOUN"
"4025","μὲν,","ADV"
"4026",".","PUNCT"
"4027",",.","PUNCT"
"4028","ἀλλοτρ","ADV"
"4029",".","PUNCT"
"4030","λαλεῖ","VERB"
"4031",".","PUNCT"
"4032","ὑπαλλ","VERB"
"4033",".","PUNCT"
"4034","ἐμπεσεῖν","VERB"
"4035",".","PUNCT"
"4036",",.","PUNCT"
"4037","ἅπερ","PRON"
"4038","ἃν","ADV"
"4039","εἶπον","VERB"
"4040","ὑμῖν","PRON"
"4041",".","PUNCT"
"4042","ἁμαρτάνειν","VERB"
"4043","ἐκ","ADP"
"4044",".","PUNCT"
"4045","πεῖθ","VERB"
"4046",".","PUNCT"
"4047",",.","PUNCT"
"4048","λέγει","VERB"
"4049","ὅτι","SCONJ"
"4050",".","PUNCT"
"4051","κ","ADV"
"4052",".","PUNCT"
"4053","τ","PRON"
"4054",".","PUNCT"
"4055","ἐμ","ADV"
"4056",".","PUNCT"
"4057","συγκρ","VERB"
"4058",".","PUNCT"
"4059",",.","PUNCT"
"4060","ἐπανήξει","VERB"
"4061",".","PUNCT"
"4062","ἔσται","AUX"
"4063","ὁ","DET"
"4064","χ","PROPN"
"4065",".","PUNCT"
"4066",",.","PUNCT"
"4067","ἡ","DET"
"4068","ὠδῖν","NOUN"
"4069",".","PUNCT"
"4070",",.","PUNCT"
"4071","δηλοῖ","VERB"
"4072","ὅτι","SCONJ"
"4073","πᾶσαν","ADJ"
"4074","εἴσονται","VERB"
"4075","τ","CCONJ"
"4076",".","PUNCT"
"4077","γν","VERB"
"4078",".","PUNCT"
"4079",",.","PUNCT"
"4080","Πάλιν","ADV"
"4081","δὲ","ADV"
"4082","δ","ADV"
"4083",".","PUNCT"
"4084","θ","NUM"
"4085",".","PUNCT"
"4086","æ.","PUNCT"
"4087","εἰπόντας","VERB"
"4088",".","PUNCT"
"4089",",.","PUNCT"
"4090","μηδὲ","CCONJ"
"4091","παρακλ","VERB"
"4092",".","PUNCT"
"4093","ᾐτήσατε","VERB"
"4094",".","PUNCT"
"4095",",.","PUNCT"
"4096","Περὶ","ADP"
"4097","ποίας","PRON"
"4098","ὥρ","VERB"
"4099",".","PUNCT"
"4100",",.","PUNCT"
"4101","συνῆν","VERB"
"4102","αὐτοῖς","PRON"
"4103","κ","ADV"
"4104",".","PUNCT"
"4105","διελ","VERB"
"4106",".","PUNCT"
"4107",",.","PUNCT"
"4108","προστῆναι","VERB"
"4109","ὑμῶν","PRON"
"4110",".","PUNCT"
"4111","παραδέξασθε","VERB"
"4112",".","PUNCT"
"4113","τῶν","DET"
"4114","ἐχθρῶν","ADJ"
"4115",".","PUNCT"
"4116",",.","PUNCT"
"4117","Μετὰ","ADP"
"4118","τὴν","DET"
"4119","παρ","ADP"
"4120",".","PUNCT"
"4121","æ","CCONJ"
"4122",".","PUNCT"
"4123",",","PUNCT"
"4124",".","PUNCT"
"4125",",.","PUNCT"
"4126","λέγει","VERB"
"4127","εὐχὴν","NOUN"
"4128","καὶ","CCONJ"
"4129","δεικν","VERB"
"4130",".","PUNCT"
"4131","παιδεύσων","VERB"
"4132",".","PUNCT"
"4133",",.","PUNCT"
"4134","ἀλλ","CCONJ"
"4135","ἑκὼν","ADJ"
"4136",".","PUNCT"
"4137","μετὰ","ADP"
"4138","τὸ","DET"
"4139","σαρκωθῆναι","VERB"
"4140",".","PUNCT"
"4141",",.","PUNCT"
"4142","συνεσταλμένα","VERB"
"4143",".","PUNCT"
"4144",",.","PUNCT"
"4145","δόξαν","NOUN"
"4146","κ","ADV"
"4147",".","PUNCT"
"4148","παρά","ADP"
"4149","σοι","PRON"
"4150","æ","CCONJ"
"4151",".","PUNCT"
"4152",",.","PUNCT"
"4153","δοξάσωσιν","VERB"
"4154",".","PUNCT"
"4155",",.","PUNCT"
"4156","αἰῶνος","NOUN"
"4157",";","PUNCT"
"4158","Εἰπὼν","VERB"
"4159","ἵνα","SCONJ"
"4160","ἔχωσι","VERB"
"4161","τὴν","DET"
"4162","χαρὰν","NOUN"
"4163","τὴν","DET"
"4164","ἐμὴν","ADJ"
"4165","πεπληρωμένην","VERB"
"4166",",","PUNCT"
"4167","ἐδήλωσεν","VERB"
"4168","σαφῶς","ADV"
"4169","ὅτι","SCONJ"
"4170","θέλων","VERB"
"4171","αὐτοὺς","PRON"
"4172","ἀπὸ","ADP"
"4173","τῆς","DET"
"4174","πολλῆς","ADJ"
"4175","ἀνακτήσασθαι","VERB"
"4176","θλίψεως","NOUN"
"4177",",","PUNCT"
"4178","τὰ","DET"
"4179","προειρημένα","VERB"
"4180","ἐλάλησεν","VERB"
"4181",",","PUNCT"
"4182","διὸ","ADV"
"4183","καὶ","ADV"
"4184","πρὸς","ADP"
"4185","τὴν","DET"
"4186","ἐκείνων","DET"
"4187","συγκαταβαίνων","VERB"
"4188","διάνοιαν","NOUN"
"4189","·","PUNCT"
"4190","παραμυθεῖσθαι","VERB"
"4191","γὰρ","ADV"
"4192","αὐτοὺς","PRON"
"4193","ἀλλ","CCONJ"
"4194","οὐ","ADV"
"4195","διδάσκειν","VERB"
"4196","νῦν","ADV"
"4197","τὴν","DET"
"4198","τῆς","DET"
"4199","θεολογίας","NOUN"
"4200","ἀκρίβειαν","NOUN"
"4201","ἐβούλετο","VERB"
"4202","·","PUNCT"
"4203","ἀνθρωπινώτερον","ADJ"
"4204",",","PUNCT"
"4205","καὶ","CCONJ"
"4206","ὡς","ADV"
"4207","ἐκεῖνοι","ADJ"
"4208","ἠδύναντο","VERB"
"4209","παραμυθεῖσθαι","VERB"
"4210",",","PUNCT"
"4211","διαλέγεται","VERB"
"4212","·","PUNCT"
"4213","τήρησον","VERB"
"4214","αὐτοὺς","PRON"
"4215","λέγων","VERB"
"4216","καὶ","CCONJ"
"4217","ἐν","ADP"
"4218","τῷ","DET"
"4219","ὀνόματί","NOUN"
"4220","σου","PRON"
"4221","·","PUNCT"
"4222","καὶ","CCONJ"
"4223","ὅτε","SCONJ"
"4224","ἤμην","AUX"
"4225","ἐν","ADP"
"4226","τῷ","DET"
"4227","κόσμῳ","NOUN"
"4228","ἐτήρουν","VERB"
"4229","αὐτοὺς","PRON"
"4230","καὶ","CCONJ"
"4231","τὰ","DET"
"4232","ὅμοια","ADJ"
"4233","·","PUNCT"
"4234","χαρὰν","NOUN"
"4235","δὲ","ADV"
"4236","τὴν","DET"
"4237","ἐμὴν","ADJ"
"4238","φησὶν","VERB"
"4239",",","PUNCT"
"4240","οἷον","ADV"
"4241","τὴν","DET"
"4242","πνευματικὴν","ADJ"
"4243",",","PUNCT"
"4244","τὴν","DET"
"4245","στηρίζουσαν","VERB"
"4246","ψυχὰς","NOUN"
"4247",",","PUNCT"
"4248","ἀλλ","CCONJ"
"4249","οὐχὶ","ADV"
"4250","τοιαύτην","ADJ"
"4251","οἷαν","PRON"
"4252","ὁ","DET"
"4253","κόσμος","NOUN"
"4254","ἔχει","VERB"
"4255",",","PUNCT"
"4256","διὰ","ADP"
"4257","τρυφῆς","NOUN"
"4258","καὶ","CCONJ"
"4259","ἡδονῶν","NOUN"
"4260","καὶ","CCONJ"
"4261","σωματικῶν","ADJ"
"4262","εὐπαθείας","NOUN"
"4263","συνισταμένην","VERB"
"4264",".","PUNCT"
"4265","æ.","PUNCT"
"4266",",","PUNCT"
"4267","æ.","PUNCT"
"4268",",","PUNCT"
"4269","Φώ","VERB"
"4270",".","PUNCT"
"4271",",.","PUNCT"
"4272","ὁ","PRON"
"4273","προδ","VERB"
"4274",".","PUNCT"
"4275",",.","PUNCT"
"4276","ὅθεν","ADV"
"4277","δεικταῖον","VERB"
"4278",".","PUNCT"
"4279","τὸ","DET"
"4280","δὲ","ADV"
"4281","ἁγίασον","VERB"
"4282",".","PUNCT"
"4283",",.","PUNCT"
"4284","πάντως","ADV"
"4285","γὰρ","ADV"
"4286",".","PUNCT"
"4287","ἀπέστειλα","VERB"
"4288",".","PUNCT"
"4289",",.","PUNCT"
"4290","σοι","PRON"
"4291","ἀνατίθ","VERB"
"4292",".","PUNCT"
"4293","οὐκ","ADV"
"4294","ἀκριβοῦς","ADJ"
"4295","ἐξισώσεως","NOUN"
"4296",".","PUNCT"
"4297",",.","PUNCT"
"4298","μάχωνται","VERB"
"4299",".","PUNCT"
"4300","νομ","NOUN"
"4301",".","PUNCT"
"4302","δέ","ADV"
"4303","με","PRON"
"4304","μὴ.,.","PUNCT"
"4305","παραγεν","VERB"
"4306",".","PUNCT"
"4307","ἀλλ","CCONJ"
"4308","αὐτὸν","PRON"
"4309","καὶ","CCONJ"
"4310","τὸν","DET"
"4311","Πατέρα","NOUN"
"4312","παραγεν","VERB"
"4313",".","PUNCT"
"4314",",.","PUNCT"
"4315","δυναμένην","VERB"
"4316",".","PUNCT"
"4317","συγκροτητικόν","ADJ"
"4318",".","PUNCT"
"4319","ἐγχωρεῖ.,.","PUNCT"
"4320","μοι","PRON"
"4321","λέγων","VERB"
"4322",".","PUNCT"
"4323","ἱν","SCONJ"
"4324","ἐγέννησέν","VERB"
"4325","ἐστιν","AUX"
"4326",".","PUNCT"
"4327",",.","PUNCT"
"4328","τούτους","ADJ"
"4329","ἄπ","ADV"
"4330",".","PUNCT"
"4331","σε","PRON"
"4332","εἰδέναι","VERB"
"4333",".","PUNCT"
"4334","ἐπηγ","VERB"
"4335",".","PUNCT"
"4336","λέγων","VERB"
"4337",".","PUNCT"
"4338",",.","PUNCT"
"4339","αὐτοῖς","PRON"
"4340",".","PUNCT"
"4341","ἐὰν","SCONJ"
"4342","γὰρ","ADV"
"4343","μάθωσίν","VERB"
"4344",",","PUNCT"
"4345","φησιν","VERB"
"4346",",","PUNCT"
"4347","ὅτι","SCONJ"
"4348","οὐκ","ADV"
"4349","ἀπέσχισμαι","VERB"
"4350","ἐγὼ","PRON"
"4351","ἀπὸ","ADP"
"4352","σοῦ","PRON"
"4353",",","PUNCT"
"4354","ἀλλ","CCONJ"
"4355","εἰμὶ","AUX"
"4356","γνήσιος","ADJ"
"4357","υἱός","NOUN"
"4358","σου","PRON"
"4359","καὶ","CCONJ"
"4360","σφόδρα","ADV"
"4361","ἠγαπημένος","VERB"
"4362","καἰ","CCONJ"
"4363","συνημμένως","ADV"
"4364","πάντως","ADV"
"4365","τὴν","DET"
"4366","πίστιν","NOUN"
"4367","τὴν","DET"
"4368","εἰς","ADP"
"4369","ἐμὲ","PRON"
"4370","καὶ","CCONJ"
"4371","τὴν","DET"
"4372","ἀγάπην","NOUN"
"4373","τηρήσουσιν","VERB"
"4374","ἀκριβῆ","ADJ"
"4375",".","PUNCT"
"4376","ἀγαπώντων","VERB"
"4377","δὲ","ADV"
"4378","αὐτῶν","PRON"
"4379","ὡς","ADV"
"4380","χρὴ","VERB"
"4381",",","PUNCT"
"4382","κἀ","PRON"
"4383","γὼ","PRON"
"4384","μενῶ","VERB"
"4385","ἐν","ADP"
"4386","αὐτοῖς","PRON"
"4387",".","PUNCT"
"4388",",.","PUNCT"
"4389","μέσων","ADJ"
"4390","νυκτῶν","NOUN"
"4391",".","PUNCT"
"4392",",.","PUNCT"
"4393","μανθάνωμεν","VERB"
"4394",".","PUNCT"
"4395","μεμελετηκότες","VERB"
"4396",".","PUNCT"
"4397",",.","PUNCT"
"4398","πῶς","ADV"
"4399","δὲ","ADV"
"4400","ὁ","DET"
"4401","κελ","PROPN"
"4402",".","PUNCT"
"4403",",.","PUNCT"
"4404","ὥρμησε","VERB"
"4405",".","PUNCT"
"4406",",.","PUNCT"
"4407","καὶ","CCONJ"
"4408","ἄλλος","ADJ"
"4409","τις","DET"
"4410","μαθητής","NOUN"
"4411",".","PUNCT"
"4412","ἀνακηρύττῃ.,.","PUNCT"
"4413","καὶ","CCONJ"
"4414","ἐπηκολούθει","VERB"
"4415",".","PUNCT"
"4416","ταῦτα","ADJ"
"4417","δὲ","ADV"
"4418","λέγ","VERB"
"4419",".","PUNCT"
"4420",",.","PUNCT"
"4421","ποῦ","ADV"
"4422","εἶεν","AUX"
"4423",".","PUNCT"
"4424",",.","PUNCT"
"4425","ἐπὶ","ADP"
"4426","τούτω","ADJ"
"4427",".","PUNCT"
"4428",",.","PUNCT"
"4429","διδ","VERB"
"4430",".","PUNCT"
"4431","τὴν","DET"
"4432","κηδεμονίαν","NOUN"
"4433",".","PUNCT"
"4434","ὅτι","SCONJ"
"4435","καὶ","ADV"
"4436","κάτεχ","VERB"
"4437",".","PUNCT"
"4438",",.","PUNCT"
"4439","ἐξηλέγχετο","VERB"
"4440",".","PUNCT"
"4441","Ῥωμαίους","ADJ"
"4442",".","PUNCT"
"4443",",.","PUNCT"
"4444","καὶ","CCONJ"
"4445","φόνῳ","NOUN"
"4446","μὲν","ADV"
"4447","ἀδίκῳ","ADJ"
"4448",".","PUNCT"
"4449","τὴν","DET"
"4450","ἑορτὴν","NOUN"
"4451","πᾶσαν","DET"
"4452","λέγ","VERB"
"4453",".","PUNCT"
"4454",",.","PUNCT"
"4455","τ","PRON"
"4456",".","PUNCT"
"4457","βασκανίας","NOUN"
"4458","αὐτ","ADV"
"4459",".","PUNCT"
"4460","ὁρῶν","VERB"
"4461","γὰρ","ADV"
"4462","αὐτ","PRON"
"4463",".","PUNCT"
"4464","δεδ","VERB"
"4465",".","PUNCT"
"4466",",.","PUNCT"
"4467","οὐ","ADV"
"4468","λέγουσι","VERB"
"4469","τὴν","DET"
"4470","κακοποιΐαν","NOUN"
"4471",",","PUNCT"
"4472","ἀλλ","CCONJ"
"4473","ὅτι","SCONJ"
"4474","εἰ","SCONJ"
"4475","μὴ","ADV"
"4476","ἦν","AUX"
"4477","οὗτος","ADJ"
"4478","κακοῦργος","ADJ"
"4479",",","PUNCT"
"4480","οὐκ","ADV"
"4481","ἄν","ADV"
"4482","σοι","PRON"
"4483","παρεδώκαμεν","VERB"
"4484","αὐτόν","PRON"
"4485",".","PUNCT"
"4486","οὕτως","ADV"
"4487","παντ","ADJ"
"4488",".","PUNCT"
"4489",",.","PUNCT"
"4490","εἶπον","VERB"
"4491","δὲ","ADV"
"4492","ἐκεῖνοι","ADJ"
"4493",".","PUNCT"
"4494","οὐκ","ADV"
"4495","ἐξῆν","VERB"
"4496",".","PUNCT"
"4497",",.","PUNCT"
"4498","ἣ","CCONJ"
"4499","τοῦτό","ADJ"
"4500","φησιν","VERB"
"4501",",","PUNCT"
"4502","ὅτι","SCONJ"
"4503","οὐχ","ADV"
"4504",".","PUNCT"
"4505","ἀκοῦ","VERB"
"4506",".","PUNCT"
"4507","μον","X"
"4508",".","PUNCT"
"4509","ὅθεν","ADV"
"4510","καὶ","ADV"
"4511","εὖθ","VERB"
"4512",".","PUNCT"
"4513",",.","PUNCT"
"4514","χαρίσασθε","VERB"
"4515",".","PUNCT"
"4516","λέγων","VERB"
"4517",".","PUNCT"
"4518",",.","PUNCT"
"4519","περιθεῖναι","VERB"
"4520",".","PUNCT"
"4521","αὐτοῦ","PRON"
"4522","τῆ","DET"
"4523","κεφ","NOUN"
"4524",".","PUNCT"
"4525",",.","PUNCT"
"4526","τὸ","DET"
"4527","συγκεχωρημένον","VERB"
"4528",".","PUNCT"
"4529",",.","PUNCT"
"4530","οἴκησιν","NOUN"
"4531",".","PUNCT"
"4532","εἰ","SCONJ"
"4533","περιΐδοι","VERB"
"4534","τ","PRON"
"4535",".","PUNCT"
"4536",",.","PUNCT"
"4537","ἔφρασεν","VERB"
"4538",".","PUNCT"
"4539",",.","PUNCT"
"4540","ὥρας","NOUN"
"4541","ταύτης","DET"
"4542",".","PUNCT"
"4543","μετὰ","ADP"
"4544","ταῦτα","ADJ"
"4545",".","PUNCT"
"4546",",.","PUNCT"
"4547","ἐμπαίζ","VERB"
"4548",".","PUNCT"
"4549","αὐτῷ","PRON"
"4550",".","PUNCT"
"4551","ἔτι","ADV"
"4552","δὲ","ADV"
"4553","καὶ","CCONJ"
"4554","ὅτι","SCONJ"
"4555","ὁ","DET"
"4556","Π","PROPN"
"4557",".","PUNCT"
"4558","περὶ","ADP"
"4559","αὐτοῦ.,.","PUNCT"
"4560","αὐτῷ","DET"
"4561","τῷ","DET"
"4562","ἔργῳ","NOUN"
"4563",".","PUNCT"
"4564","Τοῦ","DET"
"4565","αὐτοῦ.,.","PUNCT"
"4566","ἔπι","ADP"
"4567","τὸ","DET"
"4568","σταυρ","NOUN"
"4569",".","PUNCT"
"4570","ἔπι","ADP"
"4571","τῶν","DET"
"4572","ὤμων","NOUN"
"4573",".","PUNCT"
"4574",",.","PUNCT"
"4575","αὐτὰ","PRON"
"4576","ἡμᾶς","PRON"
"4577","τ","DET"
"4578",".","PUNCT"
"4579","Εὐαγγ","PROPN"
"4580",".","PUNCT"
"4581","διδάξῃ","VERB"
"4582","τὰ","DET"
"4583","ῥημ","NOUN"
"4584",".","PUNCT"
"4585",",.","PUNCT"
"4586","ἐχομένοις","VERB"
"4587","τῆς","DET"
"4588","ἐπὶ","ADP"
"4589","τὸν","DET"
"4590","Γολγοθὰν","PROPN"
"4591",".","PUNCT"
"4592","ἑαυτοῦ.,.","PUNCT"
"4593","καὶ","CCONJ"
"4594","γὰρ","ADV"
"4595","καὶ","ADV"
"4596","τὸ","DET"
"4597","ξύλ","NOUN"
"4598",".","PUNCT"
"4599","τὸν","DET"
"4600","δὲ","ADV"
"4601","τίτλον","NOUN"
"4602",".","PUNCT"
"4603",",.","PUNCT"
"4604","μιγ","VERB"
"4605",".","PUNCT"
"4606","Ἰουδαίους","ADJ"
"4607",".","PUNCT"
"4608",",.","PUNCT"
"4609","τ","PRON"
"4610",".","PUNCT"
"4611","Ἰουδαίων","ADJ"
"4612",",","PUNCT"
"4613","ἀλλ","CCONJ"
"4614","ὅτι","SCONJ"
"4615","ἐκεῖνος","ADJ"
"4616","εἶπεν","VERB"
"4617",".","PUNCT"
"4618","παρετράπη","VERB"
"4619",".","PUNCT"
"4620",",.","PUNCT"
"4621","μέσος","ADJ"
"4622","κεῖσθαι","VERB"
"4623",".","PUNCT"
"4624","διὰ","ADP"
"4625","τούτου","ADJ"
"4626",".","PUNCT"
"4627",",.","PUNCT"
"4628","τὰ","DET"
"4629","ἱμάτια","NOUN"
"4630",",","PUNCT"
"4631","δηλῶν","VERB"
"4632","ὁ","DET"
"4633","Ἰωάννης","PROPN"
"4634","ὅτι","SCONJ"
"4635","οὐχὶ","ADV"
"4636","τοιοῦτος","ADJ"
"4637","ἦν","AUX"
"4638","ὁ","DET"
"4639","χιτωνίσκος","NOUN"
"4640","φησὶν","VERB"
"4641",",","PUNCT"
"4642","ὅτι","SCONJ"
"4643","ἐκ","ADP"
"4644","τῶν","DET"
"4645","ἄνωθεν","ADV"
"4646","ὑφαντὸς","ADJ"
"4647","ἦν","AUX"
"4648","·","PUNCT"
"4649","τοῦτο","ADJ"
"4650","δὲ","ADV"
"4651","ἐμοὶ","PRON"
"4652","δοκεῖ","VERB"
"4653","λέγειν","VERB"
"4654","αἰνιττόμενος","VERB"
"4655","τὸ","DET"
"4656","εὐτελὲς","ADJ"
"4657","τοῦ","DET"
"4658","ἱματίου","NOUN"
"4659",",","PUNCT"
"4660","καὶ","CCONJ"
"4661","ὅτι","SCONJ"
"4662","καθ","ADP"
"4663",".","PUNCT"
"4664",",.","PUNCT"
"4665","ὑποτίνων","VERB"
"4666","ἐλπίδας","NOUN"
"4667",".","PUNCT"
"4668","τὸ","DET"
"4669","δὲ","ADV"
"4670","εἰδὼς","VERB"
"4671","ὁ","DET"
"4672","Ἰησ","PROPN"
"4673",".","PUNCT"
"4674",",.","PUNCT"
"4675","οὐδὲ","CCONJ"
"4676","γὰρ","ADV"
"4677","ἐπειδὴ","SCONJ"
"4678","ἐξέπνευσεν","VERB"
"4679","ἔκλινεν","VERB"
"4680","τὴν","DET"
"4681","κεφαλὴν","NOUN"
"4682",",","PUNCT"
"4683","ὅπερ","PRON"
"4684","ἐφ","ADP"
"4685","ἡμῶν","PRON"
"4686","γίνεται","VERB"
"4687",",","PUNCT"
"4688","ἀλλ","CCONJ"
"4689","ἐπειδὴ","SCONJ"
"4690","ἔκλινεν","VERB"
"4691","τὴν","DET"
"4692","κεφ","NOUN"
"4693",".","PUNCT"
"4694","ἐξεπν","VERB"
"4695",".","PUNCT"
"4696",",.","PUNCT"
"4697","αἱ","DET"
"4698","τοιαῦται","ADJ"
"4699","πρ","NOUN"
"4700",".","PUNCT"
"4701",",.","PUNCT"
"4702","τινὰ","PRON"
"4703","λόγον","NOUN"
"4704",".","PUNCT"
"4705","ὁ","DET"
