"ID","TOKEN","LEMMA"
"929","ᾗ","ὅς"
"930","ἡμέρᾳ","ἡμέρα"
"931","ἐποίησεν","ποιέω"
"932","Κύριος","Κύριος"
"933","ὁ","ὁ"
"934","θεὸς","θεός"
"935","τὸν","ὁ"
"936","οὐρανὸν","οὐρανός"
"937","καὶ","καί"
"938","τὴν","ὁ"
"939","γῆν","γῆ"
"940",",",","
"941","καὶ","καί"
"942","πᾶν","πᾶς"
"943","χλωρὸν","χλωρός"
"944","ἀγροῦ","ἀγρός"
"945","πρὸ","πρό"
"946","τοῦ","ὁ"
"947","γενέσθαι","γίγνομαι"
"948","ἐπὶ","ἐπί"
"949","τῆς","ὁ"
"950","γῆς","γῆ"
"951",",",","
"952","καὶ","καί"
"953","πάντα","πᾶς"
"954","χόρτον","χόρτος"
"955","ἀγροῦ","ἀγρός"
"956","πρὸ","πρό"
"957","τοῦ","ὁ"
"958","ἀνατεῖλαι","ἀνατέλλω"
"959",".","."
"960","οὐ","οὐ"
"961","γὰρ","γάρ"
"962","ἔβρεξεν","βρέχω"
"963","ὁ","ὁ"
"964","θεὸς","θεός"
"965","ἐπὶ","ἐπί"
"966","τὴν","ὁ"
"967","γῆν","γῆ"
"968",",",","
"969","καὶ","καί"
"970","ἄνθρωπος","ἄνθρωπος"
"971","οὐκ","οὐ"
"972","ἦν","εἰμί"
"973","ἐργάζεσθαι","ἐργάζομαι"
"974","τὴν","ὁ"
"975","γῆν","γῆ"
"976","·","·"
"977","πηγὴ","πηγή"
"978","δὲ","δέ"
"979","ἀνέβαινεν","ἀναβαίνω"
"980","ἐκ","ἐκ"
"981","τῆς","ὁ"
"982","γῆς","γῆ"
"983","καὶ","καί"
"984","ἐπότιζεν","ποτίζω"
"985","πᾶν","πᾶς"
"986","τὸ","ὁ"
"987","πρόσωπον","πρόσωπον"
"988","τῆς","ὁ"
"989","γῆς","γῆ"
"990",".","."
"991","καὶ","καί"
"992","ἔπλασεν","πλάσσω"
"993","ὁ","ὁ"
"994","θεὸς","θεός"
"995","τὸν","ὁ"
"996","ἄνθρωπον","ἄνθρωπος"
"997","χοῦν","χοῦς"
"998","ἀπὸ","ἀπό"
"999","τῆς","ὁ"
"1000","γῆς","γῆ"
"1001","·","·"
"1002","καὶ","καί"
"1003","ἐνεφύσησεν","ἐμφυσάω"
"1004","εἰς","εἰς"
"1005","τὸ","ὁ"
"1006","πρόσωπον","πρόσωπον"
"1007","αὐτοῦ","αὐτός"
"1008","πνοὴν","πνοή"
"1009","ζωῆς","ζωή"
"1010",",",","
"1011","καὶ","καί"
"1012","ἐγένετο","γίγνομαι"
"1013","ὁ","ὁ"
"1014","ἄνθρωπος","ἄνθρωπος"
"1015","εἰς","εἰς"
"1016","ψυχὴν","ψυχή"
"1017","ζῶσαν","ζῶ"
"1018",".","."
"1019","Καὶ","καί"
"1020","ἐφύτευσεν","φυτεύω"
"1021","Κύριος","Κύριος"
"1022","ὁ","ὁ"
"1023","θεὸς","θεός"
"1024","παράδεισον","παράδεισος"
"1025","ἐν","ἐν"
"1026","Ἔδεμ","Ἔδεμ"
"1027","κατὰ","κατά"
"1028","ἀνατολάς","ἀνατολή"
"1029",",",","
"1030","καὶ","καί"
"1031","ἔθετο","τίθημι"
"1032","ἐκεῖ","ἐκεῖ"
"1033","τὸν","ὁ"
"1034","ἄνθρωπον","ἄνθρωπος"
"1035","ὃν","ὅς"
"1036","ἔπλασεν","πλάσσω"
"1037",".","."
"1038","καὶ","καί"
"1039","ἐξανέτειλεν","ἐξανατέλλω"
"1040","ὁ","ὁ"
"1041","θεὸς","θεός"
"1042","ἔτι","ἔτι"
"1043","ἐκ","ἐκ"
"1044","τῆς","ὁ"
"1045","γῆς","γῆ"
"1046","πᾶν","πᾶς"
"1047","ξύλον","ξύλον"
"1048","ὡραῖον","ὡραῖος"
"1049","εἰς","εἰς"
"1050","ὅρασιν","ὅρασις"
"1051","καὶ","καί"
"1052","καλὸν","καλός"
"1053","εἰς","εἰς"
"1054","βρῶσιν","βρῶσις"
"1055","·","·"
"1056","καὶ","καί"
"1057","τὸ","ὁ"
"1058","ξύλον","ξύλον"
"1059","τῆς","ὁ"
"1060","ζωῆς","ζωή"
"1061","ἐν","ἐν"
"1062","μέσῳ","μέσος"
"1063","τῷ","ὁ"
"1064","παραδείσῳ","παράδεισος"
"1065",",",","
"1066","καὶ","καί"
"1067","τὸ","ὁ"
"1068","ξύλον","ξύλον"
"1069","τοῦ","ὁ"
"1070","εἰδέναι","οἶδα"
"1071","γνωστὸν","γνωστός"
"1072","καλοῦ","καλός"
"1073","καὶ","καί"
"1074","πονηροῦ","πονηρός"
"1075",".","."
"1076","ποταμὸς","ποταμός"
"1077","δὲ","δέ"
"1078","ἐκπορεύεται","ἐκπορεύομαι"
"1079","ἐξ","ἐκ"
"1080","Ἔδεμ","ἔδεμ"
"1081","ποτίζειν","ποτίζω"
"1082","τὸν","ὁ"
"1083","παράδεισον","παράδεισος"
"1084","·","·"
"1085","ἐκεῖθεν","ἐκεῖθεν"
"1086","ἀφορίζεται","ἀφορίζω"
"1087","εἰς","εἰς"
"1088","τέσσαρας","τέσσαρες"
"1089","ἀρχάς","ἀρχή"
"1090",".","."
"1091","ὄνομα","ὄνομα"
"1092","τῷ","ὁ"
"1093","ἑνὶ","εἷς"
"1094","Φεισών","Φεισών"
"1095","·","·"
"1096","οὗτος","οὗτος"
"1097","ὁ","ὁ"
"1098","κυκλῶν","κυκλέω"
"1099","πᾶσαν","πᾶς"
"1100","τὴν","ὁ"
"1101","γῆν","γῆ"
"1102","Εὑειλάτ","Εὑειλάτ"
"1103",",",","
"1104","ἐκεῖ","ἐκεῖ"
"1105","ἐστιν","εἰμί"
"1106","τὸ","ὁ"
"1107","χρυσίον","χρυσίον"
"1108","·","·"
"1109","τὸ","ὁ"
"1110","δὲ","δέ"
"1111","χρυσίον","χρυσίον"
"1112","τῆς","ὁ"
"1113","γῆς","γῆ"
"1114","ἐκείνης","ἐκεῖνος"
"1115","καλόν","καλός"
"1116","·","·"
"1117","καὶ","καί"
"1118","ἐκεῖ","ἐκεῖ"
"1119","ἐστιν","εἰμί"
"1120","ὁ","ὁ"
"1121","ἄνθραξ","ἄνθραξ"
"1122","καὶ","καί"
"1123","ὁ","ὁ"
"1124","λίθος","λίθος"
"1125","ὁ","ὁ"
"1126","πράσινος","πράσινος"
"1127",".","."
"1128","καὶ","καί"
"1129","ὄνομα","ὄνομα"
"1130","τῷ","ὁ"
"1131","ποταμῷ","ποταμός"
"1132","τῷ","ὁ"
"1133","δευτέρῳ","δεύτερος"
"1134","Γηών","Γηών"
"1135","·","·"
"1136","οὗτος","οὗτος"
"1137","ὁ","ὁ"
"1138","κυκλῶν","κυκλέω"
"1139","πᾶσαν","πᾶς"
"1140","τὴν","ὁ"
"1141","γῆν","γῆ"
"1142","Αἰθιοπίας","Αἰθιοπία"
"1143",".","."
"1144","καὶ","καί"
"1145","ὁ","ὁ"
"1146","ποταμὸς","ποταμός"
"1147","ὁ","ὁ"
"1148","τρίτος","τρίτος"
"1149","Τίγρις","Τίγρις"
"1150","·","·"
"1151","οὗτος","οὗτος"
"1152","ὁ","ὁ"
"1153","πορευόμενος","πορεύομαι"
"1154","κατέναντι","κατέναντι"
"1155","Ἀσσυρίων","Ἀσσύριος"
"1156",".","."
"1157","ὁ","ὁ"
"1158","δὲ","δέ"
"1159","ποταμὸς","ποταμός"
"1160","ὁ","ὁ"
"1161","τέταρτος","τέταρτος"
"1162",",",","
"1163","οὗτος","οὗτος"
"1164","Εὐφράτης","Εὐφράτης"
"1165",".","."
"1166","καὶ","καί"
"1167","ἔλαβεν","λαμβάνω"
"1168","κύριος","κύριος"
"1169","ὁ","ὁ"
"1170","θεὸς","θεός"
"1171","τὸν","ὁ"
"1172","ἄνθρωπον","ἄνθρωπος"
"1173","ὃν","ὅς"
"1174","ἔπλασεν","πλάσσω"
"1175","καὶ","καί"
"1176","ἔθετο","τίθημι"
"1177","αὐτὸν","αὐτός"
"1178","ἐν","ἐν"
"1179","τῷ","ὁ"
"1180","παραδείσῳ","παράδεισος"
"1181",",",","
"1182","ἐργάζεσθαι","ἐργάζομαι"
"1183","αὐτὸν","αὐτός"
"1184","καὶ","καί"
"1185","φυλάσσειν","φυλάσσω"
"1186",".","."
"1187","καὶ","καί"
"1188","ἐνετείλατο","ἐντέλλω"
"1189","Κύριος","Κύριος"
"1190","ὁ","ὁ"
"1191","θεὸς","θεός"
"1192","τῷ","ὁ"
"1193","Ἀδὰμ","Ἀδάμ"
"1194","λέγων","λέγω"
"1195","Ἀπὸ","ἀπό"
"1196","παντὸς","πᾶς"
"1197","ξύλου","ξύλον"
"1198","τοῦ","ὁ"
"1199","ἐν","ἐν"
"1200","τῷ","ὁ"
"1201","παραδείσῳ","παράδεισος"
"1202","βρώσει","βρῶσις"
"1203","φάγῃ","ἐσθίω"
"1204","·","·"
"1205","ἀπὸ","ἀπό"
"1206","δὲ","δέ"
"1207","τοῦ","ὁ"
"1208","ξύλου","ξύλον"
"1209","τοῦ","ὁ"
"1210","γινώσκειν","γιγνώσκω"
"1211","καλὸν","καλός"
"1212","καὶ","καί"
"1213","πονηρόν","πονηρός"
"1214",",",","
"1215","οὐ","οὐ"
"1216","φάγεσθε","ἐσθίω"
"1217","ἀπ","ἀπ"
"1218","αὐτοῦ","αὐτός"
"1219","·","·"
"1220","ἧ","ἧ"
"1221","δ","δ"
"1222","ἂν","ἄν"
"1223","ἡμέρᾳ","ἡμέρα"
"1224","φάγησθε","φάγησθε"
"1225","ἀπ","ἀπ"
"1226","αὐτοῦ","αὐτός"
"1227",",",","
"1228","θανάτῳ","θάνατος"
"1229","ἀποθανεῖσθε","ἀποθνῄσκω"
"1230",".","."
"1231","Καὶ","καί"
"1232","εἶπεν","λέγω"
"1233","Κύριος","Κύριος"
"1234","ὁ","ὁ"
"1235","θεός","θεός"
"1236","Οὐ","οὐ"
"1237","καλὸν","καλός"
"1238","εἶναι","εἰμί"
"1239","τὸν","ὁ"
"1240","ἄνθρωπον","ἄνθρωπος"
"1241","μόνον","μόνος"
"1242",".","."
"1243","ποιήσωμεν","ποιέω"
"1244","αὐτῷ","αὐτός"
"1245","βοηθὸν","βοηθός"
"1246","κατ","κατ"
"1247","αὐτόν","αὐτός"
"1248",".","."
"1249","καὶ","καί"
"1250","ἔπλασεν","πλάσσω"
"1251","ὁ","ὁ"
"1252","θεὸς","θεός"
"1253","ἔτι","ἔτι"
"1254","ἐκ","ἐκ"
"1255","τῆς","ὁ"
"1256","γῆς","γῆ"
"1257","πάντα","πᾶς"
"1258","τό","ὁ"
"1259","θηρία","θηρίον"
"1260","τοῦ","ὁ"
"1261","ἀγροῦ","ἀγρός"
"1262","κα","κα"
"1263","πάντα","πᾶς"
"1264","τὰ","ὁ"
"1265","πετεινὰ","πετεινός"
"1266","τοῦ","ὁ"
"1267","οὐρανοῦ","οὐρανός"
"1268",",",","
"1269","καὶ","καί"
"1270","ἤγαγεν","ἄγω"
"1271","αὐτὰ","αὐτός"
"1272","πρὸς","πρός"
"1273","τὸν","ὁ"
"1274","Ἀδὰμ","Ἀδάμ"
"1275","ἰδεῖν","ὁράω"
"1276","τί","τίς"
"1277","καλέσει","καλέω"
"1278","αὐτά","αὐτός"
"1279","·","·"
"1280","καὶ","καί"
"1281","πᾶν","πᾶς"
"1282","ὁ","ὁ"
"1283","ἐὰν","ἐάν"
"1284","ἐκάλεσεν","καλέω"
"1285","αὐτὸ","αὐτός"
"1286","Ἀδὰμ","Ἀδάμ"
"1287","ψυχὴν","ψυχή"
"1288","ζῶσαν","ζῶ"
"1289",",",","
"1290","τοῦτο","οὗτος"
"1291","ὄνομα","ὄνομα"
"1292","αὐτοῦ","αὐτός"
"1293",".","."
"1294","καὶ","καί"
"1295","ἐκάλεσεν","καλέω"
"1296","Ἀδὰμ","Ἀδάμ"
"1297","ὀνόματα","ὄνομα"
"1298","πᾶσιν","πᾶς"
"1299","τοῖς","ὁ"
"1300","κτήνεσιν","κτῆνος"
"1301","καὶ","καί"
"1302","πᾶσι","πᾶς"
"1303","τοῖς","ὁ"
"1304","πετεινοῖς","πετεινός"
"1305","τοῦ","ὁ"
"1306","οὐρανοῦ","οὐρανός"
"1307","καὶ","καί"
"1308","πᾶσι","πᾶς"
"1309","τοῖς","ὁ"
"1310","θηρίοις","θηρίον"
"1311","τοῦ","ὁ"
"1312","ἀγροῦ","ἀγρός"
"1313","·","·"
"1314","τῷ","ὁ"
"1315","τε","τε"
"1316","Ἀδὰμ","Ἀδάμ"
"1317","οὐχ","οὐ"
"1318","εὑρέθη","εὑρίσκω"
"1319","βοηθὸς","βοηθός"
"1320","ὅμοιος","ὅμοιος"
"1321","αὐτῷ","αὐτός"
"1322",".","."
"1323","καὶ","καί"
"1324","ἐπέβαλεν","ἐπιβάλλω"
"1325","ὁ","ὁ"
"1326","θεὸς","θεός"
"1327","ἔκστασιν","ἔκστασις"
"1328","ἐπὶ","ἐπί"
"1329","τὸν","ὁ"
"1330","Ἀδάμ","Ἀδάμ"
"1331",",",","
"1332","καὶ","καί"
"1333","ὕπνωσεν","ὑπνόω"
"1334",".","."
"1335","καὶ","καί"
"1336","ἔλάβεν","λάμβάνω"
"1337","μίαν","εἷς"
"1338","τῶν","ὁ"
"1339","πλευρῶν","πλευρά"
"1340","αὐτοῦ","αὐτός"
"1341","καὶ","καί"
"1342","ἀνεπλήρωσεν","ἀνεπλήρωσεν"
"1343","σάρκα","σάρξ"
"1344","ἀντ","ἀντ"
"1345","αὐτῆς","αὐτός"
"1346",".","."
"1347","καὶ","καί"
"1348","ᾠκοδόμησεν","οἰκοδομέω"
"1349","Κύριος","Κύριος"
"1350","ὁ","ὁ"
"1351","θεὸς","θεός"
"1352","τὴν","ὁ"
"1353","πλευράν","πλευρά"
"1354",",",","
"1355","ἢν","ἐάν"
"1356","ἔλαβεν","λαμβάνω"
"1357","ἀπὸ","ἀπό"
"1358","τοῦ","ὁ"
"1359","Ἀδάμ","Ἀδάμ"
"1360",",",","
"1361","εἰς","εἰς"
"1362","γυναῖκα","γυνή"
"1363","·","·"
"1364","καὶ","καί"
"1365","ἤγαγεν","ἄγω"
"1366","αὐτὴν","αὐτός"
"1367","πρὸς","πρός"
"1368","τὸν","ὁ"
"1369","Ἀδάμ","Ἀδάμ"
"1370",".","."
"1371","καὶ","καί"
"1372","εἶπεν","λέγω"
"1373","Ἀδάμ","Ἀδάμ"
"1374","Τοῦτο","οὗτος"
"1375","νῦν","νῦν"
"1376","ὀστοῦν","ὀστέον"
"1377","ἐκ","ἐκ"
"1378","τῶν","ὁ"
"1379","ὀστέων","ὀστέον"
"1380","μου","ἐγώ"
"1381","καὶ","καί"
"1382","σὰρξ","σάρξ"
"1383","ἐκ","ἐκ"
"1384","τῆς","ὁ"
"1385","σαρκός","σάρξ"
"1386","μου","ἐγώ"
"1387",".","."
"1388","αὕτη","οὗτος"
"1389","κληθήσεται","καλέω"
"1390","Γυνή","Γυνή"
"1391",",",","
"1392","ὅτι","ὅτι"
"1393","ἐκ","ἐκ"
"1394","τοῦ","ὁ"
"1395","ἀνδρὸς","ἀνήρ"
"1396","αὐτῆς","αὐτός"
"1397","ἐλήμφθη","λήμπτω"
"1398","αὕτη","οὗτος"
"1399",".","."
"1400","ἕνεκεν","ἕνεκα"
"1401","τούτου","οὗτος"
"1402","καταλείψει","καταλείπω"
"1403","ἄνθρωπος","ἄνθρωπος"
"1404","τὸν","ὁ"
"1405","πατέρα","πατήρ"
"1406","αὐτοῦ","αὐτός"
"1407","καὶ","καί"
"1408","τὴν","ὁ"
"1409","μητέρα","μήτηρ"
"1410","αὐτοῦ","αὐτός"
"1411",",",","
"1412","καὶ","καί"
"1413","προσκολληθήσεται","προσκολληθήσομαι"
"1414","τῇ","ὁ"
"1415","γυναικὶ","γυνή"
"1416","αὐτοῦ","αὐτός"
"1417","·","·"
"1418","καὶ","καί"
"1419","ἔσονται","εἰμί"
"1420","οἱ","ὁ"
"1421","δύο","δύο"
"1422","εἰς","εἰς"
"1423","σάρκα","σάρξ"
"1424","μίαν","εἷς"
"1425",".","."
"1426","καὶ","καί"
"1427","ἦσαν","εἰμί"
"1428","οἱ","ὁ"
"1429","δύο","δύο"
"1430","γυμνοί","γυμνός"
"1431",",",","
"1432","ὅ","ὅς"
"1433","τε","τε"
"1434","Ἀδὰμ","Ἀδάμ"
"1435","καὶ","καί"
"1436","ἡ","ὁ"
"1437","γυνὴ","γυνή"
"1438","αὐτοῦ","αὐτός"
"1439",",",","
"1440","καὶ","καί"
"1441","οὐκ","οὐ"
"1442","ᾐσχύνοντο","αἰσχύνω"
"1443",".","."
"1444","Ὁ","ὁ"
"1445","δὲ","δέ"
"1446","ὄφις","ὄφις"
"1447","ἦν","εἰμί"
"1448","φρονιμώτατος","φρόνιμος"
"1449","πάντων","πᾶς"
"1450","τῶν","ὁ"
"1451","θηρίων","θηρίον"
"1452","τῶν","ὁ"
"1453","θηρίων","θηρίον"
"1454","τῶν","ὁ"
"1455","ἐπὶ","ἐπί"
"1456","τῆς","ὁ"
"1457","γῆς","γῆ"
"1458","ὧν","ὅς"
"1459","ἐποίησεν","ποιέω"
"1460","Κύριος","Κύριος"
"1461","ὁ","ὁ"
"1462","θεός","θεός"
"1463",".","."
"1464","καὶ","καί"
"1465","εἶπεν","λέγω"
"1466","ὁ","ὁ"
"1467","ὄφις","ὄφις"
"1468","τῇ","ὁ"
"1469","γυναικί","γυνή"
"1470","Τί","τίς"
"1471","ὅτι","ὅτι"
"1472","εἶπεν","λέγω"
"1473","ὁ","ὁ"
"1474","θεός","θεός"
"1475","Οὐ","οὐ"
"1476","μὴ","μή"
"1477","φάγητε","ἐσθίω"
"1478","ἀπὸ","ἀπό"
"1479","παντὸς","πᾶς"
"1480","ξύλου","ξύλον"
"1481","τοῦ","ὁ"
"1482","παραδείσου","παράδεισος"
"1483",";",";"
"1484","καὶ","καί"
"1485","εἶπεν","λέγω"
"1486","ἡ","ὁ"
"1487","γυνὴ","γυνή"
"1488","τῷ","ὁ"
"1489","ὄφει","ὄφος"
"1490","Ἀπὸ","ἀπό"
"1491","παντὸς","πᾶς"
"1492","ξύλου","ξύλον"
"1493","τοῦ","ὁ"
"1494","παραδείσου","παράδεισος"
"1495","φαγόμεθα","φαγόμεθα"
"1496","·","·"
"1497","ἀπὸ","ἀπό"
"1498","δὲ","δέ"
"1499","καρποῦ","καρπός"
"1500","τοῦ","ὁ"
"1501","ξύλου","ξύλον"
"1502","ὅ","ὅς"
"1503","ἐστιν","εἰμί"
"1504","ἐν","ἐν"
"1505","μέσῳ","μέσος"
"1506","τοῦ","ὁ"
"1507","παραδείσου","παράδεισος"
"1508",",",","
"1509","εἶπεν","λέγω"
"1510","ὁ","ὁ"
"1511","θεός","θεός"
"1512","Οὐ","οὐ"
