"ID","TOKEN","IS_STOP"
"31809","σου","TRUE"
"31810","πατέρα","FALSE"
"31811","δὲ","TRUE"
"31812","ἡμῶν","TRUE"
"31813",",","FALSE"
"31814","ἀπηγγείλαμεν","FALSE"
"31815","αὐτῷ","TRUE"
"31816","τὰ","TRUE"
"31817","ῥήματα","FALSE"
"31818","τοῦ","TRUE"
"31819","κυρίου","FALSE"
"31820",".","FALSE"
"31821","εἶπεν","FALSE"
"31822","δὲ","TRUE"
"31823","ἡμῖν","TRUE"
"31824","ὁ","TRUE"
"31825","πατὴρ","FALSE"
"31826","ἡμῶν","TRUE"
"31827","βαδίσατε","FALSE"
"31828","πάλιν","FALSE"
"31829",",","FALSE"
"31830","ἀγοράσατε","FALSE"
"31831","ἡμῖν","TRUE"
"31832","μικρὰβρώματα","FALSE"
"31833",".","FALSE"
"31834","ἡμεῖς","TRUE"
"31835","δὲ","TRUE"
"31836","εἴπαμεν","FALSE"
"31837","Οὐ","TRUE"
"31838","δυνησόμεθα","FALSE"
"31839","καταβῆναι","FALSE"
"31840","·","FALSE"
"31841","ἀλλ","FALSE"
"31842","εἰ","TRUE"
"31843","μὲν","TRUE"
"31844","ὁ","TRUE"
"31845","ἀδελφὸς","FALSE"
"31846","ἡμῶν","TRUE"
"31847","ὁ","TRUE"
"31848","νεώτερος","FALSE"
"31849","καταβαίνει","FALSE"
"31850","μεθ","FALSE"
"31851","ἡμῶν","TRUE"
"31852",",","FALSE"
"31853","καταβησόμεθα","FALSE"
"31854","·","FALSE"
"31855","οὐ","TRUE"
"31856","γὰρ","TRUE"
"31857","δυνησόμεθα","FALSE"
"31858","ἰδεῖν","FALSE"
"31859","τὸ","TRUE"
"31860","πρόσωπον","FALSE"
"31861","τοῦ","TRUE"
"31862","ἀνθρώπου","FALSE"
"31863",",","FALSE"
"31864","τοῦ","TRUE"
"31865","ἀδελφοῦ","FALSE"
"31866","τοῦ","TRUE"
"31867","νεωτέρου","FALSE"
"31868","μὴ","TRUE"
"31869","ὄντος","TRUE"
"31870","μεθ","FALSE"
"31871","ἡμῶν","TRUE"
"31872",".","FALSE"
"31873","εἶπεν","FALSE"
"31874","δὲ","TRUE"
"31875","ὁ","TRUE"
"31876","παῖς","FALSE"
"31877","σου","TRUE"
"31878","ὁ","TRUE"
"31879","πατὴρ","FALSE"
"31880","ἡμῶν","TRUE"
"31881","πρὸς","TRUE"
"31882","ἡμᾶς","TRUE"
"31883","Ὑμεῖς","TRUE"
"31884","γινώσκετε","FALSE"
"31885","ὅτι","TRUE"
"31886","δύο","FALSE"
"31887","ἔτεκέν","FALSE"
"31888","μοι","TRUE"
"31889","ἡ","TRUE"
"31890","γυνή","FALSE"
"31891","·","FALSE"
"31892","καὶ","TRUE"
"31893","ἐξῆλθεν","FALSE"
"31894","ὁ","TRUE"
"31895","εἷς","FALSE"
"31896","ἀπ","FALSE"
"31897","ἐμοῦ","TRUE"
"31898",",","FALSE"
"31899","καὶ","TRUE"
"31900","εἴπατε","FALSE"
"31901","Θηριόβρωτος","FALSE"
"31902","γέγονεν","FALSE"
"31903",",","FALSE"
"31904","καὶ","TRUE"
"31905","οὐκ","TRUE"
"31906","ἴδον","FALSE"
"31907","αὐτὸν","TRUE"
"31908","ἔτι","TRUE"
"31909",".","FALSE"
"31910","ἐὰν","TRUE"
"31911","οὖν","TRUE"
"31912","λάβητε","FALSE"
"31913","καὶ","TRUE"
"31914","τοῦτον","TRUE"
"31915","ἐκ","TRUE"
"31916","προσώπου","FALSE"
"31917","μου","TRUE"
"31918","καὶ","TRUE"
"31919","συμβῇ","FALSE"
"31920","αὐτῷ","TRUE"
"31921","μαλακία","FALSE"
"31922","ἐν","TRUE"
"31923","τῆ","TRUE"
"31924","ὁδῷ","FALSE"
"31925",",","FALSE"
"31926","καὶ","TRUE"
"31927","κατάξετέ","FALSE"
"31928","μου","TRUE"
"31929","τὸ","TRUE"
"31930","γῆρας","FALSE"
"31931","μετὰ","TRUE"
"31932","λύπης","FALSE"
"31933","εἰς","TRUE"
"31934","ᾅδου","FALSE"
"31935",".","FALSE"
"31936","νῦν","FALSE"
"31937","οὖν","TRUE"
"31938","ἐὰν","TRUE"
"31939","εἰσπορεύομαι","FALSE"
"31940","πρὸς","TRUE"
"31941","τὸν","TRUE"
"31942","παῖδά","FALSE"
"31943","σου","TRUE"
"31944","πατέρα","FALSE"
"31945","δὲ","TRUE"
"31946","ἡμῶν","TRUE"
"31947",",","FALSE"
"31948","καὶ","TRUE"
"31949","τὸ","TRUE"
"31950","παιδάριον","FALSE"
"31951","μὴ","TRUE"
"31952","ᾖ","TRUE"
"31953","μεθ","FALSE"
"31954","ἡμῶν","TRUE"
"31955",",","FALSE"
"31956","ἢ","TRUE"
"31957","δὲ","TRUE"
"31958","ψυχὴ","FALSE"
"31959","αὐτοῦ","TRUE"
"31960","ἐκκρέμαται","FALSE"
"31961","ἐκ","TRUE"
"31962","τῆς","TRUE"
"31963","τούτου","TRUE"
"31964","ψυχῆς","FALSE"
"31965","·","FALSE"
"31966","καὶ","TRUE"
"31967","ἔσται","TRUE"
"31968","ἐν","TRUE"
"31969","τῷ","TRUE"
"31970","ἰδεῖν","FALSE"
"31971","αὐτὸν","TRUE"
"31972","μὴ","TRUE"
"31973","ὂν","TRUE"
"31974","τὸ","TRUE"
"31975","παιδάριον","FALSE"
"31976","μεθ","FALSE"
"31977","ἡμῶν","TRUE"
"31978",",","FALSE"
"31979","τελευτήσει","FALSE"
"31980",",","FALSE"
"31981","καὶ","TRUE"
"31982","κατάξουσιν","FALSE"
"31983","οἱ","TRUE"
"31984","παῖδές","FALSE"
"31985","σου","TRUE"
"31986","τὸ","TRUE"
"31987","γῆρας","FALSE"
"31988","τοῦ","TRUE"
"31989","παιδός","FALSE"
"31990","σου","TRUE"
"31991","πατρὸς","FALSE"
"31992","δὲ","TRUE"
"31993","ἡμῶν","TRUE"
"31994","μετ","FALSE"
"31995","ὀδύνης","FALSE"
"31996","εἰς","TRUE"
"31997","ᾅδου","FALSE"
"31998",".","FALSE"
"31999","ὁ","TRUE"
"32000","γὰρ","TRUE"
"32001","παῖς","FALSE"
"32002","σου","TRUE"
"32003","ἐκδέδεκται","FALSE"
"32004","τὸ","TRUE"
"32005","παιδίον","FALSE"
"32006","παρὰ","TRUE"
"32007","τοῦ","TRUE"
"32008","πατρὸς","FALSE"
"32009","λέγων","FALSE"
"32010","Ἐὰν","TRUE"
"32011","μὴ","TRUE"
"32012","ἀγάγω","FALSE"
"32013","αὐτὸν","TRUE"
"32014","πρὸς","TRUE"
"32015","σὲ","TRUE"
"32016","καὶ","TRUE"
"32017","στήσω","FALSE"
"32018","αὐτὸν","TRUE"
"32019","ἐναντίον","FALSE"
"32020","σου","TRUE"
"32021",",","FALSE"
"32022","ἡμαρτηκὼς","FALSE"
"32023","ἔσομαι","TRUE"
"32024","πρὸς","TRUE"
"32025","τὸν","TRUE"
"32026","πατέρα","FALSE"
"32027","πάσας","FALSE"
"32028","τὰς","TRUE"
"32029","ἡμέρας","FALSE"
"32030",".","FALSE"
"32031","νῦν","FALSE"
"32032","οὖν","TRUE"
"32033","παραμενῶ","FALSE"
"32034","σοι","TRUE"
"32035","παῖς","FALSE"
"32036","ἀντὶ","FALSE"
"32037","τοῦ","TRUE"
"32038","παιδίου","FALSE"
"32039",",","FALSE"
"32040","οἰκέτης","FALSE"
"32041","τοῦ","TRUE"
"32042","κυρίου","FALSE"
"32043","·","FALSE"
"32044","τὸ","TRUE"
"32045","δὲ","TRUE"
"32046","παιδίον","FALSE"
"32047","ἀναβήτω","FALSE"
"32048","μετὰ","TRUE"
"32049","τῶν","TRUE"
"32050","ἀδελφῶν","FALSE"
"32051",".","FALSE"
"32052","πῶν","FALSE"
"32053","γὰρ","TRUE"
"32054","ἀναβήσομαι","FALSE"
"32055","πρὸς","TRUE"
"32056","τὸν","TRUE"
"32057","πατέρα","FALSE"
"32058",",","FALSE"
"32059","τοῦ","TRUE"
"32060","παιδίου","FALSE"
"32061","μὴ","TRUE"
"32062","ὄντος","TRUE"
"32063","μεθ","FALSE"
"32064","ἡμῶν","TRUE"
"32065",";","FALSE"
"32066","ἵνα","FALSE"
"32067","μὴ","TRUE"
"32068","ἴδω","FALSE"
"32069","τὰ","TRUE"
"32070","κακὰ","FALSE"
"32071","ἃ","TRUE"
"32072","εὑρήσει","FALSE"
"32073","τὸν","TRUE"
"32074","πατέρα","FALSE"
"32075","μου","TRUE"
"32076",".","FALSE"
"32077","Καὶ","TRUE"
"32078","οὐκ","TRUE"
"32079","ἠδύνατο","FALSE"
"32080","ἸωσὴΦ","FALSE"
"32081","ἀνέχεσθαι","FALSE"
"32082","πάντων","FALSE"
"32083","τῶν","TRUE"
"32084","παρεστηκότων","FALSE"
"32085","αὐτῷ","TRUE"
"32086",",","FALSE"
"32087","ἀλλ","FALSE"
"32088","εἶπεν","FALSE"
"32089","Ἐξαποστείλατε","FALSE"
"32090","πάντας","FALSE"
"32091","ἀπ","FALSE"
"32092","ἐμοῦ","TRUE"
"32093","·","FALSE"
"32094","καὶ","TRUE"
"32095","οὐ","TRUE"
"32096","παριστήκει","FALSE"
"32097","οὐδεὶς","TRUE"
"32098","ἔτι","TRUE"
"32099","τῷ","TRUE"
"32100","ἸωσὴΦ","FALSE"
"32101","ἡνίκα","FALSE"
"32102","ἀνεγνωρίζετο","FALSE"
"32103","ἸωσὴΦ","FALSE"
"32104","τοῖς","TRUE"
"32105","ἀδελΦοῖς","FALSE"
"32106","αὐτοῦ","TRUE"
"32107",".","FALSE"
"32108","καὶ","TRUE"
"32109","ἀφῆκεν","FALSE"
"32110","φωνὴν","FALSE"
"32111","μετὰ","TRUE"
"32112","κλαυθμοῦ","FALSE"
"32113","·","FALSE"
"32114","ἤκουσαν","FALSE"
"32115","δὲ","TRUE"
"32116","πάντες","FALSE"
"32117","οἱ","TRUE"
"32118","Αἰγύπτιοι","FALSE"
"32119",",","FALSE"
"32120","καὶ","TRUE"
"32121","ἀκουστὸν","FALSE"
"32122","ἐγένετο","FALSE"
"32123","εἰς","TRUE"
"32124","τὸν","TRUE"
"32125","οἶκον","FALSE"
"32126","Φαραώ","FALSE"
"32127",".","FALSE"
"32128","εἶπεν","FALSE"
"32129","δὲ","TRUE"
"32130","ἸωσὴΦ","FALSE"
"32131","πρὸς","TRUE"
"32132","τοὺς","TRUE"
"32133","ἀδελφοὺς","FALSE"
"32134","αὐτοῦ","TRUE"
"32135","Ἐγώ","TRUE"
"32136","εἰμι","TRUE"
"32137","ἸωσὴΦ","FALSE"
"32138","ὁ","TRUE"
"32139","ἀδελφὸς","FALSE"
"32140","ὑμῶν","TRUE"
"32141",",","FALSE"
"32142","ὃν","TRUE"
"32143","ἀπέδοσθε","FALSE"
"32144","εἰς","TRUE"
"32145","Αἴγυπτον","FALSE"
"32146","·","FALSE"
"32147","ἔτι","TRUE"
"32148","ὁ","TRUE"
"32149","πατήρ","FALSE"
"32150","μου","TRUE"
"32151","ζῇ","FALSE"
"32152",";","FALSE"
"32153","καὶ","TRUE"
"32154","οὐκ","TRUE"
"32155","ἐδύναντο","FALSE"
"32156","οἱ","TRUE"
"32157","ἀδελφοὶ","FALSE"
"32158","ἀποαὐτῷ","FALSE"
"32159","·","FALSE"
"32160","κριθῆναι","FALSE"
"32161","αὐτῷ","TRUE"
"32162","·","FALSE"
"32163","ἐταράχθησαν","FALSE"
"32164","γάρ","TRUE"
"32165",".","FALSE"
"32166","καὶ","TRUE"
"32167","εἶπεν","FALSE"
"32168","Ἐγώ","TRUE"
"32169","εἰμι","TRUE"
"32170","ἸωσὴΦ","FALSE"
"32171","ὁ","TRUE"
"32172","ἀδελφὸς","FALSE"
"32173","ὑμῶν","TRUE"
"32174",",","FALSE"
"32175","ὃν","TRUE"
"32176","ἀπέδοσθε","FALSE"
"32177","εἰς","TRUE"
"32178","Αἴγυπτον","FALSE"
"32179",".","FALSE"
"32180","νῦν","FALSE"
"32181","οὑ","FALSE"
"32182","ν","FALSE"
"32183","μὴ","TRUE"
"32184","λυπεῖσθε","FALSE"
"32185",",","FALSE"
"32186","σκληρὸν","FALSE"
"32187","ὑμῖν","TRUE"
"32188","φανήτω","FALSE"
"32189","ὅτι","TRUE"
"32190","ἀπέδοσθέ","FALSE"
"32191","με","TRUE"
"32192","ὧδε","FALSE"
"32193","·","FALSE"
"32194","εἰς","TRUE"
"32195","γὰρ","TRUE"
"32196","ζωὴν","FALSE"
"32197","ἀπέὁ","FALSE"
"32198","θεὸς","FALSE"
"32199","ἔμπροσθεν","FALSE"
"32200","ὑμῶν","TRUE"
"32201",".","FALSE"
"32202","τοῦτο","TRUE"
"32203","γὰρ","TRUE"
"32204","δεύτερον","FALSE"
"32205","ἔτος","FALSE"
"32206","λιμὸς","FALSE"
"32207","ἐπὶ","TRUE"
"32208","τῆς","TRUE"
"32209","γῆς","FALSE"
"32210",",","FALSE"
"32211","κοὶ","FALSE"
"32212","ἔτι","TRUE"
"32213","λοιπὰ","FALSE"
"32214","πέντε","FALSE"
"32215","ἔτη","FALSE"
"32216","ἐν","TRUE"
"32217","οἷς","TRUE"
"32218","οὐκ","TRUE"
"32219","ὦσται","FALSE"
"32220","ἀροτρίασις","FALSE"
"32221","οὐδὲ","TRUE"
"32222","ἄμητος","FALSE"
"32223","·","FALSE"
"32224","ἀπέστειλεν","FALSE"
"32225","γάρ","TRUE"
"32226","με","TRUE"
"32227","ὁ","TRUE"
"32228","θεὸς","FALSE"
"32229","ἔμπροσθεν","FALSE"
"32230","ὑμῶν","TRUE"
"32231",",","FALSE"
"32232","ὑπολείπεσθαι","FALSE"
"32233","ὑμὠν","FALSE"
"32234","κατάλειμμα","FALSE"
"32235","τῆς","TRUE"
"32236","γῆς","FALSE"
"32237","καὶ","TRUE"
"32238","ἐκθρέψαι","FALSE"
"32239","ὑμῶν","TRUE"
"32240","κατάλειψιν","FALSE"
"32241","μεγάλην","FALSE"
"32242",".","FALSE"
"32243","νῦν","FALSE"
"32244","οὖν","TRUE"
"32245","οὐχ","TRUE"
"32246","ὑμεῖς","TRUE"
"32247","με","TRUE"
"32248","ἀπεστάλκατε","FALSE"
"32249","ὧδε","FALSE"
"32250",",","FALSE"
"32251","ἀλλ","FALSE"
"32252","ἢ","TRUE"
"32253","ὁ","TRUE"
"32254","θεός","FALSE"
"32255",".","FALSE"
"32256","καὶ","TRUE"
"32257","ἐποίησέν","FALSE"
"32258","με","TRUE"
"32259","ὡς","TRUE"
"32260","πατέρα","FALSE"
"32261","Φαραὼ","FALSE"
"32262","καὶ","TRUE"
"32263","κύριον","FALSE"
"32264","παντὸς","FALSE"
"32265","τοῦ","TRUE"
"32266","οἴκου","FALSE"
"32267","αὐτοῦ","TRUE"
"32268","καὶ","TRUE"
"32269","ἄρχοντα","FALSE"
"32270","πάσης","FALSE"
"32271","γῆς","FALSE"
"32272","Αἰγύπτου","FALSE"
"32273",".","FALSE"
"32274","σπεύσαντες","FALSE"
"32275","ὄν","FALSE"
"32276","ἀνάβητε","FALSE"
"32277","πρὸς","TRUE"
"32278","τὸν","TRUE"
"32279","πατέρα","FALSE"
"32280","μου","TRUE"
"32281","καὶ","TRUE"
"32282","εἴπατε","FALSE"
"32283","αὐτῷ","TRUE"
"32284","τάδε","TRUE"
"32285","λέγει","FALSE"
"32286","ὁ","TRUE"
"32287","υἱός","FALSE"
"32288","σου","TRUE"
"32289","ἸωσήΦ","FALSE"
"32290","Ἐποίησέν","FALSE"
"32291","με","TRUE"
"32292","ὁ","TRUE"
"32293","θεὸς","FALSE"
"32294","κύριον","FALSE"
"32295","πάσης","FALSE"
"32296","γῆς","FALSE"
"32297","Αἰγύπτου","FALSE"
"32298","·","FALSE"
"32299","κατάβηθι","FALSE"
"32300","οὖν","TRUE"
"32301","πρὸς","TRUE"
"32302","μέ","TRUE"
"32303",",","FALSE"
"32304","καὶ","TRUE"
"32305","μὴ","TRUE"
"32306","μείνῃς","FALSE"
"32307",".","FALSE"
"32308","καὶ","TRUE"
"32309","κατοικήσεις","FALSE"
"32310","ἐν","TRUE"
"32311","γῇ","FALSE"
"32312","Γέσεμ","FALSE"
"32313","Ἀραβίας","FALSE"
"32314",",","FALSE"
"32315","καὶ","TRUE"
"32316","ἔσῃ","TRUE"
"32317","ἐγγύς","FALSE"
"32318","μου","TRUE"
"32319","σὺ","TRUE"
"32320","καὶ","TRUE"
"32321","οἱ","TRUE"
"32322","υἱοί","FALSE"
"32323","σου","TRUE"
"32324","καὶ","TRUE"
"32325","οἱ","TRUE"
"32326","υἱοὶ","FALSE"
"32327","τῶν","TRUE"
"32328","υἱῶν","FALSE"
"32329","σου","TRUE"
"32330",",","FALSE"
"32331","τὰ","TRUE"
"32332","πρόβατά","FALSE"
"32333","σου","TRUE"
"32334","καὶ","TRUE"
"32335","αἱ","TRUE"
"32336","βόες","FALSE"
"32337","σου","TRUE"
"32338","καὶ","TRUE"
"32339","ὅσα","FALSE"
"32340","σοὶ","TRUE"
"32341","ἐκεῖ","FALSE"
"32342","·","FALSE"
"32343","καὶ","TRUE"
"32344","ἐκθρέψω","FALSE"
"32345","σε","TRUE"
"32346","ἐκσι","FALSE"
"32347",",","FALSE"
"32348","ἔτι","TRUE"
"32349","γὰρ","TRUE"
"32350","πέντε","FALSE"
"32351","ἔτη","FALSE"
"32352","λιμός","FALSE"
"32353",".","FALSE"
"32354","ἵνα","FALSE"
"32355","μὴ","TRUE"
"32356","ἐκτριβῇς","FALSE"
"32357","σὺ","TRUE"
"32358","καὶ","TRUE"
"32359","οἱ","TRUE"
"32360","υἱοὶ","FALSE"
"32361","σου","TRUE"
"32362","καὶ","TRUE"
"32363","πάντα","FALSE"
"32364","τὰ","TRUE"
"32365","ὑπάρχοντά","FALSE"
"32366","σου","TRUE"
"32367",".","FALSE"
"32368","ἰδοὺ","FALSE"
"32369","οἱ","TRUE"
"32370","ὀφθαλμοὶ","FALSE"
"32371","ὑμῶν","TRUE"
"32372","βλέπουσιν","FALSE"
"32373","καὶ","TRUE"
"32374","οἱ","TRUE"
"32375","ὀφθαλμοὶ","FALSE"
"32376","Βενιαμεὶν","FALSE"
"32377","τοῦ","TRUE"
"32378","ἀδελφοῦ","FALSE"
"32379","μου","TRUE"
"32380","ὅτι","TRUE"
"32381","τὸ","TRUE"
"32382","στόμα","FALSE"
"32383","μου","TRUE"
"32384","τὸ","TRUE"
"32385","λαλοῦν","FALSE"
"32386","πρὸς","TRUE"
"32387","ὑμᾶς","TRUE"
"32388",".","FALSE"
"32389","ἀπαγγείλατε","FALSE"
"32390","οὑ","FALSE"
"32391","ν","FALSE"
"32392","τῷ","TRUE"
"32393","πατρί","FALSE"
"32394","μου","TRUE"
"32395","πᾶσαν","FALSE"
"32396","τὴν","TRUE"
"32397","δόξαν","FALSE"
"32398","μου","TRUE"
"32399","τὴν","TRUE"
"32400","ἐν","TRUE"
"32401","Αἰγύπτῳ","FALSE"
"32402","καὶ","TRUE"
"32403","ὅσα","FALSE"
"32404","ἴδετε","FALSE"
"32405",",","FALSE"
"32406","καὶ","TRUE"
"32407","ταχύ","FALSE"
"32408",".","FALSE"
"32409","ναντες","FALSE"
"32410","καταγάγετε","FALSE"
"32411","τὸν","TRUE"
"32412","πατέρα","FALSE"
"32413","μου","TRUE"
"32414","ὧδε","FALSE"
"32415",".","FALSE"
"32416","καὶ","TRUE"
"32417","ἐπιπεσὼν","FALSE"
"32418","ἐπὶ","TRUE"
"32419","τὸν","TRUE"
"32420","τράχηλον","FALSE"
"32421","Βενιαμεὶν","FALSE"
"32422","τοῦ","TRUE"
"32423","ἀδελφοῦ","FALSE"
"32424","αὐτοῦ","TRUE"
"32425","ἐπέπεσεν","FALSE"
"32426","ἐπ","FALSE"
"32427","αὐτῶ","FALSE"
"32428",",","FALSE"
"32429","καὶ","TRUE"
"32430","Βενιαμεὶν","FALSE"
"32431","ἔκλαυσεν","FALSE"
"32432","ἐπὶ","TRUE"
"32433","τῷ","TRUE"
"32434","τραχήλῳ","FALSE"
"32435","αὐτοῦ","TRUE"
"32436",".","FALSE"
"32437","καὶ","TRUE"
"32438","καταφιλήσας","FALSE"
"32439","πάντας","FALSE"
"32440","τοὺς","TRUE"
"32441","ἀδελφοὺς","FALSE"
"32442","αὐτοῦ","TRUE"
"32443","ἔκλαυσεν","FALSE"
"32444","ἐπ","FALSE"
"32445","αὐτοῖς","TRUE"
"32446",",","FALSE"
"32447","καὶ","TRUE"
"32448","μετὰ","TRUE"
"32449","ταῦτα","TRUE"
"32450","ἐλάλησαν","FALSE"
"32451","οἱ","TRUE"
"32452","ἀδελφοὶ","FALSE"
"32453","αὐτοῦ","TRUE"
"32454","πρὸς","TRUE"
"32455","αὐτόν","TRUE"
"32456",".","FALSE"
"32457","Καὶ","TRUE"
"32458","διεβοήθη","FALSE"
"32459","ἡ","TRUE"
"32460","φωνὴ","FALSE"
"32461","εἰς","TRUE"
"32462","τὸν","TRUE"
"32463","οἶκον","FALSE"
"32464","Φαραὼ","FALSE"
"32465","λέγοντες","FALSE"
"32466","Ἥκασιν","FALSE"
"32467","οἱ","TRUE"
"32468","ἀδελφοὶ","FALSE"
"32469","ἸωσήΦ","FALSE"
"32470","·","FALSE"
"32471","ἐχάρη","FALSE"
"32472","δὲ","TRUE"
"32473","Φαραὼ","FALSE"
"32474","καὶ","TRUE"
"32475","ἡ","TRUE"
"32476","θεραπεία","FALSE"
"32477","αὐτοῦ","TRUE"
"32478",".","FALSE"
"32479","εἶπεν","FALSE"
"32480","δὲ","TRUE"
"32481","Φαραὼ","FALSE"
"32482","πρὸς","TRUE"
"32483","ἸωσήΦ","FALSE"
"32484","Εἰπὸν","FALSE"
"32485","τοῖς","TRUE"
"32486","ἀδελφοῖς","FALSE"
"32487","σου","TRUE"
"32488","τοῦτο","TRUE"
"32489","ποιήσατε","FALSE"
"32490","·","FALSE"
"32491","γεμίσατε","FALSE"
"32492","τὰ","TRUE"
"32493","πόρια","FALSE"
"32494","ὑμῶν","TRUE"
"32495","καὶ","TRUE"
"32496","ἀπέλθατε","FALSE"
"32497","εἰς","TRUE"
"32498","γῆν","FALSE"
"32499","Χανάαν","FALSE"
"32500",",","FALSE"
"32501","καὶ","TRUE"
"32502","παραλαβόντες","FALSE"
"32503","τὸν","TRUE"
"32504","πατέρα","FALSE"
"32505","ὑμῶν","TRUE"
"32506","καὶ","TRUE"
"32507","τὰ","TRUE"
"32508","ὑπάρχοντα","FALSE"
"32509","ὑμῶν","TRUE"
"32510","ἥκετε","FALSE"
"32511","πρὸς","TRUE"
"32512","μέ","TRUE"
"32513","·","FALSE"
"32514","καὶ","TRUE"
"32515","δώσω","FALSE"
"32516","ὑμῖν","TRUE"
"32517","πάντων","FALSE"
"32518","τῶν","TRUE"
"32519","ἀγαθῶν","FALSE"
"32520","Αἰγύπτου","FALSE"
"32521",",","FALSE"
"32522","καὶ","TRUE"
"32523","φάγεσθε","FALSE"
"32524","τὸν","TRUE"
"32525","μυελὸν","FALSE"
"32526","τῆς","TRUE"
"32527","γῆς","FALSE"
"32528",".","FALSE"
"32529","σὺ","TRUE"
"32530","δὲ","TRUE"
"32531","ἔντειλαι","FALSE"
"32532","ταῦτα","TRUE"
"32533",",","FALSE"
"32534","λαβεῖν","FALSE"
"32535","αὐτοῖς","TRUE"
"32536","ἁμάξας","FALSE"
"32537","ἐκ","TRUE"
"32538","γῆς","FALSE"
"32539","Αἰγύπτου","FALSE"
"32540","τοῖς","TRUE"
"32541","παιδίοις","FALSE"
"32542","ὑμῶν","TRUE"
"32543","καὶ","TRUE"
"32544","ταῖς","TRUE"
"32545","γυναιξίν","FALSE"
"32546",",","FALSE"
"32547","καὶ","TRUE"
"32548","ἀναλαβόντες","FALSE"
"32549","τὸν","TRUE"
"32550","πατέρα","FALSE"
"32551","ὑμῶν","TRUE"
"32552","παραγίνεσθε","FALSE"
"32553","·","FALSE"
"32554","καὶ","TRUE"
"32555","μὴ","TRUE"
"32556","φείσησθε","FALSE"
"32557","τοις","FALSE"
"32558","ὀφθαλμοῖς","FALSE"
"32559","ὑμῶν","TRUE"
"32560","τῶν","TRUE"
"32561","σκευῶν","FALSE"
"32562",",","FALSE"
"32563","τὰ","TRUE"
"32564","γὰρ","TRUE"
"32565","πάντα","FALSE"
"32566","ἀγαθὰ","FALSE"
"32567","Αἰγύπτου","FALSE"
"32568","ὑμῖν","TRUE"
"32569","ἔσται","TRUE"
"32570",".","FALSE"
"32571","ἐποίησαν","FALSE"
"32572","δὲ","TRUE"
"32573","οὕτως","TRUE"
"32574","οἱ","TRUE"
"32575","υἱοὶ","FALSE"
"32576","Ἰσραήλ","FALSE"
"32577","·","FALSE"
"32578","ἔδωκεν","FALSE"
"32579","δὲ","TRUE"
"32580","ἸωσὴΦ","FALSE"
"32581","αὐτοῖς","TRUE"
"32582","ἁμάξας","FALSE"
"32583","κατὰ","TRUE"
"32584","τὰ","TRUE"
"32585","εἰρημένα","FALSE"
"32586","ὑπὸ","TRUE"
"32587","Φαραὼ","FALSE"
"32588","τοῦ","TRUE"
"32589","βασιλέως","FALSE"
"32590",",","FALSE"
"32591","καὶ","TRUE"
"32592","ἔδωκεν","FALSE"
"32593","αὐτοῖς","TRUE"
"32594","ἐπισιτισμὸν","FALSE"
"32595","εἰς","TRUE"
"32596","τὴν","TRUE"
"32597","ὁδόν","FALSE"
"32598","·","FALSE"
"32599","καὶ","TRUE"
"32600","πᾶσιν","FALSE"
"32601","ἔδωκεν","FALSE"
"32602","δισσὰς","FALSE"
"32603","στολάς","FALSE"
"32604",",","FALSE"
"32605","καὶ","TRUE"
"32606","τῷ","TRUE"
"32607","Βενιαμεὶν","FALSE"
"32608","ἔδωκεν","FALSE"
"32609","τριακοσίους","FALSE"
"32610","χρυσοῦς","FALSE"
"32611","καὶ","TRUE"
"32612","πέντε","FALSE"
"32613","ἀλλασσούσας","FALSE"
"32614","στολάς","FALSE"
"32615","·","FALSE"
"32616","καὶ","TRUE"
"32617","τῷ","TRUE"
"32618","πατρὶ","FALSE"
"32619","αὐτοῦ","TRUE"
"32620","ἀπέστειλεν","FALSE"
"32621","κατὰ","TRUE"
"32622","τὰ","TRUE"
"32623","αὐτά","TRUE"
"32624",",","FALSE"
"32625","καὶ","TRUE"
"32626","δέκα","FALSE"
"32627","ὄνους","FALSE"
"32628","αἴροντας","FALSE"
"32629","ἀπὸ","TRUE"
"32630","πάντων","FALSE"
"32631","τῶν","TRUE"
"32632","ἀγαθῶν","FALSE"
"32633","Αἰγύπτου","FALSE"
"32634",",","FALSE"
"32635","καὶ","TRUE"
"32636","δέκα","FALSE"
"32637","ἡμιόνους","FALSE"
"32638","αἰρούσας","FALSE"
"32639","ἄρτους","FALSE"
"32640","τῷ","TRUE"
"32641","πατρὶ","FALSE"
"32642","αὐτοῦ","TRUE"
"32643","εἰς","TRUE"
"32644","ὁδόν","FALSE"
"32645",".","FALSE"
"32646","ἐξαπέστειλεν","FALSE"
"32647","δὲ","TRUE"
"32648","τοὺς","TRUE"
"32649","ἀδελφοὺς","FALSE"
"32650","αὐτοῦ","TRUE"
"32651","καὶ","TRUE"
"32652","ἐπορεύθησαν","FALSE"
"32653","·","FALSE"
"32654","καὶ","TRUE"
"32655","εἶπεν","FALSE"
"32656","αὐτοῖς","TRUE"
"32657","Μὴ","TRUE"
"32658","ὀργίζεσθε","FALSE"
"32659","ἐν","TRUE"
"32660","τῇ","TRUE"
"32661","ὁδῷ","FALSE"
"32662",".","FALSE"
"32663","καὶ","TRUE"
"32664","ἀνέβησαν","FALSE"
"32665","ἐξ","TRUE"
"32666","Αἰγύπτου","FALSE"
"32667",",","FALSE"
"32668","καὶ","TRUE"
"32669","ἦλθον","FALSE"
"32670","εἰς","TRUE"
