"ID","TOKEN","UPOS"
"959",".","PUNCT"
"960","οὐ","ADV"
"961","γὰρ","ADV"
"962","ἔβρεξεν","VERB"
"963","ὁ","DET"
"964","θεὸς","NOUN"
"965","ἐπὶ","ADP"
"966","τὴν","DET"
"967","γῆν","NOUN"
"968",",","PUNCT"
"969","καὶ","CCONJ"
"970","ἄνθρωπος","NOUN"
"971","οὐκ","ADV"
"972","ἦν","AUX"
"973","ἐργάζεσθαι","VERB"
"974","τὴν","DET"
"975","γῆν","NOUN"
"976","·","PUNCT"
"977","πηγὴ","NOUN"
"978","δὲ","ADV"
"979","ἀνέβαινεν","VERB"
"980","ἐκ","ADP"
"981","τῆς","DET"
"982","γῆς","NOUN"
"983","καὶ","CCONJ"
"984","ἐπότιζεν","VERB"
"985","πᾶν","DET"
"986","τὸ","DET"
"987","πρόσωπον","NOUN"
"988","τῆς","DET"
"989","γῆς","NOUN"
"990",".","PUNCT"
"991","καὶ","CCONJ"
"992","ἔπλασεν","VERB"
"993","ὁ","DET"
"994","θεὸς","NOUN"
"995","τὸν","DET"
"996","ἄνθρωπον","NOUN"
"997","χοῦν","NOUN"
"998","ἀπὸ","ADP"
"999","τῆς","DET"
"1000","γῆς","NOUN"
"1001","·","PUNCT"
"1002","καὶ","CCONJ"
"1003","ἐνεφύσησεν","VERB"
"1004","εἰς","ADP"
"1005","τὸ","DET"
"1006","πρόσωπον","NOUN"
"1007","αὐτοῦ","PRON"
"1008","πνοὴν","NOUN"
"1009","ζωῆς","NOUN"
"1010",",","PUNCT"
"1011","καὶ","CCONJ"
"1012","ἐγένετο","VERB"
"1013","ὁ","DET"
"1014","ἄνθρωπος","NOUN"
"1015","εἰς","ADP"
"1016","ψυχὴν","NOUN"
"1017","ζῶσαν","VERB"
"1018",".","PUNCT"
"1019","Καὶ","CCONJ"
"1020","ἐφύτευσεν","VERB"
"1021","Κύριος","NOUN"
"1022","ὁ","DET"
"1023","θεὸς","NOUN"
"1024","παράδεισον","NOUN"
"1025","ἐν","ADP"
"1026","Ἔδεμ","PROPN"
"1027","κατὰ","ADP"
"1028","ἀνατολάς","NOUN"
"1029",",","PUNCT"
"1030","καὶ","CCONJ"
"1031","ἔθετο","VERB"
"1032","ἐκεῖ","ADV"
"1033","τὸν","DET"
"1034","ἄνθρωπον","NOUN"
"1035","ὃν","PRON"
"1036","ἔπλασεν","VERB"
"1037",".","PUNCT"
"1038","καὶ","CCONJ"
"1039","ἐξανέτειλεν","VERB"
"1040","ὁ","DET"
"1041","θεὸς","NOUN"
"1042","ἔτι","ADV"
"1043","ἐκ","ADP"
"1044","τῆς","DET"
"1045","γῆς","NOUN"
"1046","πᾶν","DET"
"1047","ξύλον","NOUN"
"1048","ὡραῖον","ADJ"
"1049","εἰς","ADP"
"1050","ὅρασιν","NOUN"
"1051","καὶ","CCONJ"
"1052","καλὸν","ADJ"
"1053","εἰς","ADP"
"1054","βρῶσιν","NOUN"
"1055","·","PUNCT"
"1056","καὶ","CCONJ"
"1057","τὸ","DET"
"1058","ξύλον","NOUN"
"1059","τῆς","DET"
"1060","ζωῆς","NOUN"
"1061","ἐν","ADP"
"1062","μέσῳ","ADJ"
"1063","τῷ","DET"
"1064","παραδείσῳ","NOUN"
"1065",",","PUNCT"
"1066","καὶ","CCONJ"
"1067","τὸ","DET"
"1068","ξύλον","NOUN"
"1069","τοῦ","DET"
"1070","εἰδέναι","VERB"
"1071","γνωστὸν","ADJ"
"1072","καλοῦ","ADJ"
"1073","καὶ","CCONJ"
"1074","πονηροῦ","ADJ"
"1075",".","PUNCT"
"1076","ποταμὸς","NOUN"
"1077","δὲ","ADV"
"1078","ἐκπορεύεται","VERB"
"1079","ἐξ","ADP"
"1080","Ἔδεμ","PROPN"
"1081","ποτίζειν","VERB"
"1082","τὸν","DET"
"1083","παράδεισον","NOUN"
"1084","·","PUNCT"
"1085","ἐκεῖθεν","ADV"
"1086","ἀφορίζεται","VERB"
"1087","εἰς","ADP"
"1088","τέσσαρας","NUM"
"1089","ἀρχάς","NOUN"
"1090",".","PUNCT"
"1091","ὄνομα","NOUN"
"1092","τῷ","DET"
"1093","ἑνὶ","NUM"
"1094","Φεισών","PROPN"
"1095","·","PUNCT"
"1096","οὗτος","ADJ"
"1097","ὁ","DET"
"1098","κυκλῶν","VERB"
"1099","πᾶσαν","DET"
"1100","τὴν","DET"
"1101","γῆν","NOUN"
"1102","Εὑειλάτ","PROPN"
"1103",",","PUNCT"
"1104","ἐκεῖ","ADV"
"1105","ἐστιν","AUX"
"1106","τὸ","DET"
"1107","χρυσίον","NOUN"
"1108","·","PUNCT"
"1109","τὸ","DET"
"1110","δὲ","ADV"
"1111","χρυσίον","NOUN"
"1112","τῆς","DET"
"1113","γῆς","NOUN"
"1114","ἐκείνης","DET"
"1115","καλόν","ADJ"
"1116","·","PUNCT"
"1117","καὶ","CCONJ"
"1118","ἐκεῖ","ADV"
"1119","ἐστιν","AUX"
"1120","ὁ","DET"
"1121","ἄνθραξ","NOUN"
"1122","καὶ","CCONJ"
"1123","ὁ","DET"
"1124","λίθος","NOUN"
"1125","ὁ","DET"
"1126","πράσινος","ADJ"
"1127",".","PUNCT"
"1128","καὶ","CCONJ"
"1129","ὄνομα","NOUN"
"1130","τῷ","DET"
"1131","ποταμῷ","NOUN"
"1132","τῷ","DET"
"1133","δευτέρῳ","ADJ"
"1134","Γηών","PROPN"
"1135","·","PUNCT"
"1136","οὗτος","ADJ"
"1137","ὁ","DET"
"1138","κυκλῶν","VERB"
"1139","πᾶσαν","DET"
"1140","τὴν","DET"
"1141","γῆν","NOUN"
"1142","Αἰθιοπίας","PROPN"
"1143",".","PUNCT"
"1144","καὶ","CCONJ"
"1145","ὁ","DET"
"1146","ποταμὸς","NOUN"
"1147","ὁ","DET"
"1148","τρίτος","ADJ"
"1149","Τίγρις","PROPN"
"1150","·","PUNCT"
"1151","οὗτος","ADJ"
"1152","ὁ","DET"
"1153","πορευόμενος","VERB"
"1154","κατέναντι","ADP"
"1155","Ἀσσυρίων","ADJ"
"1156",".","PUNCT"
"1157","ὁ","DET"
"1158","δὲ","ADV"
"1159","ποταμὸς","NOUN"
"1160","ὁ","DET"
"1161","τέταρτος","ADJ"
"1162",",","PUNCT"
"1163","οὗτος","ADJ"
"1164","Εὐφράτης","PROPN"
"1165",".","PUNCT"
"1166","καὶ","CCONJ"
"1167","ἔλαβεν","VERB"
"1168","κύριος","NOUN"
"1169","ὁ","DET"
"1170","θεὸς","NOUN"
"1171","τὸν","DET"
"1172","ἄνθρωπον","NOUN"
"1173","ὃν","PRON"
"1174","ἔπλασεν","VERB"
"1175","καὶ","CCONJ"
"1176","ἔθετο","VERB"
"1177","αὐτὸν","PRON"
"1178","ἐν","ADP"
"1179","τῷ","DET"
"1180","παραδείσῳ","NOUN"
"1181",",","PUNCT"
"1182","ἐργάζεσθαι","VERB"
"1183","αὐτὸν","PRON"
"1184","καὶ","CCONJ"
"1185","φυλάσσειν","VERB"
"1186",".","PUNCT"
"1187","καὶ","CCONJ"
"1188","ἐνετείλατο","VERB"
"1189","Κύριος","NOUN"
"1190","ὁ","DET"
"1191","θεὸς","NOUN"
"1192","τῷ","DET"
"1193","Ἀδὰμ","PROPN"
"1194","λέγων","VERB"
"1195","Ἀπὸ","ADP"
"1196","παντὸς","DET"
"1197","ξύλου","NOUN"
"1198","τοῦ","DET"
"1199","ἐν","ADP"
"1200","τῷ","DET"
"1201","παραδείσῳ","NOUN"
"1202","βρώσει","NOUN"
"1203","φάγῃ","VERB"
"1204","·","PUNCT"
"1205","ἀπὸ","ADP"
"1206","δὲ","ADV"
"1207","τοῦ","DET"
"1208","ξύλου","NOUN"
"1209","τοῦ","DET"
"1210","γινώσκειν","VERB"
"1211","καλὸν","ADJ"
"1212","καὶ","CCONJ"
"1213","πονηρόν","ADJ"
"1214",",","PUNCT"
"1215","οὐ","ADV"
"1216","φάγεσθε","VERB"
"1217","ἀπ","ADP"
"1218","αὐτοῦ","PRON"
"1219","·","PUNCT"
"1220","ἧ","PRON"
"1221","δ","ADV"
"1222","ἂν","ADV"
"1223","ἡμέρᾳ","NOUN"
"1224","φάγησθε","VERB"
"1225","ἀπ","ADP"
"1226","αὐτοῦ","PRON"
"1227",",","PUNCT"
"1228","θανάτῳ","NOUN"
"1229","ἀποθανεῖσθε","VERB"
"1230",".","PUNCT"
"1231","Καὶ","CCONJ"
"1232","εἶπεν","VERB"
"1233","Κύριος","NOUN"
"1234","ὁ","DET"
"1235","θεός","NOUN"
"1236","Οὐ","ADV"
"1237","καλὸν","ADJ"
"1238","εἶναι","AUX"
"1239","τὸν","DET"
"1240","ἄνθρωπον","NOUN"
"1241","μόνον","ADJ"
"1242",".","PUNCT"
"1243","ποιήσωμεν","VERB"
"1244","αὐτῷ","PRON"
"1245","βοηθὸν","NOUN"
"1246","κατ","ADP"
"1247","αὐτόν","PRON"
"1248",".","PUNCT"
"1249","καὶ","CCONJ"
"1250","ἔπλασεν","VERB"
"1251","ὁ","DET"
"1252","θεὸς","NOUN"
"1253","ἔτι","ADV"
"1254","ἐκ","ADP"
"1255","τῆς","DET"
"1256","γῆς","NOUN"
"1257","πάντα","DET"
"1258","τό","DET"
"1259","θηρία","NOUN"
"1260","τοῦ","DET"
"1261","ἀγροῦ","NOUN"
"1262","κα","ADV"
"1263","πάντα","DET"
"1264","τὰ","DET"
"1265","πετεινὰ","NOUN"
"1266","τοῦ","DET"
"1267","οὐρανοῦ","NOUN"
"1268",",","PUNCT"
"1269","καὶ","CCONJ"
"1270","ἤγαγεν","VERB"
"1271","αὐτὰ","PRON"
"1272","πρὸς","ADP"
"1273","τὸν","DET"
"1274","Ἀδὰμ","PROPN"
"1275","ἰδεῖν","VERB"
"1276","τί","PRON"
"1277","καλέσει","VERB"
"1278","αὐτά","PRON"
"1279","·","PUNCT"
"1280","καὶ","CCONJ"
"1281","πᾶν","ADJ"
"1282","ὁ","PRON"
"1283","ἐὰν","ADV"
"1284","ἐκάλεσεν","VERB"
"1285","αὐτὸ","PRON"
"1286","Ἀδὰμ","PROPN"
"1287","ψυχὴν","NOUN"
"1288","ζῶσαν","VERB"
"1289",",","PUNCT"
"1290","τοῦτο","ADJ"
"1291","ὄνομα","NOUN"
"1292","αὐτοῦ","PRON"
"1293",".","PUNCT"
"1294","καὶ","CCONJ"
"1295","ἐκάλεσεν","VERB"
"1296","Ἀδὰμ","PROPN"
"1297","ὀνόματα","NOUN"
"1298","πᾶσιν","DET"
"1299","τοῖς","DET"
"1300","κτήνεσιν","NOUN"
"1301","καὶ","CCONJ"
"1302","πᾶσι","DET"
"1303","τοῖς","DET"
"1304","πετεινοῖς","NOUN"
"1305","τοῦ","DET"
"1306","οὐρανοῦ","NOUN"
"1307","καὶ","CCONJ"
"1308","πᾶσι","DET"
"1309","τοῖς","DET"
"1310","θηρίοις","NOUN"
"1311","τοῦ","DET"
"1312","ἀγροῦ","NOUN"
"1313","·","PUNCT"
"1314","τῷ","DET"
"1315","τε","CCONJ"
"1316","Ἀδὰμ","PROPN"
"1317","οὐχ","ADV"
"1318","εὑρέθη","VERB"
"1319","βοηθὸς","NOUN"
"1320","ὅμοιος","ADJ"
"1321","αὐτῷ","PRON"
"1322",".","PUNCT"
"1323","καὶ","CCONJ"
"1324","ἐπέβαλεν","VERB"
"1325","ὁ","DET"
"1326","θεὸς","NOUN"
"1327","ἔκστασιν","NOUN"
"1328","ἐπὶ","ADP"
"1329","τὸν","DET"
"1330","Ἀδάμ","PROPN"
"1331",",","PUNCT"
"1332","καὶ","CCONJ"
"1333","ὕπνωσεν","VERB"
"1334",".","PUNCT"
"1335","καὶ","CCONJ"
"1336","ἔλάβεν","VERB"
"1337","μίαν","NUM"
"1338","τῶν","DET"
"1339","πλευρῶν","NOUN"
"1340","αὐτοῦ","PRON"
"1341","καὶ","CCONJ"
"1342","ἀνεπλήρωσεν","VERB"
"1343","σάρκα","NOUN"
"1344","ἀντ","ADP"
"1345","αὐτῆς","PRON"
"1346",".","PUNCT"
"1347","καὶ","CCONJ"
"1348","ᾠκοδόμησεν","VERB"
"1349","Κύριος","NOUN"
"1350","ὁ","DET"
"1351","θεὸς","NOUN"
"1352","τὴν","DET"
"1353","πλευράν","NOUN"
"1354",",","PUNCT"
"1355","ἢν","PRON"
"1356","ἔλαβεν","VERB"
"1357","ἀπὸ","ADP"
"1358","τοῦ","DET"
"1359","Ἀδάμ","PROPN"
"1360",",","PUNCT"
"1361","εἰς","ADP"
"1362","γυναῖκα","NOUN"
"1363","·","PUNCT"
"1364","καὶ","CCONJ"
"1365","ἤγαγεν","VERB"
"1366","αὐτὴν","PRON"
"1367","πρὸς","ADP"
"1368","τὸν","DET"
"1369","Ἀδάμ","PROPN"
"1370",".","PUNCT"
"1371","καὶ","CCONJ"
"1372","εἶπεν","VERB"
"1373","Ἀδάμ","PROPN"
"1374","Τοῦτο","DET"
"1375","νῦν","ADV"
"1376","ὀστοῦν","NOUN"
"1377","ἐκ","ADP"
"1378","τῶν","DET"
"1379","ὀστέων","NOUN"
"1380","μου","PRON"
"1381","καὶ","CCONJ"
"1382","σὰρξ","NOUN"
"1383","ἐκ","ADP"
"1384","τῆς","DET"
"1385","σαρκός","NOUN"
"1386","μου","PRON"
"1387",".","PUNCT"
"1388","αὕτη","ADJ"
"1389","κληθήσεται","VERB"
"1390","Γυνή","NOUN"
"1391",",","PUNCT"
"1392","ὅτι","SCONJ"
"1393","ἐκ","ADP"
"1394","τοῦ","DET"
"1395","ἀνδρὸς","NOUN"
"1396","αὐτῆς","PRON"
"1397","ἐλήμφθη","VERB"
"1398","αὕτη","PRON"
"1399",".","PUNCT"
"1400","ἕνεκεν","ADP"
"1401","τούτου","ADJ"
"1402","καταλείψει","VERB"
"1403","ἄνθρωπος","NOUN"
"1404","τὸν","DET"
"1405","πατέρα","NOUN"
"1406","αὐτοῦ","PRON"
"1407","καὶ","CCONJ"
"1408","τὴν","DET"
"1409","μητέρα","NOUN"
"1410","αὐτοῦ","PRON"
"1411",",","PUNCT"
"1412","καὶ","CCONJ"
"1413","προσκολληθήσεται","VERB"
"1414","τῇ","DET"
"1415","γυναικὶ","NOUN"
"1416","αὐτοῦ","PRON"
"1417","·","PUNCT"
"1418","καὶ","CCONJ"
"1419","ἔσονται","AUX"
"1420","οἱ","DET"
"1421","δύο","NUM"
"1422","εἰς","ADP"
"1423","σάρκα","NOUN"
"1424","μίαν","NUM"
"1425",".","PUNCT"
"1426","καὶ","CCONJ"
"1427","ἦσαν","AUX"
"1428","οἱ","DET"
"1429","δύο","NUM"
"1430","γυμνοί","ADJ"
"1431",",","PUNCT"
"1432","ὅ","DET"
"1433","τε","CCONJ"
"1434","Ἀδὰμ","PROPN"
"1435","καὶ","CCONJ"
"1436","ἡ","DET"
"1437","γυνὴ","NOUN"
"1438","αὐτοῦ","PRON"
"1439",",","PUNCT"
"1440","καὶ","CCONJ"
"1441","οὐκ","ADV"
"1442","ᾐσχύνοντο","VERB"
"1443",".","PUNCT"
"1444","Ὁ","DET"
"1445","δὲ","ADV"
"1446","ὄφις","NOUN"
"1447","ἦν","AUX"
"1448","φρονιμώτατος","ADJ"
"1449","πάντων","DET"
"1450","τῶν","DET"
"1451","θηρίων","NOUN"
"1452","τῶν","DET"
"1453","θηρίων","NOUN"
"1454","τῶν","DET"
"1455","ἐπὶ","ADP"
"1456","τῆς","DET"
"1457","γῆς","NOUN"
"1458","ὧν","PRON"
"1459","ἐποίησεν","VERB"
"1460","Κύριος","NOUN"
"1461","ὁ","DET"
"1462","θεός","NOUN"
"1463",".","PUNCT"
"1464","καὶ","CCONJ"
"1465","εἶπεν","VERB"
"1466","ὁ","DET"
"1467","ὄφις","NOUN"
"1468","τῇ","DET"
"1469","γυναικί","NOUN"
"1470","Τί","PRON"
"1471","ὅτι","SCONJ"
"1472","εἶπεν","VERB"
"1473","ὁ","DET"
"1474","θεός","NOUN"
"1475","Οὐ","ADV"
"1476","μὴ","ADV"
"1477","φάγητε","VERB"
"1478","ἀπὸ","ADP"
"1479","παντὸς","DET"
"1480","ξύλου","NOUN"
"1481","τοῦ","DET"
"1482","παραδείσου","NOUN"
"1483",";","PUNCT"
"1484","καὶ","CCONJ"
"1485","εἶπεν","VERB"
"1486","ἡ","DET"
"1487","γυνὴ","NOUN"
"1488","τῷ","DET"
"1489","ὄφει","NOUN"
"1490","Ἀπὸ","ADP"
"1491","παντὸς","DET"
"1492","ξύλου","NOUN"
"1493","τοῦ","DET"
"1494","παραδείσου","NOUN"
"1495","φαγόμεθα","VERB"
"1496","·","PUNCT"
"1497","ἀπὸ","ADP"
"1498","δὲ","ADV"
"1499","καρποῦ","NOUN"
"1500","τοῦ","DET"
"1501","ξύλου","NOUN"
"1502","ὅ","PRON"
"1503","ἐστιν","AUX"
"1504","ἐν","ADP"
"1505","μέσῳ","ADJ"
"1506","τοῦ","DET"
"1507","παραδείσου","NOUN"
"1508",",","PUNCT"
"1509","εἶπεν","VERB"
"1510","ὁ","DET"
"1511","θεός","NOUN"
"1512","Οὐ","ADV"
"1513","φάγεσθε","VERB"
"1514","ἀπ","ADP"
"1515","αὐτοῦ","PRON"
"1516","οὐδὲ","CCONJ"
"1517","μὴ","ADV"
"1518","ἅψησθε","VERB"
"1519","αὐτοῦ","PRON"
"1520",",","PUNCT"
"1521","ἵνα","SCONJ"
"1522","μὴ","ADV"
"1523","ἀποθάνητε","VERB"
"1524",".","PUNCT"
"1525","καὶ","CCONJ"
"1526","εἶπεν","VERB"
"1527","ὁ","DET"
"1528","ὄφις","NOUN"
"1529","τῇ","DET"
"1530","γυναικί","NOUN"
"1531","Οὐ","ADV"
"1532","θανάτῳ","NOUN"
"1533","ἀποθανεῖσθε","VERB"
"1534","·","PUNCT"
"1535","ᾔδει","VERB"
"1536","γὰρ","ADV"
"1537","ὁ","DET"
"1538","θεὸς","NOUN"
"1539","ὅτι","SCONJ"
"1540","ἐν","ADP"
"1541","ἧ","PRON"
"1542","ἂν","ADV"
"1543","ἡμέρᾳ","NOUN"
"1544","φάγησθε","VERB"
"1545","ἀπ","ADP"
"1546","αὐτοῦ","PRON"
"1547",",","PUNCT"
"1548","διανοιχθήσονται","VERB"
"1549","ὑμῶν","PRON"
"1550","οἱ","DET"
"1551","ὀφθαλμοί","NOUN"
"1552",",","PUNCT"
"1553","καὶ","CCONJ"
"1554","ἔσεσθε","AUX"
"1555","ὡς","ADV"
"1556","θεοί","NOUN"
"1557",",","PUNCT"
"1558","γινώσκοντες","VERB"
"1559","καλὸν","ADJ"
"1560","καὶ","CCONJ"
"1561","πονηρόν","ADJ"
"1562",".","PUNCT"
"1563","καὶ","CCONJ"
"1564","ἴδεν","VERB"
"1565","ἡ","DET"
"1566","γυνὴ","NOUN"
"1567","ὅτι","SCONJ"
"1568","καλὸν","ADJ"
"1569","τὸ","DET"
"1570","ξύλον","NOUN"
"1571","εἰς","ADP"
"1572","βρῶσιν","NOUN"
"1573",",","PUNCT"
"1574","καὶ","CCONJ"
"1575","ὅτι","SCONJ"
"1576","ἀρεστὸν","ADJ"
"1577","τοῖς","DET"
"1578","ὀφθαλμοῖς","NOUN"
"1579","ἰδεῖν","VERB"
"1580","καὶ","CCONJ"
"1581","ὡραῖόν","ADJ"
"1582","ἐστιν","AUX"
"1583","τοῦ","DET"
"1584","κατανοῆσαι","VERB"
"1585",",","PUNCT"
"1586","καὶ","CCONJ"
"1587","λαβοῦσα","VERB"
"1588","τοῦ","DET"
"1589","καρποῦ","NOUN"
"1590","αὐτοῦ","PRON"
"1591","ἔφαγεν","VERB"
"1592","·","PUNCT"
"1593","καὶ","CCONJ"
"1594","ἔδωκεν","VERB"
"1595","καὶ","ADV"
"1596","τῶ","DET"
"1597","ἀνδρὶ","NOUN"
"1598","αὐτῆς","PRON"
"1599","μετ","ADP"
"1600","αὐτῆς","PRON"
"1601",",","PUNCT"
"1602","καὶ","CCONJ"
"1603","ἔφαγον","VERB"
"1604",".","PUNCT"
"1605","καὶ","CCONJ"
"1606","διηνοίχθησαν","VERB"
"1607","οἱ","DET"
"1608","ὀφθαλμοὶ","NOUN"
"1609","τῶν","DET"
"1610","δύο","NUM"
"1611",",","PUNCT"
"1612","καὶ","CCONJ"
"1613","ἔγνωσαν","VERB"
"1614","ὅτι","SCONJ"
"1615","γυμνοὶ","ADJ"
"1616","ήσαν","AUX"
"1617","·","PUNCT"
"1618","καὶ","CCONJ"
"1619","ἔρραψαν","VERB"
"1620","φύλλα","NOUN"
"1621","συκῆς","NOUN"
"1622","καὶ","CCONJ"
"1623","ἐποίησαν","VERB"
"1624","ἑαυτοῖς","PRON"
"1625","περιζώματα","NOUN"
"1626",".","PUNCT"
"1627","Καὶ","CCONJ"
"1628","ἤκουσαν","VERB"
"1629","τὴν","DET"
"1630","φωνὴν","NOUN"
"1631","Κυρίου","NOUN"
"1632","τοῦ","DET"
"1633","θεοῦ","NOUN"
"1634","περιπατοῦντος","VERB"
"1635","ἐν","ADP"
"1636","τῷ","DET"
"1637","παραδείσῳ","NOUN"
"1638","τὸ","DET"
"1639","δειλινόν","ADJ"
"1640","·","PUNCT"
"1641","καὶ","CCONJ"
"1642","ἐκρύβησαν","VERB"
"1643","ὅ","DET"
"1644","τε","CCONJ"
"1645","Ἀδὰμ","PROPN"
"1646","καὶ","CCONJ"
"1647","ἡ","DET"
"1648","γυνὴ","NOUN"
"1649","αὐτοῦ","PRON"
"1650","ἀπὸ","ADP"
"1651","προσώπου","NOUN"
"1652","Κυρίου","NOUN"
"1653","τοῦ","DET"
"1654","θεοῦ","NOUN"
"1655","ἐν","ADP"
"1656","μέσῳ","ADJ"
"1657","τοῦ","DET"
"1658","ξύλου","NOUN"
"1659","τοῦ","DET"
"1660","παραδείσου","NOUN"
"1661",".","PUNCT"
"1662","καὶ","CCONJ"
"1663","ἐκάλεσεν","VERB"
"1664","Κύριος","NOUN"
"1665","ὁ","DET"
"1666","θεὸς","NOUN"
"1667","τὸν","DET"
"1668","Ἀδὰμ","PROPN"
"1669","καὶ","CCONJ"
"1670","εἶπεν","VERB"
"1671","αὐτῷ","PRON"
"1672","Ἀδάμ","PROPN"
"1673",",","PUNCT"
"1674","ποῦ","ADV"
"1675","εἶ","AUX"
"1676",";","PUNCT"
"1677","καὶ","CCONJ"
"1678","εἶπεν","VERB"
"1679","αὐτῷ","PRON"
"1680","Τὴν","DET"
"1681","φωνήν","NOUN"
"1682","σου","PRON"
"1683","ἤκουσα","VERB"
"1684","περιπατοῦντος","VERB"
"1685","ἐν","ADP"
"1686","τῷ","DET"
"1687","παραδείσῳ","NOUN"
"1688",",","PUNCT"
"1689","καὶ","CCONJ"
"1690","ἐφοβήθην","VERB"
"1691",",","PUNCT"
"1692","ὅτι","SCONJ"
"1693","γυμνός","ADJ"
"1694","εἰμι","AUX"
"1695",",","PUNCT"
"1696","καὶ","CCONJ"
"1697","ἐκρύβην","VERB"
"1698",".","PUNCT"
"1699","καὶ","CCONJ"
"1700","εἶπεν","VERB"
"1701","αὐτῷ","PRON"
"1702","Τίς","PRON"
"1703","ἀνήγγειλέν","VERB"
"1704","σοι","PRON"
"1705","ὅτι","SCONJ"
"1706","γυμνὸς","ADJ"
"1707","εἶ","AUX"
"1708",",","PUNCT"
"1709","εἰ","SCONJ"
"1710","μὴ","ADV"
"1711","ἀπὸ","ADP"
"1712","τοῦ","DET"
"1713","ξύλου","NOUN"
"1714","οὗ","PRON"
"1715","ἐνετειλάμην","VERB"
"1716","σοι","PRON"
"1717","τούτου","DET"
"1718","μόνου","ADJ"
"1719","μὴ","ADV"
"1720","φαγεῖν","VERB"
"1721",",","PUNCT"
"1722","ἀπ","ADP"
"1723","αὐτοῦ","PRON"
