"ID","TOKEN","NER"
"1153","πορευόμενος","O"
"1154","κατέναντι","O"
"1155","Ἀσσυρίων","NORP"
"1156",".","O"
"1157","ὁ","O"
"1158","δὲ","O"
"1159","ποταμὸς","O"
"1160","ὁ","O"
"1161","τέταρτος","O"
"1162",",","O"
"1163","οὗτος","O"
"1164","Εὐφράτης","LOC"
"1165",".","O"
"1166","καὶ","O"
"1167","ἔλαβεν","O"
"1168","κύριος","O"
"1169","ὁ","O"
"1170","θεὸς","O"
"1171","τὸν","O"
"1172","ἄνθρωπον","O"
"1173","ὃν","O"
"1174","ἔπλασεν","O"
"1175","καὶ","O"
"1176","ἔθετο","O"
"1177","αὐτὸν","O"
"1178","ἐν","O"
"1179","τῷ","O"
"1180","παραδείσῳ","O"
"1181",",","O"
"1182","ἐργάζεσθαι","O"
"1183","αὐτὸν","O"
"1184","καὶ","O"
"1185","φυλάσσειν","O"
"1186",".","O"
"1187","καὶ","O"
"1188","ἐνετείλατο","O"
"1189","Κύριος","O"
"1190","ὁ","O"
"1191","θεὸς","O"
"1192","τῷ","O"
"1193","Ἀδὰμ","PERSON"
"1194","λέγων","O"
"1195","Ἀπὸ","O"
"1196","παντὸς","O"
"1197","ξύλου","O"
"1198","τοῦ","O"
"1199","ἐν","O"
"1200","τῷ","O"
"1201","παραδείσῳ","O"
"1202","βρώσει","O"
"1203","φάγῃ","O"
"1204","·","O"
"1205","ἀπὸ","O"
"1206","δὲ","O"
"1207","τοῦ","O"
"1208","ξύλου","O"
"1209","τοῦ","O"
"1210","γινώσκειν","O"
"1211","καλὸν","O"
"1212","καὶ","O"
"1213","πονηρόν","O"
"1214",",","O"
"1215","οὐ","O"
"1216","φάγεσθε","O"
"1217","ἀπ","O"
"1218","αὐτοῦ","O"
"1219","·","O"
"1220","ἧ","O"
"1221","δ","O"
"1222","ἂν","O"
"1223","ἡμέρᾳ","O"
"1224","φάγησθε","O"
"1225","ἀπ","O"
"1226","αὐτοῦ","O"
"1227",",","O"
"1228","θανάτῳ","O"
"1229","ἀποθανεῖσθε","O"
"1230",".","O"
"1231","Καὶ","O"
"1232","εἶπεν","O"
"1233","Κύριος","O"
"1234","ὁ","O"
"1235","θεός","O"
"1236","Οὐ","O"
"1237","καλὸν","O"
"1238","εἶναι","O"
"1239","τὸν","O"
"1240","ἄνθρωπον","O"
"1241","μόνον","O"
"1242",".","O"
"1243","ποιήσωμεν","O"
"1244","αὐτῷ","O"
"1245","βοηθὸν","O"
"1246","κατ","O"
"1247","αὐτόν","O"
"1248",".","O"
"1249","καὶ","O"
"1250","ἔπλασεν","O"
"1251","ὁ","O"
"1252","θεὸς","O"
"1253","ἔτι","O"
"1254","ἐκ","O"
"1255","τῆς","O"
"1256","γῆς","O"
"1257","πάντα","O"
"1258","τό","O"
"1259","θηρία","O"
"1260","τοῦ","O"
"1261","ἀγροῦ","O"
"1262","κα","O"
"1263","πάντα","O"
"1264","τὰ","O"
"1265","πετεινὰ","O"
"1266","τοῦ","O"
"1267","οὐρανοῦ","O"
"1268",",","O"
"1269","καὶ","O"
"1270","ἤγαγεν","O"
"1271","αὐτὰ","O"
"1272","πρὸς","O"
"1273","τὸν","O"
"1274","Ἀδὰμ","GOD"
"1275","ἰδεῖν","O"
"1276","τί","O"
"1277","καλέσει","O"
"1278","αὐτά","O"
"1279","·","O"
"1280","καὶ","O"
"1281","πᾶν","O"
"1282","ὁ","O"
"1283","ἐὰν","O"
"1284","ἐκάλεσεν","O"
"1285","αὐτὸ","O"
"1286","Ἀδὰμ","PERSON"
"1287","ψυχὴν","O"
"1288","ζῶσαν","O"
"1289",",","O"
"1290","τοῦτο","O"
"1291","ὄνομα","O"
"1292","αὐτοῦ","O"
"1293",".","O"
"1294","καὶ","O"
"1295","ἐκάλεσεν","O"
"1296","Ἀδὰμ","PERSON"
"1297","ὀνόματα","O"
"1298","πᾶσιν","O"
"1299","τοῖς","O"
"1300","κτήνεσιν","O"
"1301","καὶ","O"
"1302","πᾶσι","O"
"1303","τοῖς","O"
"1304","πετεινοῖς","O"
"1305","τοῦ","O"
"1306","οὐρανοῦ","O"
"1307","καὶ","O"
"1308","πᾶσι","O"
"1309","τοῖς","O"
"1310","θηρίοις","O"
"1311","τοῦ","O"
"1312","ἀγροῦ","O"
"1313","·","O"
"1314","τῷ","O"
"1315","τε","O"
"1316","Ἀδὰμ","PERSON"
"1317","οὐχ","O"
"1318","εὑρέθη","O"
"1319","βοηθὸς","O"
"1320","ὅμοιος","O"
"1321","αὐτῷ","O"
"1322",".","O"
"1323","καὶ","O"
"1324","ἐπέβαλεν","O"
"1325","ὁ","O"
"1326","θεὸς","O"
"1327","ἔκστασιν","O"
"1328","ἐπὶ","O"
"1329","τὸν","O"
"1330","Ἀδάμ","PERSON"
"1331",",","O"
"1332","καὶ","O"
"1333","ὕπνωσεν","O"
"1334",".","O"
"1335","καὶ","O"
"1336","ἔλάβεν","O"
"1337","μίαν","O"
"1338","τῶν","O"
"1339","πλευρῶν","O"
"1340","αὐτοῦ","O"
"1341","καὶ","O"
"1342","ἀνεπλήρωσεν","O"
"1343","σάρκα","O"
"1344","ἀντ","O"
"1345","αὐτῆς","O"
"1346",".","O"
"1347","καὶ","O"
"1348","ᾠκοδόμησεν","O"
"1349","Κύριος","O"
"1350","ὁ","O"
"1351","θεὸς","O"
"1352","τὴν","O"
"1353","πλευράν","O"
"1354",",","O"
"1355","ἢν","O"
"1356","ἔλαβεν","O"
"1357","ἀπὸ","O"
"1358","τοῦ","O"
"1359","Ἀδάμ","PERSON"
"1360",",","O"
"1361","εἰς","O"
"1362","γυναῖκα","O"
"1363","·","O"
"1364","καὶ","O"
"1365","ἤγαγεν","O"
"1366","αὐτὴν","O"
"1367","πρὸς","O"
"1368","τὸν","O"
"1369","Ἀδάμ","PERSON"
"1370",".","O"
"1371","καὶ","O"
"1372","εἶπεν","O"
"1373","Ἀδάμ","PERSON"
"1374","Τοῦτο","O"
"1375","νῦν","O"
"1376","ὀστοῦν","O"
"1377","ἐκ","O"
"1378","τῶν","O"
"1379","ὀστέων","O"
"1380","μου","O"
"1381","καὶ","O"
"1382","σὰρξ","O"
"1383","ἐκ","O"
"1384","τῆς","O"
"1385","σαρκός","O"
"1386","μου","O"
"1387",".","O"
"1388","αὕτη","O"
"1389","κληθήσεται","O"
"1390","Γυνή","O"
"1391",",","O"
"1392","ὅτι","O"
"1393","ἐκ","O"
"1394","τοῦ","O"
"1395","ἀνδρὸς","O"
"1396","αὐτῆς","O"
"1397","ἐλήμφθη","O"
"1398","αὕτη","O"
"1399",".","O"
"1400","ἕνεκεν","O"
"1401","τούτου","O"
"1402","καταλείψει","O"
"1403","ἄνθρωπος","O"
"1404","τὸν","O"
"1405","πατέρα","O"
"1406","αὐτοῦ","O"
"1407","καὶ","O"
"1408","τὴν","O"
"1409","μητέρα","O"
"1410","αὐτοῦ","O"
"1411",",","O"
"1412","καὶ","O"
"1413","προσκολληθήσεται","O"
"1414","τῇ","O"
"1415","γυναικὶ","O"
"1416","αὐτοῦ","O"
"1417","·","O"
"1418","καὶ","O"
"1419","ἔσονται","O"
"1420","οἱ","O"
"1421","δύο","O"
"1422","εἰς","O"
"1423","σάρκα","O"
"1424","μίαν","O"
"1425",".","O"
"1426","καὶ","O"
"1427","ἦσαν","O"
"1428","οἱ","O"
"1429","δύο","O"
"1430","γυμνοί","O"
"1431",",","O"
"1432","ὅ","O"
"1433","τε","O"
"1434","Ἀδὰμ","PERSON"
"1435","καὶ","O"
"1436","ἡ","O"
"1437","γυνὴ","O"
"1438","αὐτοῦ","O"
"1439",",","O"
"1440","καὶ","O"
"1441","οὐκ","O"
"1442","ᾐσχύνοντο","O"
"1443",".","O"
"1444","Ὁ","O"
"1445","δὲ","O"
"1446","ὄφις","O"
"1447","ἦν","O"
"1448","φρονιμώτατος","O"
"1449","πάντων","O"
"1450","τῶν","O"
"1451","θηρίων","O"
"1452","τῶν","O"
"1453","θηρίων","O"
"1454","τῶν","O"
"1455","ἐπὶ","O"
"1456","τῆς","O"
"1457","γῆς","O"
"1458","ὧν","O"
"1459","ἐποίησεν","O"
"1460","Κύριος","O"
"1461","ὁ","O"
"1462","θεός","O"
"1463",".","O"
"1464","καὶ","O"
"1465","εἶπεν","O"
"1466","ὁ","O"
"1467","ὄφις","O"
"1468","τῇ","O"
"1469","γυναικί","O"
"1470","Τί","O"
"1471","ὅτι","O"
"1472","εἶπεν","O"
"1473","ὁ","O"
"1474","θεός","O"
"1475","Οὐ","O"
"1476","μὴ","O"
"1477","φάγητε","O"
"1478","ἀπὸ","O"
"1479","παντὸς","O"
"1480","ξύλου","O"
"1481","τοῦ","O"
"1482","παραδείσου","O"
"1483",";","O"
"1484","καὶ","O"
"1485","εἶπεν","O"
"1486","ἡ","O"
"1487","γυνὴ","O"
"1488","τῷ","O"
"1489","ὄφει","O"
"1490","Ἀπὸ","O"
"1491","παντὸς","O"
"1492","ξύλου","O"
"1493","τοῦ","O"
"1494","παραδείσου","O"
"1495","φαγόμεθα","O"
"1496","·","O"
"1497","ἀπὸ","O"
"1498","δὲ","O"
"1499","καρποῦ","O"
"1500","τοῦ","O"
"1501","ξύλου","O"
"1502","ὅ","O"
"1503","ἐστιν","O"
"1504","ἐν","O"
"1505","μέσῳ","O"
"1506","τοῦ","O"
"1507","παραδείσου","O"
"1508",",","O"
"1509","εἶπεν","O"
"1510","ὁ","O"
"1511","θεός","O"
"1512","Οὐ","O"
"1513","φάγεσθε","O"
"1514","ἀπ","O"
"1515","αὐτοῦ","O"
"1516","οὐδὲ","O"
"1517","μὴ","O"
"1518","ἅψησθε","O"
"1519","αὐτοῦ","O"
"1520",",","O"
"1521","ἵνα","O"
"1522","μὴ","O"
"1523","ἀποθάνητε","O"
"1524",".","O"
"1525","καὶ","O"
"1526","εἶπεν","O"
"1527","ὁ","O"
"1528","ὄφις","O"
"1529","τῇ","O"
"1530","γυναικί","O"
"1531","Οὐ","O"
"1532","θανάτῳ","O"
"1533","ἀποθανεῖσθε","O"
"1534","·","O"
"1535","ᾔδει","O"
"1536","γὰρ","O"
"1537","ὁ","O"
"1538","θεὸς","O"
"1539","ὅτι","O"
"1540","ἐν","O"
"1541","ἧ","O"
"1542","ἂν","O"
"1543","ἡμέρᾳ","O"
"1544","φάγησθε","O"
"1545","ἀπ","O"
"1546","αὐτοῦ","O"
"1547",",","O"
"1548","διανοιχθήσονται","O"
"1549","ὑμῶν","O"
"1550","οἱ","O"
"1551","ὀφθαλμοί","O"
"1552",",","O"
"1553","καὶ","O"
"1554","ἔσεσθε","O"
"1555","ὡς","O"
"1556","θεοί","O"
"1557",",","O"
"1558","γινώσκοντες","O"
"1559","καλὸν","O"
"1560","καὶ","O"
"1561","πονηρόν","O"
"1562",".","O"
"1563","καὶ","O"
"1564","ἴδεν","O"
"1565","ἡ","O"
"1566","γυνὴ","O"
"1567","ὅτι","O"
"1568","καλὸν","O"
"1569","τὸ","O"
"1570","ξύλον","O"
"1571","εἰς","O"
"1572","βρῶσιν","O"
"1573",",","O"
"1574","καὶ","O"
"1575","ὅτι","O"
"1576","ἀρεστὸν","O"
"1577","τοῖς","O"
"1578","ὀφθαλμοῖς","O"
"1579","ἰδεῖν","O"
"1580","καὶ","O"
"1581","ὡραῖόν","O"
"1582","ἐστιν","O"
"1583","τοῦ","O"
"1584","κατανοῆσαι","O"
"1585",",","O"
"1586","καὶ","O"
"1587","λαβοῦσα","O"
"1588","τοῦ","O"
"1589","καρποῦ","O"
"1590","αὐτοῦ","O"
"1591","ἔφαγεν","O"
"1592","·","O"
"1593","καὶ","O"
"1594","ἔδωκεν","O"
"1595","καὶ","O"
"1596","τῶ","O"
"1597","ἀνδρὶ","O"
"1598","αὐτῆς","O"
"1599","μετ","O"
"1600","αὐτῆς","O"
"1601",",","O"
"1602","καὶ","O"
"1603","ἔφαγον","O"
"1604",".","O"
"1605","καὶ","O"
"1606","διηνοίχθησαν","O"
"1607","οἱ","O"
"1608","ὀφθαλμοὶ","O"
"1609","τῶν","O"
"1610","δύο","O"
"1611",",","O"
"1612","καὶ","O"
"1613","ἔγνωσαν","O"
"1614","ὅτι","O"
"1615","γυμνοὶ","O"
"1616","ήσαν","O"
"1617","·","O"
"1618","καὶ","O"
"1619","ἔρραψαν","O"
"1620","φύλλα","O"
"1621","συκῆς","O"
"1622","καὶ","O"
"1623","ἐποίησαν","O"
"1624","ἑαυτοῖς","O"
"1625","περιζώματα","O"
"1626",".","O"
"1627","Καὶ","O"
"1628","ἤκουσαν","O"
"1629","τὴν","O"
"1630","φωνὴν","O"
"1631","Κυρίου","GOD"
"1632","τοῦ","O"
"1633","θεοῦ","O"
"1634","περιπατοῦντος","O"
"1635","ἐν","O"
"1636","τῷ","O"
"1637","παραδείσῳ","O"
"1638","τὸ","O"
"1639","δειλινόν","O"
"1640","·","O"
"1641","καὶ","O"
"1642","ἐκρύβησαν","O"
"1643","ὅ","O"
"1644","τε","O"
"1645","Ἀδὰμ","PERSON"
"1646","καὶ","O"
"1647","ἡ","O"
"1648","γυνὴ","O"
"1649","αὐτοῦ","O"
"1650","ἀπὸ","O"
"1651","προσώπου","O"
"1652","Κυρίου","O"
"1653","τοῦ","O"
"1654","θεοῦ","O"
"1655","ἐν","O"
"1656","μέσῳ","O"
"1657","τοῦ","O"
"1658","ξύλου","O"
"1659","τοῦ","O"
"1660","παραδείσου","O"
"1661",".","O"
"1662","καὶ","O"
"1663","ἐκάλεσεν","O"
"1664","Κύριος","O"
"1665","ὁ","O"
"1666","θεὸς","O"
"1667","τὸν","O"
"1668","Ἀδὰμ","PERSON"
"1669","καὶ","O"
"1670","εἶπεν","O"
"1671","αὐτῷ","O"
"1672","Ἀδάμ","PERSON"
"1673",",","O"
"1674","ποῦ","O"
"1675","εἶ","O"
"1676",";","O"
"1677","καὶ","O"
"1678","εἶπεν","O"
"1679","αὐτῷ","O"
"1680","Τὴν","O"
"1681","φωνήν","O"
"1682","σου","O"
"1683","ἤκουσα","O"
"1684","περιπατοῦντος","O"
"1685","ἐν","O"
"1686","τῷ","O"
"1687","παραδείσῳ","O"
"1688",",","O"
"1689","καὶ","O"
"1690","ἐφοβήθην","O"
"1691",",","O"
"1692","ὅτι","O"
"1693","γυμνός","O"
"1694","εἰμι","O"
"1695",",","O"
"1696","καὶ","O"
"1697","ἐκρύβην","O"
"1698",".","O"
"1699","καὶ","O"
"1700","εἶπεν","O"
"1701","αὐτῷ","O"
"1702","Τίς","O"
"1703","ἀνήγγειλέν","O"
"1704","σοι","O"
"1705","ὅτι","O"
"1706","γυμνὸς","O"
"1707","εἶ","O"
"1708",",","O"
"1709","εἰ","O"
"1710","μὴ","O"
"1711","ἀπὸ","O"
"1712","τοῦ","O"
"1713","ξύλου","O"
"1714","οὗ","O"
"1715","ἐνετειλάμην","O"
"1716","σοι","O"
"1717","τούτου","O"
"1718","μόνου","O"
"1719","μὴ","O"
"1720","φαγεῖν","O"
"1721",",","O"
"1722","ἀπ","O"
"1723","αὐτοῦ","O"
"1724","ἔφαγες","O"
"1725",";","O"
"1726","καὶ","O"
"1727","εἶπεν","O"
"1728","ὁ","O"
"1729","Ἀδάμ","PERSON"
"1730","Ἡ","O"
"1731","γυνή","O"
"1732",",","O"
"1733","ἣν","O"
"1734","ἔδωκας","O"
"1735","μετ","O"
"1736","ἐμοῦ","O"
"1737",",","O"
"1738","αὕτη","O"
"1739","μοι","O"
"1740","ἔδωκεν","O"
"1741","ἀπὸ","O"
"1742","τοῦ","O"
"1743","ξύλου","O"
"1744",",","O"
"1745","καὶ","O"
"1746","ἔφαγον","O"
"1747",".","O"
"1748","καὶ","O"
"1749","εἶπεν","O"
"1750","Κύριος","O"
"1751","ὁ","O"
"1752","θεὸς","O"
"1753","τῇ","O"
"1754","γυναικί","O"
"1755","Τί","O"
"1756","τοῦτο","O"
"1757","ἐποίησας","O"
"1758",";","O"
"1759","καὶ","O"
"1760","εἶπεν","O"
"1761","ἡ","O"
"1762","γυνή","O"
"1763","Ὁ","O"
"1764","ὄφις","O"
"1765","ἠπάτησέν","O"
"1766","με","O"
"1767",",","O"
"1768","καὶ","O"
"1769","ἔφαγον","O"
"1770",".","O"
"1771","καὶ","O"
"1772","εἶπεν","O"
"1773","Κύριος","O"
"1774","ὁ","O"
"1775","θεὸς","O"
"1776","τῷ","O"
"1777","ὄφει","O"
"1778","Ὅτι","O"
"1779","ἐποίησας","O"
"1780","τοῦτο","O"
"1781",",","O"
"1782","ἐπικατάρατος","O"
"1783","σὺ","O"
"1784","ἀπὸ","O"
"1785","πάντων","O"
"1786","τῶν","O"
"1787","κτηνῶν","O"
"1788","καὶ","O"
"1789","ἀπὸ","O"
"1790","πάντων","O"
"1791","τῶν","O"
"1792","θηρίων","O"
"1793","τῆς","O"
"1794","γῆς","O"
"1795","·","O"
"1796","ἐπὶ","O"
"1797","τῷ","O"
"1798","στήθει","O"
"1799","σου","O"
"1800","καὶ","O"
"1801","τῇ","O"
"1802","κοιλίᾳ","O"
"1803","πορεύση","O"
"1804",",","O"
"1805","καὶ","O"
"1806","γῆν","O"
"1807","φάγῃ","O"
"1808","πάσας","O"
"1809","τὰς","O"
"1810","ἡμέρας","O"
"1811","τῆς","O"
"1812","ζωῆς","O"
"1813","σου","O"
"1814",".","O"
"1815","καὶ","O"
"1816","ἔχθραν","O"
"1817","θήσω","O"
"1818","ἀνὰ","O"
"1819","μέσον","O"
"1820","σου","O"
"1821","καὶ","O"
"1822","ἀνὰ","O"
"1823","μέσον","O"
"1824","τῆς","O"
"1825","γυναικός","O"
"1826",",","O"
"1827","καὶ","O"
"1828","ἀνὰ","O"
"1829","μέσον","O"
"1830","τοῦ","O"
"1831","σπέρματός","O"
"1832","σου","O"
"1833","καὶ","O"
"1834","ἀνὰ","O"
"1835","μέσον","O"
"1836","τοῦ","O"
"1837","σπέρματος","O"
"1838","αὐτῆς","O"
"1839",".","O"
"1840","αὐτός","O"
"1841","σου","O"
"1842","τηρήσει","O"
"1843","κεφαλήν","O"
"1844",",","O"
"1845","καὶ","O"
"1846","σὺ","O"
"1847","τηρήσεις","O"
"1848","αὐτοῦ","O"
"1849","πτέρναν","O"
"1850",".","O"
"1851","καὶ","O"
"1852","τῇ","O"
"1853","γυναικὶ","O"
"1854","εἶπεν","O"
"1855","Πληθύνων","O"
"1856","πληθυνῶ","O"
"1857","τὰς","O"
"1858","λύπας","O"
"1859","σου","O"
"1860","καὶ","O"
"1861","τὸν","O"
"1862","στεναγμόν","O"
"1863","σου","O"
"1864","·","O"
"1865","ἐν","O"
"1866","λύπαις","O"
"1867","τέξῃ","O"
"1868","τέκνα","O"
"1869",",","O"
"1870","καὶ","O"
"1871","πρὸς","O"
"1872","τὸν","O"
"1873","ἄνδρα","O"
"1874","σου","O"
"1875","ἡ","O"
"1876","ἀποστροφή","O"
"1877","σου","O"
"1878",",","O"
"1879","καὶ","O"
"1880","αὐτός","O"
"1881","σου","O"
"1882","κυριεύσει","O"
"1883",".","O"
"1884","τῷ","O"
"1885","δὲ","O"
"1886","Ἀδὰμ","PERSON"
"1887","εἶπεν","O"
"1888","Ὅτι","O"
"1889","ἤκουσας","O"
"1890","τῆς","O"
"1891","φωνῆς","O"
"1892","τῆς","O"
"1893","γυναικός","O"
"1894","σου","O"
"1895","καὶ","O"
"1896","ἔφαγες","O"
"1897","ἀπὸ","O"
"1898","τοῦ","O"
"1899","ξύλου","O"
"1900","οὗ","O"
"1901","ἐνετειλάμην","O"
"1902","σοι","O"
"1903","τούτου","O"
"1904","μόνου","O"
"1905","μὴ","O"
"1906","φαγεῖν","O"
"1907",",","O"
"1908","ἀπ","O"
"1909","αὐτοῦ","O"
"1910","ἔφαγες","O"
"1911",",","O"
"1912","ἐπικατάρατος","O"
"1913","ἡ","O"
"1914","γῆ","O"
"1915","ἐν","O"
"1916","τοῖς","O"
"1917","ἔργοις","O"
"1918","σου","O"
"1919","·","O"
"1920","ἐν","O"
"1921","λύπαις","O"
"1922","φάγῃ","O"
"1923","αὐτὴν","O"
"1924","πάσας","O"
"1925","τὰς","O"
"1926","ἡμέρας","O"
"1927","τῆς","O"
"1928","ζωῆς","O"
"1929","σου","O"
"1930","·","O"
"1931","ἀκάνθας","O"
"1932","καὶ","O"
