"ID","TOKEN","IS_STOP"
"916","συνέβη","FALSE"
"917","καταστρέψαι","FALSE"
"918","τὸν","TRUE"
"919","βίον","FALSE"
"920",".","FALSE"
"921","οὔκουν","FALSE"
"922","οὐδὲ","TRUE"
"923","πληγὴ","FALSE"
"924","τοῦ","TRUE"
"925","ἀέρος","FALSE"
"926","ἀήρ","FALSE"
"927","ἐστιν","TRUE"
"928","ἐντεῦθεν","FALSE"
"929","ἦν","TRUE"
"930","Κλεάνθης","FALSE"
"931",",","FALSE"
"932","ὁ","TRUE"
"933","Στωϊκὸς","FALSE"
"934","φιλόσοφος","FALSE"
"935",",","FALSE"
"936","ὁ","TRUE"
"937","διαδεξάμενος","FALSE"
"938","τὴν","TRUE"
"939","Ζήνωνος","FALSE"
"940","τοῦ","TRUE"
"941","Κιτιέως","FALSE"
"942","σχολήν","FALSE"
"943",",","FALSE"
"944","καταλιπὼν","FALSE"
"945","δὲ","TRUE"
"946","Χρυσίππῳ","FALSE"
"947","τῷ","TRUE"
"948","Σολεῖ.,,.","FALSE"
"949","Βιβλία","FALSE"
"950","δὲ","TRUE"
"951","κάλλιστα","FALSE"
"952","καταλέλοιπεν","FALSE"
"953",",","FALSE"
"954","ἅ","TRUE"
"955","ἐστι","TRUE"
"956","τάδε","TRUE"
"957","·","FALSE"
"958","περὶ","TRUE"
"959","χρόνου","FALSE"
"960","περὶ","TRUE"
"961","τῆς","TRUE"
"962","τοῦ","TRUE"
"963","Ζήνωνος","FALSE"
"964","φυσιολογίας","FALSE"
"965","δύο","FALSE"
"966","τῶν","TRUE"
"967","Ἡρακλείτου","FALSE"
"968","ἐξηγήσεις","FALSE"
"969","τέσσαρα","FALSE"
"970","περὶ","TRUE"
"971","αἰσθήσεως","FALSE"
"972","περὶ","TRUE"
"973","τέχνης","FALSE"
"974","πρὸς","TRUE"
"975","Δημόκριτον","FALSE"
"976","πρὸς","TRUE"
"977","Ἀρίσταρχον","FALSE"
"978","πρὸς","TRUE"
"979","Ἥριλλον","FALSE"
"980","περὶ","TRUE"
"981","ὁρμῆς","FALSE"
"982","δύο","FALSE"
"983","ἀρχαιολογία","FALSE"
"984","περὶ","TRUE"
"985","θεῶν","FALSE"
"986","περὶ","TRUE"
"987","γιγάντων","FALSE"
"988","περὶ","TRUE"
"989","ὑμεναίου","FALSE"
"990","περὶ","TRUE"
"991","τοῦ","TRUE"
"992","ποιητοῦ","FALSE"
"993","περὶ","TRUE"
"994","τοῦ","TRUE"
"995","καθήκοντος","FALSE"
"996","τρία","FALSE"
"997","περὶ","TRUE"
"998","εὐβουλίας","FALSE"
"999","περὶ","TRUE"
"1000","χάριτος","FALSE"
"1001","προτρεπτικός","FALSE"
"1002","περὶ","TRUE"
"1003","ἀρετῶν","FALSE"
"1004","περὶ","TRUE"
"1005","εὐφυΐας","FALSE"
"1006","περὶ","TRUE"
"1007","Γοργίππου","FALSE"
"1008","περὶ","TRUE"
"1009","φθονερίας","FALSE"
"1010","περὶ","TRUE"
"1011","ἔρωτος","FALSE"
"1012","περὶ","TRUE"
"1013","ἐλευθερίας","FALSE"
"1014","ἐρωτικὴ","FALSE"
"1015","τέχνη","FALSE"
"1016","περὶ","TRUE"
"1017","τιμῆς","FALSE"
"1018","περὶ","TRUE"
"1019","δόξης","FALSE"
"1020","πολιτικός","FALSE"
"1021","περὶ","TRUE"
"1022","βουλῆς","FALSE"
"1023","περὶ","TRUE"
"1024","νόμων","FALSE"
"1025","περὶ","TRUE"
"1026","τοῦ","TRUE"
"1027","δικάζειν","FALSE"
"1028","περὶ","TRUE"
"1029","ἀγωγῆς","FALSE"
"1030","περὶ","TRUE"
"1031","τοῦ","TRUE"
"1032","λόγου","FALSE"
"1033","τρία","FALSE"
"1034","περὶ","TRUE"
"1035","τέλους","FALSE"
"1036","περὶ","TRUE"
"1037","καλῶν","FALSE"
"1038","περὶ","TRUE"
"1039","πράξεως","FALSE"
"1040","περὶ","TRUE"
"1041","ἐπιστήμης","FALSE"
"1042","περὶ","TRUE"
"1043","βασιλείας","FALSE"
"1044","περὶ","TRUE"
"1045","φιλίας","FALSE"
"1046","περὶ","TRUE"
"1047","συμποσίου","FALSE"
"1048","περὶ","TRUE"
"1049","τοῦ","TRUE"
"1050","ὅτι","TRUE"
"1051","ἡ","TRUE"
"1052","αὐτὴ","TRUE"
"1053","ἀρετὴ","FALSE"
"1054","καὶ","TRUE"
"1055","ἀνδρὸς","FALSE"
"1056","καὶ","TRUE"
"1057","γυναικός","FALSE"
"1058","περὶ","TRUE"
"1059","τοῦ","TRUE"
"1060","τὸν","TRUE"
"1061","σοφὸν","FALSE"
"1062","σοφιστεύειν","FALSE"
"1063","περὶ","TRUE"
"1064","χρειῶν","FALSE"
"1065","διατριβῶν","FALSE"
"1066","δύο","FALSE"
"1067","περὶ","TRUE"
"1068","ἡδονῆς","FALSE"
"1069","περὶ","TRUE"
"1070","ἰδίων","FALSE"
"1071","περὶ","TRUE"
"1072","τῶν","TRUE"
"1073","ἀπόρων","FALSE"
"1074","περὶ","TRUE"
"1075","διαλεκτικῆς","FALSE"
"1076","περὶ","TRUE"
"1077","τρόπων","FALSE"
"1078","περὶ","TRUE"
"1079","κατηγορημάτων","FALSE"
"1080","Ταῦτα","TRUE"
"1081","αὐτῷ","TRUE"
"1082","τὰ","TRUE"
"1083","βιβλία","FALSE"
"1084",".","FALSE"
"1085","ὁ","TRUE"
"1086","δὲ","TRUE"
"1087","Κλεάνθης","FALSE"
"1088","ἓξ","FALSE"
"1089","μέρη","FALSE"
"1090","φησί","FALSE"
"1091",".","FALSE"
"1092","τοῦ","TRUE"
"1093","κατὰ","TRUE"
"1094","φιλοσοφίαν","FALSE"
"1095","λόγου","FALSE"
"1096","διαλεκτικόν","FALSE"
"1097",",","FALSE"
"1098","ῥητορικόν","FALSE"
"1099",",","FALSE"
"1100","ἠθικόν","FALSE"
"1101",",","FALSE"
"1102","πολιτικόν","FALSE"
"1103",",","FALSE"
"1104","φυσικόν","FALSE"
"1105",",","FALSE"
"1106","θεολογικόν","FALSE"
"1107",".","FALSE"
"1108","ἐκεῖνο","FALSE"
"1109","ἀπαρκεῖ","FALSE"
"1110","ὅτι","TRUE"
"1111","τῶν","TRUE"
"1112","ἄλλων","TRUE"
"1113","ἐστὶ","TRUE"
"1114","διακριτικὰ","FALSE"
"1115","καὶ","TRUE"
"1116","ἐπισκεπτικὰ","FALSE"
"1117","καί","TRUE"
"1118",",","FALSE"
"1119","ὡς","TRUE"
"1120","ἄν","TRUE"
"1121","τις","TRUE"
"1122","εἴποι","FALSE"
"1123",",","FALSE"
"1124","μετρητικὰ","FALSE"
"1125","καὶ","TRUE"
"1126","στατικά","FALSE"
"1127","τὰ","TRUE"
"1128","λογικὰ","FALSE"
"1129",".","FALSE"
"1130","τίς","TRUE"
"1131","λέγει","FALSE"
"1132","ταῦτα","TRUE"
"1133",";","FALSE"
"1134","μόνος","FALSE"
"1135","Χρύσιππος","FALSE"
"1136","καὶ","TRUE"
"1137","Ζήνων","FALSE"
"1138","καὶ","TRUE"
"1139","Κλεάνθης","FALSE"
"1140",";","FALSE"
"1141","Ἀντισθένης","FALSE"
"1142","δʼ","FALSE"
"1143","οὐ","TRUE"
"1144","λέγει","FALSE"
"1145",";","FALSE"
"1146","φαντασία","FALSE"
"1147","οὖν","TRUE"
"1148","ἐστὶ","TRUE"
"1149","κατʼ","FALSE"
"1150","αὐτοὺς","TRUE"
"1151","τύπωσις","FALSE"
"1152","ἐν","TRUE"
"1153","ψυχῇ","FALSE"
"1154",".","FALSE"
"1155","περὶ","TRUE"
"1156","ἧς","TRUE"
"1157","εὐθὺς","FALSE"
"1158","καὶ","TRUE"
"1159","διέστησαν","FALSE"
"1160","·","FALSE"
"1161","Κλεάνθης","FALSE"
"1162","μὲν","TRUE"
"1163","γὰρ","TRUE"
"1164","ἤκουσε","FALSE"
"1165","τὴν","TRUE"
"1166","τύπωσιν","FALSE"
"1167","κατὰ","TRUE"
"1168","εἰσοχήν","FALSE"
"1169","τε","TRUE"
"1170","καὶ","TRUE"
"1171","ἐξοχήν","FALSE"
"1172",",","FALSE"
"1173","ὥσπερ","FALSE"
"1174","καὶ","TRUE"
"1175","⟨τὴν⟩","FALSE"
"1176","διὰ","TRUE"
"1177","τῶν","TRUE"
"1178","δακτυλίων","FALSE"
"1179","γιγνομένην","FALSE"
"1180","τοῦ","TRUE"
"1181","κηροῦ","FALSE"
"1182","τύπωσιν","FALSE"
"1183",".","FALSE"
"1184","—","FALSE"
"1185","εἰ","TRUE"
"1186","γὰρ","TRUE"
"1187","τ","FALSE"
"1188","ύπωσίς","FALSE"
"1189","ἐστιν","TRUE"
"1190","ἐν","TRUE"
"1191","ψυχῇ","FALSE"
"1192","ἡ","TRUE"
"1193","φαντασία","FALSE"
"1194",",","FALSE"
"1195","ἤτοι","FALSE"
"1196","κατʼ","FALSE"
"1197","ἐξοχὴν","FALSE"
"1198","καὶ","TRUE"
"1199","εἰσοχὴν","FALSE"
"1200","τύπωσίς","FALSE"
"1201","ἐστιν","TRUE"
"1202",",","FALSE"
"1203","ὡς","TRUE"
"1204","οἱ","TRUE"
"1205","περὶ","TRUE"
"1206","τὸν","TRUE"
"1207","Κλεάνθην","FALSE"
"1208","νομίζουσιν","FALSE"
"1209",",","FALSE"
"1210","ἢ","TRUE"
"1211","κατ","FALSE"
"1212","ὰ","FALSE"
"1213","ψιλὴν","FALSE"
"1214","ἑτεροίωσιν","FALSE"
"1215","γίνεται","FALSE"
"1216","κ","TRUE"
"1217",".","FALSE"
"1218","τ","FALSE"
"1219",".","FALSE"
"1220","λ","FALSE"
"1221",".","FALSE"
"1222","—","FALSE"
"1223","Κλεάνθους","FALSE"
"1224","μὲν","TRUE"
"1225","κυρίως","FALSE"
"1226","ἀκούοντος","FALSE"
"1227","τὴν","TRUE"
"1228","μετὰ","TRUE"
"1229","εἰσοχῆς","FALSE"
"1230","καὶ","TRUE"
"1231","ἐξοχῆς","FALSE"
"1232","νοουμένην","FALSE"
"1233","τύπωσιν","FALSE"
"1234",".","FALSE"
"1235","—","FALSE"
"1236","ἐπεὶ","FALSE"
"1237","οὖν","TRUE"
"1238","ἡ","TRUE"
"1239","ψυχὴ","FALSE"
"1240","καὶ","TRUE"
"1241","τὸ","TRUE"
"1242","ἡγεμονικὸν","FALSE"
"1243","πνεῦμά","FALSE"
"1244","ἐστιν","TRUE"
"1245","ἢ","TRUE"
"1246","λεπτομερέστερόν","FALSE"
"1247","τι","TRUE"
"1248","πνεύματος","FALSE"
"1249",",","FALSE"
"1250","ὥ","TRUE"
"1251","ς","FALSE"
"1252","φασιν","FALSE"
"1253",",","FALSE"
"1254","οὐ","TRUE"
"1255","δυνήσεταί","FALSE"
"1256","τις","TRUE"
"1257","τύπωσιν","FALSE"
"1258","ἐπινοεῖν","FALSE"
"1259","ἐν","TRUE"
"1260","αὐτῷ","TRUE"
"1261","οὔτε","TRUE"
"1262","κατ","FALSE"
"1263","εἰσοχὴν","FALSE"
"1264","καὶ","TRUE"
"1265","ἐξοχήν","FALSE"
"1266",",","FALSE"
"1267","ὡς","TRUE"
"1268","ἐπὶ","TRUE"
"1269","τῶν","TRUE"
"1270","σφραγίδων","FALSE"
"1271","ὁρῶμεν","FALSE"
"1272",",","FALSE"
"1273","οὔτε","TRUE"
"1274","κατὰ","TRUE"
"1275","τὴν","TRUE"
"1276","τερατολογουμένην","FALSE"
"1277","ἑτεροιωτικήν","FALSE"
"1278",".","FALSE"
"1279",",,","FALSE"
"1280",".","FALSE"
"1281",",,,.","FALSE"
"1282","εἰ","TRUE"
"1283","μὴ","TRUE"
"1284","τὸ","TRUE"
"1285","παρὰ","TRUE"
"1286","Κλεάνθει","FALSE"
"1287","λέγειν","FALSE"
"1288","τάχα","FALSE"
"1289","θελήσουσιν","FALSE"
"1290",",","FALSE"
"1291","ὅς","TRUE"
"1292","φησιν","FALSE"
"1293","ἀμείνονά","FALSE"
"1294","τε","TRUE"
"1295","εἶναι","TRUE"
"1296","τὰ","TRUE"
"1297","ποιητικὰ","FALSE"
"1298","καὶ","TRUE"
"1299","μου","TRUE"
"1300","σικὰ","FALSE"
"1301","παραδείγματα","FALSE"
"1302","καί","TRUE"
"1303",",","FALSE"
"1304","τοῦ","TRUE"
"1305","λόγου","FALSE"
"1306","τοῦ","TRUE"
"1307","τῆς","TRUE"
"1308","φιλοσοφίας","FALSE"
"1309","ἱκανῶς","FALSE"
"1310","μὲν","TRUE"
"1311","ἐξαγγέλλειν","FALSE"
"1312","δυναμένου","FALSE"
"1313","τὰ","TRUE"
"1314","θεῖα","FALSE"
"1315","καὶ","TRUE"
"1316","ἀνθρώπινα","FALSE"
"1317",",","FALSE"
"1318","μὴ","TRUE"
"1319","ἔχοντος","FALSE"
"1320","δὲ","TRUE"
"1321","ψειλοῦ","FALSE"
"1322","τῶν","TRUE"
"1323","θείων","FALSE"
"1324","μεγεθῶν","FALSE"
"1325","λέξεις","FALSE"
"1326","οἰκείας","FALSE"
"1327",",","FALSE"
"1328","τὰ","TRUE"
"1329","μέτρα","FALSE"
"1330","καὶ","TRUE"
"1331","τὰ","TRUE"
"1332","μέλη","FALSE"
"1333","καὶ","TRUE"
"1334","τοὺς","TRUE"
"1335","ῥυθμοὺς","FALSE"
"1336","ὡς","TRUE"
"1337","μάλιστα","FALSE"
"1338","προσικνεῖσθαι","FALSE"
"1339","πρὸς","TRUE"
"1340","τὴν","TRUE"
"1341","ἀλήθειαν","FALSE"
"1342","τῆς","TRUE"
"1343","τῶν","TRUE"
"1344","θείων","FALSE"
"1345","θεωρίας","FALSE"
"1346",".","FALSE"
"1347",",,","FALSE"
"1348",".","FALSE"
"1349",",,,,,;.","FALSE"
"1350","λεκτὰ","FALSE"
"1351","γὰρ","TRUE"
"1352","τὰ","TRUE"
"1353","κατηγορήματα","FALSE"
"1354","καλοῦσι","FALSE"
"1355","Κλεάνθης","FALSE"
"1356","καὶ","TRUE"
"1357","Ἀρχέδημος","FALSE"
"1358",".","FALSE"
"1359","ὁ","TRUE"
"1360","κυριεύων","FALSE"
"1361","λόγος","FALSE"
"1362","ἀπὸ","TRUE"
"1363","τοιούτων","TRUE"
"1364","τινῶν","TRUE"
"1365","ἀφορμῶν","FALSE"
"1366","ἠρωτῆσθαι","FALSE"
"1367","φαίνεται","FALSE"
"1368","·","FALSE"
"1369","κοινῆς","FALSE"
"1370","γὰρ","TRUE"
"1371","οὔσης","TRUE"
"1372","μάχης","FALSE"
"1373","τοῖς","TRUE"
"1374","τρισὶ","FALSE"
"1375","τούτοις","TRUE"
"1376","πρὸς","TRUE"
"1377","ἄλληλα","FALSE"
"1378",",","FALSE"
"1379","τῷ","TRUE"
"1380","τὸ","TRUE"
"1381","πᾶν","FALSE"
"1382","παρεληλυθὸς","FALSE"
"1383","ἀληθὲς","FALSE"
"1384","ἀναγκαῖον","FALSE"
"1385","εἶναι","TRUE"
"1386",",","FALSE"
"1387","καὶ","TRUE"
"1388","τῷ","TRUE"
"1389","δυνατῷ","FALSE"
"1390","ἀδύνατον","FALSE"
"1391","μὴ","TRUE"
"1392","ἀκολουθεῖν","FALSE"
"1393",",","FALSE"
"1394","καὶ","TRUE"
"1395","τῷ","TRUE"
"1396","μὴ","TRUE"
"1397","δυνατὸν","FALSE"
"1398","εἶναι","TRUE"
"1399","ὃ","TRUE"
"1400","οὔτ","FALSE"
"1401","ἔστιν","TRUE"
"1402","ἀληθὲς","FALSE"
"1403","οὔτ","FALSE"
"1404","ἔσται","TRUE"
"1405","·","FALSE"
"1406","συνιδὼν","FALSE"
"1407","τὴν","TRUE"
"1408","μάχην","FALSE"
"1409","ταύτην","TRUE"
"1410","ὁ","TRUE"
"1411","Διόδωρος","FALSE"
"1412","τῇ","TRUE"
"1413","τῶν","TRUE"
"1414","πρώτων","FALSE"
"1415","δυοῖν","FALSE"
"1416","πιθανότητι","FALSE"
"1417","συνεχρήσατο","FALSE"
"1418","πρὸς","TRUE"
"1419","παράστασιν","FALSE"
"1420","τοῦ","TRUE"
"1421","μηδὲν","FALSE"
"1422","εἶναι","TRUE"
"1423","δυνατὸν","FALSE"
"1424","ὃ","TRUE"
"1425","οὔτ","FALSE"
"1426","ἔστιν","TRUE"
"1427","ἀληθὲς","FALSE"
"1428","οὔτ","FALSE"
"1429","ἔσται","TRUE"
"1430",".","FALSE"
"1431","λοιπὸν","FALSE"
"1432","ὁ","TRUE"
"1433","μέν","TRUE"
"1434","τις","TRUE"
"1435","ταῦτα","TRUE"
"1436","τηρήσει","FALSE"
"1437","τῶν","TRUE"
"1438","δυοῖν","FALSE"
"1439","ὅτι","TRUE"
"1440","ἔστι","TRUE"
"1441","τέ","TRUE"
"1442","τι","TRUE"
"1443","δυνατόν","FALSE"
"1444",",","FALSE"
"1445","ὃ","TRUE"
"1446","οὔτ","FALSE"
"1447","ἔστιν","TRUE"
"1448","ἀληθὲς","FALSE"
"1449","οὔτ","FALSE"
"1450","ἔσται","TRUE"
"1451","·","FALSE"
"1452","καὶ","TRUE"
"1453","δυνατῷ","FALSE"
"1454","ἀδύνατον","FALSE"
"1455","οὐκ","TRUE"
"1456","ἀκολουθεῖ","FALSE"
"1457","·","FALSE"
"1458","οὐ","TRUE"
"1459","πᾶν","FALSE"
"1460","δὲ","TRUE"
"1461","παρεληλυθὸς","FALSE"
"1462","ἀληθὲς","FALSE"
"1463","ἀναγκαῖόν","FALSE"
"1464","ἐστι","TRUE"
"1465","·","FALSE"
"1466","καθάπερ","FALSE"
"1467","οἱ","TRUE"
"1468","περὶ","TRUE"
"1469","Κλεάνθην","FALSE"
"1470","φέρεσθαι","FALSE"
"1471","δοκοῦσιν","FALSE"
"1472",",","FALSE"
"1473","οἷς","TRUE"
"1474","ἐπὶ","TRUE"
"1475","πολὺ","FALSE"
"1476","συνηγόρησεν","FALSE"
"1477","Αντίπατρος","FALSE"
"1478",".","FALSE"
"1479","οἱ","TRUE"
"1480","δὲ","TRUE"
"1481","τ","FALSE"
"1482","ἄλλα","TRUE"
"1483","δύο","FALSE"
"1484",",","FALSE"
"1485","ὅτι","TRUE"
"1486","δυνατόν","FALSE"
"1487","τ","FALSE"
"1488","ἐστὶν","TRUE"
"1489","ὃ","TRUE"
"1490","οὔτ","FALSE"
"1491","ἔστιν","TRUE"
"1492","ἀληθὲς","FALSE"
"1493","οὔτ","FALSE"
"1494","ἔσται","TRUE"
"1495","·","FALSE"
"1496","καὶ","TRUE"
"1497","πᾶν","FALSE"
"1498","παρεληλυθὸς","FALSE"
"1499","ἀληθὲς","FALSE"
"1500","ἀναγκαῖόν","FALSE"
"1501","ἐστιν","TRUE"
"1502","·","FALSE"
"1503","δυνατῷ","FALSE"
"1504","δ","FALSE"
"1505","ἀδύνατον","FALSE"
"1506","ἀκολουθεῖ","FALSE"
"1507",".","FALSE"
"1508","τὰ","TRUE"
"1509","τρία","FALSE"
"1510","δ","FALSE"
"1511","ἐκεῖνα","FALSE"
"1512","τηρῆσαι","FALSE"
"1513","ἀμήχανον","FALSE"
"1514",",","FALSE"
"1515","διὰ","TRUE"
"1516","τὸ","TRUE"
"1517","κοινὴν","FALSE"
"1518","εἶναι","TRUE"
"1519","αὐτῶν","TRUE"
"1520","μάχην","FALSE"
"1521",".","FALSE"
"1522",",,,.","FALSE"
"1523","Κλεάνθης","FALSE"
"1524","τοίνυνλέγει","FALSE"
"1525","ὅτι","TRUE"
"1526","τέχνη","FALSE"
"1527","ἐστὶν","TRUE"
"1528","ἕξις","FALSE"
"1529","ὁδῷ","FALSE"
"1530","πάντα","FALSE"
"1531","ἀνύουσα","FALSE"
"1532",".","FALSE"
"1533",",,,.","FALSE"
"1534","—.,,.","FALSE"
"1535","—,.","FALSE"
"1536","δοκεῖ","FALSE"
"1537","δ","FALSE"
"1538","αὐτοῖς","TRUE"
"1539","ἀρχὰς","FALSE"
"1540","εἶναι","TRUE"
"1541","τῶν","TRUE"
"1542","ὅλων","FALSE"
"1543","δύο","FALSE"
"1544",",","FALSE"
"1545","τὸ","TRUE"
"1546","ποιοῦν","FALSE"
"1547","καὶ","TRUE"
"1548","τὸ","TRUE"
"1549","πάσχον","FALSE"
"1550",".","FALSE"
"1551","τὸ","TRUE"
"1552","μὲν","TRUE"
"1553","οὖν","TRUE"
"1554","πάσχον","FALSE"
"1555","εἶναι","TRUE"
"1556","τὴν","TRUE"
"1557","ἄποιον","FALSE"
"1558","οὐσίαν","FALSE"
"1559",",","FALSE"
"1560","τὴν","TRUE"
"1561","ὕλην","FALSE"
"1562",",","FALSE"
"1563","τὸ","TRUE"
"1564","δὲ","TRUE"
"1565","ποιοῦν","FALSE"
"1566","τὸν","TRUE"
"1567","ἐν","TRUE"
"1568","αὐτῇ","TRUE"
"1569","λόγον","FALSE"
"1570",",","FALSE"
"1571","τὸν","TRUE"
"1572","θεόν","FALSE"
"1573",".","FALSE"
"1574","τοῦτον","TRUE"
"1575","γὰρ","TRUE"
"1576","ἀίδιον","FALSE"
"1577","ὄντα","TRUE"
"1578","διὰ","TRUE"
"1579","πάσης","FALSE"
"1580","αὐτῆς","TRUE"
"1581","δημιουργεῖν","FALSE"
"1582","ἕκαστα","FALSE"
"1583",".","FALSE"
"1584","τίθησι","FALSE"
"1585","δὲ","TRUE"
"1586","τὸ","TRUE"
"1587","δόγμα","FALSE"
"1588","τοῦτο","TRUE"
"1589",".","FALSE"
"1590","Κλεάνθης","FALSE"
"1591","ἐν","TRUE"
"1592","τῷ","TRUE"
"1593","περὶ","TRUE"
"1594","τῶν","TRUE"
"1595","ἀτόμων","FALSE"
"1596",".","FALSE"
"1597","ὡς","TRUE"
"1598","ἄρα","TRUE"
"1599","τὰ","TRUE"
"1600","εἰδη","FALSE"
"1601","παρὰ","TRUE"
"1602","τοῖς","TRUE"
"1603","θείοις","FALSE"
"1604","τούτοις","TRUE"
"1605","ἀνδράσιν","FALSE"
"1606","οὔτε","TRUE"
"1607","πρὸς","TRUE"
"1608","τὴν","TRUE"
"1609","χρῆσιν","FALSE"
"1610","τῆς","TRUE"
"1611","τῶν","TRUE"
"1612","ὀνομάτων","FALSE"
"1613","συνηθείας","FALSE"
"1614","παρήγετο","FALSE"
"1615",",","FALSE"
"1616","ὡς","TRUE"
"1617","Χρύσιππος","FALSE"
"1618","καὶ","TRUE"
"1619","Ἀρχέδημος","FALSE"
"1620","καὶ","TRUE"
"1621","οἱ","TRUE"
