"ID","TOKEN","NER"
"4269","καὶ","O"
"4270","αὐτὸν","O"
"4271","δὲ","O"
"4272","τὸν","O"
"4273","Ἀπόλλω","GOD"
"4274","παρ","O"
"4275","ἐνίοις","O"
"4276","Λεσχηνόριον","O"
"4277","ἐπικαλεῖσθαι","O"
"4278",".","O"
"4279","—","O"
"4280","—","O"
"4281","περὶ","O"
"4282","θεῶν","O"
"4283",".","O"
"4284","—.","O"
"4285","καὶ","O"
"4286","λεσχηνόριον","O"
"4287","δʼ","O"
"4288","αὐτὸν","O"
"4289","Ἀπόλλωνα","GOD"
"4290","προσηγόρευσαν","O"
"4291","διὰ","O"
"4292","τὸ","O"
"4293","τὰς","O"
"4294","ἡμέρας","O"
"4295","ταῖς","O"
"4296","λέσχαις","O"
"4297","καὶ","O"
"4298","τῷ","O"
"4299","ὁμιλεῖν","O"
"4300","ἀλλήλοις","O"
"4301","συνέχεσθαι","O"
"4302","τοὺς","O"
"4303","ἀνθρώπους","O"
"4304",",","O"
"4305","τὰς","O"
"4306","δὲ","O"
"4307","νύκτας","O"
"4308","καθʼ","O"
"4309","ἑαυτοὺς","O"
"4310","ἀναπαύεσθαι","O"
"4311",".","O"
"4312","—","O"
"4313","Κλεάνθης","PERSON"
"4314","δὲ","O"
"4315","ἐν","O"
"4316","Λέσβῳ","LOC"
"4317","οὕτω","O"
"4318","τιμᾶσθαι","O"
"4319","χρυσῆν","O"
"4320","Ἀφροδίτην","GOD"
"4321",".","O"
"4322","πόρνης","O"
"4323","δὲ","O"
"4324","Ἀφροδίτης","GOD"
"4325","ἱερόν","O"
"4326","ἐστι","O"
"4327","παρὰ","O"
"4328","Ἀβυδηνοῖς","NORP"
"4329",",","O"
"4330","ὥς","O"
"4331","φησι","O"
"4332","Πάμφιλος","PERSON"
"4333","·","O"
"4334","κατεχομένης","O"
"4335","γὰρ","O"
"4336","τῆς","O"
"4337","πόλεως","O"
"4338","δουλείᾳ","O"
"4339","τοὺς","O"
"4340","φρουροὺς","O"
"4341","τοὺς","O"
"4342","ἐν","O"
"4343","αὐτῇ","O"
"4344","ποτε","O"
"4345","θύσαντας","O"
"4346",",","O"
"4347","ὡς","O"
"4348","ἱστορεῖ","O"
"4349","Κλεάνθης","PERSON"
"4350","ἐν","O"
"4351","τοῖς","O"
"4352","Μυθικοῖς","O"
"4353",",","O"
"4354","καὶ","O"
"4355","μεθυσθέντας","O"
"4356","ἑταίρας","O"
"4357","πλείονας","O"
"4358","προσλαβεῖν","O"
"4359","·","O"
"4360","ὧν","O"
"4361","μίαν","O"
"4362",",","O"
"4363","κατακοιμηθέντας","O"
"4364","αὐτοὺς","O"
"4365","ἰδοῦσαν","O"
"4366",",","O"
"4367","ἀνελομένην","O"
"4368","τὰς","O"
"4369","κλεῖς","O"
"4370","καὶ","O"
"4371","τὸ","O"
"4372","τεῖχος","O"
"4373","ὑπερβᾶσαν","O"
"4374",",","O"
"4375","ἀπαγγεῖλαι","O"
"4376","τοῖς","O"
"4377","Ἀβυδηνοῖς","NORP"
"4378",".","O"
"4379","τοὺς","O"
"4380","δʼ","O"
"4381","αὐτίκα","O"
"4382","μεθʼ","O"
"4383","ὅπλων","O"
"4384","ἀφικομένους","O"
"4385",",","O"
"4386","ἀνελεῖν","O"
"4387","μὲν","O"
"4388","τοὺς","O"
"4389","φύλακας","O"
"4390",",","O"
"4391","κρατήσαντας","O"
"4392","δὲ","O"
"4393","τῶν","O"
"4394","τειχῶν","O"
"4395","καὶ","O"
"4396","γενομένους","O"
"4397","ἐγκρατεῖς","O"
"4398","τῆς","O"
"4399","ἐλευθερίας","O"
"4400","χαριστήρια","O"
"4401","τῇ","O"
"4402","πόρνῃ","O"
"4403","ἀποδιδόντας","O"
"4404","Ἀφροδίτης","GOD"
"4405","Πόρνης","O"
"4406","ναὸν","O"
"4407","ἱδρύσασθαι","O"
"4408",".","O"
"4409",",.","O"
"4410","Φερσεφόνην","PERSON"
"4411","δὲ","O"
"4412","φησί","O"
"4413","που","O"
"4414","Κλεάνθης","PERSON"
"4415","τὸ","O"
"4416","διὰ","O"
"4417","τῶν","O"
"4418","καρπῶν","O"
"4419","φερόμενον","O"
"4420","καὶ","O"
"4421","φονευόμενον","O"
"4422","πνεῦμα.;.,,,,,","O"
"4423",".","O"
"4424",",,.","O"
"4425","ὀλοόφρονος","O"
"4426","Κλεάνθης","PERSON"
"4427","δασύνει","O"
"4428","·","O"
"4429","τοῦ","O"
"4430","περὶ","O"
"4431","τῶν","O"
"4432","ὅλων","O"
"4433","φρονοῦντος","O"
"4434",".","O"
"4435","—","O"
"4436","τὸν","O"
"4437","Ἄτλαντα","PERSON"
"4438",".","O"
"4439","οἱ","O"
"4440","μὲν","O"
"4441","ἀλληγοροῦσιν","O"
"4442","εἰς","O"
"4443","τὴν","O"
"4444","ἀκάματον","O"
"4445","καὶ","O"
"4446","ἀκοπίατον","O"
"4447","πρόνοιαν","O"
"4448",",","O"
"4449","τὴν","O"
"4450","πάντων","O"
"4451","αἰτίαν","O"
"4452",",","O"
"4453","καὶ","O"
"4454","ὀλοόφρονα","O"
"4455","τὸν","O"
"4456","τοιοῦτον","O"
"4457","Ἄτλαντα","O"
"4458","νοοῦσιν","O"
"4459",",","O"
"4460","ὡς","O"
"4461","τὸν","O"
"4462","ὑπὲρ","O"
"4463","ὅλων","O"
"4464","φρονοῦντα","O"
"4465","ἤγουν","O"
"4466","τῶν","O"
"4467","ὅλων","O"
"4468","φροντιστικόν","O"
"4469",".","O"
"4470","διὸ","O"
"4471","καὶ","O"
"4472","ὁ","O"
"4473","Κλεάνθης","PERSON"
"4474",",","O"
"4475","ὣς","O"
"4476","φασιν","O"
"4477",",","O"
"4478","ἐδάσυνε","O"
"4479","τὸ","O"
"4480","ὁ","O"
"4481","τῆς","O"
"4482","ἀρχούσης","O"
"4483",".","O"
"4484","—","O"
"4485","ὁλοόφρονα","O"
"4486","δ","O"
"4487","αὐτὸν","O"
"4488","Ἄτλαντα","O"
"4489","εἰρῆσθαι","O"
"4490","διὰ","O"
"4491","τὸ","O"
"4492","περὶ","O"
"4493","τῶν","O"
"4494","ὅλων","O"
"4495","φροντίζειν","O"
"4496","καὶ","O"
"4497","προνοεῖσθαι","O"
"4498","τῆς","O"
"4499","πάντων","O"
"4500","αὐτοῦ","O"
"4501","τῶν","O"
"4502","μερῶν","O"
"4503","σωτηρίας","O"
"4504",".","O"
"4505",",","O"
"4506",".","O"
"4507",",,,,,","O"
"4508",".","O"
"4509",",,,,.","O"
"4510","Κλεάνθης","PERSON"
"4511",".","O"
"4512","οὕτως","O"
"4513","ἀπέδωκε","O"
"4514","·","O"
"4515","τέλος","O"
"4516","ἐστὶ","O"
"4517","τὸ","O"
"4518","ὁμολογουμένως","O"
"4519","τῇ","O"
"4520","φύσει","O"
"4521","ζῆν","O"
"4522",".","O"
"4523","—","O"
"4524","ὁ","O"
"4525","Ζήνων","PERSON"
"4526","—","O"
"4527","τέλος","O"
"4528","εἶπε","O"
"4529","τὸ","O"
"4530","ὁμολογουμένως","O"
"4531","τῇ","O"
"4532","φύσει","O"
"4533","ζῆν","O"
"4534","·","O"
"4535","ὅπερ","O"
"4536","ἐστὶ","O"
"4537","κατ","O"
"4538","ἀρετὴν","O"
"4539","ζῆν","O"
"4540","·","O"
"4541","ἄγει","O"
"4542","γὰρ","O"
"4543","πρὸς","O"
"4544","ταύτην","O"
"4545","ἡμᾶς","O"
"4546","ἡ","O"
"4547","φύσις","O"
"4548","·","O"
"4549","ὁμοίως","O"
"4550","δὲ","O"
"4551","καὶ","O"
"4552","Κλεάνθης","PERSON"
"4553","ἐν","O"
"4554","τῷ","O"
"4555","περὶ","O"
"4556","ἡδονῆς","O"
"4557",".","O"
"4558","—","O"
"4559","Κλεάνθης","PERSON"
"4560","δὲ","O"
"4561","τέλος","O"
"4562","ἡγεῖται","O"
"4563","τὸ","O"
"4564","ὁμολογουμένως","O"
"4565","τῇ","O"
"4566","φύσει","O"
"4567","ζῆν","O"
"4568","ἐν","O"
"4569","τῷ","O"
"4570","εὐλογιστεῖν","O"
"4571",",","O"
"4572","ὃ","O"
"4573","ἐν","O"
"4574","τῇ","O"
"4575","τῶν","O"
"4576","κατὰ","O"
"4577","φύσιν","O"
"4578","ἐκλογῇ","O"
"4579","κεῖσθαι","O"
"4580","διελάμβανεν","O"
"4581",".","O"
"4582",",","O"
"4583",".","O"
"4584",",,,;,,,,,,,,,","O"
"4585",".","O"
"4586",",;.","O"
"4587",",","O"
"4588",",","O"
"4589",",","O"
"4590",",","O"
"4591",",","O"
"4592",",","O"
"4593",",","O"
"4594",",","O"
"4595",",","O"
"4596",",","O"
"4597",";","O"
"4598",",","O"
"4599",",","O"
"4600",";","O"
"4601",",","O"
"4602",",","O"
"4603",",","O"
"4604",",","O"
"4605","⟨⟩,;,,,,,,;,,,,.;;.","O"
"4606","εὐδαιμονία","O"
"4607","δ","O"
"4608","ἐστὶν","O"
"4609","εὔροια","O"
"4610","βίου","O"
"4611",".","O"
"4612","κέχρηται","O"
"4613","δὲ","O"
"4614","καὶ","O"
"4615","Κλεάνθης","PERSON"
"4616","τῷ","O"
"4617","ὅρῳ","O"
"4618","τούτῳ","O"
"4619","ἐν","O"
"4620","τοῖς","O"
"4621","ἑαυτοῦ","O"
"4622","συγγράμμασι","O"
"4623","καὶ","O"
"4624","ὁ","O"
"4625","Χρύσιππος","PERSON"
"4626","καὶ","O"
"4627","οἱ","O"
"4628","ἀπὸ","O"
"4629","τούτων","O"
"4630","πάντες","O"
"4631",",","O"
"4632","τὴν","O"
"4633","εὐδαιμονίαν","O"
"4634","εἶναι","O"
"4635","λέγοντες","O"
"4636","οὐχ","O"
"4637","ἑτέραν","O"
"4638","τοῦ","O"
"4639","εὐδαίμονος","O"
"4640","βίου","O"
"4641",",","O"
"4642","καίτοι","O"
"4643","γε","O"
"4644","λέγοντες","O"
"4645","τὴν","O"
"4646","μὲν","O"
"4647","εὐδαιμονίαν","O"
"4648","σκοπὸν","O"
"4649","ἐκκεῖσθαι","O"
"4650",",","O"
"4651","τέλος","O"
"4652","δ","O"
"4653","εἶναι","O"
"4654","τὸ","O"
"4655","τυχεῖν","O"
"4656","τῆς","O"
"4657","εὐδαιμονίας","O"
"4658",",","O"
"4659","ὅπερ","O"
"4660","ταυτὸν","O"
"4661","εἶναι","O"
"4662","τῷ","O"
"4663","εὐδαιμονεῖν","O"
"4664",".","O"
"4665","—","O"
"4666","εὐδαιμονία","O"
"4667","δέ","O"
"4668","ἐστιν","O"
"4669",",","O"
"4670","ὡς","O"
"4671","οἱ","O"
"4672","περὶ","O"
"4673","τὸν","O"
"4674","Κλεάνθην","PERSON"
"4675",",","O"
"4676","εὔροια","O"
"4677","βίου","O"
"4678",".","O"
"4679","φύσιν","O"
"4680","δὲ","O"
"4681","Χρύσιππος","PERSON"
"4682","μὲν","O"
"4683","ἐξακούει","O"
"4684",",","O"
"4685","ᾗ","O"
"4686","ἀκολούθως","O"
"4687","δεῖ","O"
"4688","ζῆν","O"
"4689",",","O"
"4690","τήν","O"
"4691","τε","O"
"4692","κοινὴν","O"
"4693","καὶ","O"
"4694","ἰδίως","O"
"4695","τὴν","O"
"4696","ἀνθρωπίνην","O"
"4697","·","O"
"4698","ὁ","O"
"4699","δὲ","O"
"4700","Κλεάνθης","PERSON"
"4701","τὴν","O"
"4702","κοινὴν","O"
"4703","μόνην","O"
"4704","ἐκδέχεται","O"
"4705","φύσιν","O"
"4706",",","O"
"4707","ᾗ","O"
"4708","ἀκολουθεῖν","O"
"4709","δεῖ","O"
"4710",",","O"
"4711","οὐκέτι","O"
"4712","δὲ","O"
"4713","καὶ","O"
"4714","τὴν","O"
"4715","ἐπὶ","O"
"4716","μέρους","O"
"4717",".","O"
"4718","Κλεάνθης","PERSON"
"4719","ἔλεγεν","O"
"4720",",","O"
"4721","εἰ","O"
"4722","τέλος","O"
"4723","ἐστὶν","O"
"4724","ἡ","O"
"4725","ἡδονή","O"
"4726",",","O"
"4727","πρὸς","O"
"4728","κακοῦ","O"
"4729","τοῖς","O"
"4730","ἀνθρώποις","O"
"4731","τὴν","O"
"4732","φρόνησιν","O"
"4733","δεδόσθαι","O"
"4734",".","O"
"4735","Κλεάνθης","PERSON"
"4736","δὲ","O"
"4737","ὁ","O"
"4738","Ἀσσεύς","NORP"
"4739",",","O"
"4740","ὁ","O"
"4741","ἀπὸ","O"
"4742","τῆς","O"
"4743","Στοᾶς","LANGUAGE"
"4744","φιλόσοφος","LANGUAGE"
"4745",",","O"
"4746","ὃς","O"
"4747","οὐ","O"
"4748","θεογονίαν","O"
"4749","ποιητικήν","O"
"4750",",","O"
"4751","θεολογίαν","O"
"4752","δὲ","O"
"4753","ἀληθινὴν","O"
"4754","ἐνδείκνυται","O"
"4755",",","O"
"4756","οὐκ","O"
"4757","ἀπεκρύψατο","O"
"4758","τοῦ","O"
"4759","θεοῦ","O"
"4760","πέρι","O"
"4761","ὅτι","O"
"4762","περ","O"
"4763","εἶχεν","O"
"4764","φρονῶν","O"
"4765","·","O"
"4766","τἀγαθὸν","O"
"4767","ἐρωτᾷς","O"
"4768","μ","O"
"4769","οἶον","O"
"4770","ἔστ","O"
"4771",";","O"
"4772","ἄκουε","O"
"4773","δή","O"
"4774","·","O"
"4775","τεταγμένον","O"
"4776",",","O"
"4777","δίκαιον","O"
"4778",",","O"
"4779","ὅσιον","O"
"4780",",","O"
"4781","εὐσεβές","O"
"4782",",","O"
"4783","κρατοῦν","O"
"4784","ἑαυτοῦ","O"
"4785",",","O"
"4786","χρήσιμον","O"
"4787",",","O"
"4788","καλόν","O"
"4789",",","O"
"4790","δέον","O"
"4791",",","O"
"4792","αὐστηρόν","O"
"4793",",","O"
"4794","αὐθέκαστον","O"
"4795",",","O"
"4796","αἰεὶ","O"
"4797","συμφέρον","O"
"4798",",","O"
"4799","ἄφοβον","O"
"4800",",","O"
"4801","ἄλυπον","O"
"4802",",","O"
"4803","λυσιτελές","O"
"4804",",","O"
"4805","ἀνώδυνον","O"
"4806",",","O"
"4807","ὠφέλιμον","O"
"4808",",","O"
"4809","εὐάρεστον","O"
"4810",",","O"
"4811","ἀσφαλές","O"
"4812",",","O"
"4813","φίλον","O"
"4814",",","O"
"4815","ἔντιμον","O"
"4816",",","O"
"4817","⟨εὐχάριστον⟩","O"
"4818",",","O"
"4819","ὁμολογούμενον","O"
"4820",",","O"
"4821","εὐκλεές","O"
"4822",",","O"
"4823","ἄτυφον","O"
"4824",",","O"
"4825","ἐπιμελές","O"
"4826",",","O"
"4827","πρᾷον","O"
"4828",",","O"
"4829","σφοδρόν","O"
"4830",",","O"
"4831","χρονιζόμενον","O"
"4832",",","O"
"4833","ἄμεμπτον","O"
"4834",",","O"
"4835","αἰεὶ","O"
"4836","διαμένον","O"
"4837",".","O"
"4838","Κλεάνθους","PERSON"
"4839","τε","O"
"4840","τοῦ","O"
"4841","Στωϊκοῦ","NORP"
"4842","ἔν","O"
"4843","τινι","O"
"4844","ποιήματι","O"
"4845","περὶ","O"
"4846","τοῦ","O"
"4847","θεοῦ","O"
"4848","ταῦτα","O"
"4849","γεγραφότος","O"
"4850","ἄκουε","O"
"4851","·","O"
"4852","ἀσφαλές","O"
"4853",",","O"
"4854","φίλον","O"
"4855",",","O"
"4856","ἔντιμον","O"
"4857",",","O"
"4858","ὁμολογούμενον","O"
"4859","εὐάρεστον","O"
"4860",".","O"
"4861","διὸ","O"
"4862","καὶ","O"
"4863","Κλεάνθης","PERSON"
"4864","ἐν","O"
"4865","τῷ","O"
"4866","δευτέρῳ","O"
"4867","περὶ","O"
"4868","ἡδονῆς","O"
"4869","τὸν","O"
"4870","Σωκράτην","PERSON"
"4871","φησὶ","O"
"4872","παρ","O"
"4873","ἕκαστα","O"
"4874","διδάσκειν","O"
"4875",",","O"
"4876","ὡς","O"
"4877","ὁ","O"
"4878","αὐτὸς","O"
"4879","δίκαιός","O"
"4880","τε","O"
"4881","καὶ","O"
"4882","εὐδαίμων","O"
"4883","ἀνήρ","O"
"4884",",","O"
"4885","καὶ","O"
"4886","τῷ","O"
"4887","πρώτῳ","O"
"4888","διελόντι","O"
"4889","τὸ","O"
"4890","δίκαιον","O"
"4891","ἀπὸ","O"
"4892","τοῦ","O"
"4893","συμφέροντος","O"
"4894","καταρᾶσθαι","O"
"4895",",","O"
"4896","ὡς","O"
"4897","ἀσεβές","O"
"4898","τι","O"
"4899","πρᾶγμα","O"
"4900","δεδρακότι","O"
"4901","·","O"
"4902","ἀσεβεῖς","O"
"4903","γὰρ","O"
"4904","τῷ","O"
"4905","ὄντι","O"
"4906","οἱ","O"
"4907","τὸ","O"
"4908","συμφέρον","O"
"4909","ἀπὸ","O"
"4910","τοῦ","O"
"4911","δικαίου","O"
"4912","τοῦ","O"
"4913","κατὰ","O"
"4914","νόμον","O"
"4915","χωρίζοντες","O"
"4916",".","O"
"4917",",","O"
"4918",".","O"
"4919",",,,,.","O"
"4920","—","O"
"4921",",","O"
"4922","α","O"
"4923",".","O"
"4924","καὶ","O"
"4925","ἡ","O"
"4926","Κλεάνθους","PERSON"
"4927","δὲ","O"
"4928","τοῦ","O"
"4929","Στωικοῦ","NORP"
"4930","φιλοσόφου","O"
"4931","ποιητικὴ","O"
"4932","ὧδέ","O"
"4933","πως","O"
"4934","τὰ","O"
"4935","ὅμοια","O"
"4936","γράφει","O"
"4937","μὴ","O"
"4938","πρὸς","O"
"4939","δόξαν","O"
"4940","ὅρα","O"
"4941",",","O"
"4942","ἐθέλων","O"
"4943","σοφὸς","O"
"4944","αἶψα","O"
"4945","γενέσθαι","O"
"4946",",","O"
"4947","μηδὲ","O"
"4948","φοβοῦ","O"
"4949","πολλῶν","O"
"4950","ἄκριτον","O"
"4951","καὶ","O"
"4952","ἀναιδέα","O"
"4953","βάξιν","O"
"4954","·","O"
"4955","οὐ","O"
"4956","γὰρ","O"
"4957","πλῆθος","O"
"4958","ἔχει","O"
"4959","συνετὴν","O"
"4960","κρίσιν","O"
"4961",",","O"
"4962","οὔτε","O"
"4963","δικαίαν","O"
"4964","οὔτε","O"
"4965","καλήν","O"
"4966",",","O"
"4967","ὀλίγοις","O"
"4968","δὲ","O"
"4969","παρ","O"
"4970","ἀνδράσι","O"
"4971","τοῦτό","O"
"4972","κεν","O"
"4973","εὕροις","O"
"4974",".","O"
"4975","ὁ","O"
"4976","δὲ","O"
"4977","αὐτὸς","O"
"4978","Κλεάνθης","PERSON"
"4979","κατὰ","O"
"4980","τὸ","O"
"4981","σιωπώμενον","O"
"4982","τὴν","O"
"4983","τῶν","O"
"4984","πολλῶν","O"
"4985","διαβάλλων","O"
"4986","εἰδωλολατρίαν","O"
"4987","ἐπιφέρει","O"
"4988","·","O"
"4989","ἀνελεύθερος","O"
"4990","πᾶς","O"
"4991","ὅστις","O"
"4992","εἰς","O"
"4993","δόξαν","O"
"4994","βλέπει","O"
"4995",",","O"
"4996","ὡς","O"
"4997","δὴ","O"
"4998","παρ","O"
"4999","ἐκείνης","O"
"5000","τευξόμενος","O"
"5001","καλοῦ","O"
"5002","τινος","O"
"5003",".","O"
"5004",",.","O"
"5005","κακῶς","O"
"5006","ἀκούειν","O"
"5007","κρεῖσσον","O"
"5008","ἢ","O"
"5009","λέγειν","O"
"5010","κακῶς","O"
"5011",".","O"
"5012","Κλεάνθους","PERSON"
"5013",".","O"
"5014","—.","O"
"5015","ὅθεν","O"
"5016","οὐδ","O"
"5017","αἱ","O"
"5018","παραδιορθώσεις","O"
"5019","φαύλως","O"
"5020","ἔχουσιν","O"
"5021",",","O"
"5022","αἷς","O"
"5023","καὶ","O"
"5024","Κλεάνθης","PERSON"
"5025","ἐχρήσατο","O"
"5026","καὶ","O"
"5027","Ἀντισθένης","PERSON"
"5028","·","O"
"5029","ὁ","O"
"5030","μέν","O"
"5031","κ","O"
"5032",".","O"
"5033","τ","O"
"5034",".","O"
"5035","λ","O"
"5036",".","O"
"5037","ὁ","O"
"5038","δὲ","O"
"5039","Κλεάνθης","PERSON"
"5040","περὶ","O"
"5041","τοῦ","O"
"5042","πλούτου","O"
"5043","φίλοις","O"
"5044","τε","O"
"5045","δοῦναι","O"
"5046","σῶμά","O"
"5047","τ","O"
"5048","εἰς","O"
"5049","νόσους","O"
"5050","πεσὸν","O"
"5051","δαπάναισι","O"
"5052","σῶσαι","O"
"5053",",","O"
"5054","μεταγράφων","O"
"5055","οὕτω","O"
"5056","·","O"
"5057","πόρναις","O"
"5058","τε","O"
"5059","δοῦναι","O"
"5060","σῶμά","O"
"5061","τ","O"
"5062","εἰς","O"
"5063","νόσους","O"
"5064","πεσὸν","O"
"5065","δαπάναις","O"
"5066","ἐπιτρῖψαι","O"
"5067",".","O"
"5068","ἐπεὶ","O"
"5069","καὶ","O"
"5070","αὐτοῖς","O"
"5071","τούτοις","O"
"5072","τοῖς","O"
"5073","ἔπεσιν","O"
"5074","ἀντείρηκε","O"
"5075","τῶν","O"
"5076","πάνυ","O"
"5077","φιλοσόφων","O"
"5078","τις","O"
"5079",",","O"
"5080","ὃν","O"
"5081","οὐδείς","O"
"5082",",","O"
"5083","ἐμοὶ","O"
"5084","δοκεῖν","O"
"5085",",","O"
"5086","φαίη","O"
"5087","ἄν","O"
"5088","ποτε","O"
"5089","φιλονικοῦντα","O"
"5090","τούτοις","O"
"5091","τε","O"
"5092","ἀντειρηκέναι","O"
"5093","καὶ","O"
"5094","τοῖς","O"
"5095","ὑπὸ","O"
"5096","Σοφοκλέους","PERSON"
"5097","εἰς","O"
"5098","τὸν","O"
"5099","πλοῦτον","O"
"5100","εἰρημένοις","O"
"5101",",","O"
"5102","ἐκείνοις","O"
"5103","μὲν","O"
"5104","ἐπ","O"
"5105","ὀλίγον","O"
"5106",",","O"
"5107","τοῖς","O"
"5108","δὲ","O"
"5109","τοῦ","O"
"5110","Σοφοκλέους","PERSON"
"5111","ἐπὶ","O"
"5112","πλέον","O"
"5113",",","O"
"5114","οὐ","O"
"5115","μήν","O"
"5116",",","O"
"5117","ὥσπερ","O"
"5118","νῦν","O"
"5119","ἡμεῖς","O"
"5120",",","O"
"5121","διὰ","O"
"5122","μακρῶν","O"
"5123",",","O"
"5124","ἅτε","O"
"5125","οὐ","O"
"5126","παραχρῆμα","O"
"5127","κατὰ","O"
"5128","πολλὴν","O"
"5129","ἐξουσίαν","O"
"5130","διεξιών","O"
"5131",",","O"
"5132","ἀλλ","O"
"5133","ἐν","O"
"5134","βίβλοις","O"
"5135","γράφων","O"
"5136",".","O"
"5137","ὁ","O"
"5138","δὲ","O"
"5139","Κλεάνθης","PERSON"
"5140","ἐν","O"
"5141","ὑπομνήμασι","O"
"5142","φυσικοῖς","O"
"5143","εἰπὼν","O"
"5144","ὅτι","O"
"5145","πληγὴ","O"
"5146","πυρὸς","O"
"5147","ὁ","O"
"5148","τόνος","O"
"5149","ἐστί","O"
"5150",",","O"
"5151","κἂν","O"
"5152","ἱκανὸς","O"
"5153","ἐν","O"
"5154","τῇ","O"
"5155","ψυχῇ","O"
"5156","γένηται","O"
"5157","πρὸς","O"
"5158","τὸ","O"
"5159","ἐπιτελεῖν","O"
"5160","τὰ","O"
"5161","ἐπιβάλλοντα","O"
"5162",",","O"
"5163","ἰσχὺς","O"
"5164","καλεῖται","O"
"5165","καὶ","O"
"5166","κράτος","O"
"5167",",","O"
"5168","ἐπιφέρει","O"
"5169","κατὰ","O"
"5170","λέξιν","O"
"5171",",","O"
"5172","ἡ","O"
"5173","δ","O"
"5174","ἰσχὺς","O"
"5175","αὕτη","O"
"5176","καὶ","O"
"5177","τὸ","O"
"5178","κράτος","O"
"5179",",","O"
"5180","ὅταν","O"
"5181","μὲν","O"
"5182","ἐν","O"
"5183","τοῖς","O"
"5184","φανεῖσιν","O"
"5185","ἐμμενετέοις","O"
"5186","ἐγγένηται","O"
"5187",",","O"
"5188","ἐγκράτειά","O"
"5189","ἐστιν","O"
"5190","·","O"
"5191","ὅταν","O"
"5192","δʼ","O"
"5193","ἐν","O"
"5194","τοῖς","O"
"5195","ὑπομενετέοις","O"
"5196",",","O"
"5197","ἀνδρεία","O"
"5198","·","O"
"5199","περὶ","O"
"5200","τὰς","O"
"5201","ἀξίας","O"
"5202","δὲ","O"
"5203","δικαιοσύνη","O"
"5204","·","O"
"5205","περὶ","O"
"5206","τὰς","O"
"5207","αἱρέσεις","O"
"5208","καὶ","O"
"5209","ἐκκλίσεις","O"
"5210","σωφροσύνη","O"
"5211",".","O"
"5212","καὶ","O"
"5213","ὁμοίως","O"
"5214","ὥσπερ","O"
"5215","ἰσχὺς","O"
"5216","τοῦ","O"
"5217","σώματος","O"
"5218","τόνος","O"
"5219","ἐστὶν","O"
"5220","ἱκανὸς","O"
"5221","ἐν","O"
"5222","νεύροις","O"
"5223",",","O"
"5224","οὕτω","O"
"5225","καὶ","O"
"5226","ἡ","O"
"5227","τῆς","O"
"5228","ψυχῆς","O"
"5229","ἰσχὺς","O"
"5230","τόνος","O"
"5231","ἐστὶν","O"
"5232","ἱκανὸς","O"
"5233","ἐν","O"
"5234","τῷ","O"
"5235","κρίνειν","O"
"5236","καὶ","O"
"5237","πράττειν","O"
"5238","ἢ","O"
"5239","μή","O"
"5240",".","O"
"5241","εἰ","O"
"5242","δὲ","O"
"5243","αὖ","O"
"5244","φήσειέ","O"
"5245","τις","O"
"5246","κολακείαν","O"
"5247","εἶναι","O"
"5248","τῷ","O"
"5249","Πυθίῳ","PERSON"
"5250","παραβάλλειν","O"
"5251","τὸν","O"
"5252","βασιλέα","O"
"5253",",","O"
"5254","Χρύσιππος","PERSON"
"5255","μὲν","O"
"5256","ὑμῖν","O"
"5257","καὶ","O"
"5258","Κλεάνθης","PERSON"
"5259","οὐ","O"
"5260","συγχωρήσει","O"
"5261","καὶ","O"
"5262","ὅλον","O"
"5263","ἔθνος","O"
"5264","φιλοσοφίας","O"
"5265","ἢ","O"
"5266","ὁ","O"
"5267","ἐκ","O"
"5268","τῆς","O"
"5269","ποικίλης","O"
"5270","χορός","O"
"5271",",","O"
"5272","οἱ","O"
"5273","φάσκοντες","O"
"5274","εἶναι","O"
"5275","τὴν","O"
"5276","αὐτὴν","O"
"5277","ἀρετὴν","O"
"5278","καὶ","O"
"5279","ἀλήθειαν","O"
"5280","ἀνδρὸς","O"
"5281","καὶ","O"
"5282","θεοῦ","O"
"5283",".","O"
"5284","οἱ","O"
"5285","δὲ","O"
"5286","ἀπὸ","O"
"5287","τῆς","O"
"5288","Στοᾶς","NORP"
"5289","καὶ","NORP"
"5290","τὴν","O"
"5291","αὐτὴν","O"
"5292","ἀρετὴν","O"
"5293","εἶναι","O"
"5294","θεῶν","O"
"5295","καὶ","O"
"5296","ἀνθρώπων","O"
"5297","εἰρήκασιν","O"
"5298",".","O"
"5299","—","O"
"5300","πλείονας","O"
"5301","εἶναι","O"
"5302","ἀρετὰς","O"
"5303","ἢ","O"
"5304","τέτταρας","O"
"5305","οἱ","O"
"5306","περὶ","O"
"5307","Κλεάνθην","PERSON"
"5308","καὶ","O"
"5309","Χρύσιππον","PERSON"
"5310","καὶ","O"
"5311","Ἀντίπατρον","PERSON"
"5312",".","O"
"5313","ἀρετῆς","O"
"5314","δὲ","O"
"5315","καὶ","O"
"5316","κακίας","O"
"5317","οὐδὲν","O"
"5318","εἶναι","O"
"5319","μεταξύ","O"
"5320",".","O"
"5321","πάντας","O"
"5322","γὰρ","O"
"5323","ἀνθρώπους","O"
"5324","ἀφορμὰς","O"
"5325","ἔχειν","O"
"5326","ἐκ","O"
"5327","φύσεως","O"
"5328","πρὸς","O"
"5329","ἀρετήν","O"
"5330",",","O"
"5331","καὶ","O"
"5332","οἱονεὶ","O"
"5333","τὸν","O"
"5334","τῶν","O"
