"ID","TOKEN","LEMMA"
"893","φῦμα","φῦμα"
"894",",",","
"895","ἐπεὶ","ἐπεί"
"896","συμβεβήκει","συμβεβήκω"
"897","τοῦτ","τοῦτ"
"898","αὐτῷ","αὐτός"
"899","κατὰ","κατά"
"900","τὸ","ὁ"
"901","νόσημα","νόσημα"
"902",",",","
"903","οὔτε","οὔτε"
"904","Χρύσιππος","Χρύσιππος"
"905","ἔτι","ἔτι"
"906","δ","δ"
"907","Ἐπίκουρος","Ἐπίκουρος"
"908","στραγγουρία","στραγγουρίον"
"909",",",","
"910","ἐπειδὴ","ἐπειδή"
"911","ἐκ","ἐκ"
"912","τούτου","οὗτος"
"913","τοῦ","ὁ"
"914","πάθους","πάθος"
"915","αὐτοῖς","αὐτός"
"916","συνέβη","συμβαίνω"
"917","καταστρέψαι","καταστρέπτω"
"918","τὸν","ὁ"
"919","βίον","βίος"
"920",".","."
"921","οὔκουν","οὔκουν"
"922","οὐδὲ","οὐδέ"
"923","πληγὴ","πληγή"
"924","τοῦ","ὁ"
"925","ἀέρος","ἀήρ"
"926","ἀήρ","ἀήρ"
"927","ἐστιν","εἰμί"
"928","ἐντεῦθεν","ἐντεῦθεν"
"929","ἦν","εἰμί"
"930","Κλεάνθης","Κλεάνθης"
"931",",",","
"932","ὁ","ὁ"
"933","Στωϊκὸς","στωϊκός"
"934","φιλόσοφος","φιλόσοφος"
"935",",",","
"936","ὁ","ὁ"
"937","διαδεξάμενος","διαδέχομαι"
"938","τὴν","ὁ"
"939","Ζήνωνος","Ζήνων"
"940","τοῦ","ὁ"
"941","Κιτιέως","Κιτιεύς"
"942","σχολήν","σχολή"
"943",",",","
"944","καταλιπὼν","καταλείπω"
"945","δὲ","δέ"
"946","Χρυσίππῳ","Χρύσιππος"
"947","τῷ","ὁ"
"948","Σολεῖ.,,.","Σολεῖ.,,."
"949","Βιβλία","Βιβλία"
"950","δὲ","δέ"
"951","κάλλιστα","καλός"
"952","καταλέλοιπεν","καταλείπω"
"953",",",","
"954","ἅ","ὅς"
"955","ἐστι","εἰμί"
"956","τάδε","ὅδε"
"957","·","·"
"958","περὶ","περί"
"959","χρόνου","χρόνος"
"960","περὶ","περί"
"961","τῆς","ὁ"
"962","τοῦ","ὁ"
"963","Ζήνωνος","Ζήνων"
"964","φυσιολογίας","φυσιολογία"
"965","δύο","δύο"
"966","τῶν","ὁ"
"967","Ἡρακλείτου","Ἡράκλειτος"
"968","ἐξηγήσεις","ἐξηγήσω"
"969","τέσσαρα","τέσσαρες"
"970","περὶ","περί"
"971","αἰσθήσεως","αἴσθησις"
"972","περὶ","περί"
"973","τέχνης","τέχνη"
"974","πρὸς","πρός"
"975","Δημόκριτον","Δημόκριτος"
"976","πρὸς","πρός"
"977","Ἀρίσταρχον","Ἀρίσταρχος"
"978","πρὸς","πρός"
"979","Ἥριλλον","Ἥριλλος"
"980","περὶ","περί"
"981","ὁρμῆς","ὁρμή"
"982","δύο","δύο"
"983","ἀρχαιολογία","ἀρχαιολογία"
"984","περὶ","περί"
"985","θεῶν","θεός"
"986","περὶ","περί"
"987","γιγάντων","Γίγας"
"988","περὶ","περί"
"989","ὑμεναίου","ὑμέναιος"
"990","περὶ","περί"
"991","τοῦ","ὁ"
"992","ποιητοῦ","ποιητής"
"993","περὶ","περί"
"994","τοῦ","ὁ"
"995","καθήκοντος","καθήκω"
"996","τρία","τρεῖς"
"997","περὶ","περί"
"998","εὐβουλίας","εὐβουλία"
"999","περὶ","περί"
"1000","χάριτος","χάρις"
"1001","προτρεπτικός","προτρεπτικός"
"1002","περὶ","περί"
"1003","ἀρετῶν","ἀρετή"
"1004","περὶ","περί"
"1005","εὐφυΐας","εὐφυΐα"
"1006","περὶ","περί"
"1007","Γοργίππου","Γοργίππου"
"1008","περὶ","περί"
"1009","φθονερίας","φθονερία"
"1010","περὶ","περί"
"1011","ἔρωτος","ἔρως"
"1012","περὶ","περί"
"1013","ἐλευθερίας","ἐλευθερία"
"1014","ἐρωτικὴ","ἐρωτικός"
"1015","τέχνη","τέχνη"
"1016","περὶ","περί"
"1017","τιμῆς","τιμή"
"1018","περὶ","περί"
"1019","δόξης","δόξα"
"1020","πολιτικός","πολιτικός"
"1021","περὶ","περί"
"1022","βουλῆς","βουλή"
"1023","περὶ","περί"
"1024","νόμων","νόμος"
"1025","περὶ","περί"
"1026","τοῦ","ὁ"
"1027","δικάζειν","δικάζω"
"1028","περὶ","περί"
"1029","ἀγωγῆς","ἀγωγή"
"1030","περὶ","περί"
"1031","τοῦ","ὁ"
"1032","λόγου","λόγος"
"1033","τρία","τρεῖς"
"1034","περὶ","περί"
"1035","τέλους","τέλος"
"1036","περὶ","περί"
"1037","καλῶν","καλός"
"1038","περὶ","περί"
"1039","πράξεως","πρᾶξις"
"1040","περὶ","περί"
"1041","ἐπιστήμης","ἐπιστήμη"
"1042","περὶ","περί"
"1043","βασιλείας","βασιλεία"
"1044","περὶ","περί"
"1045","φιλίας","φιλία"
"1046","περὶ","περί"
"1047","συμποσίου","συμπόσιον"
"1048","περὶ","περί"
"1049","τοῦ","ὁ"
"1050","ὅτι","ὅτι"
"1051","ἡ","ὁ"
"1052","αὐτὴ","αὐτός"
"1053","ἀρετὴ","ἀρετή"
"1054","καὶ","καί"
"1055","ἀνδρὸς","ἀνήρ"
"1056","καὶ","καί"
"1057","γυναικός","γυνή"
"1058","περὶ","περί"
"1059","τοῦ","ὁ"
"1060","τὸν","ὁ"
"1061","σοφὸν","σοφός"
"1062","σοφιστεύειν","σοφιστεύω"
"1063","περὶ","περί"
"1064","χρειῶν","χρέος"
"1065","διατριβῶν","διατριβή"
"1066","δύο","δύο"
"1067","περὶ","περί"
"1068","ἡδονῆς","ἡδονή"
"1069","περὶ","περί"
"1070","ἰδίων","ἴδιος"
"1071","περὶ","περί"
"1072","τῶν","ὁ"
"1073","ἀπόρων","ἄπορος"
"1074","περὶ","περί"
"1075","διαλεκτικῆς","διαλεκτικός"
"1076","περὶ","περί"
"1077","τρόπων","τρόπος"
"1078","περὶ","περί"
"1079","κατηγορημάτων","κατηγόρημα"
"1080","Ταῦτα","οὗτος"
"1081","αὐτῷ","αὐτός"
"1082","τὰ","ὁ"
"1083","βιβλία","βιβλίον"
"1084",".","."
"1085","ὁ","ὁ"
"1086","δὲ","δέ"
"1087","Κλεάνθης","Κλεάνθης"
"1088","ἓξ","ἕξ"
"1089","μέρη","μέρος"
"1090","φησί","φημί"
"1091",".","."
"1092","τοῦ","ὁ"
"1093","κατὰ","κατά"
"1094","φιλοσοφίαν","φιλοσοφία"
"1095","λόγου","λόγος"
"1096","διαλεκτικόν","διαλεκτικός"
"1097",",",","
"1098","ῥητορικόν","ῥητορικός"
"1099",",",","
"1100","ἠθικόν","ἠθικός"
"1101",",",","
"1102","πολιτικόν","πολιτικός"
"1103",",",","
"1104","φυσικόν","φυσικός"
"1105",",",","
"1106","θεολογικόν","θεολογικός"
"1107",".","."
"1108","ἐκεῖνο","ἐκεῖνος"
"1109","ἀπαρκεῖ","ἀπαρκέω"
"1110","ὅτι","ὅτι"
"1111","τῶν","ὁ"
"1112","ἄλλων","ἄλλος"
"1113","ἐστὶ","εἰμί"
"1114","διακριτικὰ","διακριτικός"
"1115","καὶ","καί"
"1116","ἐπισκεπτικὰ","ἐπισκεπτικός"
"1117","καί","καί"
"1118",",",","
"1119","ὡς","ὡς"
"1120","ἄν","ἄν"
"1121","τις","τίς"
"1122","εἴποι","λέγω"
"1123",",",","
"1124","μετρητικὰ","μετρητικός"
"1125","καὶ","καί"
"1126","στατικά","στατικός"
"1127","τὰ","ὁ"
"1128","λογικὰ","λογικός"
"1129",".","."
"1130","τίς","τίς"
"1131","λέγει","λέγω"
"1132","ταῦτα","οὗτος"
"1133",";",";"
"1134","μόνος","μόνος"
"1135","Χρύσιππος","Χρύσιππος"
"1136","καὶ","καί"
"1137","Ζήνων","Ζήνων"
"1138","καὶ","καί"
"1139","Κλεάνθης","Κλεάνθης"
"1140",";",";"
"1141","Ἀντισθένης","Ἀντισθένης"
"1142","δʼ","δέ"
"1143","οὐ","οὐ"
"1144","λέγει","λέγω"
"1145",";",";"
"1146","φαντασία","φαντασία"
"1147","οὖν","οὖν"
"1148","ἐστὶ","εἰμί"
"1149","κατʼ","κατά"
"1150","αὐτοὺς","αὐτός"
"1151","τύπωσις","τύπωσις"
"1152","ἐν","ἐν"
"1153","ψυχῇ","ψυχή"
"1154",".","."
"1155","περὶ","περί"
"1156","ἧς","ὅς"
"1157","εὐθὺς","εὐθύς"
"1158","καὶ","καί"
"1159","διέστησαν","διΐστημι"
"1160","·","·"
"1161","Κλεάνθης","Κλεάνθης"
"1162","μὲν","μέν"
"1163","γὰρ","γάρ"
"1164","ἤκουσε","ἀκούω"
"1165","τὴν","ὁ"
"1166","τύπωσιν","τύπωσις"
"1167","κατὰ","κατά"
"1168","εἰσοχήν","εἰσοχή"
"1169","τε","τε"
"1170","καὶ","καί"
"1171","ἐξοχήν","ἐξοχή"
"1172",",",","
"1173","ὥσπερ","ὥσπερ"
"1174","καὶ","καί"
"1175","⟨τὴν⟩","⟨τὴν⟩"
"1176","διὰ","διά"
"1177","τῶν","ὁ"
"1178","δακτυλίων","δακτύλιος"
"1179","γιγνομένην","γίγνομαι"
"1180","τοῦ","ὁ"
"1181","κηροῦ","κηρός"
"1182","τύπωσιν","τύπωσις"
"1183",".","."
"1184","—","—"
"1185","εἰ","εἰ"
"1186","γὰρ","γάρ"
"1187","τ","τ"
"1188","ύπωσίς","ύπωσις"
"1189","ἐστιν","εἰμί"
"1190","ἐν","ἐν"
"1191","ψυχῇ","ψυχή"
"1192","ἡ","ὁ"
"1193","φαντασία","φαντασία"
"1194",",",","
"1195","ἤτοι","ἤτοι"
"1196","κατʼ","κατά"
"1197","ἐξοχὴν","ἐξοχή"
"1198","καὶ","καί"
"1199","εἰσοχὴν","εἰσοχή"
"1200","τύπωσίς","τύπωσις"
"1201","ἐστιν","εἰμί"
"1202",",",","
"1203","ὡς","ὡς"
"1204","οἱ","ὁ"
"1205","περὶ","περί"
"1206","τὸν","ὁ"
"1207","Κλεάνθην","Κλεάνθης"
"1208","νομίζουσιν","νομίζω"
"1209",",",","
"1210","ἢ","ἤ"
"1211","κατ","κατ"
"1212","ὰ","ὰ"
"1213","ψιλὴν","ψιλός"
"1214","ἑτεροίωσιν","ἑτεροίωσις"
"1215","γίνεται","γίγνομαι"
"1216","κ","κ"
"1217",".","."
"1218","τ","τ"
"1219",".","."
"1220","λ","λ"
"1221",".","."
"1222","—","—"
"1223","Κλεάνθους","Κλεάνθης"
"1224","μὲν","μέν"
"1225","κυρίως","κυρίως"
"1226","ἀκούοντος","ἀκούω"
"1227","τὴν","ὁ"
"1228","μετὰ","μετά"
"1229","εἰσοχῆς","εἰσοχή"
"1230","καὶ","καί"
"1231","ἐξοχῆς","ἐξοχή"
"1232","νοουμένην","νοουμένη"
"1233","τύπωσιν","τύπωσις"
"1234",".","."
"1235","—","—"
"1236","ἐπεὶ","ἐπεί"
"1237","οὖν","οὖν"
"1238","ἡ","ὁ"
"1239","ψυχὴ","ψυχή"
"1240","καὶ","καί"
"1241","τὸ","ὁ"
"1242","ἡγεμονικὸν","ἡγεμονικός"
"1243","πνεῦμά","πνεῦμα"
"1244","ἐστιν","εἰμί"
"1245","ἢ","ἤ"
"1246","λεπτομερέστερόν","λεπτομερέσς"
"1247","τι","τίς"
"1248","πνεύματος","πνεῦμα"
"1249",",",","
"1250","ὥ","ὅς"
"1251","ς","ΑΒΓ"
"1252","φασιν","φημί"
"1253",",",","
"1254","οὐ","οὐ"
"1255","δυνήσεταί","δύναμαι"
"1256","τις","τίς"
"1257","τύπωσιν","τύπωσις"
"1258","ἐπινοεῖν","ἐπινοέω"
"1259","ἐν","ἐν"
"1260","αὐτῷ","αὐτός"
"1261","οὔτε","οὔτε"
"1262","κατ","κατ"
"1263","εἰσοχὴν","εἰσοχή"
"1264","καὶ","καί"
"1265","ἐξοχήν","ἐξοχή"
"1266",",",","
"1267","ὡς","ὡς"
"1268","ἐπὶ","ἐπί"
"1269","τῶν","ὁ"
"1270","σφραγίδων","σφραγίς"
"1271","ὁρῶμεν","ὁράω"
"1272",",",","
"1273","οὔτε","οὔτε"
"1274","κατὰ","κατά"
"1275","τὴν","ὁ"
"1276","τερατολογουμένην","τερατολογουμένη"
"1277","ἑτεροιωτικήν","ἑτεροιωτικός"
"1278",".","."
"1279",",,",",,"
"1280",".","."
"1281",",,,.",",,,."
"1282","εἰ","εἰ"
"1283","μὴ","μή"
"1284","τὸ","ὁ"
"1285","παρὰ","παρά"
"1286","Κλεάνθει","Κλεάνθει"
"1287","λέγειν","λέγω"
"1288","τάχα","τάχα"
"1289","θελήσουσιν","ἐθέλω"
"1290",",",","
"1291","ὅς","ὅς"
"1292","φησιν","φημί"
"1293","ἀμείνονά","ἀμείνων"
"1294","τε","τε"
"1295","εἶναι","εἰμί"
"1296","τὰ","ὁ"
"1297","ποιητικὰ","ποιητικός"
"1298","καὶ","καί"
"1299","μου","ἐγώ"
"1300","σικὰ","σικός"
"1301","παραδείγματα","παράδειγμα"
"1302","καί","καί"
"1303",",",","
"1304","τοῦ","ὁ"
"1305","λόγου","λόγος"
"1306","τοῦ","ὁ"
"1307","τῆς","ὁ"
"1308","φιλοσοφίας","φιλοσοφία"
"1309","ἱκανῶς","ἱκανός"
"1310","μὲν","μέν"
"1311","ἐξαγγέλλειν","ἐξαγγέλλω"
"1312","δυναμένου","δύναμαι"
"1313","τὰ","ὁ"
"1314","θεῖα","θεῖος"
"1315","καὶ","καί"
"1316","ἀνθρώπινα","ἀνθρώπινος"
"1317",",",","
"1318","μὴ","μή"
"1319","ἔχοντος","ἔχω"
"1320","δὲ","δέ"
"1321","ψειλοῦ","ψειλός"
"1322","τῶν","ὁ"
"1323","θείων","θεῖος"
"1324","μεγεθῶν","μεγεθός"
"1325","λέξεις","λέγω"
"1326","οἰκείας","οἰκεῖος"
"1327",",",","
"1328","τὰ","ὁ"
"1329","μέτρα","μέτρον"
"1330","καὶ","καί"
"1331","τὰ","ὁ"
"1332","μέλη","μέλος"
"1333","καὶ","καί"
"1334","τοὺς","ὁ"
"1335","ῥυθμοὺς","ῥυθμός"
"1336","ὡς","ὡς"
"1337","μάλιστα","μάλα"
"1338","προσικνεῖσθαι","προσικνέω"
"1339","πρὸς","πρός"
"1340","τὴν","ὁ"
"1341","ἀλήθειαν","ἀλήθεια"
"1342","τῆς","ὁ"
"1343","τῶν","ὁ"
"1344","θείων","θεῖος"
"1345","θεωρίας","θεωρία"
"1346",".","."
"1347",",,",",,"
"1348",".","."
"1349",",,,,,;.",",,,,,;."
"1350","λεκτὰ","λεκτός"
"1351","γὰρ","γάρ"
"1352","τὰ","ὁ"
"1353","κατηγορήματα","κατηγορήματος"
"1354","καλοῦσι","καλέω"
"1355","Κλεάνθης","Κλεάνθης"
"1356","καὶ","καί"
"1357","Ἀρχέδημος","Ἀρχέδημος"
"1358",".","."
"1359","ὁ","ὁ"
"1360","κυριεύων","κυριεύω"
"1361","λόγος","λόγος"
"1362","ἀπὸ","ἀπό"
"1363","τοιούτων","τοιοῦτος"
"1364","τινῶν","τίς"
"1365","ἀφορμῶν","ἀφορμός"
"1366","ἠρωτῆσθαι","ἀρωτῆζω"
"1367","φαίνεται","φαίνω"
"1368","·","·"
"1369","κοινῆς","κοινός"
"1370","γὰρ","γάρ"
"1371","οὔσης","εἰμί"
"1372","μάχης","μάχη"
"1373","τοῖς","ὁ"
"1374","τρισὶ","τρεῖς"
"1375","τούτοις","οὗτος"
"1376","πρὸς","πρός"
"1377","ἄλληλα","ἀλλήλων"
"1378",",",","
"1379","τῷ","ὁ"
"1380","τὸ","ὁ"
"1381","πᾶν","πᾶς"
"1382","παρεληλυθὸς","παρεληλυθός"
"1383","ἀληθὲς","ἀληθής"
"1384","ἀναγκαῖον","ἀναγκαῖος"
"1385","εἶναι","εἰμί"
"1386",",",","
"1387","καὶ","καί"
"1388","τῷ","ὁ"
"1389","δυνατῷ","δυνατός"
"1390","ἀδύνατον","ἀδύνατος"
"1391","μὴ","μή"
"1392","ἀκολουθεῖν","ἀκολουθέω"
"1393",",",","
"1394","καὶ","καί"
"1395","τῷ","ὁ"
"1396","μὴ","μή"
"1397","δυνατὸν","δυνατός"
"1398","εἶναι","εἰμί"
"1399","ὃ","ὁ"
"1400","οὔτ","οὔτ"
"1401","ἔστιν","εἰμί"
"1402","ἀληθὲς","ἀληθής"
"1403","οὔτ","οὔτ"
"1404","ἔσται","εἰμί"
"1405","·","·"
"1406","συνιδὼν","συνοράω"
"1407","τὴν","ὁ"
"1408","μάχην","μάχη"
"1409","ταύτην","οὗτος"
"1410","ὁ","ὁ"
"1411","Διόδωρος","Διόδωρος"
