"ID","TOKEN","UPOS"
"940","τοῦ","DET"
"941","Κιτιέως","NOUN"
"942","σχολήν","NOUN"
"943",",","PUNCT"
"944","καταλιπὼν","VERB"
"945","δὲ","ADV"
"946","Χρυσίππῳ","PROPN"
"947","τῷ","DET"
"948","Σολεῖ.,,.","PROPN"
"949","Βιβλία","NOUN"
"950","δὲ","ADV"
"951","κάλλιστα","ADJ"
"952","καταλέλοιπεν","VERB"
"953",",","PUNCT"
"954","ἅ","PRON"
"955","ἐστι","AUX"
"956","τάδε","ADJ"
"957","·","PUNCT"
"958","περὶ","ADP"
"959","χρόνου","NOUN"
"960","περὶ","ADP"
"961","τῆς","DET"
"962","τοῦ","DET"
"963","Ζήνωνος","PROPN"
"964","φυσιολογίας","NOUN"
"965","δύο","NUM"
"966","τῶν","DET"
"967","Ἡρακλείτου","PROPN"
"968","ἐξηγήσεις","NOUN"
"969","τέσσαρα","NUM"
"970","περὶ","ADP"
"971","αἰσθήσεως","NOUN"
"972","περὶ","ADP"
"973","τέχνης","NOUN"
"974","πρὸς","ADP"
"975","Δημόκριτον","PROPN"
"976","πρὸς","ADP"
"977","Ἀρίσταρχον","PROPN"
"978","πρὸς","ADP"
"979","Ἥριλλον","PROPN"
"980","περὶ","ADP"
"981","ὁρμῆς","NOUN"
"982","δύο","NUM"
"983","ἀρχαιολογία","NOUN"
"984","περὶ","ADP"
"985","θεῶν","NOUN"
"986","περὶ","ADP"
"987","γιγάντων","NOUN"
"988","περὶ","ADP"
"989","ὑμεναίου","PROPN"
"990","περὶ","ADP"
"991","τοῦ","DET"
"992","ποιητοῦ","NOUN"
"993","περὶ","ADP"
"994","τοῦ","DET"
"995","καθήκοντος","ADJ"
"996","τρία","NUM"
"997","περὶ","ADP"
"998","εὐβουλίας","NOUN"
"999","περὶ","ADP"
"1000","χάριτος","NOUN"
"1001","προτρεπτικός","ADJ"
"1002","περὶ","ADP"
"1003","ἀρετῶν","NOUN"
"1004","περὶ","ADP"
"1005","εὐφυΐας","NOUN"
"1006","περὶ","ADP"
"1007","Γοργίππου","PROPN"
"1008","περὶ","ADP"
"1009","φθονερίας","NOUN"
"1010","περὶ","ADP"
"1011","ἔρωτος","NOUN"
"1012","περὶ","ADP"
"1013","ἐλευθερίας","NOUN"
"1014","ἐρωτικὴ","ADJ"
"1015","τέχνη","NOUN"
"1016","περὶ","ADP"
"1017","τιμῆς","NOUN"
"1018","περὶ","ADP"
"1019","δόξης","NOUN"
"1020","πολιτικός","ADJ"
"1021","περὶ","ADP"
"1022","βουλῆς","NOUN"
"1023","περὶ","ADP"
"1024","νόμων","NOUN"
"1025","περὶ","ADP"
"1026","τοῦ","DET"
"1027","δικάζειν","VERB"
"1028","περὶ","ADP"
"1029","ἀγωγῆς","NOUN"
"1030","περὶ","ADP"
"1031","τοῦ","DET"
"1032","λόγου","NOUN"
"1033","τρία","NUM"
"1034","περὶ","ADP"
"1035","τέλους","NOUN"
"1036","περὶ","ADP"
"1037","καλῶν","ADJ"
"1038","περὶ","ADP"
"1039","πράξεως","NOUN"
"1040","περὶ","ADP"
"1041","ἐπιστήμης","NOUN"
"1042","περὶ","ADP"
"1043","βασιλείας","NOUN"
"1044","περὶ","ADP"
"1045","φιλίας","NOUN"
"1046","περὶ","ADP"
"1047","συμποσίου","NOUN"
"1048","περὶ","ADP"
"1049","τοῦ","DET"
"1050","ὅτι","SCONJ"
"1051","ἡ","DET"
"1052","αὐτὴ","DET"
"1053","ἀρετὴ","NOUN"
"1054","καὶ","CCONJ"
"1055","ἀνδρὸς","NOUN"
"1056","καὶ","CCONJ"
"1057","γυναικός","NOUN"
"1058","περὶ","ADP"
"1059","τοῦ","DET"
"1060","τὸν","DET"
"1061","σοφὸν","ADJ"
"1062","σοφιστεύειν","VERB"
"1063","περὶ","ADP"
"1064","χρειῶν","NOUN"
"1065","διατριβῶν","NOUN"
"1066","δύο","NUM"
"1067","περὶ","ADP"
"1068","ἡδονῆς","NOUN"
"1069","περὶ","ADP"
"1070","ἰδίων","ADJ"
"1071","περὶ","ADP"
"1072","τῶν","DET"
"1073","ἀπόρων","ADJ"
"1074","περὶ","ADP"
"1075","διαλεκτικῆς","PROPN"
"1076","περὶ","ADP"
"1077","τρόπων","NOUN"
"1078","περὶ","ADP"
"1079","κατηγορημάτων","NOUN"
"1080","Ταῦτα","DET"
"1081","αὐτῷ","PRON"
"1082","τὰ","DET"
"1083","βιβλία","NOUN"
"1084",".","PUNCT"
"1085","ὁ","DET"
"1086","δὲ","ADV"
"1087","Κλεάνθης","PROPN"
"1088","ἓξ","NUM"
"1089","μέρη","NOUN"
"1090","φησί","VERB"
"1091",".","PUNCT"
"1092","τοῦ","DET"
"1093","κατὰ","ADP"
"1094","φιλοσοφίαν","NOUN"
"1095","λόγου","NOUN"
"1096","διαλεκτικόν","ADJ"
"1097",",","PUNCT"
"1098","ῥητορικόν","ADJ"
"1099",",","PUNCT"
"1100","ἠθικόν","ADJ"
"1101",",","PUNCT"
"1102","πολιτικόν","ADJ"
"1103",",","PUNCT"
"1104","φυσικόν","ADJ"
"1105",",","PUNCT"
"1106","θεολογικόν","ADJ"
"1107",".","PUNCT"
"1108","ἐκεῖνο","ADJ"
"1109","ἀπαρκεῖ","VERB"
"1110","ὅτι","SCONJ"
"1111","τῶν","DET"
"1112","ἄλλων","ADJ"
"1113","ἐστὶ","AUX"
"1114","διακριτικὰ","ADJ"
"1115","καὶ","CCONJ"
"1116","ἐπισκεπτικὰ","ADJ"
"1117","καί","CCONJ"
"1118",",","PUNCT"
"1119","ὡς","ADV"
"1120","ἄν","ADV"
"1121","τις","ADJ"
"1122","εἴποι","VERB"
"1123",",","PUNCT"
"1124","μετρητικὰ","ADJ"
"1125","καὶ","CCONJ"
"1126","στατικά","ADJ"
"1127","τὰ","DET"
"1128","λογικὰ","ADJ"
"1129",".","PUNCT"
"1130","τίς","PRON"
"1131","λέγει","VERB"
"1132","ταῦτα","ADJ"
"1133",";","PUNCT"
"1134","μόνος","ADJ"
"1135","Χρύσιππος","PROPN"
"1136","καὶ","CCONJ"
"1137","Ζήνων","PROPN"
"1138","καὶ","CCONJ"
"1139","Κλεάνθης","PROPN"
"1140",";","PUNCT"
"1141","Ἀντισθένης","PROPN"
"1142","δʼ","ADV"
"1143","οὐ","ADV"
"1144","λέγει","VERB"
"1145",";","PUNCT"
"1146","φαντασία","NOUN"
"1147","οὖν","ADV"
"1148","ἐστὶ","AUX"
"1149","κατʼ","ADP"
"1150","αὐτοὺς","PRON"
"1151","τύπωσις","NOUN"
"1152","ἐν","ADP"
"1153","ψυχῇ","NOUN"
"1154",".","PUNCT"
"1155","περὶ","ADP"
"1156","ἧς","PRON"
"1157","εὐθὺς","ADV"
"1158","καὶ","ADV"
"1159","διέστησαν","VERB"
"1160","·","PUNCT"
"1161","Κλεάνθης","PROPN"
"1162","μὲν","ADV"
"1163","γὰρ","ADV"
"1164","ἤκουσε","VERB"
"1165","τὴν","DET"
"1166","τύπωσιν","NOUN"
"1167","κατὰ","ADP"
"1168","εἰσοχήν","NOUN"
"1169","τε","CCONJ"
"1170","καὶ","CCONJ"
"1171","ἐξοχήν","NOUN"
"1172",",","PUNCT"
"1173","ὥσπερ","ADV"
"1174","καὶ","ADV"
"1175","⟨τὴν⟩","DET"
"1176","διὰ","ADP"
"1177","τῶν","DET"
"1178","δακτυλίων","NOUN"
"1179","γιγνομένην","VERB"
"1180","τοῦ","DET"
"1181","κηροῦ","NOUN"
"1182","τύπωσιν","NOUN"
"1183",".","PUNCT"
"1184","—","INTJ"
"1185","εἰ","SCONJ"
"1186","γὰρ","ADV"
"1187","τ","ADV"
"1188","ύπωσίς","NOUN"
"1189","ἐστιν","AUX"
"1190","ἐν","ADP"
"1191","ψυχῇ","NOUN"
"1192","ἡ","DET"
"1193","φαντασία","NOUN"
"1194",",","PUNCT"
"1195","ἤτοι","CCONJ"
"1196","κατʼ","ADP"
"1197","ἐξοχὴν","NOUN"
"1198","καὶ","CCONJ"
"1199","εἰσοχὴν","NOUN"
"1200","τύπωσίς","NOUN"
"1201","ἐστιν","AUX"
"1202",",","PUNCT"
"1203","ὡς","ADV"
"1204","οἱ","DET"
"1205","περὶ","ADP"
"1206","τὸν","DET"
"1207","Κλεάνθην","PROPN"
"1208","νομίζουσιν","VERB"
"1209",",","PUNCT"
"1210","ἢ","CCONJ"
"1211","κατ","ADP"
"1212","ὰ","PRON"
"1213","ψιλὴν","ADJ"
"1214","ἑτεροίωσιν","NOUN"
"1215","γίνεται","VERB"
"1216","κ","ADP"
"1217",".","PUNCT"
"1218","τ","PRON"
"1219",".","PUNCT"
"1220","λ","VERB"
"1221",".","PUNCT"
"1222","—","ADV"
"1223","Κλεάνθους","PROPN"
"1224","μὲν","ADV"
"1225","κυρίως","ADV"
"1226","ἀκούοντος","VERB"
"1227","τὴν","DET"
"1228","μετὰ","ADP"
"1229","εἰσοχῆς","NOUN"
"1230","καὶ","CCONJ"
"1231","ἐξοχῆς","NOUN"
"1232","νοουμένην","VERB"
"1233","τύπωσιν","NOUN"
"1234",".","PUNCT"
"1235","—","INTJ"
"1236","ἐπεὶ","SCONJ"
"1237","οὖν","ADV"
"1238","ἡ","DET"
"1239","ψυχὴ","NOUN"
"1240","καὶ","CCONJ"
"1241","τὸ","DET"
"1242","ἡγεμονικὸν","NOUN"
"1243","πνεῦμά","NOUN"
"1244","ἐστιν","AUX"
"1245","ἢ","CCONJ"
"1246","λεπτομερέστερόν","ADJ"
"1247","τι","DET"
"1248","πνεύματος","NOUN"
"1249",",","PUNCT"
"1250","ὥ","INTJ"
"1251","ς","INTJ"
"1252","φασιν","VERB"
"1253",",","PUNCT"
"1254","οὐ","ADV"
"1255","δυνήσεταί","VERB"
"1256","τις","ADJ"
"1257","τύπωσιν","NOUN"
"1258","ἐπινοεῖν","VERB"
"1259","ἐν","ADP"
"1260","αὐτῷ","PRON"
"1261","οὔτε","CCONJ"
"1262","κατ","ADP"
"1263","εἰσοχὴν","NOUN"
"1264","καὶ","CCONJ"
"1265","ἐξοχήν","NOUN"
"1266",",","PUNCT"
"1267","ὡς","ADV"
"1268","ἐπὶ","ADP"
"1269","τῶν","DET"
"1270","σφραγίδων","NOUN"
"1271","ὁρῶμεν","VERB"
"1272",",","PUNCT"
"1273","οὔτε","CCONJ"
"1274","κατὰ","ADP"
"1275","τὴν","DET"
"1276","τερατολογουμένην","VERB"
"1277","ἑτεροιωτικήν","ADJ"
"1278",".","PUNCT"
"1279",",,","CCONJ"
"1280",".","PUNCT"
"1281",",,,.","CCONJ"
"1282","εἰ","SCONJ"
"1283","μὴ","ADV"
"1284","τὸ","DET"
"1285","παρὰ","ADP"
"1286","Κλεάνθει","PROPN"
"1287","λέγειν","VERB"
"1288","τάχα","ADV"
"1289","θελήσουσιν","VERB"
"1290",",","PUNCT"
"1291","ὅς","PRON"
"1292","φησιν","VERB"
"1293","ἀμείνονά","ADJ"
"1294","τε","CCONJ"
"1295","εἶναι","AUX"
"1296","τὰ","DET"
"1297","ποιητικὰ","ADJ"
"1298","καὶ","CCONJ"
"1299","μου","PRON"
"1300","σικὰ","PROPN"
"1301","παραδείγματα","NOUN"
"1302","καί","CCONJ"
"1303",",","PUNCT"
"1304","τοῦ","DET"
"1305","λόγου","NOUN"
"1306","τοῦ","DET"
"1307","τῆς","DET"
"1308","φιλοσοφίας","NOUN"
"1309","ἱκανῶς","ADV"
"1310","μὲν","ADV"
"1311","ἐξαγγέλλειν","VERB"
"1312","δυναμένου","VERB"
"1313","τὰ","DET"
"1314","θεῖα","ADJ"
"1315","καὶ","CCONJ"
"1316","ἀνθρώπινα","ADJ"
"1317",",","PUNCT"
"1318","μὴ","ADV"
"1319","ἔχοντος","VERB"
"1320","δὲ","ADV"
"1321","ψειλοῦ","NOUN"
"1322","τῶν","DET"
"1323","θείων","ADJ"
"1324","μεγεθῶν","NOUN"
"1325","λέξεις","NOUN"
"1326","οἰκείας","ADJ"
"1327",",","PUNCT"
"1328","τὰ","DET"
"1329","μέτρα","NOUN"
"1330","καὶ","CCONJ"
"1331","τὰ","DET"
"1332","μέλη","NOUN"
"1333","καὶ","CCONJ"
"1334","τοὺς","DET"
"1335","ῥυθμοὺς","NOUN"
"1336","ὡς","ADV"
"1337","μάλιστα","ADV"
"1338","προσικνεῖσθαι","VERB"
"1339","πρὸς","ADP"
"1340","τὴν","DET"
"1341","ἀλήθειαν","NOUN"
"1342","τῆς","DET"
"1343","τῶν","DET"
"1344","θείων","ADJ"
"1345","θεωρίας","NOUN"
"1346",".","PUNCT"
"1347",",,","CCONJ"
"1348",".","PUNCT"
"1349",",,,,,;.","CCONJ"
"1350","λεκτὰ","NOUN"
"1351","γὰρ","ADV"
"1352","τὰ","DET"
"1353","κατηγορήματα","NOUN"
"1354","καλοῦσι","VERB"
"1355","Κλεάνθης","PROPN"
"1356","καὶ","CCONJ"
"1357","Ἀρχέδημος","PROPN"
"1358",".","PUNCT"
"1359","ὁ","DET"
"1360","κυριεύων","VERB"
"1361","λόγος","NOUN"
"1362","ἀπὸ","ADP"
"1363","τοιούτων","DET"
"1364","τινῶν","DET"
"1365","ἀφορμῶν","ADJ"
"1366","ἠρωτῆσθαι","VERB"
"1367","φαίνεται","VERB"
"1368","·","PUNCT"
"1369","κοινῆς","ADJ"
"1370","γὰρ","ADV"
"1371","οὔσης","AUX"
"1372","μάχης","NOUN"
"1373","τοῖς","DET"
"1374","τρισὶ","NUM"
"1375","τούτοις","DET"
"1376","πρὸς","ADP"
"1377","ἄλληλα","PRON"
"1378",",","PUNCT"
"1379","τῷ","DET"
"1380","τὸ","DET"
"1381","πᾶν","DET"
"1382","παρεληλυθὸς","VERB"
"1383","ἀληθὲς","ADJ"
"1384","ἀναγκαῖον","ADJ"
"1385","εἶναι","AUX"
"1386",",","PUNCT"
"1387","καὶ","CCONJ"
"1388","τῷ","DET"
"1389","δυνατῷ","ADJ"
"1390","ἀδύνατον","ADJ"
"1391","μὴ","ADV"
"1392","ἀκολουθεῖν","VERB"
"1393",",","PUNCT"
"1394","καὶ","CCONJ"
"1395","τῷ","DET"
"1396","μὴ","ADV"
"1397","δυνατὸν","ADJ"
"1398","εἶναι","AUX"
"1399","ὃ","PRON"
"1400","οὔτ","CCONJ"
"1401","ἔστιν","AUX"
"1402","ἀληθὲς","ADJ"
"1403","οὔτ","CCONJ"
"1404","ἔσται","AUX"
"1405","·","PUNCT"
"1406","συνιδὼν","VERB"
"1407","τὴν","DET"
"1408","μάχην","NOUN"
"1409","ταύτην","DET"
"1410","ὁ","DET"
"1411","Διόδωρος","PROPN"
"1412","τῇ","DET"
"1413","τῶν","DET"
"1414","πρώτων","ADJ"
"1415","δυοῖν","NUM"
"1416","πιθανότητι","NOUN"
"1417","συνεχρήσατο","VERB"
"1418","πρὸς","ADP"
"1419","παράστασιν","NOUN"
"1420","τοῦ","DET"
"1421","μηδὲν","ADJ"
"1422","εἶναι","AUX"
"1423","δυνατὸν","ADJ"
"1424","ὃ","PRON"
"1425","οὔτ","CCONJ"
"1426","ἔστιν","AUX"
"1427","ἀληθὲς","ADJ"
"1428","οὔτ","CCONJ"
"1429","ἔσται","AUX"
"1430",".","PUNCT"
"1431","λοιπὸν","ADJ"
"1432","ὁ","DET"
"1433","μέν","ADV"
"1434","τις","ADJ"
"1435","ταῦτα","ADJ"
"1436","τηρήσει","VERB"
"1437","τῶν","DET"
"1438","δυοῖν","NUM"
"1439","ὅτι","SCONJ"
"1440","ἔστι","AUX"
"1441","τέ","CCONJ"
"1442","τι","ADJ"
"1443","δυνατόν","ADJ"
"1444",",","PUNCT"
"1445","ὃ","PRON"
"1446","οὔτ","CCONJ"
"1447","ἔστιν","AUX"
"1448","ἀληθὲς","ADJ"
"1449","οὔτ","CCONJ"
"1450","ἔσται","AUX"
"1451","·","PUNCT"
"1452","καὶ","CCONJ"
"1453","δυνατῷ","ADJ"
"1454","ἀδύνατον","ADJ"
"1455","οὐκ","ADV"
"1456","ἀκολουθεῖ","VERB"
"1457","·","PUNCT"
"1458","οὐ","ADV"
"1459","πᾶν","DET"
"1460","δὲ","ADV"
"1461","παρεληλυθὸς","VERB"
"1462","ἀληθὲς","ADJ"
"1463","ἀναγκαῖόν","ADJ"
"1464","ἐστι","AUX"
"1465","·","PUNCT"
"1466","καθάπερ","ADV"
"1467","οἱ","DET"
"1468","περὶ","ADP"
"1469","Κλεάνθην","PROPN"
"1470","φέρεσθαι","VERB"
"1471","δοκοῦσιν","VERB"
"1472",",","PUNCT"
"1473","οἷς","PRON"
"1474","ἐπὶ","ADP"
"1475","πολὺ","ADJ"
"1476","συνηγόρησεν","VERB"
"1477","Αντίπατρος","PROPN"
"1478",".","PUNCT"
"1479","οἱ","PRON"
"1480","δὲ","ADV"
"1481","τ","ADJ"
"1482","ἄλλα","ADJ"
"1483","δύο","NUM"
"1484",",","PUNCT"
"1485","ὅτι","SCONJ"
"1486","δυνατόν","ADJ"
"1487","τ","CCONJ"
"1488","ἐστὶν","AUX"
"1489","ὃ","PRON"
"1490","οὔτ","CCONJ"
"1491","ἔστιν","AUX"
"1492","ἀληθὲς","ADJ"
"1493","οὔτ","CCONJ"
"1494","ἔσται","AUX"
"1495","·","PUNCT"
"1496","καὶ","CCONJ"
"1497","πᾶν","DET"
"1498","παρεληλυθὸς","VERB"
"1499","ἀληθὲς","ADJ"
"1500","ἀναγκαῖόν","ADJ"
"1501","ἐστιν","AUX"
"1502","·","PUNCT"
"1503","δυνατῷ","ADJ"
"1504","δ","ADV"
"1505","ἀδύνατον","ADJ"
"1506","ἀκολουθεῖ","VERB"
"1507",".","PUNCT"
"1508","τὰ","DET"
"1509","τρία","NUM"
"1510","δ","ADV"
"1511","ἐκεῖνα","ADJ"
"1512","τηρῆσαι","VERB"
"1513","ἀμήχανον","ADJ"
"1514",",","PUNCT"
"1515","διὰ","ADP"
"1516","τὸ","DET"
"1517","κοινὴν","ADJ"
"1518","εἶναι","AUX"
"1519","αὐτῶν","PRON"
"1520","μάχην","NOUN"
"1521",".","PUNCT"
"1522",",,,.","CCONJ"
"1523","Κλεάνθης","PROPN"
"1524","τοίνυνλέγει","ADV"
"1525","ὅτι","SCONJ"
"1526","τέχνη","NOUN"
"1527","ἐστὶν","AUX"
"1528","ἕξις","NOUN"
"1529","ὁδῷ","NOUN"
"1530","πάντα","ADJ"
"1531","ἀνύουσα","VERB"
"1532",".","PUNCT"
"1533",",,,.","CCONJ"
"1534","—.,,.","PUNCT"
"1535","—,.","PUNCT"
"1536","δοκεῖ","VERB"
"1537","δ","ADV"
"1538","αὐτοῖς","PRON"
"1539","ἀρχὰς","NOUN"
"1540","εἶναι","AUX"
"1541","τῶν","DET"
"1542","ὅλων","ADJ"
"1543","δύο","NUM"
"1544",",","PUNCT"
"1545","τὸ","DET"
"1546","ποιοῦν","VERB"
"1547","καὶ","CCONJ"
"1548","τὸ","DET"
"1549","πάσχον","VERB"
"1550",".","PUNCT"
"1551","τὸ","DET"
"1552","μὲν","ADV"
"1553","οὖν","ADV"
"1554","πάσχον","VERB"
"1555","εἶναι","AUX"
"1556","τὴν","DET"
"1557","ἄποιον","ADJ"
"1558","οὐσίαν","NOUN"
"1559",",","PUNCT"
"1560","τὴν","DET"
"1561","ὕλην","NOUN"
"1562",",","PUNCT"
"1563","τὸ","DET"
"1564","δὲ","ADV"
"1565","ποιοῦν","VERB"
"1566","τὸν","DET"
"1567","ἐν","ADP"
"1568","αὐτῇ","PRON"
"1569","λόγον","NOUN"
"1570",",","PUNCT"
"1571","τὸν","DET"
"1572","θεόν","NOUN"
"1573",".","PUNCT"
"1574","τοῦτον","ADJ"
"1575","γὰρ","ADV"
"1576","ἀίδιον","ADJ"
"1577","ὄντα","AUX"
"1578","διὰ","ADP"
"1579","πάσης","DET"
"1580","αὐτῆς","PRON"
"1581","δημιουργεῖν","VERB"
"1582","ἕκαστα","ADJ"
"1583",".","PUNCT"
"1584","τίθησι","VERB"
"1585","δὲ","ADV"
"1586","τὸ","DET"
"1587","δόγμα","NOUN"
"1588","τοῦτο","DET"
"1589",".","PUNCT"
"1590","Κλεάνθης","PROPN"
"1591","ἐν","ADP"
"1592","τῷ","DET"
"1593","περὶ","ADP"
"1594","τῶν","DET"
"1595","ἀτόμων","NOUN"
"1596",".","PUNCT"
"1597","ὡς","ADV"
"1598","ἄρα","ADV"
"1599","τὰ","DET"
"1600","εἰδη","NOUN"
"1601","παρὰ","ADP"
"1602","τοῖς","DET"
"1603","θείοις","ADJ"
"1604","τούτοις","DET"
"1605","ἀνδράσιν","NOUN"
"1606","οὔτε","CCONJ"
"1607","πρὸς","ADP"
"1608","τὴν","DET"
"1609","χρῆσιν","NOUN"
"1610","τῆς","DET"
"1611","τῶν","DET"
"1612","ὀνομάτων","NOUN"
"1613","συνηθείας","NOUN"
"1614","παρήγετο","VERB"
"1615",",","PUNCT"
"1616","ὡς","ADV"
"1617","Χρύσιππος","PROPN"
"1618","καὶ","CCONJ"
"1619","Ἀρχέδημος","PROPN"
"1620","καὶ","CCONJ"
"1621","οἱ","DET"
"1622","πλείους","ADJ"
"1623","τῶν","DET"
"1624","Στωικῶν","ADJ"
"1625","ὕστερον","ADJ"
"1626","ᾠήθησαν","VERB"
"1627",".","PUNCT"
"1628","οὐ","ADV"
"1629","μὴν","ADV"
"1630","οὐδ","ADV"
"1631","ἐννοήματά","NOUN"
"1632","εἰσι","AUX"
"1633","παρ","ADP"
"1634","αὐτοῖς","PRON"
"1635","αἱ","DET"
"1636","ἰδέαι","NOUN"
"1637",",","PUNCT"
"1638","ὡς","ADV"
"1639","Κλεάνθης","PROPN"
"1640","ὕστερον","ADJ"
"1641","εἴρηκεν","VERB"
"1642",".","PUNCT"
"1643","ἀλλ","CCONJ"
"1644","ὁ","DET"
"1645","Κλεάνθης","PROPN"
"1646","ἀπὸ","ADP"
"1647","τοῦ","DET"
"1648","φρέατος","NOUN"
"1649","ἐπάρας","VERB"
"1650","τὴν","DET"
"1651","κεφαλὴν","NOUN"
"1652","καταγελᾷ","VERB"
"1653","σου","PRON"
"1654","τοῦ","DET"
"1655","δόγματος","NOUN"
"1656","καὶ","CCONJ"
"1657","αὐτὸς","ADJ"
"1658","ἀνιμᾷ","VERB"
"1659","τὰς","DET"
"1660","ἀληθεῖς","ADJ"
"1661","ἀρχάς","NOUN"
"1662",",","PUNCT"
"1663","θεὸν","NOUN"
"1664","καὶ","CCONJ"
"1665","ὕλην","NOUN"
"1666",".","PUNCT"
"1667","καὶ","CCONJ"
"1668","τὴν","DET"
"1669","μὲν","ADV"
