"ID","TOKEN","LEMMA"
"871","δεύτερος","δεύτερος"
"872","χορὸς","χορός"
"873","ζωγράφοι","ζωγράφος"
"874","πλάσται","πλάσται"
"875","γραμματισταί","γραμματιστής"
"876",",",","
"877","τέκτονές","τέκτων"
"878","τε","τε"
"879","καὶ","καί"
"880","ἀρχιτέκτονες","ἀρχιτέκτων"
"881","καὶ","καί"
"882","λιθογλύφοι","λιθογλύφος"
"883",",",","
"884","καὶ","καί"
"885","μετ","μετ"
"886","αὐτοὺς","αὐτός"
"887","δ","δ"
"888","ἡ","ὁ"
"889","τρίτη","τρίτος"
"890","τάξις","τάξις"
"891",",",","
"892","αἱ","ὁ"
"893","λοιπαὶ","λοιπός"
"894","τέχναι","τέχνη"
"895","πᾶσαι","πᾶς"
"896",".","."
"897","κατὰ","κατά"
"898","μέρη","μέρος"
"899","μὲν","μέν"
"900","οὕτω","οὕτως"
"901","κεκόσμηνται","κεκόσμηνμι"
"902","·","·"
"903","πάντες","πᾶς"
"904","δὲ","δέ"
"905","πρὸς","πρός"
"906","τὸν","ὁ"
"907","θεὸν","θεός"
"908","ἀποβλέπουσι","ἀποβλέπω"
"909","κοινῷ","κοινός"
"910","τῷ","ὁ"
"911","παρ","παρ"
"912","αὐτοῦ","αὐτός"
"913","προστάγματι","πρόσταγμα"
"914","πειθόμενοι","πείθω"
"915",".","."
"916","θεάσῃ","θεάομαι"
"917","δὲ","δέ"
"918","κἀνταῦθα","ἐνταῦθα"
"919","πολλοὺς","πολύς"
"920","μετ","μετ"
"921","αὐτοῦ","αὐτός"
"922","τοῦ","ὁ"
"923","θεοῦ","θεός"
"924",",",","
"925","τετάρτην","τέταρτος"
"926","δή","δή"
"927","τινα","τίς"
"928","τάξιν","τάξις"
"929","ἀπὸ","ἀπό"
"930","τῶν","ὁ"
"931","ἄλλων","ἄλλος"
"932","ἔκκριτον","ἔκκριτος"
"933",",",","
"934","οὐχ","οὐ"
"935","οἷοί","οἷος"
"936","τινες","τίς"
"937","ἦσαν","εἰμί"
"938","οἱ","ὁ"
"939","μετὰ","μετά"
"940","τῆς","ὁ"
"941","Τύχης","τύχη"
"942","·","·"
"943","οὐ","οὐ"
"944","γὰρ","γάρ"
"945","ἀξιώμασι","ἀξίωμα"
"946","πολιτικοῖς","πολιτικός"
"947","οὐδὲ","οὐδέ"
"948","γένους","γένος"
"949","ὑπεροχαῖς","ὑπεροχή"
"950","οὐδὲ","οὐδέ"
"951","πλούτῳ","πλοῦτος"
"952","τοὺς","ὁ"
"953","ἀρίστους","ἀγαθός"
"954","ὁ","ὁ"
"955","θεὸς","θεός"
"956","οὗτος","οὗτος"
"957","εἴθισται","ἐθίζω"
"958","κρίνειν","κρίνω"
"959",",",","
"960","ἀλλὰ","ἀλλά"
"961","τοὺς","ὁ"
"962","καλῶς","καλῶς"
"963","μὲν","μέν"
"964","βιοῦντας","βιοῦντης"
"965",",",","
"966","ἐν","ἐν"
"967","δὲ","δέ"
"968","ταῖς","ὁ"
"969","ἑαυτῶν","ἑαυτοῦ"
"970","τέχναις","τέχνη"
"971","πρωτεύοντας","πρωτεύω"
"972",",",","
"973","ἑπομένους","ἕπομαι"
"974","δὲ","δέ"
"975","τοῖς","ὁ"
"976","προστάγμασιν","πρόσταγμα"
"977","αὐτοῦ","αὐτός"
"978","καὶ","καί"
"979","νομίμως","νομίμως"
"980","τὰς","ὁ"
"981","τέχνας","τέχνη"
"982","ἐργαζομένους","ἐργάζομαι"
"983","τιμᾷ","τιμάω"
"984","τε","τε"
"985","καὶ","καί"
"986","πρὸ","πρό"
"987","τῶν","ὁ"
"988","ἄλλων","ἄλλος"
"989","ἄγει","ἄγω"
"990",",",","
"991","περὶ","περί"
"992","αὑτὸν","αὐτός"
"993","ἔχων","ἔχω"
"994","ἀεί","ἀεί"
"995",".","."
"996","τοῦτον","οὗτος"
"997","οἶμαι","οἴομαι"
"998","τὸν","ὁ"
"999","χορὸν","χορός"
"1000","νοήσας","νοέω"
"1001","ὁποῖός","ὁποῖος"
"1002","ἐστιν","εἰμί"
"1003","οὐ","οὐ"
"1004","μόνον","μόνος"
"1005","ζηλώσεις","ζηλόω"
"1006","ἀλλὰ","ἀλλά"
"1007","καὶ","καί"
"1008","προσκυνήσεις","προσκυνέω"
"1009",".","."
"1010","Σωκράτης","Σωκράτης"
"1011","ἔστιν","εἰμί"
"1012","ἐν","ἐν"
"1013","αὐτῷ","αὐτός"
"1014","καὶ","καί"
"1015","Ὅμηρος","Ὅμηρος"
"1016","καὶ","καί"
"1017","Ἱπποκράτης","Ἱπποκράτης"
"1018","καὶ","καί"
"1019","Πλάτων","Πλάτων"
"1020","καὶ","καί"
"1021","οἱ","ὁ"
"1022","τούτων","οὗτος"
"1023","ἐρασταί","ἐραστής"
"1024",",",","
"1025","οὓς","ὅς"
"1026","ἴσα","ἴσος"
"1027","καὶ","καί"
"1028","τοῖς","ὁ"
"1029","θεοῖς","θεός"
"1030","σέβομεν","σέβομαι"
"1031",",",","
"1032","οἷον","οἷος"
"1033","ὕπαρχοί","ὕπαρχος"
"1034","τινες","τίς"
"1035","καὶ","καί"
"1036","ὑπηρέται","ὑπηρέτης"
"1037","τοῦ","ὁ"
"1038","θεοῦ","θεός"
"1039",".","."
"1040","καὶ","καί"
"1041","τῶν","ὁ"
"1042","δ","δ"
"1043","ἄλλων","ἄλλος"
"1044","ἁπάντων","ἅπας"
"1045","οὐκ","οὐ"
"1046","ἔστιν","εἰμί"
"1047","ὅστις","ὅστις"
"1048","ἠμελήθη","ἀμελέω"
"1049","ποτὲ","ποτε"
"1050","πρὸς","πρός"
"1051","αὐτοῦ","αὐτός"
"1052","·","·"
"1053","οὐ","οὐ"
"1054","μόνον","μόνος"
"1055","γὰρ","γάρ"
"1056","τῶν","ὁ"
"1057","παρόντων","πάρειμι"
"1058","πεφρόντικεν","φροντίζω"
"1059","ἀλλὰ","ἀλλά"
"1060","καὶ","καί"
"1061","πλέουσι","πλέω"
"1062","σύμπλους","σύμπλους"
"1063","ἐστὶ","εἰμί"
"1064","καὶ","καί"
"1065","ναυαγούντων","ναυαγέω"
"1066","οὐκ","οὐ"
"1067","ἀπολείπεται","ἀπολείπω"
"1068",".","."
"1069","Ἀρίστιππος","Ἀρίστιππος"
"1070","γοῦν","γοῦν"
"1071","ἐπειδή","ἐπειδή"
"1072","ποτε","ποτε"
"1073","πλέων","πλέω"
"1074","τοῦ","ὁ"
"1075","σκάφους","σκάφος"
"1076","ἀπολομένου","ἀπόλλυμι"
"1077","ἐπὶ","ἐπί"
"1078","τὰς","ὁ"
"1079","Συρακοσίων","Συρακόσιος"
"1080","ᾐόνας","ᾐών"
"1081","ἐξεβράσθη","ἐκβράζω"
"1082",",",","
"1083","πρῶτον","πρῶτος"
"1084","μὲν","μέν"
"1085","ἐθάρρησε","θαρσέω"
"1086","θεασάμενος","θεάομαι"
"1087","ἐπὶ","ἐπί"
"1088","τῆς","ὁ"
"1089","ψάμμου","ψάμμος"
"1090","διάγραμμα","διάγραμμα"
"1091","γεωμετρικόν","γεωμετρικός"
"1092","·","·"
"1093","ἐλογίσατο","λογίζομαι"
"1094","γὰρ","γάρ"
"1095","εἰς","εἰς"
"1096","Ἕλληνάς","Ἕλλην"
"1097","τε","τε"
"1098","καὶ","καί"
"1099","σοφοὺς","σοφός"
"1100","ἄνδρας","ἀνήρ"
"1101",",",","
"1102","οὐκ","οὐ"
"1103","εἰς","εἰς"
"1104","βαρβάρους","βάρβαρος"
"1105","ἥκειν","ἥκω"
"1106",".","."
"1107","ἔπειτα","ἔπειτα"
"1108","παραγενόμενος","παραγίγνομαι"
"1109","εἰς","εἰς"
"1110","τὸ","ὁ"
"1111","Συρακοσίων","Συρακόσιος"
"1112","γυμνάσιον","γυμνάσιον"
"1113","καὶ","καί"
"1114","ταυτὶ","οὗτος"
"1115","τὰ","ὁ"
"1116","ἔπη","ἔπος"
"1117","φθεγξάμενος","φθέγγομαι"
"1118","τίς","τίς"
"1119","τὸν","ὁ"
"1120","πλανήτην","πλανήτης"
"1121","Οἰδίπουν","Οἰδίπους"
"1122","καθ","καθ"
"1123","ἡμέραν","ἡμέρα"
"1124","τὴν","ὁ"
"1125","νῦν","νῦν"
"1126","σπανιστοῖς","σπανιστός"
"1127","δέξεται","δείκνυμι"
"1128","δωρήμασι","δώρημα"
"1129","προσιόντας","πρόσειμι"
"1130","τέ","τε"
"1131","τινας","τίς"
"1132","ἔσχεν","ἔχω"
"1133","αὑτῷ","ἑαυτοῦ"
"1134","καὶ","καί"
"1135","γνωρίζοντας","γνωρίζοντης"
"1136","ὅστις","ὅστις"
"1137","εἴη","εἰμί"
"1138","καὶ","καί"
"1139","πάντων","πᾶς"
"1140","ὧν","ὅς"
"1141","ἐδεῖτο","δέω"
"1142","μεταδιδόντας","μεταδιδίδωμι"
"1143","εὐθέως","εὐθέως"
"1144",".","."
"1145","ὡς","ὡς"
"1146","δ","δ"
"1147","εἰς","εἰς"
"1148","Κυρήνην","Κυρήνη"
"1149","αὐτοῦ","αὐτός"
"1150","τὴν","ὁ"
"1151","πατρίδα","πατρίς"
"1152","μέλλοντές","μέλλω"
"1153","τινες","τίς"
"1154","πλεῖν","πλέω"
"1155","ἐπυνθάνοντο","πυνθάνομαι"
"1156",",",","
"1157","μή","μή"
"1158","τι","τίς"
"1159","τοῖς","ὁ"
"1160","οἰκείοις","οἰκεῖος"
"1161","ἐπιστέλλει","ἐπιστέλλω"
"1162",",",","
"1163","κελεύειν","κελεύω"
"1164","αὐτοὺς","αὐτός"
"1165","ἔφη","φημί"
"1166","ταῦτα","οὗτος"
"1167","κτᾶσθαι","κτάομαι"
"1168","τὰ","ὁ"
"1169","κτήματα","κτῆμα"
"1170","ἃ","ὅς"
"1171","καὶ","καί"
"1172","ναυαγήσαντι","ναυαγήσας"
"1173","συνεκκολυμβήσει","συνεκκολυμβέω"
"1174",".","."
"1175","πολλοὶ","πολύς"
"1176","δὲ","δέ"
"1177","τῶν","ὁ"
"1178","κακοδαιμόνων","κακοδαιμόνος"
"1179","καὶ","καί"
"1180","πάντα","πᾶς"
"1181","πρὸς","πρός"
"1182","τὸν","ὁ"
"1183","πλοῦτον","πλοῦτος"
"1184","ἀποβλεπόντων","ἀποβλέπω"
"1185","ἐν","ἐν"
"1186","τοιαύταις","τοιοῦτος"
"1187","πραγμάτων","πρᾶγμα"
"1188","περιστάσεσι","περίστασις"
"1189","γενόμενοι","γίγνομαι"
"1190","χρυσὸν","χρυσός"
"1191","ἢ","ἤ"
"1192","ἄργυρον","ἄργυρος"
"1193","ἐξαψάμενοί","ἐξαψάμενός"
"1194","τε","τε"
"1195","καὶ","καί"
"1196","περιθέμενοι","περιτίθημι"
"1197","τῷ","ὁ"
"1198","σώματι","σῶμα"
"1199","προσαπώλεσαν","προσαπώλεσαν"
"1200","αὐτοῖς","αὐτός"
"1201","καὶ","καί"
"1202","τὴν","ὁ"
"1203","ψυχήν","ψυχή"
"1204",",",","
"1205","οὐδὲ","οὐδέ"
"1206","τοῦτο","οὗτος"
"1207","δυνάμενοι","δύναμαι"
"1208","συνιδεῖν","συνοράω"
"1209","ὅτι","ὅτι"
"1210","καὶ","καί"
"1211","τῶν","ὁ"
"1212","ἀλόγων","ἄλογος"
"1213","ζῴων","ζῷον"
"1214","αὐτοὶ","αὐτός"
"1215","πρῶτοι","πρῶτος"
"1216","τὰ","ὁ"
"1217","ταῖς","ὁ"
"1218","τέχναις","τέχνη"
"1219","κεκοσμημένα","κοσμέω"
"1220","μᾶλλον","μᾶλλον"
"1221","ἀσπάζονται","ἀσπάζομαι"
"1222",".","."
"1223","καὶ","καί"
"1224","γὰρ","γάρ"
"1225","τοὺς","ὁ"
"1226","πολεμικοὺς","πολεμικός"
"1227","ἵππους","ἵππος"
"1228","καὶ","καί"
"1229","τοὺς","ὁ"
"1230","θηρατικοὺς","θηρατικός"
"1231","κύνας","κύων"
"1232","πρὸ","πρό"
"1233","τῶν","ὁ"
"1234","ἄλλων","ἄλλος"
"1235","τιμῶσι","τιμάω"
"1236","καὶ","καί"
"1237","τοὺς","ὁ"
"1238","μὲν","μέν"
"1239","οἰκέτας","οἰκέτης"
"1240","ἐκδιδάσκονται","ἐκδιδάσκοντης"
"1241","τέχνας","τέχνη"
"1242",",",","
"1243","πάμπολυ","πάμπολυς"
"1244","πολλάκις","πολλάκις"
"1245","εἰς","εἰς"
"1246","﻿","﻿"
"1247","αὐτοὺς","αὐτός"
"1248","ἀργύριον","ἀργύριον"
"1249","ἀναλίσκοντες","ἀναλίσκω"
"1250",",",","
"1251","ἑαυτῶν","ἑαυτοῦ"
"1252","δ","δ"
"1253","ἀμελοῦσι","ἀμελέω"
"1254",".","."
"1255","καίτοι","καίτοι"
"1256","γ","ΑΒΓ"
"1257","οὐκ","οὐ"
"1258","αἰσχρὸν","αἰσχρός"
"1259","τὸν","ὁ"
"1260","οἰκέτην","οἰκέτης"
"1261","μὲν","μέν"
"1262","ἐνίοτε","ἐνίοτε"
"1263","δραχμῶν","δραχμή"
"1264","εἶναι","εἰμί"
"1265","μυρίων","μύριοι"
"1266","ἄξιον","ἄξιος"
"1267",",",","
"1268","αὐτὸν","αὐτός"
"1269","δὲ","δέ"
"1270","τὸν","ὁ"
"1271","δεσπότην","δεσπότης"
"1272","αὐτοῦ","αὐτός"
"1273","μηδὲ","μηδέ"
"1274","μιᾶς","εἷς"
"1275",";",";"
"1276","καὶ","καί"
"1277","τί","τίς"
"1278","λέγω","λέγω"
"1279","μιᾶς","εἷς"
"1280","·","·"
"1281","οὐδ","οὐδ"
"1282","ἂν","ἄν"
"1283","προῖκά","προῖκά"
"1284","τις","τίς"
"1285","τὸν","ὁ"
"1286","τοιοῦτον","τοιοῦτος"
"1287","λάβοι","λαμβάνω"
"1288",".","."
"1289","μήποθ","μήποθ"
"1290","ἑαυτοὺς","ἑαυτοῦ"
"1291","μόνους","μόνος"
"1292","ἠτιμάκασιν","ἠτιμάκασις"
"1293","ἐκ","ἐκ"
"1294","πάντων","πᾶς"
"1295","μηδεμίαν","μηδείς"
"1296","ἐκμαθόντες","ἐκμαθόντες"
"1297","τέχνην","τέχνη"
"1298",";",";"
"1299","ὅταν","ὅταν"
"1300","γὰρ","γάρ"
"1301","καὶ","καί"
"1302","τὰ","ὁ"
"1303","ἄλογα","ἄλογος"
"1304","τῶν","ὁ"
"1305","ζῴων","ζῷον"
"1306","ἐν","ἐν"
"1307","τεχνικοῖς","τεχνικός"
"1308","ἐπιτηδεύμασι","ἐπιτήδευμα"
"1309","παιδεύωσι","παιδεύω"
"1310","καὶ","καί"
"1311","οἰκέτην","οἰκέτης"
"1312","ἀργὸν","ἀργός"
"1313","καὶ","καί"
"1314","ἄτεχνον","ἄτεχνος"
"1315","οὐδενὸς","οὐδείς"
"1316","ἄξιον","ἄξιος"
"1317","νομίζωσι","νομίζω"
"1318",",",","
"1319","ἐπιμελῶνται","ἐπιμελῶνται"
"1320","δὲ","δέ"
"1321","καὶ","καί"
"1322","τῶν","ὁ"
"1323","χωρίων","χωρίον"
"1324","καὶ","καί"
"1325","τῶν","ὁ"
"1326","ἄλλων","ἄλλος"
"1327","κτημάτων","κτῆμα"
"1328","ὅπως","ὅπως"
"1329","ἕκαστον","ἕκαστος"
"1330","εἰς","εἰς"
"1331","δύναμιν","δύναμις"
"1332","ὅτι","ὅτι"
"1333","βέλτιστον","βέλτιστος"
"1334","ᾖ","εἰμί"
"1335",",",","
"1336","μόνων","μόνος"
"1337","δ","ΑΒΓ"
"1338","ἑαυτῶν","ἑαυτοῦ"
"1339","ἀμελῶσι","ἀμελάω"
"1340",",",","
"1341","μηδ","μηδ"
"1342","εἰ","εἰ"
"1343","ψυχὴν","ψυχή"
"1344","ἔχουσι","ἔχω"
"1345","γιγνώσκοντες","γιγνώσκω"
"1346",",",","
"1347","εὔδηλον","εὔδηλος"
"1348","ὅτι","ὅτι"
"1349","τοῖς","ὁ"
"1350","ἀποβλήτοις","ἀποβλήτοις"
"1351","τῶν","ὁ"
"1352","οἰκετῶν","οἰκέτης"
"1353","ἐοίκασιν","ἔοικα"
"1354",".","."
"1355","ὥστε","ὥστε"
"1356","τις","τίς"
"1357","ἐπιστὰς","ἐφίστημι"
"1358","ἀνδρὶ","ἀνήρ"
"1359","τοιούτῳ","τοιοῦτος"
"1360","προσηκόντως","προσηκόντως"
"1361","ἂν","ἄν"
"1362","εἴποι","λέγω"
"1363","πρὸς","πρός"
"1364","αὐτὸν","αὐτός"
"1365","ὦ","ὦ"
"1366","ἄνθρωπε","ἄνθρωπος"
"1367",",",","
"1368","οἰκία","οἰκία"
"1369","μέν","μέν"
"1370","σοι","σύ"
"1371","εὖ","εὖ"
"1372","ἔχει","ἔχω"
"1373","καὶ","καί"
"1374","τἀνδράποδα","τἀνδράπους"
"1375","πάντα","πᾶς"
"1376","καὶ","καί"
"1377","ἵπποι","ἵππος"
"1378","δὴ","δή"
"1379","καὶ","καί"
"1380","κύνες","κύων"
"1381","καὶ","καί"
"1382","χωρία","χωρίον"
"1383","καὶ","καί"
"1384","ὅσα","ὅσος"
"1385","κέκτησαι","κτάομαι"
"1386","διάκειται","διάκειμαι"
"1387","καλῶς","καλῶς"
"1388","·","·"
"1389","αὐτὸν","αὐτός"
"1390","δὲ","δέ"
