"ID","TOKEN","UPOS"
"3594","κενὴν","ADJ"
"3595","δόξαν","NOUN"
"3596",",","PUNCT"
"3597","ἀφέντες","VERB"
"3598","αὐτὸ","DET"
"3599","τὸ","DET"
"3600","ἐπιτήδευμα","NOUN"
"3601","γυμνὸν","ADJ"
"3602","τῶν","DET"
"3603","ἔξωθεν","ADV"
"3604","σκοπεῖν","VERB"
"3605",",","PUNCT"
"3606","ἠναγκάσθην","VERB"
"3607","κἀ","PRON"
"3608","γὼ","PRON"
"3609","τούτους","ADJ"
"3610","προχειρίσασθαι","VERB"
"3611","τοὺς","DET"
"3612","μάρτυρας","NOUN"
"3613",",","PUNCT"
"3614","ἵν","SCONJ"
"3615","ὅτι","SCONJ"
"3616","μηδ","ADV"
"3617","ἐνταῦθα","ADV"
"3618","πλέον","ADJ"
"3619","ἔχουσί","VERB"
"3620","τι","DET"
"3621","γιγνώσκωσιν","VERB"
"3622",".","PUNCT"
"3623","ὅθεν","ADV"
"3624","οὐδὲ","ADV"
"3625","τὸ","DET"
"3626","τῆς","DET"
"3627","Φρύνης","PROPN"
"3628","ἄκαιρον","ADJ"
"3629","ἤδη","ADV"
"3630","μοι","PRON"
"3631","διηγήσασθαι","VERB"
"3632",".","PUNCT"
"3633","αὕτη","ADJ"
"3634","ποτ","ADV"
"3635","ἐν","ADP"
"3636","συμποσίῳ","NOUN"
"3637",",","PUNCT"
"3638","παιδιᾶς","NOUN"
"3639","τοιαύτης","DET"
"3640","γενομένης","VERB"
"3641","ὡς","SCONJ"
"3642","ἕκαστον","ADJ"
"3643","ἐν","ADP"
"3644","μέρει","NOUN"
"3645","προστάξαι","VERB"
"3646","τοῖς","DET"
"3647","συμπόταις","NOUN"
"3648","ὃ","PRON"
"3649","βούλοιτο","VERB"
"3650",",","PUNCT"
"3651","θεασαμένη","VERB"
"3652","παρούσας","VERB"
"3653","γυναῖκας","NOUN"
"3654","ἀγχούσῃ","NOUN"
"3655","τε","CCONJ"
"3656","καὶ","CCONJ"
"3657","ψιμυθίῳ","NOUN"
"3658","καὶ","CCONJ"
"3659","φύκει","NOUN"
"3660","κεκαλλωπισμένας","VERB"
"3661","ἐκέλευσεν","VERB"
"3662","ὕδατος","NOUN"
"3663","κομισθέντος","VERB"
"3664","ἀρυσαμένας","VERB"
"3665","ταῖς","DET"
"3666","χερσὶ","NOUN"
"3667","προσενεγκεῖν","VERB"
"3668","ἁπάσας","ADJ"
"3669","τῷ","DET"
"3670","προσώπῳ","NOUN"
"3671","καὶ","CCONJ"
"3672","μετὰ","ADP"
"3673","τοῦτο","ADJ"
"3674","εὐθέως","ADV"
"3675","ἀπομάξασθαι","VERB"
"3676","σινδονίῳ","NOUN"
"3677",",","PUNCT"
"3678","καὶ","CCONJ"
"3679","αὐτὴ","PRON"
"3680","πρώτη","ADJ"
"3681","τοῦτ","ADJ"
"3682","ἔπραξε","VERB"
"3683",".","PUNCT"
"3684","ταῖς","DET"
"3685","μὲν","ADV"
"3686","οὖν","ADV"
"3687","ἄλλαις","ADJ"
"3688","ἁπάσαις","DET"
"3689","σπίλου","NOUN"
"3690","τὸ","DET"
"3691","πρόσωπον","NOUN"
"3692","ἐπληρώθη","VERB"
"3693",",","PUNCT"
"3694","καὶ","CCONJ"
"3695","ἦν","AUX"
"3696","ὁμοιότατα","ADJ"
"3697","ἰδεῖν","VERB"
"3698","τοῖς","DET"
"3699","μορμολυκείοις","NOUN"
"3700",",","PUNCT"
"3701","αὐτὴ","PRON"
"3702","δὲ","ADV"
"3703","καὶ","ADV"
"3704","καλλίων","ADJ"
"3705","ἐφάνη","VERB"
"3706","·","PUNCT"
"3707","μόνη","ADJ"
"3708","γὰρ","ADV"
"3709","ἦν","AUX"
"3710","ἀκαλλώπιστός","ADJ"
"3711","τε","CCONJ"
"3712","καὶ","CCONJ"
"3713","αὐτοφυῶς","ADV"
"3714","καλή","ADJ"
"3715",",","PUNCT"
"3716","μηδεμιᾶς","DET"
"3717","πανουργίας","NOUN"
"3718","κομμωτικῆς","ADJ"
"3719","δεομένη","VERB"
"3720",".","PUNCT"
"3721","ὥσπερ","ADV"
"3722","οὖν","ADV"
"3723","τὸ","DET"
"3724","ἀληθινὸν","ADJ"
"3725","κάλλος","NOUN"
"3726","ἀκριβῶς","ADV"
"3727","ἐξετάζεται","VERB"
"3728","μόνον","ADJ"
"3729","αὐτὸ","PRON"
"3730","καθ","ADP"
"3731","ἑαυτὸ","PRON"
"3732","τῶν","DET"
"3733","ἔξωθεν","ADV"
"3734","αὐτῷ","PRON"
"3735","προσόντων","VERB"
"3736","ἁπάντων","ADJ"
"3737","γυμνωθέν","VERB"
"3738",",","PUNCT"
"3739","οὕτω","ADV"
"3740","καὶ","ADV"
"3741","τὴν","DET"
"3742","ἀθλητικὴν","ADJ"
"3743","ἐπιτήδευσιν","NOUN"
"3744","ἐξετάζεσθαι","VERB"
"3745","προσήκει","VERB"
"3746","μόνην","ADJ"
"3747",",","PUNCT"
"3748","εἴ","SCONJ"
"3749","τι","DET"
"3750","φαίνοιτ","VERB"
"3751","ἔχειν","VERB"
"3752","χρήσιμον","ADJ"
"3753","ἢ","DET"
"3754","κοινῇ","ADJ"
"3755","ταῖς","DET"
"3756","πόλεσιν","NOUN"
"3757","ἢ","CCONJ"
"3758","ἰδίᾳ","ADJ"
"3759","τοῖς","DET"
"3760","μεταχειριζομένοις","VERB"
"3761","αὐτήν","PRON"
"3762",".","PUNCT"
"3763","ἀγαθῶν","ADJ"
"3764","οὖν","ADV"
"3765","τῶν","DET"
"3766","ἐν","ADP"
"3767","τῇ","DET"
"3768","φύσει","NOUN"
"3769","τῶν","DET"
"3770","μὲν","ADV"
"3771","περὶ","ADP"
"3772","ψυχὴν","NOUN"
"3773","ὄντων","AUX"
"3774","τῶν","DET"
"3775","δὲ","ADV"
"3776","περὶ","ADP"
"3777","σῶμα","NOUN"
"3778","τῶν","DET"
"3779","δ","ADV"
"3780","ἐκτός","ADV"
"3781",",","PUNCT"
"3782","καὶ","CCONJ"
"3783","παρὰ","ADP"
"3784","ταῦτ","ADJ"
"3785","οὐδενὸς","DET"
"3786","ἄλλου","ADJ"
"3787","γένους","NOUN"
"3788","ἀγαθῶν","ADJ"
"3789","ἐπινοουμένου","VERB"
"3790",",","PUNCT"
"3791","ὅτι","SCONJ"
"3792","μὲν","ADV"
"3793","τῶν","DET"
"3794","ψυχικῶν","ADJ"
"3795","ἀγαθῶν","ADJ"
"3796","οὐδ","ADV"
"3797","ὄναρ","NOUN"
"3798","ποτὲ","ADV"
"3799","μετειλήφασιν","VERB"
"3800","οἱ","DET"
"3801","ἀθλοῦντες","VERB"
"3802","εὔδηλον","ADJ"
"3803","παντί","ADJ"
"3804",".","PUNCT"
"3805","τὴν","DET"
"3806","ἀρχὴν","NOUN"
"3807","γὰρ","ADV"
"3808","οὐδ","ADV"
"3809","εἰ","SCONJ"
"3810","ψυχὴν","NOUN"
"3811","ἔχουσι","VERB"
"3812","γιγνώσκουσι","VERB"
"3813","·","PUNCT"
"3814","τοσοῦτον","ADJ"
"3815","ἀποδέουσι","VERB"
"3816","τοῦ","DET"
"3817","λογικὴν","ADJ"
"3818","αὐτὴν","PRON"
"3819","ἐπίστασθαι","VERB"
"3820",".","PUNCT"
"3821","σαρκῶν","NOUN"
"3822","γὰρ","ADV"
"3823","ἀεὶ","ADV"
"3824","καὶ","CCONJ"
"3825","αἵματος","NOUN"
"3826","ἀθροίζοντες","VERB"
"3827","πλῆθος","NOUN"
"3828","ὡς","ADV"
"3829","ἐν","ADP"
"3830","βορβόρῳ","NOUN"
"3831","πολλῷ","ADJ"
"3832","τὴν","DET"
"3833","ψυχὴν","NOUN"
"3834","ἑαυτῶν","PRON"
"3835","ἔχουσι","VERB"
"3836","κατεσβεσμένην","VERB"
"3837",",","PUNCT"
"3838","οὐδὲν","DET"
"3839","ἀκριβὲς","ADJ"
"3840","νοῆσαι","VERB"
"3841","δυναμένην","VERB"
"3842","ἀλλ","CCONJ"
"3843","ἄνουν","ADJ"
"3844","ὁμοίως","ADV"
"3845","τοῖς","DET"
"3846","ἀλόγοις","ADJ"
"3847","ζῴοις","NOUN"
"3848",".","PUNCT"
"3849","ἴσως","ADV"
"3850","δ","ADV"
"3851","ἂν","ADV"
"3852","ἀμφισβητήσειαν","VERB"
"3853","ὡς","SCONJ"
"3854","τῶν","DET"
"3855","περὶ","ADP"
"3856","τὸ","DET"
"3857","σῶμά","NOUN"
"3858","τινος","DET"
"3859","ἀγαθῶν","ADJ"
"3860","ἐπήβολοι","ADJ"
"3861",".","PUNCT"
"3862","πότερον","ADV"
"3863","οὖν","ADV"
"3864","τῆς","DET"
"3865","τιμιωτάτης","ADJ"
"3866","ὑγιείας","NOUN"
"3867","ἀμφισβητήσουσιν","VERB"
"3868",";","PUNCT"
"3869","ἀλλ","CCONJ"
"3870","οὐδένας","DET"
"3871","ἄλλους","ADJ"
"3872","ἂν","ADV"
"3873","εὕροις","VERB"
"3874","ἐν","ADP"
"3875","σφαλερωτέρᾳ","ADJ"
"3876","διαθέσει","NOUN"
"3877","σώματος","NOUN"
"3878",",","PUNCT"
"3879","εἴπερ","SCONJ"
"3880","Ἱπποκράτει","PROPN"
"3881","δεῖ","VERB"
"3882","πιστεύειν","VERB"
"3883","εἰπόντι","VERB"
"3884","τὴν","DET"
"3885","καὶ","ADV"
"3886","ἐπ","ADP"
"3887","﻿","CCONJ"
"3888","ἄκρον","ADJ"
"3889","εὐεξίαν","NOUN"
"3890","σφαλερὰν","ADJ"
"3891","ὑπάρχειν","VERB"
"3892",",","PUNCT"
"3893","ἣν","PRON"
"3894","μεταδιώκουσιν","VERB"
"3895","οὗτοι","ADJ"
"3896",".","PUNCT"
"3897","καὶ","CCONJ"
"3898","δὴ","ADV"
"3899","καὶ","ADV"
"3900","τὸ","DET"
"3901","ἄσκησις","NOUN"
"3902","μὲν","ADV"
"3903","ὑγιείης","NOUN"
"3904",",","PUNCT"
"3905","ἀκορίη","NOUN"
"3906","τροφῆς","NOUN"
"3907",",","PUNCT"
"3908","ἀοκνίη","NOUN"
"3909","πόνων","NOUN"
"3910","Ἱπποκράτει","PROPN"
"3911","καλῶς","ADV"
"3912","εἰρημένον","VERB"
"3913","ἐπαινεῖται","VERB"
"3914","πρὸς","ADP"
"3915","ἁπάντων","ADJ"
"3916",".","PUNCT"
"3917","οἳ","PRON"
"3918","δὲ","ADV"
"3919","τοὐναντίον","ADJ"
"3920","ἐπιτηδεύουσιν","VERB"
"3921",",","PUNCT"
"3922","ὑπερπονοῦντές","VERB"
"3923","τε","CCONJ"
"3924","καὶ","CCONJ"
"3925","ὑπερπιπλάμενοι","VERB"
"3926","καὶ","CCONJ"
"3927","ὅλως","ADV"
"3928","τὸν","DET"
"3929","τοῦ","DET"
"3930","παλαιοῦ","ADJ"
"3931","λόγον","NOUN"
"3932","ὡς","ADV"
"3933","κορυβαντιῶντος","VERB"
"3934","κατεγνωκότες","VERB"
"3935",".","PUNCT"
"3936","ὃ","PRON"
"3937","μὲν","ADV"
"3938","γὰρ","ADV"
"3939","ὑγιεινὴν","ADJ"
"3940","δίαιταν","NOUN"
"3941","ὑποτιθέμενος","VERB"
"3942","ἔλεγε","VERB"
"3943","πόνοι","NOUN"
"3944","σιτία","NOUN"
"3945","ποτὰ","ADJ"
"3946","ὕπνοι","NOUN"
"3947","ἀφροδίσια","ADJ"
"3948",",","PUNCT"
"3949","πάντα","ADJ"
"3950","μέτρια","ADJ"
"3951",",","PUNCT"
"3952","οἳ","PRON"
"3953","δὲ","ADV"
"3954","τὰ","DET"
"3955","γυμνάσια","NOUN"
"3956","πέρα","ADP"
"3957","τοῦ","DET"
"3958","προσήκοντος","ADJ"
"3959","ἑκάστης","ADJ"
"3960","ἡμέρας","NOUN"
"3961","διαπονοῦσι","VERB"
"3962","τροφάς","NOUN"
"3963","τε","CCONJ"
"3964","προσφέρονται","VERB"
"3965","σὺν","ADP"
"3966","ἀνάγκῃ","NOUN"
"3967",",","PUNCT"
"3968","πολλάκις","ADV"
"3969","ἄχρι","ADP"
"3970","μέσων","ADJ"
"3971","νυκτῶν","NOUN"
"3972","ἐκτείνοντες","VERB"
"3973","τὴν","DET"
"3974","ἐδωδήν","NOUN"
"3975",",","PUNCT"
"3976","ὡς","ADV"
"3977","προσηκόντως","ADV"
"3978","ἄν","ADV"
"3979","τιν","ADJ"
"3980","ἐπ","ADP"
"3981","αὐτῶν","PRON"
"3982","εἰπεῖν","VERB"
"3983","ἄλλοι","ADJ"
"3984","μέν","ADV"
"3985","ῥα","ADV"
"3986","θεοί","NOUN"
"3987","τε","CCONJ"
"3988","καὶ","CCONJ"
"3989","ἀνέρες","NOUN"
"3990","ἱπποκορυσταὶ","ADJ"
"3991","εὗδον","VERB"
"3992","παννύχιοι","ADJ"
"3993","μαλακῷ","ADJ"
"3994","δεδμημένοι","VERB"
"3995","ὕπνῳ","NOUN"
"3996","·","PUNCT"
"3997","ἀλλ","CCONJ"
"3998","οὐκ","ADV"
"3999","ἀθλητὰς","NOUN"
"4000","κακοδαίμονας","ADJ"
"4001","ὕπνος","NOUN"
"4002","ἔμαρπτεν","VERB"
"4003",".","PUNCT"
"4004","ἀνὰ","ADP"
"4005","λόγον","NOUN"
"4006","τοίνυν","ADV"
"4007","τούτοις","ADJ"
"4008","καὶ","ADV"
"4009","ἡ","DET"
"4010","τῶν","DET"
"4011","ὕπνων","NOUN"
"4012","αὐτοῖς","PRON"
"4013","ἔχει","VERB"
"4014","συμμετρία","NOUN"
"4015",".","PUNCT"
"4016","ἡνίκα","SCONJ"
"4017","γὰρ","ADV"
"4018","οἱ","DET"
"4019","κατὰ","ADP"
"4020","φύσιν","NOUN"
"4021","βιοῦντες","VERB"
"4022","ἀπὸ","ADP"
"4023","τῶν","DET"
"4024","ἔργων","NOUN"
"4025","ἥκουσιν","VERB"
"4026","ἐδεσμάτων","NOUN"
"4027","δεόμενοι","VERB"
"4028",",","PUNCT"
"4029","τηνικαῦθ","ADV"
"4030","οὗτοι","ADJ"
"4031","διανίστανται","VERB"
"4032","τῶν","DET"
"4033","ὕπνων","NOUN"
"4034",",","PUNCT"
"4035","ὥστ","SCONJ"
"4036","ἐοικέναι","VERB"
"4037","τὸν","DET"
"4038","βίον","NOUN"
"4039","αὐτῶν","PRON"
"4040","ὑῶν","NOUN"
"4041","διαγωγῇ","NOUN"
"4042","·","PUNCT"
"4043","πλήν","ADV"
"4044","γ","ADV"
"4045","ὅσον","PRON"
"4046","οἱ","DET"
"4047","μὲν","ADV"
"4048","ὕες","NOUN"
"4049","οὐχ","ADV"
"4050","ὑπερπονοῦσιν","VERB"
"4051","οὐδὲ","CCONJ"
"4052","πρὸς","ADP"
"4053","ἀνάγκην","NOUN"
"4054","ἐσθίουσιν","VERB"
"4055",",","PUNCT"
"4056","οἳ","PRON"
"4057","δὲ","ADV"
"4058","καὶ","ADV"
"4059","ταῦτα","ADJ"
"4060","πάσχουσι","VERB"
"4061","καὶ","CCONJ"
"4062","ῥοδοδάφναις","NOUN"
"4063","ἐνίοτε","ADV"
"4064","τὰ","DET"
"4065","νῶτα","NOUN"
"4066","διακναίονται","VERB"
"4067",".","PUNCT"
"4068","ὁ","DET"
"4069","μὲν","ADV"
"4070","οὖν","ADV"
"4071","παλαιὸς","ADJ"
"4072","Ἱπποκράτης","PROPN"
"4073","πρὸς","ADP"
"4074","οἷς","PRON"
"4075","εἶπον","VERB"
"4076","ἔμπροσθεν","ADV"
"4077","ἔτι","ADV"
"4078","καὶ","ADV"
"4079","ταῦτά","ADJ"
"4080","φησι","VERB"
"4081","τὸ","DET"
"4082","κατὰ","ADP"
"4083","πολὺ","ADJ"
"4084","καὶ","CCONJ"
"4085","ἐξαπίνης","ADV"
"4086","πληροῦν","VERB"
"4087","ἢ","CCONJ"
"4088","κενοῦν","VERB"
"4089","ἢ","CCONJ"
"4090","θερμαίνειν","VERB"
"4091","ἤ","CCONJ"
"4092","ψύχειν","VERB"
"4093","ἢ","CCONJ"
"4094","ἄλλως","ADV"
"4095","ὁπωσοῦν","ADV"
"4096","τὸ","DET"
"4097","σῶμα","NOUN"
"4098","κινεῖν","VERB"
"4099","σφαλερόν","ADJ"
"4100",".","PUNCT"
"4101","πᾶν","DET"
"4102","γάρ","ADV"
"4103",",","PUNCT"
"4104","φησί","VERB"
"4105",",","PUNCT"
"4106","τὸ","DET"
"4107","πολὺ","ADJ"
"4108","τῇ","DET"
"4109","φύσει","NOUN"
"4110","πολέμιον","ADJ"
"4111",".","PUNCT"
"4112","οἳ","PRON"
"4113","δ","ADV"
"4114","οὔτε","CCONJ"
"4115","τούτων","ADJ"
"4116","ἐπαίουσιν","VERB"
"4117","οὔτε","CCONJ"
"4118","τῶν","DET"
"4119","ἄλλων","ADJ"
"4120","ὅσα","PRON"
"4121","καλῶς","ADV"
"4122","εἰπόντος","VERB"
"4123","ἐκείνου","ADJ"
"4124","παραβαίνουσιν","VERB"
"4125",",","PUNCT"
"4126","ἀλλὰ","CCONJ"
"4127","πάντ","ADJ"
"4128","ἐξ","ADP"
"4129","ὑπεναντίου","ADJ"
"4130","τοῖς","DET"
"4131","ὑγιεινοῖς","ADJ"
"4132","παραγγέλμασιν","NOUN"
"4133","ἐπιτηδεύουσιν","VERB"
"4134",".","PUNCT"
"4135","καὶ","CCONJ"
"4136","διὰ","ADP"
"4137","τοῦτ","ADJ"
"4138","ἂν","ADV"
"4139","ἔγωγε","PRON"
"4140","φαίην","VERB"
"4141","ἄσκησιν","NOUN"
"4142","οὐχ","ADV"
"4143","ὑγιείας","NOUN"
"4144","ἀλλὰ","CCONJ"
"4145","νόσου","NOUN"
"4146","μᾶλλον","ADV"
"4147","εἶναι","AUX"
"4148","τὸ","DET"
"4149","ἐπιτήδευμα","NOUN"
"4150",".","PUNCT"
"4151","τοῦτο","ADJ"
"4152","δ","ADV"
"4153","οἶμαι","VERB"
"4154","καὶ","ADV"
"4155","αὐτὸν","DET"
"4156","τὸν","DET"
"4157","Ἱπποκράτην","PROPN"
"4158","φρονεῖν","VERB"
"4159","ἐπειδὰν","SCONJ"
"4160","λέγῃ","VERB"
"4161","διάθεσις","NOUN"
"4162","ἀθλητικὴ","ADJ"
"4163","οὐ","ADV"
"4164","φύσει","NOUN"
"4165",",","PUNCT"
"4166","ἕξις","NOUN"
"4167","ὑγιεινὴ","ADJ"
"4168","κρείσσων","ADJ"
"4169",".","PUNCT"
"4170","οὐ","ADV"
"4171","γὰρ","ADV"
"4172","μόνον","ADJ"
"4173","τοῦ","DET"
"4174","κατὰ","ADP"
"4175","φύσιν","NOUN"
"4176","ἐστερῆσθαι","VERB"
"4177","τὸ","DET"
"4178","ἐπιτήδευμα","NOUN"
"4179","δι","ADP"
"4180","ὧν","PRON"
"4181","εἶπεν","VERB"
"4182","ἐδήλωσεν","VERB"
"4183",",","PUNCT"
"4184","ἀλλ","CCONJ"
"4185","οὐδ","ADV"
"4186","ἕξιν","NOUN"
"4187","ὠνόμασε","VERB"
"4188","τὴν","DET"
"4189","διάθεσιν","NOUN"
"4190","αὐτῶν","PRON"
"4191",",","PUNCT"
"4192","ἀφαιρούμενος","VERB"
"4193","καὶ","ADV"
"4194","τῆς","DET"
"4195","προσηγορίας","NOUN"
"4196","αὐτοὺς","PRON"
"4197","ᾗ","PRON"
"4198","προσαγορεύουσιν","VERB"
"4199","ἅπαντες","ADJ"
"4200","οἱ","DET"
"4201","παλαιοὶ","ADJ"
"4202","τοὺς","DET"
"4203","ὄντως","ADV"
"4204","ὑγιαίνοντας","VERB"
"4205",".","PUNCT"
"4206","ἡ","DET"
"4207","μὲν","ADV"
"4208","γὰρ","ADV"
"4209","ἕξις","NOUN"
"4210","ἔμμονός","ADJ"
"4211","τίς","DET"
"4212","ἐστι","AUX"
"4213","καὶ","CCONJ"
"4214","δυσαλλοίωτος","ADJ"
"4215","διάθεσις","NOUN"
"4216",",","PUNCT"
"4217","ἡ","DET"
"4218","δὲ","ADV"
"4219","τῶν","DET"
"4220","ἀθλητῶν","NOUN"
"4221","ἐπ","ADP"
"4222","ἄκρον","NOUN"
"4223","εὐεξία","NOUN"
"4224","σφαλερά","ADJ"
"4225","τε","CCONJ"
"4226","καὶ","CCONJ"
"4227","εὐμετάπτωτος","ADJ"
"4228",".","PUNCT"
"4229","οὔτε","CCONJ"
"4230","γὰρ","ADV"
"4231","πρόσθεσιν","NOUN"
"4232","ἔτι","ADV"
"4233","διὰ","ADP"
"4234","τὴν","DET"
"4235","ἀκρότητα","NOUN"
"4236","χωρεῖ","VERB"
"4237","καὶ","CCONJ"
"4238","τῷ","DET"
"4239","μὴ","ADV"
"4240","δύνασθαι","VERB"
"4241","μένειν","VERB"
"4242","ἐπὶ","ADP"
"4243","τ","ADJ"
"4244","αὐτοῦ","ADJ"
"4245","μηδ","CCONJ"
"4246","ἀτρεμεῖν","VERB"
"4247","λοιπὴν","ADJ"
"4248","ἔχει","VERB"
"4249","τὴν","DET"
"4250","ἐπὶ","ADP"
"4251","τὸ","DET"
"4252","χεῖρον","ADJ"
"4253","ὁδόν","NOUN"
"4254",".","PUNCT"
"4255","οὕτως","ADV"
"4256","μὲν","ADV"
"4257","ἀθλοῦσιν","VERB"
"4258","αὐτοῖς","PRON"
"4259","διάκειται","VERB"
"4260","τὸ","DET"
"4261","σῶμα","NOUN"
"4262",",","PUNCT"
"4263","καταλύσασι","VERB"
"4264","δὲ","ADV"
"4265","πολὺ","ADJ"
"4266","δή","ADV"
"4267","τι","DET"
"4268","χεῖρον","ADJ"
"4269",".","PUNCT"
"4270","ἔνιοι","ADJ"
"4271","μὲν","ADV"
"4272","γὰρ","ADV"
"4273","μετ","ADP"
"4274","ὀλίγον","ADJ"
"4275","ἀποθνῄσκουσιν","VERB"
"4276",",","PUNCT"
"4277","ἔνιοι","ADJ"
"4278","δ","ADV"
"4279","ἐπὶ","ADP"
"4280","πλέον","ADJ"
"4281","μὲν","ADV"
"4282","ἥκουσιν","VERB"
"4283","ἡλικίας","NOUN"
"4284",",","PUNCT"
"4285","ἀλλ","CCONJ"
"4286","οὐδ","ADV"
"4287","αὐτοὶ","ADJ"
"4288","γηρῶσιν","VERB"
"4289","οὐδὲ","CCONJ"
"4290","κἂν","SCONJ"
"4291","ἀφίκωνταί","VERB"
"4292","ποτ","ADV"
"4293","εἰς","ADP"
"4294","τοῦτο","ADJ"
"4295",",","PUNCT"
"4296","τῶν","DET"
"4297","Ὁμηρικῶν","ADJ"
"4298","οὐδὲν","ADJ"
"4299","ἀπολείπονται","VERB"
"4300","Λιτῶν","ADJ"
"4301",",","PUNCT"
"4302","χωλοί","ADJ"
"4303","τε","CCONJ"
"4304","ῥυσοί","ADJ"
"4305","τε","CCONJ"
"4306","παραβλῶπές","ADJ"
"4307","τ","CCONJ"
"4308","ὀφθαλμώ","NOUN"
"4309","ἀποτελούμενοι","VERB"
"4310",".","PUNCT"
"4311","ὡς","ADV"
"4312","γὰρ","ADV"
"4313","τὰ","DET"
"4314","διασεισθέντα","VERB"
"4315","τῶν","DET"
"4316","τειχῶν","NOUN"
"4317","ἀπὸ","ADP"
"4318","μηχανημάτων","NOUN"
"4319","ἑτοίμως","ADV"
"4320","ὑπὸ","ADP"
"4321","τῆς","DET"
"4322","τυχούσης","ADJ"
"4323","διαλύεται","VERB"
"4324","βλάβης","NOUN"
"4325",",","PUNCT"
"4326","οὔτε","CCONJ"
"4327","σεισμὸν","NOUN"
"4328","οὔτ","CCONJ"
"4329","ἄλλην","ADJ"
"4330","τινὰ","DET"
"4331","βραχυτέραν","ADJ"
"4332","δυνάμενα","VERB"
"4333","φέρειν","VERB"
"4334","περίστασιν","NOUN"
"4335",",","PUNCT"
"4336","οὕτω","ADV"
"4337","καὶ","ADV"
"4338","τὰ","DET"
"4339","τῶν","DET"
"4340","ἀθλητῶν","NOUN"
"4341","σώματα","NOUN"
"4342","σαθρὰ","ADJ"
"4343","καὶ","CCONJ"
"4344","ἀσθενῆ","ADJ"
"4345","ταῖς","DET"
"4346","κατὰ","ADP"
"4347","τὴν","DET"
"4348","ἐπιτήδευσιν","NOUN"
"4349","γεγονότα","VERB"
"4350","πληγαῖς","NOUN"
"4351","ἕτοιμα","ADJ"
"4352","πρὸς","ADP"
"4353","τὸ","DET"
"4354","πάσχειν","VERB"
"4355","ἐστὶν","AUX"
"4356","ἐπὶ","ADP"
"4357","ταῖς","DET"
"4358","τυχούσαις","VERB"
"4359","προφάσεσιν","NOUN"
"4360",".","PUNCT"
"4361","οἱ","DET"
"4362","μὲν","ADV"
"4363","γὰρ","ADV"
"4364","ὀφθαλμοὶ","NOUN"
"4365","περιορωρυγμένοι","VERB"
"4366","πολλάκις","ADV"
"4367","ὅθ","SCONJ"
"4368","ἡ","DET"
"4369","δύναμις","NOUN"
"4370","οὐκέτ","ADV"
"4371","ἀντέχει","VERB"
"4372","πληροῦνται","VERB"
"4373","ῥευμάτων","NOUN"
"4374",",","PUNCT"
"4375","οἱ","DET"
"4376","δ","ADV"
"4377","ὀδόντες","NOUN"
"4378","ἅτε","ADV"
"4379","διασεσεισμένοι","VERB"
"4380","πολλάκις","ADV"
"4381","ἐπιλειπούσης","VERB"
"4382","ἐν","ADP"
"4383","τῷ","DET"
"4384","χρόνῳ","NOUN"
"4385","τῆς","DET"
"4386","δυνάμεως","NOUN"
"4387","αὐτοὺς","PRON"
"4388","ἑτοίμως","ADV"
"4389","ἐκπίπτουσι","VERB"
"4390",",","PUNCT"
"4391","τὰ","DET"
"4392","δὲ","ADV"
"4393","λυγισθέντα","VERB"
"4394","τῶν","DET"
"4395","ἄρθρων","NOUN"
"4396","ἀσθενῆ","ADJ"
"4397","πρὸς","ADP"
"4398","πᾶσαν","DET"
"4399","τὴν","DET"
"4400","ἔξωθεν","ADV"
"4401","βίαν","NOUN"
"4402","γίγνεται","VERB"
"4403",",","PUNCT"
"4404","καὶ","CCONJ"
"4405","πᾶν","DET"
"4406","ῥῆγμα","NOUN"
"4407","καὶ","CCONJ"
"4408","σπάσμα","NOUN"
"4409","ῥᾳδίως","ADV"
"4410","κινεῖται","VERB"
"4411",".","PUNCT"
"4412","σωματικῆς","ADJ"
"4413","μὲν","ADV"
"4414","οὖν","ADV"
"4415","ὑγιείας","NOUN"
"4416","ἕνεκα","ADP"
"4417","φανερὸν","ADJ"
"4418","ὡς","SCONJ"
"4419","οὐδὲν","DET"
"4420","ἄλλο","DET"
"4421","γένος","NOUN"
"4422","ἀθλιώτερόν","ADJ"
"4423","ἐστι","AUX"
"4424","τῶν","DET"
"4425","ἀθλητῶν","NOUN"
"4426",".","PUNCT"
"4427","ὥστ","ADV"
"4428","εἰκότως","ADV"
"4429","ἄν","ADV"
"4430","τις","ADJ"
"4431","εἴποι","VERB"
"4432","συγγενῶς","ADV"
"4433","ὀνομάζεσθαι","VERB"
"4434",",","PUNCT"
"4435","ἢ","CCONJ"
"4436","ἀπὸ","ADP"
"4437","τοῦ","DET"
"4438","ἀθλίου","ADJ"
"4439","τῶν","DET"
"4440","ἀθλητῶν","NOUN"
"4441","προσαγορευθέντων","VERB"
"4442","ἢ","CCONJ"
"4443","ἀπὸ","ADP"
"4444","τοῦ","DET"
"4445","ἀθλητοῦ","NOUN"
"4446","τὴν","DET"
"4447","προσηγορίαν","NOUN"
"4448","τῶν","DET"
"4449","ἀθλίων","ADJ"
"4450","ἐσχηκότων","VERB"
"4451","ἢ","CCONJ"
"4452","κοινῶς","ADV"
"4453","ἀμφοτέρων","ADJ"
"4454","καθάπερ","ADV"
"4455","ἀπὸ","ADP"
"4456","πηγῆς","NOUN"
"4457","μιᾶς","NUM"
"4458","τῆς","DET"
"4459","ἀθλιότητος","NOUN"
