"ID","TOKEN","NER"
"4244","αὐτοῦ","O"
"4245","μηδ","O"
"4246","ἀτρεμεῖν","O"
"4247","λοιπὴν","O"
"4248","ἔχει","O"
"4249","τὴν","O"
"4250","ἐπὶ","O"
"4251","τὸ","O"
"4252","χεῖρον","O"
"4253","ὁδόν","O"
"4254",".","O"
"4255","οὕτως","O"
"4256","μὲν","O"
"4257","ἀθλοῦσιν","O"
"4258","αὐτοῖς","O"
"4259","διάκειται","O"
"4260","τὸ","O"
"4261","σῶμα","O"
"4262",",","O"
"4263","καταλύσασι","O"
"4264","δὲ","O"
"4265","πολὺ","O"
"4266","δή","O"
"4267","τι","O"
"4268","χεῖρον","O"
"4269",".","O"
"4270","ἔνιοι","O"
"4271","μὲν","O"
"4272","γὰρ","O"
"4273","μετ","O"
"4274","ὀλίγον","O"
"4275","ἀποθνῄσκουσιν","O"
"4276",",","O"
"4277","ἔνιοι","O"
"4278","δ","O"
"4279","ἐπὶ","O"
"4280","πλέον","O"
"4281","μὲν","O"
"4282","ἥκουσιν","O"
"4283","ἡλικίας","O"
"4284",",","O"
"4285","ἀλλ","O"
"4286","οὐδ","O"
"4287","αὐτοὶ","O"
"4288","γηρῶσιν","O"
"4289","οὐδὲ","O"
"4290","κἂν","O"
"4291","ἀφίκωνταί","O"
"4292","ποτ","O"
"4293","εἰς","O"
"4294","τοῦτο","O"
"4295",",","O"
"4296","τῶν","O"
"4297","Ὁμηρικῶν","O"
"4298","οὐδὲν","O"
"4299","ἀπολείπονται","O"
"4300","Λιτῶν","O"
"4301",",","O"
"4302","χωλοί","O"
"4303","τε","O"
"4304","ῥυσοί","O"
"4305","τε","O"
"4306","παραβλῶπές","O"
"4307","τ","O"
"4308","ὀφθαλμώ","O"
"4309","ἀποτελούμενοι","O"
"4310",".","O"
"4311","ὡς","O"
"4312","γὰρ","O"
"4313","τὰ","O"
"4314","διασεισθέντα","O"
"4315","τῶν","O"
"4316","τειχῶν","O"
"4317","ἀπὸ","O"
"4318","μηχανημάτων","O"
"4319","ἑτοίμως","O"
"4320","ὑπὸ","O"
"4321","τῆς","O"
"4322","τυχούσης","O"
"4323","διαλύεται","O"
"4324","βλάβης","O"
"4325",",","O"
"4326","οὔτε","O"
"4327","σεισμὸν","O"
"4328","οὔτ","O"
"4329","ἄλλην","O"
"4330","τινὰ","O"
"4331","βραχυτέραν","O"
"4332","δυνάμενα","O"
"4333","φέρειν","O"
"4334","περίστασιν","O"
"4335",",","O"
"4336","οὕτω","O"
"4337","καὶ","O"
"4338","τὰ","O"
"4339","τῶν","O"
"4340","ἀθλητῶν","O"
"4341","σώματα","O"
"4342","σαθρὰ","O"
"4343","καὶ","O"
"4344","ἀσθενῆ","O"
"4345","ταῖς","O"
"4346","κατὰ","O"
"4347","τὴν","O"
"4348","ἐπιτήδευσιν","O"
"4349","γεγονότα","O"
"4350","πληγαῖς","O"
"4351","ἕτοιμα","O"
"4352","πρὸς","O"
"4353","τὸ","O"
"4354","πάσχειν","O"
"4355","ἐστὶν","O"
"4356","ἐπὶ","O"
"4357","ταῖς","O"
"4358","τυχούσαις","O"
"4359","προφάσεσιν","O"
"4360",".","O"
"4361","οἱ","O"
"4362","μὲν","O"
"4363","γὰρ","O"
"4364","ὀφθαλμοὶ","O"
"4365","περιορωρυγμένοι","O"
"4366","πολλάκις","O"
"4367","ὅθ","O"
"4368","ἡ","O"
"4369","δύναμις","O"
"4370","οὐκέτ","O"
"4371","ἀντέχει","O"
"4372","πληροῦνται","O"
"4373","ῥευμάτων","O"
"4374",",","O"
"4375","οἱ","O"
"4376","δ","O"
"4377","ὀδόντες","O"
"4378","ἅτε","O"
"4379","διασεσεισμένοι","O"
"4380","πολλάκις","O"
"4381","ἐπιλειπούσης","O"
"4382","ἐν","O"
"4383","τῷ","O"
"4384","χρόνῳ","O"
"4385","τῆς","O"
"4386","δυνάμεως","O"
"4387","αὐτοὺς","O"
"4388","ἑτοίμως","O"
"4389","ἐκπίπτουσι","O"
"4390",",","O"
"4391","τὰ","O"
"4392","δὲ","O"
"4393","λυγισθέντα","O"
"4394","τῶν","O"
"4395","ἄρθρων","O"
"4396","ἀσθενῆ","O"
"4397","πρὸς","O"
"4398","πᾶσαν","O"
"4399","τὴν","O"
"4400","ἔξωθεν","O"
"4401","βίαν","O"
"4402","γίγνεται","O"
"4403",",","O"
"4404","καὶ","O"
"4405","πᾶν","O"
"4406","ῥῆγμα","O"
"4407","καὶ","O"
"4408","σπάσμα","O"
"4409","ῥᾳδίως","O"
"4410","κινεῖται","O"
"4411",".","O"
"4412","σωματικῆς","O"
"4413","μὲν","O"
"4414","οὖν","O"
"4415","ὑγιείας","O"
"4416","ἕνεκα","O"
"4417","φανερὸν","O"
"4418","ὡς","O"
"4419","οὐδὲν","O"
"4420","ἄλλο","O"
"4421","γένος","O"
"4422","ἀθλιώτερόν","O"
"4423","ἐστι","O"
"4424","τῶν","O"
"4425","ἀθλητῶν","O"
"4426",".","O"
"4427","ὥστ","O"
"4428","εἰκότως","O"
"4429","ἄν","O"
"4430","τις","O"
"4431","εἴποι","O"
"4432","συγγενῶς","O"
"4433","ὀνομάζεσθαι","O"
"4434",",","O"
"4435","ἢ","O"
"4436","ἀπὸ","O"
"4437","τοῦ","O"
"4438","ἀθλίου","O"
"4439","τῶν","O"
"4440","ἀθλητῶν","O"
"4441","προσαγορευθέντων","O"
"4442","ἢ","O"
"4443","ἀπὸ","O"
"4444","τοῦ","O"
"4445","ἀθλητοῦ","O"
"4446","τὴν","O"
"4447","προσηγορίαν","O"
"4448","τῶν","O"
"4449","ἀθλίων","O"
"4450","ἐσχηκότων","O"
"4451","ἢ","O"
"4452","κοινῶς","O"
"4453","ἀμφοτέρων","O"
"4454","καθάπερ","O"
"4455","ἀπὸ","O"
"4456","πηγῆς","O"
"4457","μιᾶς","O"
"4458","τῆς","O"
"4459","ἀθλιότητος","O"
"4460","ὠνομασμένων","O"
"4461",".","O"
"4462","ἀλλ","O"
"4463","ἐπειδὴ","O"
"4464","καὶ","O"
"4465","περὶ","O"
"4466","τοῦ","O"
"4467","μεγίστου","O"
"4468","τῶν","O"
"4469","σωματικῶν","O"
"4470","ἀγαθῶν","O"
"4471","τῆς","O"
"4472","ὑγιείας","O"
"4473","ἐσκέμμεθα","O"
"4474",",","O"
"4475","μεταβῶμεν","O"
"4476","ἐπὶ","O"
"4477","τὰ","O"
"4478","λοιπά","O"
"4479",".","O"
"4480","τὰ","O"
"4481","μὲν","O"
"4482","δὴ","O"
"4483","περὶ","O"
"4484","κάλλους","O"
"4485","οὕτως","O"
"4486","αὐτοῖς","O"
"4487","ἔχει","O"
"4488",",","O"
"4489","ὡς","O"
"4490","μὴ","O"
"4491","μόνον","O"
"4492","ὠφελεῖσθαί","O"
"4493","τι","O"
"4494","πρὸς","O"
"4495","τῆς","O"
"4496","ἀθλήσεως","O"
"4497","τὴν","O"
"4498","φύσιν","O"
"4499",",","O"
"4500","ἀλλὰ","O"
"4501","καὶ","O"
"4502","πολλοὺς","O"
"4503","αὐτῶν","O"
"4504","πάνυ","O"
"4505","συμμέτρως","O"
"4506","ἔχοντας","O"
"4507","τῶν","O"
"4508","μελῶν","O"
"4509","οἱ","O"
"4510","γυμνασταὶ","O"
"4511","παραλαβόντες","O"
"4512",",","O"
"4513","ὑπερπιάναντές","O"
"4514","τε","O"
"4515","καὶ","O"
"4516","διασάξαντες","O"
"4517","αἵματί","O"
"4518","τε","O"
"4519","καὶ","O"
"4520","σαρξίν","O"
"4521",",","O"
"4522","εἰς","O"
"4523","τοὐναντίον","O"
"4524","ἤγαγον","O"
"4525",".","O"
"4526","ἐνίων","O"
"4527","δὲ","O"
"4528","καὶ","O"
"4529","τὰ","O"
"4530","πρόσωπα","O"
"4531","παντάπασιν","O"
"4532","ἄμορφα","O"
"4533","καὶ","O"
"4534","δυσειδῆ","O"
"4535","κατέστησαν","O"
"4536","καὶ","O"
"4537","μάλιστα","O"
"4538","τῶν","O"
"4539","παγκράτιον","O"
"4540","ἢ","O"
"4541","πυγμὴν","O"
"4542","ἀσκησάντων","O"
"4543",".","O"
"4544","ὅταν","O"
"4545","δὲ","O"
"4546","καὶ","O"
"4547","τῶν","O"
"4548","μελῶν","O"
"4549","τι","O"
"4550","τελέως","O"
"4551","ἀποκλάσωσιν","O"
"4552","ἢ","O"
"4553","διαστρέψωσιν","O"
"4554","ἢ","O"
"4555","τοὺς","O"
"4556","ὀφθαλμοὺς","O"
"4557","ἐκκόψωσι","O"
"4558",",","O"
"4559","τότ","O"
"4560","οἶμαι","O"
"4561","τότε","O"
"4562","καὶ","O"
"4563","μάλιστα","O"
"4564","τὸ","O"
"4565","διὰ","O"
"4566","τῆς","O"
"4567","ἐπιτηδεύσεως","O"
"4568","αὐτῶν","O"
"4569","ἀποτελούμενον","O"
"4570","κάλλος","O"
"4571","ἐναργῶς","O"
"4572","ὁρᾶσθαι","O"
"4573",".","O"
"4574","ταῦτα","O"
"4575","μὲν","O"
"4576","οὖν","O"
"4577","αὐτοῖς","O"
"4578","ὑγιαίνουσιν","O"
"4579","εἰς","O"
"4580","κάλλος","O"
"4581","εὐτύχηται","O"
"4582",",","O"
"4583","καταλύσασι","O"
"4584","δὲ","O"
"4585","καὶ","O"
"4586","τὰ","O"
"4587","λοιπὰ","O"
"4588","τῶν","O"
"4589","τοῦ","O"
"4590","σώματος","O"
"4591","αἰσθητηρίων","O"
"4592","προσαπόλλυται","O"
"4593","καὶ","O"
"4594","πάνθ","O"
"4595","ὡς","O"
"4596","εἰπεῖν","O"
"4597","τὰ","O"
"4598","μέλη","O"
"4599","διαστρεφόμενα","O"
"4600","παντοίας","O"
"4601","ἀμορφίας","O"
"4602","αἴτια","O"
"4603","γίγνεται","O"
"4604",".","O"
"4605","ἀλλ","O"
"4606","ἴσως","O"
"4607","τῶν","O"
"4608","μὲν","O"
"4609","εἰρημένων","O"
"4610","οὐδενός","O"
"4611",",","O"
"4612","ἰσχύος","O"
"4613","δ","O"
"4614","ἀντιποιήσονται","O"
"4615","·","O"
"4616","τοῦτο","O"
"4617","γὰρ","O"
"4618","εὖ","O"
"4619","οἶδ","O"
"4620","ὅτι","O"
"4621","φήσουσιν","O"
"4622",",","O"
"4623","ἰσχυρότατοι","O"
"4624","πάντων","O"
"4625","εἶναι","O"
"4626",".","O"
"4627","ποίας","O"
"4628",",","O"
"4629","ὦ","O"
"4630","πρὸς","O"
"4631","θεῶν","O"
"4632",",","O"
"4633","ἰσχύος","O"
"4634","καὶ","O"
"4635","ποῦ","O"
"4636","χρησίμης","O"
"4637",";","O"
"4638","πότερον","O"
"4639","τῆς","O"
"4640","εἰς","O"
"4641","τὰ","O"
"4642","γεωργικὰ","O"
"4643","τῶν","O"
"4644","ἔργων","O"
"4645",";","O"
"4646","πάνυ","O"
"4647","μὲν","O"
"4648","οὖν","O"
"4649","καλῶς","O"
"4650","ἢ","O"
"4651","σκάπτειν","O"
"4652","ἢ","O"
"4653","θερίζειν","O"
"4654","ἢ","O"
"4655","ἀροῦν","O"
"4656","ἤ","O"
"4657","τι","O"
"4658","τῶν","O"
"4659","ἄλλων","O"
"4660","τῶν","O"
"4661","κατὰ","O"
"4662","γεωργίαν","O"
"4663","δύνανται","O"
"4664",".","O"
"4665","ἀλλ","O"
"4666","ἴσως","O"
"4667","τῆς","O"
"4668","εἰς","O"
"4669","τὰ","O"
"4670","πολεμικά","O"
"4671",";","O"
"4672","τὸν","O"
"4673","Εὐριπίδην","PERSON"
"4674","αὖθίς","O"
"4675","μοι","O"
"4676","κάλει","O"
"4677",",","O"
"4678","ὅστις","O"
"4679","αὐτοὺς","O"
"4680","ὑμνήσει","O"
"4681","λέγων","O"
"4682","πότερα","O"
"4683","μαχοῦνται","O"
"4684","πολεμίοισιν","O"
"4685",",","O"
"4686","ἐν","O"
"4687","χεροῖν","O"
"4688","δίσκους","O"
"4689","ἔχοντες","O"
"4690",";","O"
"4691","τῷ","O"
"4692","γὰρ","O"
"4693","ὄντι","O"
"4694","οὐδεὶς","O"
"4695","σιδήρου","O"
"4696","ταῦτα","O"
"4697","μωραίνει","O"
"4698","πέλας","O"
"4699",".","O"
"4700","ἀλλὰ","O"
"4701","πρὸς","O"
"4702","κρύος","O"
"4703","καὶ","O"
"4704","θάλπος","O"
"4705","ἰσχυροί","O"
"4706",";","O"
"4707","αὐτοῦ","O"
"4708","γε","O"
"4709","τοῦ","O"
"4710","Ἡρακλέους","GOD"
"4711","ζηλωταί","O"
"4712",",","O"
"4713","ὡς","O"
"4714","ἑνὶ","O"
"4715","καὶ","O"
"4716","χειμῶνι","O"
"4717","καὶ","O"
"4718","θέρει","O"
"4719","σκέπεσθαι","O"
"4720","δέρματι","O"
"4721",",","O"
"4722","ὡς","O"
"4723","ἀνυπόδετοι","O"
"4724","διατελεῖν","O"
"4725",",","O"
"4726","ὑπαίθριοι","O"
"4727","κοιμᾶσθαι","O"
"4728",",","O"
"4729","χαμευνεῖν","O"
"4730","·","O"
"4731","ἐν","O"
"4732","ἅπασι","O"
"4733","γὰρ","O"
"4734","τούτοις","O"
"4735","τῶν","O"
"4736","νεογνῶν","O"
"4737","παίδων","O"
"4738","εἰσὶν","O"
"4739","ἀσθενέστεροι","O"
"4740",".","O"
"4741","ἐν","O"
"4742","τίνι","O"
"4743","τοίνυν","O"
"4744","ἔτι","O"
"4745","τὴν","O"
"4746","ἰσχὺν","O"
"4747","ἐπιδείξονται","O"
"4748","ἢ","O"
"4749","ἐπὶ","O"
"4750","τίνι","O"
"4751","μέγα","O"
"4752","φρονήσουσιν","O"
"4753",";","O"
"4754","οὐ","O"
"4755","γὰρ","O"
"4756","δήπου","O"
"4757","ὅτι","O"
"4758","ἐπὶ","O"
"4759","τῷ","O"
"4760","τοὺς","O"
"4761","σκυτοτόμους","O"
"4762","ἢ","O"
"4763","τοὺς","O"
"4764","τέκτονας","O"
"4765","ἢ","O"
"4766","τοὺς","O"
"4767","οἰκοδόμους","O"
"4768","οἷοί","O"
"4769","τ","O"
"4770","εἶναι","O"
"4771","καταβάλλειν","O"
"4772","ἐν","O"
"4773","παλαίστρᾳ","O"
"4774","τε","O"
"4775","καὶ","O"
"4776","σταδίῳ","O"
"4777",";","O"
"4778","τάχ","O"
"4779","οὖν","O"
"4780","ἐπὶ","O"
"4781","τῷ","O"
"4782","δι","O"
"4783","ὅλης","O"
"4784","ἡμέρας","O"
"4785","κονίεσθαι","O"
"4786","θαυμάζεσθαι","O"
"4787","δικαιοῦσιν","O"
"4788","·","O"
"4789","ἀλλὰ","O"
"4790","τοῦτό","O"
"4791","γε","O"
"4792","καὶ","O"
"4793","τοῖς","O"
"4794","ὄρτυξι","O"
"4795","καὶ","O"
"4796","τοῖς","O"
"4797","πέρδιξιν","O"
"4798","ὑπάρχει","O"
"4799",",","O"
"4800","καὶ","O"
"4801","εἴπερ","O"
"4802","ἐπὶ","O"
"4803","τούτῳ","O"
"4804",",","O"
"4805","μέγα","O"
"4806","χρὴ","O"
"4807","φρονεῖν","O"
"4808","καὶ","O"
"4809","ἐπὶ","O"
"4810","τῷ","O"
"4811","δι","O"
"4812","ὅλης","O"
"4813","ἡμέρας","O"
"4814","βορβόρῳ","O"
"4815","λούεσθαι","O"
"4816",".","O"
"4817","ἀλλὰ","O"
"4818","νὴ","O"
"4819","Δία","O"
"4820","τῶν","O"
"4821","ἱερουργημένων","O"
"4822","ἕνα","O"
"4823","ταύρων","O"
"4824","ἀναθέμενος","O"
"4825","τοῖς","O"
"4826","ὤμοις","O"
"4827","ὁ","O"
"4828","Μίλων","PERSON"
"4829","ἐκεῖνος","O"
"4830","ὁ","O"
"4831","Κροτωνιάτης","NORP"
"4832","διεκόμισέ","O"
"4833","ποτε","O"
"4834","τὸ","O"
"4835","στάδιον","O"
"4836",".","O"
"4837","ὦ","O"
"4838","τῆς","O"
"4839","ὑπερβαλλούσης","O"
"4840","ἀνοίας","O"
"4841",",","O"
"4842","ὡς","O"
"4843","μηδὲ","O"
"4844","τοῦτο","O"
"4845","γιγνώσκειν","O"
"4846","ὅτι","O"
"4847","πρὸ","O"
"4848","βραχέος","O"
"4849","τὸ","O"
"4850","βαρύτατον","O"
"4851","τοῦτο","O"
"4852","σῶμα","O"
"4853","τοῦ","O"
"4854","ταύρου","O"
"4855","ζῶντος","O"
"4856","ἐβάσταζεν","O"
"4857","ἡ","O"
"4858","ψυχὴ","O"
"4859","τοῦ","O"
"4860","ζῴου","O"
"4861",",","O"
"4862","καὶ","O"
"4863","πολλῷ","O"
"4864","γ","O"
"4865","ἀκοπώτερον","O"
"4866","ἢ","O"
"4867","ὁ","O"
"4868","Μίλων","PERSON"
"4869",",","O"
"4870","ἥ","O"
"4871","γε","O"
"4872","καὶ","O"
"4873","θεῖν","O"
"4874","ἠδύνατο","O"
"4875","βαστάζουσα","O"
"4876","·","O"
"4877","ἀλλ","O"
"4878","ὅμως","O"
"4879","οὐδενὸς","O"
"4880","ἦν","O"
"4881","ἀξία","O"
"4882",",","O"
"4883","παραπλησίως","O"
"4884","τῇ","O"
"4885","Μίλωνος","PERSON"
"4886",".","O"
"4887","ἐδήλωσε","O"
"4888","δὲ","O"
"4889","καὶ","O"
"4890","ἡ","O"
"4891","τελευτὴ","O"
"4892","τ","O"
"4893","ἀνδρὸς","O"
"4894","ὅπως","O"
"4895","ἦν","O"
"4896","ἀνόητος","O"
"4897","·","O"
"4898","ὅς","O"
"4899","γε","O"
"4900","θεασάμενός","O"
"4901","ποτε","O"
"4902","νεανίσκον","O"
"4903","σχίζοντα","O"
"4904","κατὰ","O"
"4905","μῆκος","O"
"4906","ξύλον","O"
"4907","ἐνθέσει","O"
"4908","σφηνῶν","O"
"4909",",","O"
"4910","ἐκεῖνον","O"
"4911","μὲν","O"
"4912","ἀπέστησε","O"
"4913","καταγελάσας","O"
"4914",",","O"
"4915","αὐτὸς","O"
"4916","δὲ","O"
"4917","διὰ","O"
"4918","τῶν","O"
"4919","ἑαυτοῦ","O"
"4920","χειρῶν","O"
"4921","μόνων","O"
"4922","ἐτόλμησε","O"
"4923","διασπᾶν","O"
"4924","αὐτό","O"
"4925",".","O"
"4926","κἄπειθ","O"
"4927","ὅσον","O"
"4928","εἶχεν","O"
"4929","ἰσχύος","O"
"4930","εὐθὺς","O"
"4931","ἐν","O"
"4932","τῇ","O"
"4933","πρώτῃ","O"
"4934","προσβολῇ","O"
"4935","πληρώσας","O"
"4936","διέστησε","O"
"4937","μὲν","O"
"4938","ἑκατέρωσε","O"
"4939","τὰ","O"
"4940","μέρη","O"
"4941","τοῦ","O"
"4942","ξύλου","O"
"4943",",","O"
"4944","τῶν","O"
"4945","σφηνῶν","O"
"4946","δ","O"
"4947","ἐκπεσόντων","O"
"4948","ἐν","O"
"4949","τῷδε","O"
"4950","τὸ","O"
"4951","λοιπὸν","O"
"4952","τοῦ","O"
"4953","ξύλου","O"
"4954","μέρος","O"
"4955","ἀδυνατῶν","O"
"4956","διαστῆσαι","O"
"4957","μέχρι","O"
"4958","πολλοῦ","O"
"4959","μὲν","O"
"4960","ἀντεῖχεν","O"
"4961",",","O"
"4962","ὕστερον","O"
"4963","δὲ","O"
"4964","νικηθεὶς","O"
"4965","οὐκ","O"
"4966","ἔφθασε","O"
"4967","κομίσασθαι","O"
"4968","τὰς","O"
"4969","χεῖρας","O"
"4970",",","O"
"4971","ἀλλ","O"
"4972","ὑπὸ","O"
"4973","τῶν","O"
"4974","μερῶν","O"
"4975","τοῦ","O"
"4976","ξύλου","O"
"4977","συνελθόντων","O"
"4978","ἀλλήλοις","O"
"4979","καταληφθεῖσαι","O"
"4980","συνετρίβησαν","O"
"4981","μὲν","O"
"4982","αὗται","O"
"4983","πρῶται","O"
"4984",",","O"
"4985","θανάτου","O"
"4986","δ","O"
"4987","οἰκτροῦ","O"
"4988","τῷ","O"
"4989","Μίλωνι","PERSON"
"4990","κατέστησαν","O"
"4991","αἴτιαι","O"
"4992",".","O"
"4993","πάνυ","O"
"4994","μὲν","O"
"4995","οὖν","O"
"4996","ὤνησεν","O"
"4997","αὐτὸν","O"
"4998","εἰς","O"
"4999","τὸ","O"
"5000","μηδὲν","O"
"5001","παθεῖν","O"
"5002","ὁ","O"
"5003","νεκρὸς","O"
"5004","ταῦρος","O"
"5005","ἐν","O"
"5006","τῷ","O"
"5007","σταδίῳ","O"
"5008","βασταχθείς","O"
"5009","·","O"
"5010","ἢ","O"
"5011","τὸ","O"
"5012","κοινὸν","O"
"5013","τῶν","O"
"5014","Ἑλλήνων","NORP"
"5015","ἔσωσεν","O"
"5016","ἄν","O"
"5017",",","O"
"5018","ἡνίκα","O"
"5019","πρὸς","O"
"5020","τὸν","O"
"5021","βάρβαρον","O"
"5022","ἐπολέμουν","O"
"5023",",","O"
"5024","ἡ","O"
"5025","τοιαύτη","O"
"5026","τοῦ","O"
"5027","Μίλωνος","PERSON"
"5028","ἐνέργεια","O"
"5029","περὶ","O"
"5030","τὸν","O"
"5031","ταῦρον","O"
"5032",",","O"
"5033","ἀλλ","O"
"5034","οὐχ","O"
"5035","ἡ","O"
"5036","Θεμιστοκλέους","PERSON"
"5037","σοφία","O"
"5038","πρῶτον","O"
"5039","μὲν","O"
"5040","ὑποκριναμένου","O"
"5041","καλῶς","O"
"5042","τὸν","O"
"5043","χρησμόν","O"
"5044",",","O"
"5045","εἶτα","O"
"5046","στρατηγήσαντος","O"
"5047","ὡς","O"
"5048","ἐχρῆν","O"
"5049",";","O"
"5050","σοφὸν","O"
"5051","γὰρ","O"
"5052","ἓν","O"
"5053","βούλευμα","O"
"5054","τὰς","O"
"5055","πολλὰς","O"
"5056","χέρας","O"
"5057","νικᾷ","O"
"5058",",","O"
"5059","σὺν","O"
"5060","ὅπλοις","O"
"5061","δ","O"
"5062","ἀμαθία","O"
"5063","χεῖρον","O"
"5064","κακόν","O"
"5065",".","O"
"5066","ὅτι","O"
"5067","μὲν","O"
"5068","εἰς","O"
"5069","οὐδὲν","O"
"5070","τῶν","O"
"5071","κατὰ","O"
"5072","τὸν","O"
"5073","βίον","O"
"5074","ἔργων","O"
"5075","χρήσιμος","O"
"5076","ἡ","O"
"5077","τῶν","O"
"5078","ἀθλητῶν","O"
"5079","ἄσκησις","O"
"5080",",","O"
"5081","εὖ","O"
"5082","οἶδ","O"
"5083","ὅτι","O"
"5084","σαφὲς","O"
"5085","ἤδη","O"
"5086","γέγονεν","O"
"5087","·","O"
"5088","ὅτι","O"
"5089","δὲ","O"
"5090","καὶ","O"
"5091","ἐν","O"
"5092","αὐτοῖς","O"
"5093","οἷς","O"
"5094","ἀσκοῦσιν","O"
"5095","οὐδενός","O"
"5096","εἰσιν","O"
"5097","ἄξιοι","O"
"5098","λόγου","O"
"5099","μάθοιτ","O"
"5100","ἄν","O"
"5101",",","O"
"5102","εἰ","O"
"5103","διηγησαίμην","O"
"5104","ὑμῖν","O"
"5105","τὸν","O"
"5106","μῦθον","O"
"5107","ἐκεῖνον","O"
"5108",",","O"
"5109","ὃν","O"
"5110","τῶν","O"
"5111","οὐκ","O"
"5112","ἀμούσων","O"
"5113","ἀνδρῶν","O"
"5114","τις","O"
"5115","ἐντείνας","O"
"5116","ἔπεσι","O"
"5117","διεσκεύασεν","O"
"5118",".","O"
"5119","ἐστὶ","O"
"5120","δὲ","O"
"5121","οὗτος","O"
"5122",".","O"
"5123","εἰ","O"
"5124","Λιὸς","PERSON"
"5125","γνώμῃ","O"
"5126","πᾶσι","O"
"5127","τοῖς","O"
"5128","ζῴοις","O"
"5129","ὁμόνοια","O"
"5130","καὶ","O"
"5131","κοινωνία","O"
"5132","γένοιτο","O"
"5133","πρὸς","O"
"5134","τὸν","O"
"5135","βίον","O"
"5136",",","O"
"5137","ὡς","O"
"5138","τὸν","O"
"5139","ἐν","O"
"5140","Ὀλυμπίᾳ","LOC"
"5141","κήρυκα","O"
"5142","μὴ","O"
"5143","μόνον","O"
"5144","ἀνθρώπους","O"
"5145","τοὺς","O"
"5146","ἀγωνιουμένους","O"
"5147","καλεῖν","O"
"5148",",","O"
"5149","ἀλλὰ","O"
"5150","καὶ","O"
"5151","πᾶσιν","O"
"5152","ἐπιτρέπειν","O"
"5153","τοῖς","O"
"5154","ζῴοις","O"
"5155","εἰς","O"
"5156","τὸ","O"
"5157","στάδιον","O"
"5158","ἥκειν","O"
"5159","ἓν","O"
"5160",",","O"
"5161","οὐδένα","O"
"5162","ἂν","O"
"5163","ἄνθρωπον","O"
"5164","οἶμαι","O"
"5165","στεφθήσεσθαι","O"
"5166",".","O"
"5167","ἐν","O"
"5168","μὲν","O"
"5169","γὰρ","O"
"5170","δολιχῷ","O"
"5171","ὑπέρτατος","O"
"5172",",","O"
"5173","φησίν","O"
"5174",",","O"
"5175","ὁ","O"
"5176","ἵππος","O"
"5177","ἔσται","O"
"5178",",","O"
"5179","τὸ","O"
"5180","στάδιον","O"
"5181","δὲ","O"
"5182","λαγωὸς","O"
"5183","ἀποίσεται","O"
"5184",",","O"
"5185","﻿","O"
"5186","ἐν","O"
"5187","δὲ","O"
"5188","διαύλῳ","O"
"5189","δορκὰς","O"
"5190","ἀριστεύσει","O"
"5191",".","O"
"5192","μερόπων","NORP"
"5193","δ","O"
"5194","ἐναρίθμιος","O"
"5195","οὐδεὶς","O"
"5196","ἐν","O"
"5197","ποσίν","O"
"5198",",","O"
"5199","ὦ","O"
"5200","κοῦφοι","O"
"5201","ἀσκήτορες","O"
"5202",",","O"
"5203","ἄθλιοι","O"
"5204","ἄνδρες","O"
"5205",".","O"
"5206","ἀλλ","O"
"5207","οὐδὲ","O"
"5208","τῶν","O"
"5209","ἀφ","O"
"5210","Ἡρακλέους","GOD"
"5211","τις","O"
"5212","ἐλέφαντος","O"
"5213","ἢ","O"
"5214","λέοντος","O"
"5215","ἰσχυρότερος","O"
"5216","ἂν","O"
"5217","φανείη","O"
"5218",".","O"
"5219","οἶμαι","O"
"5220","δ","O"
"5221","ὅτι","O"
"5222","καὶ","O"
"5223","ταῦρος","O"
"5224","πυγμῇ","O"
"5225","στεφθήσεται","O"
"5226",".","O"
"5227","καὶ","O"
"5228","ὄνος","O"
"5229",",","O"
"5230","φησί","O"
"5231",",","O"
"5232","λὰξ","O"
"5233","ὅτι","O"
"5234","εἰ","O"
"5235","βούλεται","O"
"5236","ἐρίσας","O"
"5237","αὐτὸς","O"
"5238","τὸν","O"
"5239","στέφανον","O"
"5240","οἴσεται","O"
"5241",".","O"
"5242","αὐτὰρ","O"
"5243","ἐν","O"
"5244","ἱστορίῃ","O"
"5245","πολυπείρῳ","O"
"5246","γράψεται","O"
"5247","ὄνος","O"
"5248",",","O"
"5249","ὅτι","O"
"5250","παγκράτιον","O"
"5251","νίκησέ","O"
"5252","ποτ","O"
"5253","ἄνδρα","O"
"5254","εἰκοστὴ","O"
"5255","δὲ","O"
"5256","καὶ","O"
"5257","πρώτη","O"
"5258","ὀλυμπιὰς","LOC"
"5259","ἦν","O"
"5260","ὅτ","O"
"5261","ἐνίκα","O"
"5262","Ὀγκηστής","O"
"5263",".","O"
"5264","πάνυ","O"
"5265","χαριέντως","O"
"5266","οὗτος","O"
"5267","ὁ","O"
"5268","μῦθος","O"
"5269","ἐπιδείκνυσι","O"
"5270","τὴν","O"
"5271","ἀθλητικὴν","O"
"5272","ἰσχὺν","O"
"5273","οὐ","O"
"5274","τῶν","O"
"5275","ἀνθρωπίνων","O"
"5276","οὖσαν","O"
"5277","ἀσκημάτων","O"
"5278","·","O"
"5279","καίτοι","O"
"5280","γ","O"
"5281","εἰ","O"
"5282","μηδ","O"
"5283","ἐν","O"
"5284","ἰσχύι","O"
"5285","πρωτεύουσι","O"
"5286","τῶν","O"
"5287","ζῴων","O"
"5288","οἱ","O"
