"ID","TOKEN","IS_STOP"
"3488","οὐδεὶς","TRUE"
"3489","σιδήρου","FALSE"
"3490","ταῦτα","TRUE"
"3491","μωραίνει","FALSE"
"3492","πέλας","FALSE"
"3493",".","FALSE"
"3494","πότερον","FALSE"
"3495","οὖν","TRUE"
"3496","Εὐριπίδου","FALSE"
"3497","μὲν","TRUE"
"3498","καὶ","TRUE"
"3499","τῶν","TRUE"
"3500","τοιούτων","TRUE"
"3501","καταγνῶμεν","FALSE"
"3502",",","FALSE"
"3503","τοῖς","TRUE"
"3504","δὲ","TRUE"
"3505","φιλοσόφοις","FALSE"
"3506","ἐπιτρέψωμεν","FALSE"
"3507","τὴν","TRUE"
"3508","κρίσιν","FALSE"
"3509",";","FALSE"
"3510","ἀλλὰ","TRUE"
"3511","καὶ","TRUE"
"3512","πρὸς","TRUE"
"3513","τούτων","TRUE"
"3514","ἁπάντων","FALSE"
"3515","ὥσπερ","FALSE"
"3516","ἐξ","TRUE"
"3517","ἑνὸς","FALSE"
"3518","στόματος","FALSE"
"3519","ὡμολόγηται","FALSE"
"3520","φαῦλον","FALSE"
"3521","εἶναι","TRUE"
"3522","τὸ","TRUE"
"3523","ἐπιτήδευμα","FALSE"
"3524",".","FALSE"
"3525","οὐδὲ","TRUE"
"3526","μὴν","FALSE"
"3527","οὐδὲ","TRUE"
"3528","τῶν","TRUE"
"3529","ἰατρῶν","FALSE"
"3530","τις","TRUE"
"3531","ἐπῄνεσεν","FALSE"
"3532","αὐτό","TRUE"
"3533","·","FALSE"
"3534","πρῶτον","FALSE"
"3535","μὲν","TRUE"
"3536","γὰρ","TRUE"
"3537","Ἱπποκράτους","FALSE"
"3538","ἀκούσῃ","FALSE"
"3539","λέγοντος","FALSE"
"3540","διάθεσις","FALSE"
"3541","ἀθλητικὴ","FALSE"
"3542","οὐ","TRUE"
"3543","φύσεις","FALSE"
"3544",",","FALSE"
"3545","ἕξις","FALSE"
"3546","ὑγιεινὴ","FALSE"
"3547","κρείσσων","FALSE"
"3548",",","FALSE"
"3549","ἔπειτα","FALSE"
"3550","δὲ","TRUE"
"3551","καὶ","TRUE"
"3552","τῶν","TRUE"
"3553","ἄλλων","TRUE"
"3554","ἁπάντων","FALSE"
"3555","τῶν","TRUE"
"3556","μετ","FALSE"
"3557","αὐτὸν","TRUE"
"3558","ἀρίστων","FALSE"
"3559","ἰατρῶν","FALSE"
"3560",".","FALSE"
"3561","ὅλως","FALSE"
"3562","μὲν","TRUE"
"3563","οὖν","TRUE"
"3564","ἐπὶ","TRUE"
"3565","μάρτυρος","FALSE"
"3566","οὐκ","TRUE"
"3567","ἐβουλόμην","FALSE"
"3568","κρίνεσθαι","FALSE"
"3569","·","FALSE"
"3570","ῥητορικὸν","FALSE"
"3571","γὰρ","TRUE"
"3572","τὸ","TRUE"
"3573","τοιοῦτον","TRUE"
"3574","μᾶλλον","FALSE"
"3575","ἢ","TRUE"
"3576","τιμῶντος","FALSE"
"3577","ἀλήθειαν","FALSE"
"3578","ἀνδρός","FALSE"
"3579","·","FALSE"
"3580","ὅμως","FALSE"
"3581","δ","FALSE"
"3582","ἐπειδή","FALSE"
"3583","τινες","TRUE"
"3584","ἐπὶ","TRUE"
"3585","τὸν","TRUE"
"3586","τῶν","TRUE"
"3587","πολλῶν","FALSE"
"3588","ἔπαινον","FALSE"
"3589","καταφεύγουσι","FALSE"
"3590","καὶ","TRUE"
"3591","τὴν","TRUE"
"3592","παρὰ","TRUE"
"3593","τούτων","TRUE"
"3594","κενὴν","FALSE"
"3595","δόξαν","FALSE"
"3596",",","FALSE"
"3597","ἀφέντες","FALSE"
"3598","αὐτὸ","TRUE"
"3599","τὸ","TRUE"
"3600","ἐπιτήδευμα","FALSE"
"3601","γυμνὸν","FALSE"
"3602","τῶν","TRUE"
"3603","ἔξωθεν","FALSE"
"3604","σκοπεῖν","FALSE"
"3605",",","FALSE"
"3606","ἠναγκάσθην","FALSE"
"3607","κἀ","FALSE"
"3608","γὼ","FALSE"
"3609","τούτους","TRUE"
"3610","προχειρίσασθαι","FALSE"
"3611","τοὺς","TRUE"
"3612","μάρτυρας","FALSE"
"3613",",","FALSE"
"3614","ἵν","FALSE"
"3615","ὅτι","TRUE"
"3616","μηδ","FALSE"
"3617","ἐνταῦθα","FALSE"
"3618","πλέον","FALSE"
"3619","ἔχουσί","FALSE"
"3620","τι","TRUE"
"3621","γιγνώσκωσιν","FALSE"
"3622",".","FALSE"
"3623","ὅθεν","FALSE"
"3624","οὐδὲ","TRUE"
"3625","τὸ","TRUE"
"3626","τῆς","TRUE"
"3627","Φρύνης","FALSE"
"3628","ἄκαιρον","FALSE"
"3629","ἤδη","FALSE"
"3630","μοι","TRUE"
"3631","διηγήσασθαι","FALSE"
"3632",".","FALSE"
"3633","αὕτη","TRUE"
"3634","ποτ","FALSE"
"3635","ἐν","TRUE"
"3636","συμποσίῳ","FALSE"
"3637",",","FALSE"
"3638","παιδιᾶς","FALSE"
"3639","τοιαύτης","TRUE"
"3640","γενομένης","FALSE"
"3641","ὡς","TRUE"
"3642","ἕκαστον","FALSE"
"3643","ἐν","TRUE"
"3644","μέρει","FALSE"
"3645","προστάξαι","FALSE"
"3646","τοῖς","TRUE"
"3647","συμπόταις","FALSE"
"3648","ὃ","TRUE"
"3649","βούλοιτο","FALSE"
"3650",",","FALSE"
"3651","θεασαμένη","FALSE"
"3652","παρούσας","FALSE"
"3653","γυναῖκας","FALSE"
"3654","ἀγχούσῃ","FALSE"
"3655","τε","TRUE"
"3656","καὶ","TRUE"
"3657","ψιμυθίῳ","FALSE"
"3658","καὶ","TRUE"
"3659","φύκει","FALSE"
"3660","κεκαλλωπισμένας","FALSE"
"3661","ἐκέλευσεν","FALSE"
"3662","ὕδατος","FALSE"
"3663","κομισθέντος","FALSE"
"3664","ἀρυσαμένας","FALSE"
"3665","ταῖς","TRUE"
"3666","χερσὶ","FALSE"
"3667","προσενεγκεῖν","FALSE"
"3668","ἁπάσας","FALSE"
"3669","τῷ","TRUE"
"3670","προσώπῳ","FALSE"
"3671","καὶ","TRUE"
"3672","μετὰ","TRUE"
"3673","τοῦτο","TRUE"
"3674","εὐθέως","FALSE"
"3675","ἀπομάξασθαι","FALSE"
"3676","σινδονίῳ","FALSE"
"3677",",","FALSE"
"3678","καὶ","TRUE"
"3679","αὐτὴ","TRUE"
"3680","πρώτη","FALSE"
"3681","τοῦτ","FALSE"
"3682","ἔπραξε","FALSE"
"3683",".","FALSE"
"3684","ταῖς","TRUE"
"3685","μὲν","TRUE"
"3686","οὖν","TRUE"
"3687","ἄλλαις","TRUE"
"3688","ἁπάσαις","FALSE"
"3689","σπίλου","FALSE"
"3690","τὸ","TRUE"
"3691","πρόσωπον","FALSE"
"3692","ἐπληρώθη","FALSE"
"3693",",","FALSE"
"3694","καὶ","TRUE"
"3695","ἦν","TRUE"
"3696","ὁμοιότατα","FALSE"
"3697","ἰδεῖν","FALSE"
"3698","τοῖς","TRUE"
"3699","μορμολυκείοις","FALSE"
"3700",",","FALSE"
"3701","αὐτὴ","TRUE"
"3702","δὲ","TRUE"
"3703","καὶ","TRUE"
"3704","καλλίων","FALSE"
"3705","ἐφάνη","FALSE"
"3706","·","FALSE"
"3707","μόνη","FALSE"
"3708","γὰρ","TRUE"
"3709","ἦν","TRUE"
"3710","ἀκαλλώπιστός","FALSE"
"3711","τε","TRUE"
"3712","καὶ","TRUE"
"3713","αὐτοφυῶς","FALSE"
"3714","καλή","FALSE"
"3715",",","FALSE"
"3716","μηδεμιᾶς","FALSE"
"3717","πανουργίας","FALSE"
"3718","κομμωτικῆς","FALSE"
"3719","δεομένη","FALSE"
"3720",".","FALSE"
"3721","ὥσπερ","FALSE"
"3722","οὖν","TRUE"
"3723","τὸ","TRUE"
"3724","ἀληθινὸν","FALSE"
"3725","κάλλος","FALSE"
"3726","ἀκριβῶς","FALSE"
"3727","ἐξετάζεται","FALSE"
"3728","μόνον","FALSE"
"3729","αὐτὸ","TRUE"
"3730","καθ","FALSE"
"3731","ἑαυτὸ","FALSE"
"3732","τῶν","TRUE"
"3733","ἔξωθεν","FALSE"
"3734","αὐτῷ","TRUE"
"3735","προσόντων","FALSE"
"3736","ἁπάντων","FALSE"
"3737","γυμνωθέν","FALSE"
"3738",",","FALSE"
"3739","οὕτω","TRUE"
"3740","καὶ","TRUE"
"3741","τὴν","TRUE"
"3742","ἀθλητικὴν","FALSE"
"3743","ἐπιτήδευσιν","FALSE"
"3744","ἐξετάζεσθαι","FALSE"
"3745","προσήκει","FALSE"
"3746","μόνην","FALSE"
"3747",",","FALSE"
"3748","εἴ","TRUE"
"3749","τι","TRUE"
"3750","φαίνοιτ","FALSE"
"3751","ἔχειν","FALSE"
"3752","χρήσιμον","FALSE"
"3753","ἢ","TRUE"
"3754","κοινῇ","FALSE"
"3755","ταῖς","TRUE"
"3756","πόλεσιν","FALSE"
"3757","ἢ","TRUE"
"3758","ἰδίᾳ","FALSE"
"3759","τοῖς","TRUE"
"3760","μεταχειριζομένοις","FALSE"
"3761","αὐτήν","TRUE"
"3762",".","FALSE"
"3763","ἀγαθῶν","FALSE"
"3764","οὖν","TRUE"
"3765","τῶν","TRUE"
"3766","ἐν","TRUE"
"3767","τῇ","TRUE"
"3768","φύσει","FALSE"
"3769","τῶν","TRUE"
"3770","μὲν","TRUE"
"3771","περὶ","TRUE"
"3772","ψυχὴν","FALSE"
"3773","ὄντων","TRUE"
"3774","τῶν","TRUE"
"3775","δὲ","TRUE"
"3776","περὶ","TRUE"
"3777","σῶμα","FALSE"
"3778","τῶν","TRUE"
"3779","δ","FALSE"
"3780","ἐκτός","FALSE"
"3781",",","FALSE"
"3782","καὶ","TRUE"
"3783","παρὰ","TRUE"
"3784","ταῦτ","FALSE"
"3785","οὐδενὸς","TRUE"
"3786","ἄλλου","TRUE"
"3787","γένους","FALSE"
"3788","ἀγαθῶν","FALSE"
"3789","ἐπινοουμένου","FALSE"
"3790",",","FALSE"
"3791","ὅτι","TRUE"
"3792","μὲν","TRUE"
"3793","τῶν","TRUE"
"3794","ψυχικῶν","FALSE"
"3795","ἀγαθῶν","FALSE"
"3796","οὐδ","FALSE"
"3797","ὄναρ","FALSE"
"3798","ποτὲ","FALSE"
"3799","μετειλήφασιν","FALSE"
"3800","οἱ","TRUE"
"3801","ἀθλοῦντες","FALSE"
"3802","εὔδηλον","FALSE"
"3803","παντί","FALSE"
"3804",".","FALSE"
"3805","τὴν","TRUE"
"3806","ἀρχὴν","FALSE"
"3807","γὰρ","TRUE"
"3808","οὐδ","FALSE"
"3809","εἰ","TRUE"
"3810","ψυχὴν","FALSE"
"3811","ἔχουσι","FALSE"
"3812","γιγνώσκουσι","FALSE"
"3813","·","FALSE"
"3814","τοσοῦτον","FALSE"
"3815","ἀποδέουσι","FALSE"
"3816","τοῦ","TRUE"
"3817","λογικὴν","FALSE"
"3818","αὐτὴν","TRUE"
"3819","ἐπίστασθαι","FALSE"
"3820",".","FALSE"
"3821","σαρκῶν","FALSE"
"3822","γὰρ","TRUE"
"3823","ἀεὶ","FALSE"
"3824","καὶ","TRUE"
"3825","αἵματος","FALSE"
"3826","ἀθροίζοντες","FALSE"
"3827","πλῆθος","FALSE"
"3828","ὡς","TRUE"
"3829","ἐν","TRUE"
"3830","βορβόρῳ","FALSE"
"3831","πολλῷ","FALSE"
"3832","τὴν","TRUE"
"3833","ψυχὴν","FALSE"
"3834","ἑαυτῶν","TRUE"
"3835","ἔχουσι","FALSE"
"3836","κατεσβεσμένην","FALSE"
"3837",",","FALSE"
"3838","οὐδὲν","TRUE"
"3839","ἀκριβὲς","FALSE"
"3840","νοῆσαι","FALSE"
"3841","δυναμένην","FALSE"
"3842","ἀλλ","FALSE"
"3843","ἄνουν","FALSE"
"3844","ὁμοίως","FALSE"
"3845","τοῖς","TRUE"
"3846","ἀλόγοις","FALSE"
"3847","ζῴοις","FALSE"
"3848",".","FALSE"
"3849","ἴσως","FALSE"
"3850","δ","FALSE"
"3851","ἂν","TRUE"
"3852","ἀμφισβητήσειαν","FALSE"
"3853","ὡς","TRUE"
"3854","τῶν","TRUE"
"3855","περὶ","TRUE"
"3856","τὸ","TRUE"
"3857","σῶμά","FALSE"
"3858","τινος","TRUE"
"3859","ἀγαθῶν","FALSE"
"3860","ἐπήβολοι","FALSE"
"3861",".","FALSE"
"3862","πότερον","FALSE"
"3863","οὖν","TRUE"
"3864","τῆς","TRUE"
"3865","τιμιωτάτης","FALSE"
"3866","ὑγιείας","FALSE"
"3867","ἀμφισβητήσουσιν","FALSE"
"3868",";","FALSE"
"3869","ἀλλ","FALSE"
"3870","οὐδένας","FALSE"
"3871","ἄλλους","TRUE"
"3872","ἂν","TRUE"
"3873","εὕροις","FALSE"
"3874","ἐν","TRUE"
"3875","σφαλερωτέρᾳ","FALSE"
"3876","διαθέσει","FALSE"
"3877","σώματος","FALSE"
"3878",",","FALSE"
"3879","εἴπερ","FALSE"
"3880","Ἱπποκράτει","FALSE"
"3881","δεῖ","FALSE"
"3882","πιστεύειν","FALSE"
"3883","εἰπόντι","FALSE"
"3884","τὴν","TRUE"
"3885","καὶ","TRUE"
"3886","ἐπ","FALSE"
"3887","﻿","FALSE"
"3888","ἄκρον","FALSE"
"3889","εὐεξίαν","FALSE"
"3890","σφαλερὰν","FALSE"
"3891","ὑπάρχειν","FALSE"
"3892",",","FALSE"
"3893","ἣν","TRUE"
"3894","μεταδιώκουσιν","FALSE"
"3895","οὗτοι","TRUE"
"3896",".","FALSE"
"3897","καὶ","TRUE"
"3898","δὴ","TRUE"
"3899","καὶ","TRUE"
"3900","τὸ","TRUE"
"3901","ἄσκησις","FALSE"
"3902","μὲν","TRUE"
"3903","ὑγιείης","FALSE"
"3904",",","FALSE"
"3905","ἀκορίη","FALSE"
"3906","τροφῆς","FALSE"
"3907",",","FALSE"
"3908","ἀοκνίη","FALSE"
"3909","πόνων","FALSE"
"3910","Ἱπποκράτει","FALSE"
"3911","καλῶς","FALSE"
"3912","εἰρημένον","FALSE"
"3913","ἐπαινεῖται","FALSE"
"3914","πρὸς","TRUE"
"3915","ἁπάντων","FALSE"
"3916",".","FALSE"
"3917","οἳ","TRUE"
"3918","δὲ","TRUE"
"3919","τοὐναντίον","FALSE"
"3920","ἐπιτηδεύουσιν","FALSE"
"3921",",","FALSE"
"3922","ὑπερπονοῦντές","FALSE"
"3923","τε","TRUE"
"3924","καὶ","TRUE"
"3925","ὑπερπιπλάμενοι","FALSE"
"3926","καὶ","TRUE"
"3927","ὅλως","FALSE"
"3928","τὸν","TRUE"
"3929","τοῦ","TRUE"
"3930","παλαιοῦ","FALSE"
"3931","λόγον","FALSE"
"3932","ὡς","TRUE"
"3933","κορυβαντιῶντος","FALSE"
"3934","κατεγνωκότες","FALSE"
"3935",".","FALSE"
"3936","ὃ","TRUE"
"3937","μὲν","TRUE"
"3938","γὰρ","TRUE"
"3939","ὑγιεινὴν","FALSE"
"3940","δίαιταν","FALSE"
"3941","ὑποτιθέμενος","FALSE"
"3942","ἔλεγε","FALSE"
"3943","πόνοι","FALSE"
"3944","σιτία","FALSE"
"3945","ποτὰ","FALSE"
"3946","ὕπνοι","FALSE"
"3947","ἀφροδίσια","FALSE"
"3948",",","FALSE"
"3949","πάντα","FALSE"
"3950","μέτρια","FALSE"
"3951",",","FALSE"
"3952","οἳ","TRUE"
"3953","δὲ","TRUE"
"3954","τὰ","TRUE"
"3955","γυμνάσια","FALSE"
"3956","πέρα","FALSE"
"3957","τοῦ","TRUE"
"3958","προσήκοντος","FALSE"
"3959","ἑκάστης","FALSE"
"3960","ἡμέρας","FALSE"
"3961","διαπονοῦσι","FALSE"
"3962","τροφάς","FALSE"
"3963","τε","TRUE"
"3964","προσφέρονται","FALSE"
"3965","σὺν","TRUE"
"3966","ἀνάγκῃ","FALSE"
"3967",",","FALSE"
"3968","πολλάκις","FALSE"
"3969","ἄχρι","FALSE"
"3970","μέσων","FALSE"
"3971","νυκτῶν","FALSE"
"3972","ἐκτείνοντες","FALSE"
"3973","τὴν","TRUE"
"3974","ἐδωδήν","FALSE"
"3975",",","FALSE"
"3976","ὡς","TRUE"
"3977","προσηκόντως","FALSE"
"3978","ἄν","TRUE"
"3979","τιν","FALSE"
"3980","ἐπ","FALSE"
"3981","αὐτῶν","TRUE"
"3982","εἰπεῖν","FALSE"
"3983","ἄλλοι","TRUE"
"3984","μέν","TRUE"
"3985","ῥα","TRUE"
"3986","θεοί","FALSE"
"3987","τε","TRUE"
"3988","καὶ","TRUE"
"3989","ἀνέρες","FALSE"
"3990","ἱπποκορυσταὶ","FALSE"
"3991","εὗδον","FALSE"
"3992","παννύχιοι","FALSE"
"3993","μαλακῷ","FALSE"
"3994","δεδμημένοι","FALSE"
"3995","ὕπνῳ","FALSE"
"3996","·","FALSE"
"3997","ἀλλ","FALSE"
"3998","οὐκ","TRUE"
"3999","ἀθλητὰς","FALSE"
"4000","κακοδαίμονας","FALSE"
"4001","ὕπνος","FALSE"
"4002","ἔμαρπτεν","FALSE"
"4003",".","FALSE"
"4004","ἀνὰ","FALSE"
"4005","λόγον","FALSE"
"4006","τοίνυν","FALSE"
"4007","τούτοις","TRUE"
"4008","καὶ","TRUE"
"4009","ἡ","TRUE"
"4010","τῶν","TRUE"
"4011","ὕπνων","FALSE"
"4012","αὐτοῖς","TRUE"
"4013","ἔχει","FALSE"
"4014","συμμετρία","FALSE"
"4015",".","FALSE"
"4016","ἡνίκα","FALSE"
"4017","γὰρ","TRUE"
"4018","οἱ","TRUE"
"4019","κατὰ","TRUE"
"4020","φύσιν","FALSE"
"4021","βιοῦντες","FALSE"
"4022","ἀπὸ","TRUE"
"4023","τῶν","TRUE"
"4024","ἔργων","FALSE"
"4025","ἥκουσιν","FALSE"
"4026","ἐδεσμάτων","FALSE"
"4027","δεόμενοι","FALSE"
"4028",",","FALSE"
"4029","τηνικαῦθ","FALSE"
"4030","οὗτοι","TRUE"
"4031","διανίστανται","FALSE"
"4032","τῶν","TRUE"
"4033","ὕπνων","FALSE"
"4034",",","FALSE"
"4035","ὥστ","FALSE"
"4036","ἐοικέναι","FALSE"
"4037","τὸν","TRUE"
"4038","βίον","FALSE"
"4039","αὐτῶν","TRUE"
"4040","ὑῶν","FALSE"
"4041","διαγωγῇ","FALSE"
"4042","·","FALSE"
"4043","πλήν","FALSE"
"4044","γ","FALSE"
"4045","ὅσον","FALSE"
"4046","οἱ","TRUE"
"4047","μὲν","TRUE"
"4048","ὕες","FALSE"
"4049","οὐχ","TRUE"
"4050","ὑπερπονοῦσιν","FALSE"
"4051","οὐδὲ","TRUE"
"4052","πρὸς","TRUE"
"4053","ἀνάγκην","FALSE"
"4054","ἐσθίουσιν","FALSE"
"4055",",","FALSE"
"4056","οἳ","TRUE"
"4057","δὲ","TRUE"
"4058","καὶ","TRUE"
"4059","ταῦτα","TRUE"
"4060","πάσχουσι","FALSE"
"4061","καὶ","TRUE"
"4062","ῥοδοδάφναις","FALSE"
"4063","ἐνίοτε","FALSE"
"4064","τὰ","TRUE"
"4065","νῶτα","FALSE"
"4066","διακναίονται","FALSE"
"4067",".","FALSE"
"4068","ὁ","TRUE"
"4069","μὲν","TRUE"
"4070","οὖν","TRUE"
"4071","παλαιὸς","FALSE"
"4072","Ἱπποκράτης","FALSE"
"4073","πρὸς","TRUE"
"4074","οἷς","TRUE"
"4075","εἶπον","FALSE"
"4076","ἔμπροσθεν","FALSE"
"4077","ἔτι","TRUE"
"4078","καὶ","TRUE"
"4079","ταῦτά","TRUE"
"4080","φησι","FALSE"
"4081","τὸ","TRUE"
"4082","κατὰ","TRUE"
"4083","πολὺ","FALSE"
"4084","καὶ","TRUE"
"4085","ἐξαπίνης","FALSE"
"4086","πληροῦν","FALSE"
"4087","ἢ","TRUE"
"4088","κενοῦν","FALSE"
"4089","ἢ","TRUE"
"4090","θερμαίνειν","FALSE"
"4091","ἤ","TRUE"
"4092","ψύχειν","FALSE"
"4093","ἢ","TRUE"
"4094","ἄλλως","TRUE"
"4095","ὁπωσοῦν","FALSE"
"4096","τὸ","TRUE"
"4097","σῶμα","FALSE"
"4098","κινεῖν","FALSE"
"4099","σφαλερόν","FALSE"
"4100",".","FALSE"
"4101","πᾶν","FALSE"
"4102","γάρ","TRUE"
"4103",",","FALSE"
"4104","φησί","FALSE"
"4105",",","FALSE"
"4106","τὸ","TRUE"
"4107","πολὺ","FALSE"
"4108","τῇ","TRUE"
"4109","φύσει","FALSE"
"4110","πολέμιον","FALSE"
"4111",".","FALSE"
"4112","οἳ","TRUE"
"4113","δ","FALSE"
"4114","οὔτε","TRUE"
"4115","τούτων","TRUE"
"4116","ἐπαίουσιν","FALSE"
"4117","οὔτε","TRUE"
"4118","τῶν","TRUE"
"4119","ἄλλων","TRUE"
"4120","ὅσα","FALSE"
"4121","καλῶς","FALSE"
"4122","εἰπόντος","FALSE"
"4123","ἐκείνου","FALSE"
"4124","παραβαίνουσιν","FALSE"
"4125",",","FALSE"
"4126","ἀλλὰ","TRUE"
"4127","πάντ","FALSE"
"4128","ἐξ","TRUE"
"4129","ὑπεναντίου","FALSE"
"4130","τοῖς","TRUE"
"4131","ὑγιεινοῖς","FALSE"
"4132","παραγγέλμασιν","FALSE"
"4133","ἐπιτηδεύουσιν","FALSE"
"4134",".","FALSE"
"4135","καὶ","TRUE"
"4136","διὰ","TRUE"
"4137","τοῦτ","FALSE"
"4138","ἂν","TRUE"
"4139","ἔγωγε","TRUE"
"4140","φαίην","FALSE"
"4141","ἄσκησιν","FALSE"
"4142","οὐχ","TRUE"
"4143","ὑγιείας","FALSE"
"4144","ἀλλὰ","TRUE"
"4145","νόσου","FALSE"
"4146","μᾶλλον","FALSE"
"4147","εἶναι","TRUE"
"4148","τὸ","TRUE"
"4149","ἐπιτήδευμα","FALSE"
"4150",".","FALSE"
"4151","τοῦτο","TRUE"
"4152","δ","FALSE"
"4153","οἶμαι","FALSE"
"4154","καὶ","TRUE"
"4155","αὐτὸν","TRUE"
"4156","τὸν","TRUE"
"4157","Ἱπποκράτην","FALSE"
"4158","φρονεῖν","FALSE"
"4159","ἐπειδὰν","FALSE"
"4160","λέγῃ","FALSE"
"4161","διάθεσις","FALSE"
"4162","ἀθλητικὴ","FALSE"
"4163","οὐ","TRUE"
"4164","φύσει","FALSE"
"4165",",","FALSE"
"4166","ἕξις","FALSE"
"4167","ὑγιεινὴ","FALSE"
"4168","κρείσσων","FALSE"
"4169",".","FALSE"
"4170","οὐ","TRUE"
"4171","γὰρ","TRUE"
"4172","μόνον","FALSE"
"4173","τοῦ","TRUE"
"4174","κατὰ","TRUE"
"4175","φύσιν","FALSE"
"4176","ἐστερῆσθαι","FALSE"
"4177","τὸ","TRUE"
"4178","ἐπιτήδευμα","FALSE"
"4179","δι","FALSE"
"4180","ὧν","TRUE"
"4181","εἶπεν","FALSE"
"4182","ἐδήλωσεν","FALSE"
"4183",",","FALSE"
"4184","ἀλλ","FALSE"
"4185","οὐδ","FALSE"
"4186","ἕξιν","FALSE"
"4187","ὠνόμασε","FALSE"
"4188","τὴν","TRUE"
"4189","διάθεσιν","FALSE"
"4190","αὐτῶν","TRUE"
"4191",",","FALSE"
"4192","ἀφαιρούμενος","FALSE"
"4193","καὶ","TRUE"
"4194","τῆς","TRUE"
"4195","προσηγορίας","FALSE"
"4196","αὐτοὺς","TRUE"
"4197","ᾗ","TRUE"
"4198","προσαγορεύουσιν","FALSE"
"4199","ἅπαντες","FALSE"
"4200","οἱ","TRUE"
"4201","παλαιοὶ","FALSE"
"4202","τοὺς","TRUE"
"4203","ὄντως","FALSE"
"4204","ὑγιαίνοντας","FALSE"
"4205",".","FALSE"
"4206","ἡ","TRUE"
"4207","μὲν","TRUE"
"4208","γὰρ","TRUE"
"4209","ἕξις","FALSE"
"4210","ἔμμονός","FALSE"
"4211","τίς","TRUE"
"4212","ἐστι","TRUE"
"4213","καὶ","TRUE"
"4214","δυσαλλοίωτος","FALSE"
"4215","διάθεσις","FALSE"
"4216",",","FALSE"
"4217","ἡ","TRUE"
"4218","δὲ","TRUE"
"4219","τῶν","TRUE"
"4220","ἀθλητῶν","FALSE"
"4221","ἐπ","FALSE"
"4222","ἄκρον","FALSE"
"4223","εὐεξία","FALSE"
"4224","σφαλερά","FALSE"
"4225","τε","TRUE"
"4226","καὶ","TRUE"
"4227","εὐμετάπτωτος","FALSE"
"4228",".","FALSE"
"4229","οὔτε","TRUE"
"4230","γὰρ","TRUE"
"4231","πρόσθεσιν","FALSE"
"4232","ἔτι","TRUE"
"4233","διὰ","TRUE"
"4234","τὴν","TRUE"
"4235","ἀκρότητα","FALSE"
"4236","χωρεῖ","FALSE"
"4237","καὶ","TRUE"
"4238","τῷ","TRUE"
"4239","μὴ","TRUE"
"4240","δύνασθαι","FALSE"
"4241","μένειν","FALSE"
"4242","ἐπὶ","TRUE"
"4243","τ","FALSE"
"4244","αὐτοῦ","TRUE"
"4245","μηδ","FALSE"
"4246","ἀτρεμεῖν","FALSE"
"4247","λοιπὴν","FALSE"
"4248","ἔχει","FALSE"
"4249","τὴν","TRUE"
"4250","ἐπὶ","TRUE"
"4251","τὸ","TRUE"
"4252","χεῖρον","FALSE"
"4253","ὁδόν","FALSE"
"4254",".","FALSE"
"4255","οὕτως","TRUE"
"4256","μὲν","TRUE"
"4257","ἀθλοῦσιν","FALSE"
"4258","αὐτοῖς","TRUE"
"4259","διάκειται","FALSE"
"4260","τὸ","TRUE"
"4261","σῶμα","FALSE"
"4262",",","FALSE"
"4263","καταλύσασι","FALSE"
"4264","δὲ","TRUE"
"4265","πολὺ","FALSE"
"4266","δή","TRUE"
"4267","τι","TRUE"
"4268","χεῖρον","FALSE"
"4269",".","FALSE"
"4270","ἔνιοι","FALSE"
"4271","μὲν","TRUE"
"4272","γὰρ","TRUE"
"4273","μετ","FALSE"
"4274","ὀλίγον","FALSE"
"4275","ἀποθνῄσκουσιν","FALSE"
"4276",",","FALSE"
"4277","ἔνιοι","FALSE"
"4278","δ","FALSE"
"4279","ἐπὶ","TRUE"
"4280","πλέον","FALSE"
"4281","μὲν","TRUE"
"4282","ἥκουσιν","FALSE"
"4283","ἡλικίας","FALSE"
"4284",",","FALSE"
"4285","ἀλλ","FALSE"
"4286","οὐδ","FALSE"
"4287","αὐτοὶ","TRUE"
"4288","γηρῶσιν","FALSE"
"4289","οὐδὲ","TRUE"
"4290","κἂν","TRUE"
"4291","ἀφίκωνταί","FALSE"
"4292","ποτ","FALSE"
"4293","εἰς","TRUE"
"4294","τοῦτο","TRUE"
"4295",",","FALSE"
"4296","τῶν","TRUE"
"4297","Ὁμηρικῶν","FALSE"
"4298","οὐδὲν","TRUE"
"4299","ἀπολείπονται","FALSE"
"4300","Λιτῶν","FALSE"
"4301",",","FALSE"
"4302","χωλοί","FALSE"
"4303","τε","TRUE"
"4304","ῥυσοί","FALSE"
"4305","τε","TRUE"
"4306","παραβλῶπές","FALSE"
"4307","τ","FALSE"
"4308","ὀφθαλμώ","FALSE"
"4309","ἀποτελούμενοι","FALSE"
"4310",".","FALSE"
"4311","ὡς","TRUE"
"4312","γὰρ","TRUE"
"4313","τὰ","TRUE"
"4314","διασεισθέντα","FALSE"
"4315","τῶν","TRUE"
"4316","τειχῶν","FALSE"
"4317","ἀπὸ","TRUE"
"4318","μηχανημάτων","FALSE"
"4319","ἑτοίμως","FALSE"
"4320","ὑπὸ","TRUE"
"4321","τῆς","TRUE"
"4322","τυχούσης","FALSE"
"4323","διαλύεται","FALSE"
"4324","βλάβης","FALSE"
"4325",",","FALSE"
"4326","οὔτε","TRUE"
"4327","σεισμὸν","FALSE"
"4328","οὔτ","FALSE"
"4329","ἄλλην","TRUE"
"4330","τινὰ","TRUE"
