"ID","TOKEN","UPOS"
"928","μὴ","ADV"
"929","ψευδομαρτυρήσῃς","VERB"
"930",",","PUNCT"
"931","τίμα","VERB"
"932","τὸν","DET"
"933","πατέρα","NOUN"
"934","σου","PRON"
"935","καὶ","CCONJ"
"936","τὴν","DET"
"937","μητέρα","NOUN"
"938",".","PUNCT"
"939","ὁ","PRON"
"940","δὲ","ADV"
"941","ἀποκριθεὶς","VERB"
"942","λέγει","VERB"
"943","αὐτῷ","PRON"
"944","·","PUNCT"
"945","πάντα","DET"
"946","ταῦτα","ADJ"
"947","ἐφύλαξα","VERB"
"948","ἐκ","ADP"
"949","νεότητός","NOUN"
"950","μου","PRON"
"951",".","PUNCT"
"952","ὁ","DET"
"953","δὲ","ADV"
"954","Ἰησοῦς","PROPN"
"955","ἐμβλέψας","VERB"
"956","ἠγάπησεν","VERB"
"957","αὐτὸν","PRON"
"958","καὶ","CCONJ"
"959","εἶπεν","VERB"
"960","·","PUNCT"
"961","ἕν","ADP"
"962","σοι","PRON"
"963","ὑστερεῖ","VERB"
"964","·","PUNCT"
"965","εἰ","SCONJ"
"966","θέλεις","VERB"
"967","τέλειος","ADJ"
"968","εἶναι","AUX"
"969",",","PUNCT"
"970","πώλησον","VERB"
"971","ὅσα","PRON"
"972","ἔχεις","VERB"
"973","καὶ","CCONJ"
"974","διάδος","VERB"
"975","πτωχοῖς","ADJ"
"976",",","PUNCT"
"977","καὶ","CCONJ"
"978","ἕξεις","VERB"
"979","θησαυρὸν","NOUN"
"980","ἐν","ADP"
"981","οὐρανῷ","NOUN"
"982",",","PUNCT"
"983","καὶ","CCONJ"
"984","δεῦρο","INTJ"
"985","ἀκολούθει","VERB"
"986","μοι","PRON"
"987",".","PUNCT"
"988","ὁ","PRON"
"989","δὲ","ADV"
"990","στυγνάσας","VERB"
"991","ἐπὶ","ADP"
"992","τῷ","DET"
"993","λόγῳ","NOUN"
"994","ἀπῆλθε","VERB"
"995","λυπούμενος","VERB"
"996","·","PUNCT"
"997","ἦν","AUX"
"998","γὰρ","ADV"
"999","ἔχων","VERB"
"1000","χρήματα","NOUN"
"1001","πολλὰ","ADJ"
"1002","καὶ","CCONJ"
"1003","ἀγρούς","NOUN"
"1004",".","PUNCT"
"1005","περιβλεψάμενος","VERB"
"1006","δὲ","ADV"
"1007","ὁ","DET"
"1008","Ἰησοῦς","PROPN"
"1009","λέγει","VERB"
"1010","τοῖς","DET"
"1011","μαθηταῖς","NOUN"
"1012","αὐτοῦ","PRON"
"1013","·","PUNCT"
"1014","πῶς","ADV"
"1015","δυσκόλως","ADV"
"1016","οἱ","DET"
"1017","τὰ","DET"
"1018","χρήματα","NOUN"
"1019","ἔχοντες","VERB"
"1020","εἰσελεύσονται","VERB"
"1021","εἰς","ADP"
"1022","τὴν","DET"
"1023","βασιλείαν","NOUN"
"1024","τοῦ","DET"
"1025","θεοῦ","NOUN"
"1026",".","PUNCT"
"1027","οἱ","DET"
"1028","δὲ","ADV"
"1029","μαθηταὶ","NOUN"
"1030","ἐθαμβοῦντο","VERB"
"1031","ἐπὶ","ADP"
"1032","τοῖς","DET"
"1033","λόγοις","NOUN"
"1034","αὐτοῦ","PRON"
"1035",".","PUNCT"
"1036","πάλιν","ADV"
"1037","δὲ","ADV"
"1038","ὁ","DET"
"1039","Ἰησοῦς","PROPN"
"1040","ἀποκριθεὶς","VERB"
"1041","λέγει","VERB"
"1042","αὐτοῖς","PRON"
"1043","·","PUNCT"
"1044","τέκνα","NOUN"
"1045",",","PUNCT"
"1046","πῶς","ADV"
"1047","δύσκολόν","ADJ"
"1048","ἐστι","AUX"
"1049","τοὺς","DET"
"1050","πεποιθότας","VERB"
"1051","ἐπὶ","ADP"
"1052","χρήμασιν","NOUN"
"1053","εἰς","ADP"
"1054","τὴν","DET"
"1055","βασιλείαν","NOUN"
"1056","τοῦ","DET"
"1057","θεοῦ","NOUN"
"1058","εἰσελθεῖν","VERB"
"1059","·","PUNCT"
"1060","εὐκόλως","ADV"
"1061","διὰ","ADP"
"1062","τῆς","DET"
"1063","τρυμαλιᾶς","NOUN"
"1064","τῆς","DET"
"1065","βελόνης","NOUN"
"1066","κάμηλος","NOUN"
"1067","εἰσελεύσεται","VERB"
"1068","ἢ","CCONJ"
"1069","πλούσιος","ADJ"
"1070","εἰς","ADP"
"1071","τὴν","DET"
"1072","βασιλείαν","NOUN"
"1073","τοῦ","DET"
"1074","θεοῦ","NOUN"
"1075",".","PUNCT"
"1076","οἱ","PRON"
"1077","δὲ","ADV"
"1078","περισσῶς","ADV"
"1079","ἐξεπλήσσοντο","VERB"
"1080","καὶ","CCONJ"
"1081","ἔλεγον","VERB"
"1082","·","PUNCT"
"1083","τίς","PRON"
"1084","οὖν","ADV"
"1085","δύναται","VERB"
"1086","σωθῆναι","VERB"
"1087",";","PUNCT"
"1088","ὁ","PRON"
"1089","δὲ","ADV"
"1090","ἐμβλέψας","VERB"
"1091","αὐτοῖς","PRON"
"1092","εἶπεν","VERB"
"1093","·","PUNCT"
"1094","ὅ","PRON"
"1095","τι","DET"
"1096","παρὰ","ADP"
"1097","ἀνθρώποις","NOUN"
"1098","ἀδύνατον","ADJ"
"1099",",","PUNCT"
"1100","παρὰ","ADP"
"1101","θεῷ","NOUN"
"1102","δυνατόν","ADJ"
"1103",".","PUNCT"
"1104","ἤρξατο","VERB"
"1105","ὁ","DET"
"1106","Πέτρος","PROPN"
"1107","λέγειν","VERB"
"1108","αὐτῷ","PRON"
"1109","·","PUNCT"
"1110","ἰδὲ","VERB"
"1111","ἡμεῖς","PRON"
"1112","ἀφήκαμεν","VERB"
"1113","πάντα","ADJ"
"1114","καὶ","CCONJ"
"1115","ἠκολουθήσαμέν","VERB"
"1116","σοι","PRON"
"1117",".","PUNCT"
"1118","ἀποκριθεὶς","VERB"
"1119","δὲ","ADV"
"1120","ὁ","DET"
"1121","Ἰησοῦς","PROPN"
"1122","λέγει","VERB"
"1123","·","PUNCT"
"1124","ἀμὴν","INTJ"
"1125","ὑμῖν","PRON"
"1126","λέγω","VERB"
"1127",",","PUNCT"
"1128","ὃς","PRON"
"1129","ἂν","ADV"
"1130","ἀφῇ","VERB"
"1131","τὰ","DET"
"1132","ἴδια","ADJ"
"1133","καὶ","CCONJ"
"1134","γονεῖς","NOUN"
"1135","καὶ","CCONJ"
"1136","ἀδελφοὺς","NOUN"
"1137","καὶ","CCONJ"
"1138","χρήματα","NOUN"
"1139","ἕνεκεν","ADP"
"1140","ἐμοῦ","PRON"
"1141","καὶ","CCONJ"
"1142","ἕνεκεν","ADP"
"1143","τοῦ","DET"
"1144","εὐαγγελίου","NOUN"
"1145",",","PUNCT"
"1146","ἀπολήψεται","VERB"
"1147","ἑκατονταπλασίονα","ADJ"
"1148",".","PUNCT"
"1149","νῦν","ADV"
"1150","ἐν","ADP"
"1151","τῷ","DET"
"1152","καιρῷ","NOUN"
"1153","τούτῳ","DET"
"1154","ἀγροὺς","NOUN"
"1155","καὶ","CCONJ"
"1156","χρήματα","NOUN"
"1157","καὶ","CCONJ"
"1158","οἰκίας","NOUN"
"1159","καὶ","CCONJ"
"1160","ἀδελφοὺς","NOUN"
"1161","ἔχειν","VERB"
"1162","μετὰ","ADP"
"1163","διωγμῶν","NOUN"
"1164","εἰς","ADP"
"1165","ποῦ","ADV"
"1166",";","PUNCT"
"1167","ἐν","ADP"
"1168","δὲ","ADV"
"1169","τῷ","DET"
"1170","ἐρχομένῳ","VERB"
"1171","ζωή","NOUN"
"1172","ἐστιν","AUX"
"1173","αἰώνιος","ADJ"
"1174","·","PUNCT"
"1175","ἐν","ADP"
"1176","δὲ","ADV"
"1177","ἔσονται","AUX"
"1178","οἱ","DET"
"1179","πρῶτοι","ADJ"
"1180","ἔσχατοι","ADJ"
"1181",",","PUNCT"
"1182","καὶ","CCONJ"
"1183","οἱ","DET"
"1184","ἔσχατοι","ADJ"
"1185","πρῶτοι","ADJ"
"1186",".","PUNCT"
"1187","Ταῦτα","ADJ"
"1188","μὲν","ADV"
"1189","ἐν","ADP"
"1190","τῷ","DET"
"1191","κατὰ","ADP"
"1192","Μάρκον","PROPN"
"1193","εὐαγγελίῳ","NOUN"
"1194","γέγραπται","VERB"
"1195","·","PUNCT"
"1196","καὶ","CCONJ"
"1197","ἐν","ADP"
"1198","τοῖς","DET"
"1199","ἄλλοις","ADJ"
"1200","δὲ","ADV"
"1201","πᾶσιν","DET"
"1202","τοῖς","DET"
"1203","ἀνωμολογημένοις","VERB"
"1204","ὀλίγον","ADJ"
"1205","μὲν","ADV"
"1206","ἴσως","ADV"
"1207","ἑκασταχοῦ","ADV"
"1208","τῶν","DET"
"1209","ῥημάτων","NOUN"
"1210","ἐναλλάσσει","VERB"
"1211",",","PUNCT"
"1212","πάντα","ADJ"
"1213","δὲ","ADV"
"1214","τὴν","DET"
"1215","αὐτὴν","DET"
"1216","τῆς","DET"
"1217","γνώμης","NOUN"
"1218","συμφωνίαν","NOUN"
"1219","ἐπιδείκνυται","VERB"
"1220",".","PUNCT"
"1221","δεῖ","VERB"
"1222","δὲ","ADV"
"1223","σαφῶς","ADV"
"1224","εἰδότας","VERB"
"1225","ὡς","SCONJ"
"1226","οὐδὲν","ADJ"
"1227","ἀνθρωπίνως","ADV"
"1228","ὁ","DET"
"1229","σωτήρ","NOUN"
"1230",",","PUNCT"
"1231","ἀλλὰ","CCONJ"
"1232","πάντα","ADJ"
"1233","θείᾳ","ADJ"
"1234","σοφίᾳ","NOUN"
"1235","καὶ","CCONJ"
"1236","μυστικῇ","ADJ"
"1237","διδάσκει","VERB"
"1238","τοὺς","DET"
"1239","ἑαυτοῦ","PRON"
"1240",",","PUNCT"
"1241","μὴ","ADV"
"1242","σαρκίνως","ADV"
"1243","ἀκροᾶσθαι","VERB"
"1244","τῶν","DET"
"1245","λεγομένων","VERB"
"1246",",","PUNCT"
"1247","ἀλλὰ","CCONJ"
"1248","τὸν","DET"
"1249","ἐν","ADP"
"1250","αὐτοῖς","PRON"
"1251","κεκρυμμένον","VERB"
"1252","νοῦν","NOUN"
"1253","μετὰ","ADP"
"1254","τῆς","DET"
"1255","ἀξίας","ADJ"
"1256","ζητήσεως","NOUN"
"1257","καὶ","CCONJ"
"1258","συνέσεως","NOUN"
"1259","ἐρευνᾶν","VERB"
"1260","καὶ","CCONJ"
"1261","καταμανθάνειν","VERB"
"1262",".","PUNCT"
"1263","καὶ","CCONJ"
"1264","γὰρ","ADV"
"1265","τὰ","DET"
"1266","ὑπ","ADP"
"1267","αὐτοῦ","DET"
"1268","τοῦ","DET"
"1269","κυρίου","NOUN"
"1270","δοκοῦντα","VERB"
"1271","ἡπλῶσθαι","VERB"
"1272","πρὸς","ADP"
"1273","τοὺς","DET"
"1274","μαθητὰς","NOUN"
"1275","τῶν","DET"
"1276","ᾐνιγμένως","ADV"
"1277","ὑπειρημένων","VERB"
"1278","οὐδὲν","ADJ"
"1279","ἥττονος","ADJ"
"1280","ἀλλὰ","CCONJ"
"1281","πλείονος","ADJ"
"1282","ἔτι","ADV"
"1283","καὶ","ADV"
"1284","νῦν","ADV"
"1285","τῆς","DET"
"1286","ἐπιστάσεως","NOUN"
"1287","εὑρίσκεται","VERB"
"1288","δεόμενα","VERB"
"1289","διὰ","ADP"
"1290","τὴν","DET"
"1291","ὑπερβάλλουσαν","VERB"
"1292","τῆς","DET"
"1293","φρονήσεως","NOUN"
"1294","ἐν","ADP"
"1295","αὐτοῖς","PRON"
"1296","ὑπερβολήν","NOUN"
"1297",".","PUNCT"
"1298","ὅπου","ADV"
"1299","δὲ","ADV"
"1300","καὶ","ADV"
"1301","τὰ","DET"
"1302","νομιζόμενα","VERB"
"1303","ὑπ","ADP"
"1304","αὐτοῦ","PRON"
"1305","διοῖχθαι","VERB"
"1306","τοῖς","DET"
"1307","ἔσω","ADV"
"1308","καὶ","CCONJ"
"1309","αὐτοῖς","DET"
"1310","τοῖς","DET"
"1311","τῆς","DET"
"1312","βασιλείας","NOUN"
"1313","τέκνοις","NOUN"
"1314","ὑπ","ADP"
"1315","αὐτοῦ","PRON"
"1316","καλουμένοις","VERB"
"1317","ἔτι","ADV"
"1318","χρῄζει","VERB"
"1319","φροντίδος","NOUN"
"1320","πλείονος","ADJ"
"1321",",","PUNCT"
"1322","ἦ","CCONJ"
"1323","πού","ADV"
"1324","γε","ADV"
"1325","τὰ","DET"
"1326","δόξαντα","VERB"
"1327","μὲν","ADV"
"1328","ἁπλῶς","ADV"
"1329","ἐξενηνέχθαι","VERB"
"1330","καὶ","CCONJ"
"1331","διὰ","ADP"
"1332","τοῦτο","ADJ"
"1333","μηδὲ","CCONJ"
"1334","διηρωτημένα","VERB"
"1335","πρὸς","ADP"
"1336","τῶν","DET"
"1337","ἀκουσάντων","VERB"
"1338",",","PUNCT"
"1339","εἰς","ADP"
"1340","ὅλον","ADJ"
"1341","δὲ","ADV"
"1342","τὸ","DET"
"1343","τέλος","NOUN"
"1344","αὐτὸ","DET"
"1345","τῆς","DET"
"1346","σωτηρίας","NOUN"
"1347","διαφέροντα","VERB"
"1348",",","PUNCT"
"1349","ἐσκεπασμένα","VERB"
"1350","δὲ","ADV"
"1351","θαυμαστῷ","ADJ"
"1352","καὶ","CCONJ"
"1353","ὑπερουρανίῳ","ADJ"
"1354","διανοίας","NOUN"
"1355","βάθει","NOUN"
"1356",",","PUNCT"
"1357","οὐκ","ADV"
"1358","ἐπιπολαίως","ADV"
"1359","δέχεσθαι","VERB"
"1360","ταῖς","DET"
"1361","ἀκοαῖς","NOUN"
"1362","προσῆκεν","VERB"
"1363",",","PUNCT"
"1364","ἀλλὰ","CCONJ"
"1365","καθιέντας","VERB"
"1366","τὸν","DET"
"1367","νοῦν","NOUN"
"1368","ἐπ","ADP"
"1369","αὐτὸ","DET"
"1370","τὸ","DET"
"1371","πνεῦμα","NOUN"
"1372","τοῦ","DET"
"1373","σωτῆρος","NOUN"
"1374","καὶ","CCONJ"
"1375","τὸ","DET"
"1376","τῆς","DET"
"1377","γνώμης","NOUN"
"1378","ἀπόρρητον","ADJ"
"1379",".","PUNCT"
"1380","Ἠρώτηται","VERB"
"1381","μὲν","ADV"
"1382","γὰρ","ADV"
"1383","ἡδέως","ADV"
"1384","ὁ","DET"
"1385","κύριος","NOUN"
"1386","ἡμῶν","PRON"
"1387","καὶ","CCONJ"
"1388","σωτὴρ","NOUN"
"1389","ἐρώτημα","NOUN"
"1390","καταλληλότατον","ADJ"
"1391","αὐτῷ","PRON"
"1392",",","PUNCT"
"1393","ἡ","DET"
"1394","ζωὴ","NOUN"
"1395","περὶ","ADP"
"1396","ζωῆς","NOUN"
"1397",",","PUNCT"
"1398","ὁ","DET"
"1399","σωτὴρ","NOUN"
"1400","περὶ","ADP"
"1401","σωτηρίας","NOUN"
"1402",",","PUNCT"
"1403","ὁ","DET"
"1404","διδάσκαλος","NOUN"
"1405","περὶ","ADP"
"1406","κεφαλαίου","NOUN"
"1407","τῶν","DET"
"1408","διδασκομένων","VERB"
"1409","δογμάτων","NOUN"
"1410",",","PUNCT"
"1411","ἡ","DET"
"1412","ἀλήθεια","NOUN"
"1413","περὶ","ADP"
"1414","τῆς","DET"
"1415","ἀληθινῆς","ADJ"
"1416","ἀθανασίας","NOUN"
"1417",",","PUNCT"
"1418","ὁ","DET"
"1419","λόγος","NOUN"
"1420","περὶ","ADP"
"1421","τοῦ","DET"
"1422","πατρῴου","ADJ"
"1423","λόγου","NOUN"
"1424",",","PUNCT"
"1425","ὁ","DET"
"1426","τέλειος","ADJ"
"1427","περὶ","ADP"
"1428","τῆς","DET"
"1429","τελείας","ADJ"
"1430","ἀναπαύσεως","NOUN"
"1431",",","PUNCT"
"1432","ὁ","DET"
"1433","ἄφθαρτος","ADJ"
"1434","περὶ","ADP"
"1435","τῆς","DET"
"1436","βεβαίας","ADJ"
"1437","ἀφθαρσίας","NOUN"
"1438",".","PUNCT"
"1439","ἠρώτηται","VERB"
"1440","περὶ","ADP"
"1441","τούτων","ADJ"
"1442","ὑπὲρ","ADP"
"1443","ὧν","PRON"
"1444","καὶ","ADV"
"1445","κατελήλυθεν","VERB"
"1446",",","PUNCT"
"1447","ἃ","PRON"
"1448","παιδεύει","VERB"
"1449",",","PUNCT"
"1450","ἃ","PRON"
"1451","διδάσκει","VERB"
"1452",",","PUNCT"
"1453","ἃ","PRON"
"1454","παρέχει","VERB"
"1455",",","PUNCT"
"1456","ἵνα","SCONJ"
"1457","δείξῃ","VERB"
"1458","τὴν","DET"
"1459","τοῦ","DET"
"1460","εὐαγγελίου","NOUN"
"1461","ὑπόθεσιν","NOUN"
"1462",",","PUNCT"
"1463","ὅτι","SCONJ"
"1464","δόσις","NOUN"
"1465","ἐστὶν","AUX"
"1466","αἰωνίου","ADJ"
"1467","ζωῆς","NOUN"
"1468",".","PUNCT"
"1469","πρόοιδε","VERB"
"1470","δὲ","ADV"
"1471","ὡς","ADV"
"1472","θεὸς","NOUN"
"1473","καὶ","CCONJ"
"1474","ἃ","PRON"
"1475","μέλλει","VERB"
"1476","διερωτηθήσεσθαι","VERB"
"1477","καὶ","CCONJ"
"1478","ἃ","PRON"
"1479","μέλλει","VERB"
"1480","τις","ADJ"
"1481","αὐτῷ","PRON"
"1482","ἀποκρίνεσθαι","VERB"
"1483",".","PUNCT"
"1484","τίς","PRON"
"1485","γὰρ","ADV"
"1486","καὶ","ADV"
"1487","μᾶλλον","ADV"
"1488","ἢ","ADV"
"1489","ὁ","DET"
"1490","προφήτης","NOUN"
"1491","προφητῶν","NOUN"
"1492","καὶ","CCONJ"
"1493","κύριος","NOUN"
"1494","παντὸς","DET"
"1495","προφητικοῦ","ADJ"
"1496","πνεύματος","NOUN"
"1497",";","PUNCT"
"1498","κληθεὶς","VERB"
"1499","δὲ","ADV"
"1500","ἀγαθός","ADJ"
"1501",",","PUNCT"
"1502","ἀπ","ADP"
"1503","αὐτοῦ","DET"
"1504","πρώτου","ADJ"
"1505","τοῦ","DET"
"1506","ῥήματος","NOUN"
"1507","τούτου","DET"
"1508","τὸ","DET"
"1509","ἐνδόσιμον","NOUN"
"1510","λαβὼν","VERB"
"1511","ἐντεῦθεν","ADV"
"1512","καὶ","ADV"
"1513","τῆς","DET"
"1514","διδασκαλίας","NOUN"
"1515","ἄρχεται","VERB"
"1516",",","PUNCT"
"1517","ἐπιστρέφων","VERB"
"1518","τὸν","DET"
"1519","μαθητὴν","NOUN"
"1520","ἐπὶ","ADP"
"1521","τὸν","DET"
"1522","θεὸν","NOUN"
"1523","τὸν","DET"
"1524","ἀγαθὸν","ADJ"
"1525","καὶ","CCONJ"
"1526","πρῶτον","ADJ"
"1527","καὶ","CCONJ"
"1528","μόνον","ADJ"
"1529","ζωῆς","NOUN"
"1530","αἰωνίου","ADJ"
"1531","ταμίαν","NOUN"
"1532",",","PUNCT"
"1533","ἣν","PRON"
"1534","ὁ","DET"
"1535","υἱὸς","NOUN"
"1536","δίδωσιν","VERB"
"1537","ἡμῖν","PRON"
"1538","παρ","ADP"
"1539","ἐκείνου","ADJ"
"1540","λαβών","VERB"
"1541",".","PUNCT"
"1542","Οὐκοῦν","ADV"
"1543","τὸ","DET"
"1544","μέγιστον","ADJ"
"1545","καὶ","CCONJ"
"1546","κορυφαιότατον","ADJ"
"1547","τῶν","DET"
"1548","πρὸς","ADP"
"1549","τὴν","DET"
"1550","ζωὴν","NOUN"
"1551","μαθημάτων","NOUN"
"1552","ἀπὸ","ADP"
"1553","τῆς","DET"
"1554","ἀρχῆς","NOUN"
"1555","εὐθὺς","ADV"
"1556","ἐγκαταθέσθαι","VERB"
"1557","τῇ","DET"
"1558","ψυχῇ","NOUN"
"1559","δεῖ","VERB"
"1560",",","PUNCT"
"1561","γνῶναι","VERB"
"1562","τὸν","DET"
"1563","θεὸν","NOUN"
"1564","τὸν","DET"
"1565","αἰώνιον","ADJ"
"1566","καὶ","CCONJ"
"1567","δοτῆρα","NOUN"
"1568","αἰωνίων","ADJ"
"1569","καὶ","CCONJ"
"1570","πρῶτον","ADJ"
"1571","καὶ","CCONJ"
"1572","ὑπέρτατον","ADJ"
"1573","καὶ","CCONJ"
"1574","ἕνα","NUM"
"1575","καὶ","CCONJ"
"1576","ἀγαθὸν","ADJ"
"1577","θεόν","NOUN"
"1578",".","PUNCT"
"1579","ὃν","PRON"
"1580","ἔστι","AUX"
"1581","κτήσασθαι","VERB"
"1582","διὰ","ADP"
"1583","γνώσεως","NOUN"
"1584","καὶ","CCONJ"
"1585","καταλήψεως","NOUN"
"1586","·","PUNCT"
"1587","αὕτη","ADJ"
"1588","γὰρ","ADV"
"1589","ἄτρεπτος","ADJ"
"1590","καὶ","CCONJ"
"1591","ἀσάλευτος","ADJ"
"1592","ἀρχὴ","NOUN"
"1593","καὶ","CCONJ"
"1594","κρηπὶς","NOUN"
"1595","ζωῆς","NOUN"
"1596",",","PUNCT"
"1597","ἐπιστήμη","NOUN"
"1598","θεοῦ","NOUN"
"1599","τοῦ","DET"
"1600","ὄντως","ADV"
"1601","ὄντος","AUX"
"1602","καὶ","CCONJ"
"1603","τὰ","DET"
"1604","ὄντα","AUX"
"1605",",","PUNCT"
"1606","τουτέστι","SCONJ"
"1607","τὰ","DET"
"1608","αἰώνια","ADJ"
"1609",",","PUNCT"
"1610","δωρουμένου","VERB"
"1611",",","PUNCT"
"1612","ἐξ","ADP"
"1613","οὗ","PRON"
"1614","καὶ","CCONJ"
"1615","τὸ","DET"
"1616","εἶναι","AUX"
"1617","τοῖς","DET"
"1618","ἄλλοις","ADJ"
"1619","ὑπάρχει","VERB"
"1620","καὶ","CCONJ"
"1621","τὸ","DET"
"1622","μεῖναι","VERB"
"1623","λαβεῖν","VERB"
"1624",".","PUNCT"
"1625","ἡ","DET"
"1626","μὲν","ADV"
"1627","γὰρ","ADV"
"1628","τούτου","DET"
"1629","ἄγνοια","NOUN"
"1630","θάνατός","NOUN"
"1631","ἐστιν","AUX"
"1632",",","PUNCT"
"1633","ἡ","DET"
"1634","δὲ","ADV"
