"ID","TOKEN","NER"
"1110","ἰδὲ","O"
"1111","ἡμεῖς","O"
"1112","ἀφήκαμεν","O"
"1113","πάντα","O"
"1114","καὶ","O"
"1115","ἠκολουθήσαμέν","O"
"1116","σοι","O"
"1117",".","O"
"1118","ἀποκριθεὶς","O"
"1119","δὲ","O"
"1120","ὁ","O"
"1121","Ἰησοῦς","LOC"
"1122","λέγει","LOC"
"1123","·","O"
"1124","ἀμὴν","O"
"1125","ὑμῖν","O"
"1126","λέγω","O"
"1127",",","O"
"1128","ὃς","O"
"1129","ἂν","O"
"1130","ἀφῇ","O"
"1131","τὰ","O"
"1132","ἴδια","O"
"1133","καὶ","O"
"1134","γονεῖς","O"
"1135","καὶ","O"
"1136","ἀδελφοὺς","O"
"1137","καὶ","O"
"1138","χρήματα","O"
"1139","ἕνεκεν","O"
"1140","ἐμοῦ","O"
"1141","καὶ","O"
"1142","ἕνεκεν","O"
"1143","τοῦ","O"
"1144","εὐαγγελίου","O"
"1145",",","O"
"1146","ἀπολήψεται","O"
"1147","ἑκατονταπλασίονα","O"
"1148",".","O"
"1149","νῦν","O"
"1150","ἐν","O"
"1151","τῷ","O"
"1152","καιρῷ","O"
"1153","τούτῳ","O"
"1154","ἀγροὺς","O"
"1155","καὶ","O"
"1156","χρήματα","O"
"1157","καὶ","O"
"1158","οἰκίας","O"
"1159","καὶ","O"
"1160","ἀδελφοὺς","O"
"1161","ἔχειν","O"
"1162","μετὰ","O"
"1163","διωγμῶν","O"
"1164","εἰς","O"
"1165","ποῦ","O"
"1166",";","O"
"1167","ἐν","O"
"1168","δὲ","O"
"1169","τῷ","O"
"1170","ἐρχομένῳ","O"
"1171","ζωή","O"
"1172","ἐστιν","O"
"1173","αἰώνιος","O"
"1174","·","O"
"1175","ἐν","O"
"1176","δὲ","O"
"1177","ἔσονται","O"
"1178","οἱ","O"
"1179","πρῶτοι","O"
"1180","ἔσχατοι","O"
"1181",",","O"
"1182","καὶ","O"
"1183","οἱ","O"
"1184","ἔσχατοι","O"
"1185","πρῶτοι","O"
"1186",".","O"
"1187","Ταῦτα","O"
"1188","μὲν","O"
"1189","ἐν","O"
"1190","τῷ","O"
"1191","κατὰ","O"
"1192","Μάρκον","LOC"
"1193","εὐαγγελίῳ","O"
"1194","γέγραπται","O"
"1195","·","O"
"1196","καὶ","O"
"1197","ἐν","O"
"1198","τοῖς","O"
"1199","ἄλλοις","O"
"1200","δὲ","O"
"1201","πᾶσιν","O"
"1202","τοῖς","O"
"1203","ἀνωμολογημένοις","O"
"1204","ὀλίγον","O"
"1205","μὲν","O"
"1206","ἴσως","O"
"1207","ἑκασταχοῦ","O"
"1208","τῶν","O"
"1209","ῥημάτων","O"
"1210","ἐναλλάσσει","O"
"1211",",","O"
"1212","πάντα","O"
"1213","δὲ","O"
"1214","τὴν","O"
"1215","αὐτὴν","O"
"1216","τῆς","O"
"1217","γνώμης","O"
"1218","συμφωνίαν","O"
"1219","ἐπιδείκνυται","O"
"1220",".","O"
"1221","δεῖ","O"
"1222","δὲ","O"
"1223","σαφῶς","O"
"1224","εἰδότας","O"
"1225","ὡς","O"
"1226","οὐδὲν","O"
"1227","ἀνθρωπίνως","O"
"1228","ὁ","O"
"1229","σωτήρ","O"
"1230",",","O"
"1231","ἀλλὰ","O"
"1232","πάντα","O"
"1233","θείᾳ","O"
"1234","σοφίᾳ","O"
"1235","καὶ","O"
"1236","μυστικῇ","O"
"1237","διδάσκει","O"
"1238","τοὺς","O"
"1239","ἑαυτοῦ","O"
"1240",",","O"
"1241","μὴ","O"
"1242","σαρκίνως","O"
"1243","ἀκροᾶσθαι","O"
"1244","τῶν","O"
"1245","λεγομένων","O"
"1246",",","O"
"1247","ἀλλὰ","O"
"1248","τὸν","O"
"1249","ἐν","O"
"1250","αὐτοῖς","O"
"1251","κεκρυμμένον","O"
"1252","νοῦν","O"
"1253","μετὰ","O"
"1254","τῆς","O"
"1255","ἀξίας","O"
"1256","ζητήσεως","O"
"1257","καὶ","O"
"1258","συνέσεως","O"
"1259","ἐρευνᾶν","O"
"1260","καὶ","O"
"1261","καταμανθάνειν","O"
"1262",".","O"
"1263","καὶ","O"
"1264","γὰρ","O"
"1265","τὰ","O"
"1266","ὑπ","O"
"1267","αὐτοῦ","O"
"1268","τοῦ","O"
"1269","κυρίου","O"
"1270","δοκοῦντα","O"
"1271","ἡπλῶσθαι","O"
"1272","πρὸς","O"
"1273","τοὺς","O"
"1274","μαθητὰς","O"
"1275","τῶν","O"
"1276","ᾐνιγμένως","O"
"1277","ὑπειρημένων","O"
"1278","οὐδὲν","O"
"1279","ἥττονος","O"
"1280","ἀλλὰ","O"
"1281","πλείονος","O"
"1282","ἔτι","O"
"1283","καὶ","O"
"1284","νῦν","O"
"1285","τῆς","O"
"1286","ἐπιστάσεως","O"
"1287","εὑρίσκεται","O"
"1288","δεόμενα","O"
"1289","διὰ","O"
"1290","τὴν","O"
"1291","ὑπερβάλλουσαν","O"
"1292","τῆς","O"
"1293","φρονήσεως","O"
"1294","ἐν","O"
"1295","αὐτοῖς","O"
"1296","ὑπερβολήν","O"
"1297",".","O"
"1298","ὅπου","O"
"1299","δὲ","O"
"1300","καὶ","O"
"1301","τὰ","O"
"1302","νομιζόμενα","O"
"1303","ὑπ","O"
"1304","αὐτοῦ","O"
"1305","διοῖχθαι","O"
"1306","τοῖς","O"
"1307","ἔσω","O"
"1308","καὶ","O"
"1309","αὐτοῖς","O"
"1310","τοῖς","O"
"1311","τῆς","O"
"1312","βασιλείας","O"
"1313","τέκνοις","O"
"1314","ὑπ","O"
"1315","αὐτοῦ","O"
"1316","καλουμένοις","O"
"1317","ἔτι","O"
"1318","χρῄζει","O"
"1319","φροντίδος","O"
"1320","πλείονος","O"
"1321",",","O"
"1322","ἦ","O"
"1323","πού","O"
"1324","γε","O"
"1325","τὰ","O"
"1326","δόξαντα","O"
"1327","μὲν","O"
"1328","ἁπλῶς","O"
"1329","ἐξενηνέχθαι","O"
"1330","καὶ","O"
"1331","διὰ","O"
"1332","τοῦτο","O"
"1333","μηδὲ","O"
"1334","διηρωτημένα","O"
"1335","πρὸς","O"
"1336","τῶν","O"
"1337","ἀκουσάντων","O"
"1338",",","O"
"1339","εἰς","O"
"1340","ὅλον","O"
"1341","δὲ","O"
"1342","τὸ","O"
"1343","τέλος","O"
"1344","αὐτὸ","O"
"1345","τῆς","O"
"1346","σωτηρίας","O"
"1347","διαφέροντα","O"
"1348",",","O"
"1349","ἐσκεπασμένα","O"
"1350","δὲ","O"
"1351","θαυμαστῷ","O"
"1352","καὶ","O"
"1353","ὑπερουρανίῳ","O"
"1354","διανοίας","O"
"1355","βάθει","O"
"1356",",","O"
"1357","οὐκ","O"
"1358","ἐπιπολαίως","O"
"1359","δέχεσθαι","O"
"1360","ταῖς","O"
"1361","ἀκοαῖς","O"
"1362","προσῆκεν","O"
"1363",",","O"
"1364","ἀλλὰ","O"
"1365","καθιέντας","O"
"1366","τὸν","O"
"1367","νοῦν","O"
"1368","ἐπ","O"
"1369","αὐτὸ","O"
"1370","τὸ","O"
"1371","πνεῦμα","O"
"1372","τοῦ","O"
"1373","σωτῆρος","O"
"1374","καὶ","O"
"1375","τὸ","O"
"1376","τῆς","O"
"1377","γνώμης","O"
"1378","ἀπόρρητον","O"
"1379",".","O"
"1380","Ἠρώτηται","O"
"1381","μὲν","O"
"1382","γὰρ","O"
"1383","ἡδέως","O"
"1384","ὁ","O"
"1385","κύριος","O"
"1386","ἡμῶν","O"
"1387","καὶ","O"
"1388","σωτὴρ","O"
"1389","ἐρώτημα","O"
"1390","καταλληλότατον","O"
"1391","αὐτῷ","O"
"1392",",","O"
"1393","ἡ","O"
"1394","ζωὴ","O"
"1395","περὶ","O"
"1396","ζωῆς","O"
"1397",",","O"
"1398","ὁ","O"
"1399","σωτὴρ","O"
"1400","περὶ","O"
"1401","σωτηρίας","O"
"1402",",","O"
"1403","ὁ","O"
"1404","διδάσκαλος","O"
"1405","περὶ","O"
"1406","κεφαλαίου","O"
"1407","τῶν","O"
"1408","διδασκομένων","O"
"1409","δογμάτων","O"
"1410",",","O"
"1411","ἡ","O"
"1412","ἀλήθεια","O"
"1413","περὶ","O"
"1414","τῆς","O"
"1415","ἀληθινῆς","O"
"1416","ἀθανασίας","O"
"1417",",","O"
"1418","ὁ","O"
"1419","λόγος","O"
"1420","περὶ","O"
"1421","τοῦ","O"
"1422","πατρῴου","O"
"1423","λόγου","O"
"1424",",","O"
"1425","ὁ","O"
"1426","τέλειος","O"
"1427","περὶ","O"
"1428","τῆς","O"
"1429","τελείας","O"
"1430","ἀναπαύσεως","O"
"1431",",","O"
"1432","ὁ","O"
"1433","ἄφθαρτος","O"
"1434","περὶ","O"
"1435","τῆς","O"
"1436","βεβαίας","O"
"1437","ἀφθαρσίας","O"
"1438",".","O"
"1439","ἠρώτηται","O"
"1440","περὶ","O"
"1441","τούτων","O"
"1442","ὑπὲρ","O"
"1443","ὧν","O"
"1444","καὶ","O"
"1445","κατελήλυθεν","O"
"1446",",","O"
"1447","ἃ","O"
"1448","παιδεύει","O"
"1449",",","O"
"1450","ἃ","O"
"1451","διδάσκει","O"
"1452",",","O"
"1453","ἃ","O"
"1454","παρέχει","O"
"1455",",","O"
"1456","ἵνα","O"
"1457","δείξῃ","O"
"1458","τὴν","O"
"1459","τοῦ","O"
"1460","εὐαγγελίου","O"
"1461","ὑπόθεσιν","O"
"1462",",","O"
"1463","ὅτι","O"
"1464","δόσις","O"
"1465","ἐστὶν","O"
"1466","αἰωνίου","O"
"1467","ζωῆς","O"
"1468",".","O"
"1469","πρόοιδε","O"
"1470","δὲ","O"
"1471","ὡς","O"
"1472","θεὸς","O"
"1473","καὶ","O"
"1474","ἃ","O"
"1475","μέλλει","O"
"1476","διερωτηθήσεσθαι","O"
"1477","καὶ","O"
"1478","ἃ","O"
"1479","μέλλει","O"
"1480","τις","O"
"1481","αὐτῷ","O"
"1482","ἀποκρίνεσθαι","O"
"1483",".","O"
"1484","τίς","O"
"1485","γὰρ","O"
"1486","καὶ","O"
"1487","μᾶλλον","O"
"1488","ἢ","O"
"1489","ὁ","O"
"1490","προφήτης","O"
"1491","προφητῶν","O"
"1492","καὶ","O"
"1493","κύριος","O"
"1494","παντὸς","O"
"1495","προφητικοῦ","O"
"1496","πνεύματος","O"
"1497",";","O"
"1498","κληθεὶς","O"
"1499","δὲ","O"
"1500","ἀγαθός","O"
"1501",",","O"
"1502","ἀπ","O"
"1503","αὐτοῦ","O"
"1504","πρώτου","O"
"1505","τοῦ","O"
"1506","ῥήματος","O"
"1507","τούτου","O"
"1508","τὸ","O"
"1509","ἐνδόσιμον","O"
"1510","λαβὼν","O"
"1511","ἐντεῦθεν","O"
"1512","καὶ","O"
"1513","τῆς","O"
"1514","διδασκαλίας","O"
"1515","ἄρχεται","O"
"1516",",","O"
"1517","ἐπιστρέφων","O"
"1518","τὸν","O"
"1519","μαθητὴν","O"
"1520","ἐπὶ","O"
"1521","τὸν","O"
"1522","θεὸν","O"
"1523","τὸν","O"
"1524","ἀγαθὸν","O"
"1525","καὶ","O"
"1526","πρῶτον","O"
"1527","καὶ","O"
"1528","μόνον","O"
"1529","ζωῆς","O"
"1530","αἰωνίου","O"
"1531","ταμίαν","O"
"1532",",","O"
"1533","ἣν","O"
"1534","ὁ","O"
"1535","υἱὸς","O"
"1536","δίδωσιν","O"
"1537","ἡμῖν","O"
"1538","παρ","O"
"1539","ἐκείνου","O"
"1540","λαβών","O"
"1541",".","O"
"1542","Οὐκοῦν","O"
"1543","τὸ","O"
"1544","μέγιστον","O"
"1545","καὶ","O"
"1546","κορυφαιότατον","O"
"1547","τῶν","O"
"1548","πρὸς","O"
"1549","τὴν","O"
"1550","ζωὴν","O"
"1551","μαθημάτων","O"
"1552","ἀπὸ","O"
"1553","τῆς","O"
"1554","ἀρχῆς","O"
"1555","εὐθὺς","O"
"1556","ἐγκαταθέσθαι","O"
"1557","τῇ","O"
"1558","ψυχῇ","O"
"1559","δεῖ","O"
"1560",",","O"
"1561","γνῶναι","O"
"1562","τὸν","O"
"1563","θεὸν","O"
"1564","τὸν","O"
"1565","αἰώνιον","O"
"1566","καὶ","O"
"1567","δοτῆρα","O"
"1568","αἰωνίων","O"
"1569","καὶ","O"
"1570","πρῶτον","O"
"1571","καὶ","O"
"1572","ὑπέρτατον","O"
"1573","καὶ","O"
"1574","ἕνα","O"
"1575","καὶ","O"
"1576","ἀγαθὸν","O"
"1577","θεόν","O"
"1578",".","O"
"1579","ὃν","O"
"1580","ἔστι","O"
"1581","κτήσασθαι","O"
"1582","διὰ","O"
"1583","γνώσεως","O"
"1584","καὶ","O"
"1585","καταλήψεως","O"
"1586","·","O"
"1587","αὕτη","O"
"1588","γὰρ","O"
"1589","ἄτρεπτος","O"
"1590","καὶ","O"
"1591","ἀσάλευτος","O"
"1592","ἀρχὴ","O"
"1593","καὶ","O"
"1594","κρηπὶς","O"
"1595","ζωῆς","O"
"1596",",","O"
"1597","ἐπιστήμη","O"
"1598","θεοῦ","O"
"1599","τοῦ","O"
"1600","ὄντως","O"
"1601","ὄντος","O"
"1602","καὶ","O"
"1603","τὰ","O"
"1604","ὄντα","O"
"1605",",","O"
"1606","τουτέστι","O"
"1607","τὰ","O"
"1608","αἰώνια","O"
"1609",",","O"
"1610","δωρουμένου","O"
"1611",",","O"
"1612","ἐξ","O"
"1613","οὗ","O"
"1614","καὶ","O"
"1615","τὸ","O"
"1616","εἶναι","O"
"1617","τοῖς","O"
"1618","ἄλλοις","O"
"1619","ὑπάρχει","O"
"1620","καὶ","O"
"1621","τὸ","O"
"1622","μεῖναι","O"
"1623","λαβεῖν","O"
"1624",".","O"
"1625","ἡ","O"
"1626","μὲν","O"
"1627","γὰρ","O"
"1628","τούτου","O"
"1629","ἄγνοια","O"
"1630","θάνατός","O"
"1631","ἐστιν","O"
"1632",",","O"
"1633","ἡ","O"
"1634","δὲ","O"
"1635","ἐπίγνωσις","O"
"1636","αὐτοῦ","O"
"1637","καὶ","O"
"1638","οἰκείωσις","O"
"1639","καὶ","O"
"1640","ἡ","O"
"1641","πρὸς","O"
"1642","αὐτὸν","O"
"1643","ἀγάπη","O"
"1644","καὶ","O"
"1645","ἐξομοίωσις","O"
"1646","μόνη","O"
"1647","ζωή","O"
"1648",".","O"
"1649","Τοῦτον","O"
"1650","οὖν","O"
"1651","πρῶτον","O"
"1652","ἐπιγνῶναι","O"
"1653","τῷ","O"
"1654","ζησομένῳ","O"
"1655","τὴν","O"
"1656","ὄντως","O"
"1657","ζωὴν","O"
"1658","παρακελεύεται","O"
"1659",",","O"
"1660","ὃν","O"
"1661","οὐδεὶς","O"
"1662","ἐπιγινώσκει","O"
"1663","εἰ","O"
"1664","μὴ","O"
"1665","ὁ","O"
"1666","υἱὸς","O"
"1667","καὶ","O"
"1668","ᾧ","O"
"1669","ἂν","O"
"1670","ὁ","O"
"1671","υἱὸς","O"
"1672","ἀποκαλύψῃ","O"
"1673","·","O"
"1674","ἔπειτα","O"
"1675","τὸ","O"
"1676","μέγεθος","O"
"1677","τοῦ","O"
"1678","σωτῆρος","O"
"1679","μετ","O"
"1680","ἐκεῖνον","O"
"1681","καὶ","O"
"1682","τὴν","O"
"1683","καινότητα","O"
"1684","τῆς","O"
"1685","χάριτος","O"
"1686","μαθεῖν","O"
"1687",",","O"
"1688","ὅτι","O"
"1689","δὴ","O"
"1690","κατὰ","O"
"1691","τὸν","O"
"1692","ἀπόστολον","O"
"1693","ὁ","O"
"1694","νόμος","O"
"1695","διὰ","O"
"1696","Μωσέως","PERSON"
"1697","ἐδόθη","O"
"1698",",","O"
"1699","ἡ","O"
"1700","χάρις","O"
"1701","καὶ","O"
"1702","ἡ","O"
"1703","ἀλήθεια","O"
"1704","διὰ","O"
"1705","Ἰησοῦ","LOC"
"1706","Χριστοῦ","LOC"
"1707","·","O"
"1708","καὶ","O"
"1709","οὐκ","O"
"1710","ἴσα","O"
"1711","τὰ","O"
"1712","διὰ","O"
"1713","δούλου","O"
"1714","πιστοῦ","O"
"1715","διδόμενα","O"
"1716","τοῖς","O"
"1717","ὑπὸ","O"
"1718","τοῦ","O"
"1719","υἱοῦ","O"
"1720","γνησίου","O"
"1721","δωρουμένοις","O"
"1722",".","O"
"1723","εἰ","O"
"1724","γοῦν","O"
"1725","ἱκανὸς","O"
"1726","ἦν","O"
"1727","ὁ","O"
"1728","Μωσέως","PERSON"
"1729","νόμος","O"
"1730","ζωὴν","O"
"1731","αἰώνιον","O"
"1732","παρασχεῖν","O"
"1733",",","O"
"1734","μάτην","O"
"1735","μὲν","O"
"1736","ὁ","O"
"1737","σωτὴρ","O"
"1738","αὐτὸς","O"
"1739","παραγίνεται","O"
"1740","καὶ","O"
"1741","πάσχει","O"
"1742","δι","O"
"1743","ἡμᾶς","O"
"1744","ἀπὸ","O"
"1745","γενέσεως","O"
"1746","μέχρι","O"
"1747","τοῦ","O"
"1748","σημείου","O"
"1749","τὴν","O"
"1750","ἀνθρωπότητα","O"
"1751","διατρέχων","O"
"1752",",","O"
"1753","μάτην","O"
"1754","δὲ","O"
"1755","ὁ","O"
"1756","πάσας","O"
"1757","πεποιηκὼς","O"
"1758","ἐκ","O"
"1759","νεότητοσ","O"
"1760","τὰς","O"
"1761","νομίμους","O"
"1762","ἐντολὰς","O"
"1763","παρὰ","O"
"1764","ἄλλου","O"
"1765","αἰτεῖ","O"
"1766","γονυπετῶν","O"
"1767","ἀθανασίαν","O"
"1768",".","O"
"1769","οὐδὲ","O"
"1770","γὰρ","O"
"1771","πεπλήρωκε","O"
"1772","μόνον","O"
"1773","τὸν","O"
"1774","νόμον","O"
"1775",",","O"
"1776","ἀλλὰ","O"
"1777","καὶ","O"
"1778","εὐθὺς","O"
"1779","ἀπὸ","O"
"1780","πρώτης","O"
"1781","ἡλικίας","O"
"1782","ἀρξάμενος","O"
"1783","·","O"
"1784","ἐπεὶ","O"
"1785","καὶ","O"
"1786","τί","O"
"1787","μέγα","O"
"1788","ἢ","O"
"1789","ὑπέρλαμπρον","O"
"1790","γῆρας","O"
"1791","ἄγονον","O"
"1792","ἀδικημάτων","O"
"1793","ὧν","O"
"1794","ἐπιθυμίαι","O"
"1795","τίκτουσι","O"
"1796","νεανικαὶ","O"
"1797","ἢ","O"
"1798","ὀργὴ","O"
"1799","ζέουσα","O"
"1800","ἢ","O"
"1801","ἔρως","O"
"1802","χρημάτων","O"
"1803",";","O"
"1804","ἀλλ","O"
"1805","εἴ","O"
"1806","τις","O"
"1807","ἐν","O"
"1808","σκιρτήματι","O"
"1809","νεοτησίῳ","O"
"1810","καὶ","O"
"1811","τῷ","O"
"1812","καύσωνι","O"
"1813","τῆς","O"
