"ID","TOKEN","LEMMA"
"851","ἀσφαλεῖς","ἀσφαλής"
"852",".","."
"853","οὐδὲν","οὐδείς"
"854","γὰρ","γάρ"
"855","οἷον","οἷος"
"856","αὐτῶν","αὐτός"
"857","αὖθις","αὖθις"
"858","ἀκοῦσαι","ἀκούω"
"859","τῶν","ὁ"
"860","ῥητῶν","ῥητός"
"861",",",","
"862","ἅπερ","ὅς"
"863","ἡμᾶς","ἡμεῖς"
"864","ἐν","ἐν"
"865","τοῖς","ὁ"
"866","εὐαγγελίοις","εὐαγγελίοις"
"867","ἄχρι","ἄχρι"
"868","νῦν","νῦν"
"869","διετάρασσεν","διετάρασσεν"
"870","ἀβασανίστως","ἀβασάνιστος"
"871","καὶ","καί"
"872","διημαρτημένως","διημαρτημένως"
"873","ὑπὸ","ὑπό"
"874","νηπιότητος","νηπιότης"
"875","ἀκροωμένους","ἀκροάομαι"
"876",".","."
"877","Ἐκπορευομένου","Ἐκπορευόμενος"
"878","αὐτοῦ","αὐτός"
"879","εἰς","εἰς"
"880","ὁδὸν","ὁδός"
"881","προσελθών","προσέρχομαι"
"882","τις","τίς"
"883","ἐγονυπέτει","ἐγονυπέτω"
"884","λέγων","λέγω"
"885","·","·"
"886","διδάσκαλε","διδάσκαλος"
"887","ἀγαθέ","ἀγαθός"
"888",",",","
"889","τί","τίς"
"890","ποιήσω","ποιέω"
"891",",",","
"892","ἵνα","ἵνα"
"893","ζωὴν","ζωή"
"894","αἰώνιον","αἰώνιος"
"895","κληρονομήσω","κληρονομέω"
"896",";",";"
"897","ὁ","ὁ"
"898","δὲ","δέ"
"899","Ἰησοῦς","Ἰησοῦς"
"900","λέγει","λέγω"
"901","·","·"
"902","τί","τίς"
"903","με","ἐγώ"
"904","ἀγαθὸν","ἀγαθός"
"905","λέγεις","λέγω"
"906",";",";"
"907","οὐδεὶς","οὐδείς"
"908","ἀγαθὸς","ἀγαθός"
"909","εἰ","εἰ"
"910","μὴ","μή"
"911","εἷς","εἷς"
"912","ὁ","ὁ"
"913","θεός","θεός"
"914",".","."
"915","τὰς","ὁ"
"916","ἐντολὰς","ἐντολή"
"917","οἶδας","οἶδα"
"918","·","·"
"919","μὴ","μή"
"920","μοιχεύσῃς","μοιχεύω"
"921",",",","
"922","μὴ","μή"
"923","φονεύσῃς","φονεύζω"
"924",",",","
"925","μὴ","μή"
"926","κλέψῃς","κλέπτω"
"927",",",","
"928","μὴ","μή"
"929","ψευδομαρτυρήσῃς","ψευδομαρτυρέω"
"930",",",","
"931","τίμα","τιμάω"
"932","τὸν","ὁ"
"933","πατέρα","πατήρ"
"934","σου","σύ"
"935","καὶ","καί"
"936","τὴν","ὁ"
"937","μητέρα","μήτηρ"
"938",".","."
"939","ὁ","ὁ"
"940","δὲ","δέ"
"941","ἀποκριθεὶς","ἀποκρίνω"
"942","λέγει","λέγω"
"943","αὐτῷ","αὐτός"
"944","·","·"
"945","πάντα","πᾶς"
"946","ταῦτα","οὗτος"
"947","ἐφύλαξα","φυλάσσω"
"948","ἐκ","ἐκ"
"949","νεότητός","νεότητος"
"950","μου","ἐγώ"
"951",".","."
"952","ὁ","ὁ"
"953","δὲ","δέ"
"954","Ἰησοῦς","Ἰησοῦς"
"955","ἐμβλέψας","ἐμβλέπω"
"956","ἠγάπησεν","ἀγαπάω"
"957","αὐτὸν","αὐτός"
"958","καὶ","καί"
"959","εἶπεν","λέγω"
"960","·","·"
"961","ἕν","εἷς"
"962","σοι","σύ"
"963","ὑστερεῖ","ὑστερέω"
"964","·","·"
"965","εἰ","εἰ"
"966","θέλεις","ἐθέλω"
"967","τέλειος","τέλειος"
"968","εἶναι","εἰμί"
"969",",",","
"970","πώλησον","πωλέω"
"971","ὅσα","ὅσος"
"972","ἔχεις","ἔχω"
"973","καὶ","καί"
"974","διάδος","διαδίδωμι"
"975","πτωχοῖς","πτωχός"
"976",",",","
"977","καὶ","καί"
"978","ἕξεις","ἔχω"
"979","θησαυρὸν","θησαυρός"
"980","ἐν","ἐν"
"981","οὐρανῷ","οὐρανός"
"982",",",","
"983","καὶ","καί"
"984","δεῦρο","δεῦρο"
"985","ἀκολούθει","ἀκολουθέω"
"986","μοι","ἐγώ"
"987",".","."
"988","ὁ","ὁ"
"989","δὲ","δέ"
"990","στυγνάσας","στυγνάζω"
"991","ἐπὶ","ἐπί"
"992","τῷ","ὁ"
"993","λόγῳ","λόγος"
"994","ἀπῆλθε","ἀπέρχομαι"
"995","λυπούμενος","λυπέω"
"996","·","·"
"997","ἦν","εἰμί"
"998","γὰρ","γάρ"
"999","ἔχων","ἔχω"
"1000","χρήματα","χρῆμα"
"1001","πολλὰ","πολύς"
"1002","καὶ","καί"
"1003","ἀγρούς","ἀγρός"
"1004",".","."
"1005","περιβλεψάμενος","περιβλέπω"
"1006","δὲ","δέ"
"1007","ὁ","ὁ"
"1008","Ἰησοῦς","Ἰησοῦς"
"1009","λέγει","λέγω"
"1010","τοῖς","ὁ"
"1011","μαθηταῖς","μαθητής"
"1012","αὐτοῦ","αὐτός"
"1013","·","·"
"1014","πῶς","πῶς"
"1015","δυσκόλως","δυσκόλως"
"1016","οἱ","ὁ"
"1017","τὰ","ὁ"
"1018","χρήματα","χρῆμα"
"1019","ἔχοντες","ἔχω"
"1020","εἰσελεύσονται","εἰσέρχομαι"
"1021","εἰς","εἰς"
"1022","τὴν","ὁ"
"1023","βασιλείαν","βασιλεία"
"1024","τοῦ","ὁ"
"1025","θεοῦ","θεός"
"1026",".","."
"1027","οἱ","ὁ"
"1028","δὲ","δέ"
"1029","μαθηταὶ","μαθητής"
"1030","ἐθαμβοῦντο","θαμβέω"
"1031","ἐπὶ","ἐπί"
"1032","τοῖς","ὁ"
"1033","λόγοις","λόγος"
"1034","αὐτοῦ","αὐτός"
"1035",".","."
"1036","πάλιν","πάλιν"
"1037","δὲ","δέ"
"1038","ὁ","ὁ"
"1039","Ἰησοῦς","Ἰησοῦς"
"1040","ἀποκριθεὶς","ἀποκρίνω"
"1041","λέγει","λέγω"
"1042","αὐτοῖς","αὐτός"
"1043","·","·"
"1044","τέκνα","τέκνον"
"1045",",",","
"1046","πῶς","πῶς"
"1047","δύσκολόν","δύσκολος"
"1048","ἐστι","εἰμί"
"1049","τοὺς","ὁ"
"1050","πεποιθότας","πείθω"
"1051","ἐπὶ","ἐπί"
"1052","χρήμασιν","χρῆμα"
"1053","εἰς","εἰς"
"1054","τὴν","ὁ"
"1055","βασιλείαν","βασιλεία"
"1056","τοῦ","ὁ"
"1057","θεοῦ","θεός"
"1058","εἰσελθεῖν","εἰσέρχομαι"
"1059","·","·"
"1060","εὐκόλως","εὔκολος"
"1061","διὰ","διά"
"1062","τῆς","ὁ"
"1063","τρυμαλιᾶς","τρυμαλιά"
"1064","τῆς","ὁ"
"1065","βελόνης","ῥαφίς"
"1066","κάμηλος","κάμηλος"
"1067","εἰσελεύσεται","εἰσέρχομαι"
"1068","ἢ","ἤ"
"1069","πλούσιος","πλούσιος"
"1070","εἰς","εἰς"
"1071","τὴν","ὁ"
"1072","βασιλείαν","βασιλεία"
"1073","τοῦ","ὁ"
"1074","θεοῦ","θεός"
"1075",".","."
"1076","οἱ","ὁ"
"1077","δὲ","δέ"
"1078","περισσῶς","περισσῶς"
"1079","ἐξεπλήσσοντο","ἐκπλήσσω"
"1080","καὶ","καί"
"1081","ἔλεγον","λέγω"
"1082","·","·"
"1083","τίς","τίς"
"1084","οὖν","οὖν"
"1085","δύναται","δύναμαι"
"1086","σωθῆναι","σῴζω"
"1087",";",";"
"1088","ὁ","ὁ"
"1089","δὲ","δέ"
"1090","ἐμβλέψας","ἐμβλέπω"
"1091","αὐτοῖς","αὐτός"
"1092","εἶπεν","λέγω"
"1093","·","·"
"1094","ὅ","ὅς"
"1095","τι","τίς"
"1096","παρὰ","παρά"
"1097","ἀνθρώποις","ἄνθρωπος"
"1098","ἀδύνατον","ἀδύνατος"
"1099",",",","
"1100","παρὰ","παρά"
"1101","θεῷ","θεός"
"1102","δυνατόν","δυνατός"
"1103",".","."
"1104","ἤρξατο","ἄρχω"
"1105","ὁ","ὁ"
"1106","Πέτρος","Πέτρος"
"1107","λέγειν","λέγω"
"1108","αὐτῷ","αὐτός"
"1109","·","·"
"1110","ἰδὲ","ἰδέ"
"1111","ἡμεῖς","ἡμεῖς"
"1112","ἀφήκαμεν","ἀφίημι"
"1113","πάντα","πᾶς"
"1114","καὶ","καί"
"1115","ἠκολουθήσαμέν","ἀκολουθέω"
"1116","σοι","σύ"
"1117",".","."
"1118","ἀποκριθεὶς","ἀποκρίνω"
"1119","δὲ","δέ"
"1120","ὁ","ὁ"
"1121","Ἰησοῦς","Ἰησοῦς"
"1122","λέγει","λέγω"
"1123","·","·"
"1124","ἀμὴν","ἀμήν"
"1125","ὑμῖν","ὑμεῖς"
"1126","λέγω","λέγω"
"1127",",",","
"1128","ὃς","ὅς"
"1129","ἂν","ἄν"
"1130","ἀφῇ","ἀφίημι"
"1131","τὰ","ὁ"
"1132","ἴδια","ἴδιος"
"1133","καὶ","καί"
"1134","γονεῖς","γονεύς"
"1135","καὶ","καί"
"1136","ἀδελφοὺς","ἀδελφός"
"1137","καὶ","καί"
"1138","χρήματα","χρῆμα"
"1139","ἕνεκεν","ἕνεκα"
"1140","ἐμοῦ","ἐμός"
"1141","καὶ","καί"
"1142","ἕνεκεν","ἕνεκα"
"1143","τοῦ","ὁ"
"1144","εὐαγγελίου","εὐαγγέλιον"
"1145",",",","
"1146","ἀπολήψεται","ἀπολήψω"
"1147","ἑκατονταπλασίονα","ἑκατονταπλασίων"
"1148",".","."
"1149","νῦν","νῦν"
"1150","ἐν","ἐν"
"1151","τῷ","ὁ"
"1152","καιρῷ","καιρός"
"1153","τούτῳ","οὗτος"
"1154","ἀγροὺς","ἀγρός"
"1155","καὶ","καί"
"1156","χρήματα","χρῆμα"
"1157","καὶ","καί"
"1158","οἰκίας","οἰκία"
"1159","καὶ","καί"
"1160","ἀδελφοὺς","ἀδελφός"
"1161","ἔχειν","ἔχω"
"1162","μετὰ","μετά"
"1163","διωγμῶν","διωγμός"
"1164","εἰς","εἰς"
"1165","ποῦ","ποῦ"
"1166",";",";"
"1167","ἐν","ἐν"
"1168","δὲ","δέ"
"1169","τῷ","ὁ"
"1170","ἐρχομένῳ","ἔρχομαι"
"1171","ζωή","ζωή"
"1172","ἐστιν","εἰμί"
"1173","αἰώνιος","αἰώνιος"
"1174","·","·"
"1175","ἐν","ἐν"
"1176","δὲ","δέ"
"1177","ἔσονται","εἰμί"
"1178","οἱ","ὁ"
"1179","πρῶτοι","πρῶτος"
"1180","ἔσχατοι","ἔσχατος"
"1181",",",","
"1182","καὶ","καί"
"1183","οἱ","ὁ"
"1184","ἔσχατοι","ἔσχατος"
"1185","πρῶτοι","πρῶτος"
"1186",".","."
"1187","Ταῦτα","οὗτος"
"1188","μὲν","μέν"
"1189","ἐν","ἐν"
"1190","τῷ","ὁ"
"1191","κατὰ","κατά"
"1192","Μάρκον","Μάρκος"
"1193","εὐαγγελίῳ","εὐαγγέλιον"
"1194","γέγραπται","γράφω"
"1195","·","·"
"1196","καὶ","καί"
"1197","ἐν","ἐν"
"1198","τοῖς","ὁ"
"1199","ἄλλοις","ἄλλος"
"1200","δὲ","δέ"
"1201","πᾶσιν","πᾶς"
"1202","τοῖς","ὁ"
"1203","ἀνωμολογημένοις","ἀνωμολογημένοις"
"1204","ὀλίγον","ὀλίγος"
"1205","μὲν","μέν"
"1206","ἴσως","ἴσως"
"1207","ἑκασταχοῦ","ἑκασταχοῦ"
"1208","τῶν","ὁ"
"1209","ῥημάτων","ῥῆμα"
"1210","ἐναλλάσσει","ἐναλλάσζω"
"1211",",",","
"1212","πάντα","πᾶς"
"1213","δὲ","δέ"
"1214","τὴν","ὁ"
"1215","αὐτὴν","αὐτός"
"1216","τῆς","ὁ"
"1217","γνώμης","γνώμη"
"1218","συμφωνίαν","συμφωνία"
"1219","ἐπιδείκνυται","ἐπιδείκνυμι"
"1220",".","."
"1221","δεῖ","δεῖ"
"1222","δὲ","δέ"
"1223","σαφῶς","σαφής"
"1224","εἰδότας","οἶδα"
"1225","ὡς","ὡς"
"1226","οὐδὲν","οὐδείς"
"1227","ἀνθρωπίνως","ἀνθρώπινος"
"1228","ὁ","ὁ"
"1229","σωτήρ","σωτήρ"
"1230",",",","
"1231","ἀλλὰ","ἀλλά"
"1232","πάντα","πᾶς"
"1233","θείᾳ","θεῖος"
"1234","σοφίᾳ","σοφία"
"1235","καὶ","καί"
"1236","μυστικῇ","μυστικός"
"1237","διδάσκει","διδάσκω"
"1238","τοὺς","ὁ"
"1239","ἑαυτοῦ","ἑαυτοῦ"
"1240",",",","
"1241","μὴ","μή"
"1242","σαρκίνως","σαρκίνως"
"1243","ἀκροᾶσθαι","ἀκροάομαι"
"1244","τῶν","ὁ"
"1245","λεγομένων","λέγω"
"1246",",",","
"1247","ἀλλὰ","ἀλλά"
"1248","τὸν","ὁ"
"1249","ἐν","ἐν"
"1250","αὐτοῖς","αὐτός"
"1251","κεκρυμμένον","κρύπτω"
"1252","νοῦν","νόος"
"1253","μετὰ","μετά"
"1254","τῆς","ὁ"
"1255","ἀξίας","ἄξιος"
"1256","ζητήσεως","ζήτησις"
"1257","καὶ","καί"
"1258","συνέσεως","σύνεσις"
"1259","ἐρευνᾶν","ἐρευνάω"
"1260","καὶ","καί"
"1261","καταμανθάνειν","καταμανθάνω"
"1262",".","."
"1263","καὶ","καί"
"1264","γὰρ","γάρ"
"1265","τὰ","ὁ"
"1266","ὑπ","ὑπ"
"1267","αὐτοῦ","αὐτός"
"1268","τοῦ","ὁ"
"1269","κυρίου","κύριος"
"1270","δοκοῦντα","δοκέω"
"1271","ἡπλῶσθαι","ἡπλῶσθαι"
"1272","πρὸς","πρός"
"1273","τοὺς","ὁ"
"1274","μαθητὰς","μαθητής"
"1275","τῶν","ὁ"
"1276","ᾐνιγμένως","ᾐνιγμένως"
"1277","ὑπειρημένων","ὑπειρημένος"
"1278","οὐδὲν","οὐδείς"
"1279","ἥττονος","ἥσσων"
"1280","ἀλλὰ","ἀλλά"
"1281","πλείονος","πολύς"
"1282","ἔτι","ἔτι"
"1283","καὶ","καί"
"1284","νῦν","νῦν"
"1285","τῆς","ὁ"
"1286","ἐπιστάσεως","ἐπίστασις"
"1287","εὑρίσκεται","εὑρίσκω"
"1288","δεόμενα","δέω"
"1289","διὰ","διά"
"1290","τὴν","ὁ"
"1291","ὑπερβάλλουσαν","ὑπερβάλλω"
"1292","τῆς","ὁ"
"1293","φρονήσεως","φρόνησις"
"1294","ἐν","ἐν"
"1295","αὐτοῖς","αὐτός"
"1296","ὑπερβολήν","ὑπερβολή"
"1297",".","."
"1298","ὅπου","ὅπου"
"1299","δὲ","δέ"
"1300","καὶ","καί"
"1301","τὰ","ὁ"
"1302","νομιζόμενα","νομίζω"
"1303","ὑπ","ὑπ"
"1304","αὐτοῦ","αὐτός"
"1305","διοῖχθαι","διοῖχθαι"
"1306","τοῖς","ὁ"
"1307","ἔσω","ἔσω"
"1308","καὶ","καί"
"1309","αὐτοῖς","αὐτός"
"1310","τοῖς","ὁ"
"1311","τῆς","ὁ"
"1312","βασιλείας","βασιλεία"
"1313","τέκνοις","τέκνον"
"1314","ὑπ","ὑπ"
"1315","αὐτοῦ","αὐτός"
"1316","καλουμένοις","καλουμένω"
"1317","ἔτι","ἔτι"
"1318","χρῄζει","χρῄζω"
"1319","φροντίδος","φροντίς"
"1320","πλείονος","πολύς"
"1321",",",","
"1322","ἦ","ἦ"
"1323","πού","πού"
"1324","γε","γε"
"1325","τὰ","ὁ"
"1326","δόξαντα","δοκέω"
"1327","μὲν","μέν"
"1328","ἁπλῶς","ἁπλῶς"
"1329","ἐξενηνέχθαι","ἐξενηνέχθαι"
"1330","καὶ","καί"
"1331","διὰ","διά"
"1332","τοῦτο","οὗτος"
"1333","μηδὲ","μηδέ"
"1334","διηρωτημένα","διηρωτημένα"
"1335","πρὸς","πρός"
"1336","τῶν","ὁ"
"1337","ἀκουσάντων","ἀκούω"
"1338",",",","
"1339","εἰς","εἰς"
"1340","ὅλον","ὅλος"
"1341","δὲ","δέ"
"1342","τὸ","ὁ"
"1343","τέλος","τέλος"
"1344","αὐτὸ","αὐτός"
"1345","τῆς","ὁ"
"1346","σωτηρίας","σωτηρία"
"1347","διαφέροντα","διαφέρω"
"1348",",",","
"1349","ἐσκεπασμένα","ἐσκεπασμένα"
"1350","δὲ","δέ"
"1351","θαυμαστῷ","θαυμαστός"
"1352","καὶ","καί"
"1353","ὑπερουρανίῳ","ὑπερουρανίῳ"
"1354","διανοίας","διάνοια"
"1355","βάθει","βάθος"
"1356",",",","
"1357","οὐκ","οὐ"
"1358","ἐπιπολαίως","ἐπιπολαίως"
"1359","δέχεσθαι","δέχομαι"
"1360","ταῖς","ὁ"
"1361","ἀκοαῖς","ἀκοή"
"1362","προσῆκεν","προσίημι"
"1363",",",","
"1364","ἀλλὰ","ἀλλά"
"1365","καθιέντας","καθιένς"
"1366","τὸν","ὁ"
