"ID","TOKEN","NER"
"1141","·","O"
"1142","καὶ","O"
"1143","ἴσως","O"
"1144","ὡς","O"
"1145","ἱκαναῖς","O"
"1146","ταῖς","O"
"1147","Πλατωνικαῖς","NORP"
"1148","περὶ","O"
"1149","αὐτῆς","O"
"1150","θεωρίαις","O"
"1151","ἠρκέσθη","O"
"1152",",","O"
"1153","τοσουτον","O"
"1154","ἐπιστήσας","O"
"1155","μόνον","O"
"1156","μὴ","O"
"1157","τῷ","O"
"1158","φαινομένῳ","O"
"1159","προσανέχειν","O"
"1160","τῶν","O"
"1161","μαθηματικῶν","O"
"1162","·","O"
"1163","ἴσως","O"
"1164","δὲ","O"
"1165","καὶ","O"
"1166","διὰ","O"
"1167","τῶν","O"
"1168","περὶ","O"
"1169","τῆς","O"
"1170","ἀκρότητος","O"
"1171","τοῦ","O"
"1172","ἡμετέρου","O"
"1173","νοῦ","O"
"1174","εἰρημένων","O"
"1175","ἀξιῶν","O"
"1176","εἰς","O"
"1177","τὴν","O"
"1178","οὐρανίαν","O"
"1179","ναπέμπεσθαι","O"
"1180","ψυχήν","O"
"1181",".","O"
"1182","τὴν","O"
"1183","γὰρ","O"
"1184","τοῦ","O"
"1185","παντός","O"
"1186",",","O"
"1187","φησί","O"
"1188",",","O"
"1189","δῆλον","O"
"1190","ὅτι","O"
"1191","τοιαύτην","O"
"1192","εἶναι","O"
"1193","βούλεται","O"
"1194",",","O"
"1195","οἷόν","O"
"1196","ποτέ","O"
"1197","ἐστιν","O"
"1198","ὁ","O"
"1199","καλούμενος","O"
"1200","νοῦς","O"
"1201",".","O"
"1202","οὐ","O"
"1203","γὰρ","O"
"1204","οἷόν","O"
"1205","γε","O"
"1206","ἡ","O"
"1207","αἰσθητική","O"
"1208","οὐδ","O"
"1209","οἷον","O"
"1210","ἡ","O"
"1211","ἐπιθυμητική","O"
"1212",".","O"
"1213","λόγος","O"
"1214","γὰρ","O"
"1215","καθαρὸς","O"
"1216","καὶ","O"
"1217","νοερὸς","O"
"1218","ἡ","O"
"1219","τοῦ","O"
"1220","παντὸς","O"
"1221","ψυχή","O"
"1222",",","O"
"1223","ὅλη","O"
"1224","δι","O"
"1225","ὅλης","O"
"1226","ἀμιγὴς","O"
"1227","πρὸς","O"
"1228","τὰς","O"
"1229","δευτέρας","O"
"1230","ζωάς","O"
"1231",",","O"
"1232","ὅτι","O"
"1233","μὴ","O"
"1234","ῥέπει","O"
"1235","εἰς","O"
"1236","σώματα","O"
"1237","μηδὲ","O"
"1238","αὕτη","O"
"1239","γίνεται","O"
"1240","τῶν","O"
"1241","σωμάτων","O"
"1242",",","O"
"1243","ἀλλὰ","O"
"1244","ταῦτα","O"
"1245","ἐκείνης","O"
"1246","μενούσης","O"
"1247","ἐν","O"
"1248","ἑαυτῇ","O"
"1249",".","O"
"1250","διὸ","O"
"1251","καὶ","O"
"1252","κυκλικὴ","O"
"1253","αὐτῆς","O"
"1254","ἡ","O"
"1255","φορὰ","O"
"1256","διὰ","O"
"1257","τὴν","O"
"1258","αὐτῆς","O"
"1259","πρὸς","O"
"1260","ἑαυτὴν","O"
"1261","ὅλης","O"
"1262","πρὸς","O"
"1263","ὅλην","O"
"1264","ἐπιστροφήν","O"
"1265",".","O"
"1266","ἀλλ","O"
"1267","οὐδὲ","O"
"1268","περὶ","O"
"1269","τῶν","O"
"1270","διαφόρων","O"
"1271","τῆς","O"
"1272","ἀνθρωπείας","O"
"1273","ψυχῆς","O"
"1274","λήξεων","O"
"1275","ἢ","O"
"1276","τῶν","O"
"1277","πλειόνων","O"
"1278","ἐν","O"
"1279","τοῖς","O"
"1280","βίοις","O"
"1281","αἱρέσεών","O"
"1282","τι","O"
"1283","φαίνεται","O"
"1284","πραγματευόμενος","O"
"1285",",","O"
"1286","εἰδὼς","O"
"1287","τῷ","O"
"1288","καθηγεμόνι","O"
"1289","τὸν","O"
"1290","περὶ","O"
"1291","τούτων","O"
"1292","ἱκανῶς","O"
"1293","ἐπεξειργασμένον","O"
"1294","λόγον","O"
"1295",",","O"
"1296","ἀλλ","O"
"1297","οὐχ","O"
"1298","ὡς","O"
"1299","ἀχώριστον","O"
"1300","τοῦ","O"
"1301","σώματος","O"
"1302","τιθέμενος","O"
"1303","τὴν","O"
"1304","ψυχήν","O"
"1305","·","O"
"1306","τὴν","O"
"1307","γοῦν","O"
"1308","αἰτίαν","O"
"1309","τοῦ","O"
"1310","μὴ","O"
"1311","μεμνῆσθαι","O"
"1312","ἡμᾶς","O"
"1313","τῆς","O"
"1314","χωριστῆς","O"
"1315","ζωῆς","O"
"1316","ἀποδίδωσιν","O"
"1317","ἐν","O"
"1318","τῷ","O"
"1319","τρίτῳ","O"
"1320",",","O"
"1321","ὡς","O"
"1322","ὄντας","O"
"1323","δηλαδὴ","O"
"1324","καὶ","O"
"1325","πρὸ","O"
"1326","τῆς","O"
"1327","εἰς","O"
"1328","σῶμα","O"
"1329","ἀφίξεως","O"
"1330",".","O"
"1331","Περὶ","O"
"1332","δὴ","O"
"1333","μόνης","O"
"1334","τῆς","O"
"1335","ἐν","O"
"1336","τοῖς","O"
"1337","θνητοῖς","O"
"1338","ψυχῆς","O"
"1339","προηγουμένως","O"
"1340","πραγματευόμενος","O"
"1341","οὐδεμίαν","O"
"1342","αὐτῆς","O"
"1343","ἀπολείπει","O"
"1344","ἀνεπεξέργαστον","O"
"1345","δύναμίν","O"
"1346","τε","O"
"1347","καὶ","O"
"1348","οὐσίαν","O"
"1349",".","O"
"1350","ἀλλὰ","O"
"1351","πρῶτον","O"
"1352","μὲν","O"
"1353","κοινῇ","O"
"1354","πάσαις","O"
"1355","τὴν","O"
"1356","εἰδητικὴν","O"
"1357","τῶν","O"
"1358","σωμάτων","O"
"1359","ἀποδίδωσιν","O"
"1360","αἰτίαν","O"
"1361",",","O"
"1362","οὐχ","O"
"1363","ὡς","O"
"1364","σωμάτων","O"
"1365","ἀλλ","O"
"1366","ὡς","O"
"1367","ὀργάνων","O"
"1368","ζωτικῶν","O"
"1369",".","O"
"1370","φύσις","O"
"1371","γὰρ","O"
"1372","ἡ","O"
"1373","ὡς","O"
"1374","σωμάτων","O"
"1375","εἰδητικὴ","O"
"1376","αἰτία","O"
"1377",",","O"
"1378","οὐ","O"
"1379","ψυχή","O"
"1380","·","O"
"1381","ἡ","O"
"1382","δὲ","O"
"1383","ὡς","O"
"1384","ὄργανον","O"
"1385","ζωτικὸν","O"
"1386","εἰδοποιοῦσα","O"
"1387","ἢ","O"
"1388","ψυχὴ","O"
"1389","ἢ","O"
"1390","μέρος","O"
"1391","ψυχῆς","O"
"1392","ἢ","O"
"1393","οὐκ","O"
"1394","ἄνευ","O"
"1395","ψυχῆς","O"
"1396",".","O"
"1397","καὶ","O"
"1398","αὕτη","O"
"1399","μὲν","O"
"1400","αἰτία","O"
"1401","εἰδητική","O"
"1402",",","O"
"1403","καθ","O"
"1404","ἣν","O"
"1405","τὸ","O"
"1406","εἰδοποιηθὲν","O"
"1407","ζωτικῶς","O"
"1408","οἷόν","O"
"1409","τε","O"
"1410","κινεῖσθαι","O"
"1411",".","O"
"1412","ἑτέρα","O"
"1413","δὲ","O"
"1414","ἡ","O"
"1415","ὑφ","O"
"1416","ἧς","O"
"1417","κινεῖται","O"
"1418","·","O"
"1419","ὑπὸ","O"
"1420","γὰρ","O"
"1421","τῆς","O"
"1422","ψυχῆς","O"
"1423","τὸ","O"
"1424","ζῷον","O"
"1425","κινεῖται","O"
"1426","ὡς","O"
"1427","ὑπὸ","O"
"1428","τοῦ","O"
"1429","κυβερνήτου","O"
"1430","τὸ","O"
"1431","πλοῖον","O"
"1432","·","O"
"1433","ἐντελέχεια","O"
"1434","δὲ","O"
"1435","καὶ","O"
"1436","ὁ","O"
"1437","πλωτὴρ","O"
"1438","λέγεται","O"
"1439",".","O"
"1440","ἑτέρα","O"
"1441","δέ","O"
"1442","πὼς","O"
"1443","ἥδε","O"
"1444","ὡς","O"
"1445","εἰσόμεθα","O"
"1446","ἡ","O"
"1447","κινοῦσα","O"
"1448","ζωτικῶς","O"
"1449","τῆς","O"
"1450","καθ","O"
"1451","ἣν","O"
"1452","τὸ","O"
"1453","οὕτω","O"
"1454","κινούμενον","O"
"1455","ὁρίζεται","O"
"1456",",","O"
"1457","ἐπειδὴ","O"
"1458","οὐ","O"
"1459","ταὐτὸν","O"
"1460","τῷ","O"
"1461","κινουμένῳ","O"
"1462","τὸ","O"
"1463","κινοῦν","O"
"1464",",","O"
"1465","ἀλλὰ","O"
"1466","διῄρηται","O"
"1467","κατ","O"
"1468","αὐτόν","O"
"1469",".","O"
"1470","κινεῖται","O"
"1471","δὲ","O"
"1472","τὰς","O"
"1473","ζωτικὰς","O"
"1474","κινήσεις","O"
"1475",",","O"
"1476","οἷον","O"
"1477","βάδισιν","O"
"1478","καὶ","O"
"1479","πτῆσιν","O"
"1480","καὶ","O"
"1481","ἀναπνοήν","O"
"1482",",","O"
"1483","οὐ","O"
"1484","τὸ","O"
"1485","σῶμα","O"
"1486","ἀπλῶς","O"
"1487",",","O"
"1488","ἀλλὰ","O"
"1489","τὸ","O"
"1490","ζῶν","O"
"1491","σῶμα","O"
"1492",".","O"
"1493","ζῶν","O"
"1494","δέ","O"
"1495","ἐστι","O"
"1496","κατὰ","O"
"1497","τὴν","O"
"1498","ἐν","O"
"1499","αὐτῷ","O"
"1500","ζωήν","O"
"1501","·","O"
"1502","ὥστε","O"
"1503","καὶ","O"
"1504","ζωτικῶς","O"
"1505","κινούμενον","O"
"1506","κατὰ","O"
"1507","ταύτην","O"
"1508",".","O"
"1509","ἐπεὶ","O"
"1510","οὖν","O"
"1511","καὶ","O"
"1512","τὸ","O"
"1513","κινοῦν","O"
"1514","ἐν","O"
"1515","τῷ","O"
"1516","ζῴῳ","O"
"1517","ἡ","O"
"1518","ψυχή","O"
"1519",",","O"
"1520","πότερον","O"
"1521","ἡ","O"
"1522","αὐτὴ","O"
"1523","τῇ","O"
"1524","καθ","O"
"1525","ἣν","O"
"1526","κινεῖται","O"
"1527",",","O"
"1528","ἢ","O"
"1529","ἀδύνατον","O"
"1530",";","O"
"1531","ἦν","O"
"1532","γὰρ","O"
"1533","ἄν","O"
"1534","καὶ","O"
"1535","τὸ","O"
"1536","ὅλον","O"
"1537","ζῷον","O"
"1538","κατ","O"
"1539","αὐτὴν","O"
"1540","εἰδοποιούμενον","O"
"1541",",","O"
"1542","κινούμενόν","O"
"1543","τε","O"
"1544","καὶ","O"
"1545","κινοῦν","O"
"1546",",","O"
"1547","καὶ","O"
"1548","οὐχ","O"
"1549",",","O"
"1550","ὡς","O"
"1551","τῷ","O"
"1552","Ἀριστοτέλει","PERSON"
"1553","δοκεῖ","O"
"1554",",","O"
"1555","κινεῖ","O"
"1556","μὲν","O"
"1557","ἡ","O"
"1558","ψυχή","O"
"1559",",","O"
"1560","κινεῖται","O"
"1561","δὲ","O"
"1562","τὸ","O"
"1563","ζῷον","O"
"1564",".","O"
"1565","ἀλλὰ","O"
"1566","καὶ","O"
"1567","τὸ","O"
"1568","ὄργανον","O"
"1569","ἕτερον","O"
"1570","τοῦ","O"
"1571","χρωμένου","O"
"1572",".","O"
"1573","καὶ","O"
"1574","τὸ","O"
"1575","ὡς","O"
"1576","ὀργάνου","O"
"1577","ἄρα","O"
"1578","χαρακτηριστικὸν","O"
"1579","εἶδος","O"
"1580","ἕτερον","O"
"1581","τοῦ","O"
"1582","χρωμένου","O"
"1583",".","O"
"1584","καὶ","O"
"1585","ἐντελέχεια","O"
"1586","καὶ","O"
"1587","τὸ","O"
"1588","χρώμενον","O"
"1589","ὡς","O"
"1590","ὁ","O"
"1591","πλωτὴρ","O"
"1592","τῆς","O"
"1593","νεώς","O"
"1594","·","O"
"1595","διττὴ","O"
"1596","γὰρ","O"
"1597","ἡ","O"
"1598","ἐντελέχεια","O"
"1599",",","O"
"1600","ἡ","O"
"1601","μὲν","O"
"1602","καθ","O"
"1603","ἥν","O"
"1604","ἐστι","O"
"1605","ναῦς","O"
"1606",",","O"
"1607","ἡ","O"
"1608","δὲ","O"
"1609","ὡς","O"
"1610","πλωτήρ","O"
"1611",".","O"
"1612","Πρῶιον","O"
"1613","μὲν","O"
"1614","οὖν","O"
"1615","ὡς","O"
"1616","εἴρηται","O"
"1617","κοινῇ","O"
"1618","πάσαις","O"
"1619","ταῖς","O"
"1620","τῶν","O"
"1621","θνητῶν","O"
"1622","ζῴων","O"
"1623","ψυχαῖς","O"
"1624","τὴν","O"
"1625","εἰδητικὴν","O"
"1626","αὐτῶν","O"
"1627","ἀποδίδωσιν","O"
"1628","αἰτίαν","O"
"1629","διττὴν","O"
"1630","οὖσαν","O"
"1631",".","O"
"1632","ἔπειτα","O"
"1633","δὲ","O"
"1634","καὶ","O"
"1635","καθ","O"
"1636","ἑκάστην","O"
"1637","ἐπεξιὼν","O"
"1638","ἅμα","O"
"1639","μὲν","O"
"1640","τὰς","O"
"1641","διαφορὰς","O"
"1642","αὐτῶν","O"
"1643","παραδίδωσιν","O"
"1644",",","O"
"1645","ἅμα","O"
"1646","δὲ","O"
"1647","καὶ","O"
"1648","τὸ","O"
"1649","κοινῇ","O"
"1650","πάσαις","O"
"1651","ὑπάρχον","O"
"1652","ἰδιοτρόπως","O"
"1653","καθ","O"
"1654","ἑκάστην","O"
"1655","θεωρεῖ","O"
"1656",",","O"
"1657","ὅπερ","O"
"1658","ἡ","O"
"1659","ἀποδεικτικὴ","O"
"1660","παραγγέλλει","O"
"1661","ἐπιστήμη","O"
"1662",",","O"
"1663","καὶ","O"
"1664","τὰς","O"
"1665","μὲν","O"
"1666","μᾶλλον","O"
"1667","εἰς","O"
"1668","τὸ","O"
"1669","ὀργανικὸν","O"
"1670","ἀποκλινούσας","O"
"1671",",","O"
"1672","τὰς","O"
"1673","δὲ","O"
"1674","κατὰ","O"
"1675","τὸ","O"
"1676","χρώμενον","O"
"1677","ἱσταμένας","O"
"1678","μᾶλλον","O"
"1679","ὁρᾷ","O"
"1680",".","O"
"1681","καὶ","O"
"1682","πᾶσαν","O"
"1683","μὲν","O"
"1684","εἶναι","O"
"1685","ψυχὴν","O"
"1686","ἐντελέχειαν","O"
"1687","τοὐ","O"
"1688","ὀργανικοῦ","O"
"1689","σώματος","O"
"1690","παραδίδωσιν","O"
"1691",",","O"
"1692","οὐ","O"
"1693","πάσαν","O"
"1694","δὲ","O"
"1695","κτὰ","O"
"1696","πατὰ","O"
"1697","ἑαυτῆς","O"
"1698","δύναμιν","O"
"1699","·","O"
"1700","σαφῶς","O"
"1701","γὰρ","O"
"1702","ὁ","O"
"1703","νοῦς","O"
"1704","εἴρηται","O"
"1705","μηδὲν","O"
"1706","συνέχων","O"
"1707","σῶμα","O"
"1708","καὶ","O"
"1709","μηδὲ","O"
"1710","ὡς","O"
"1711","ὀργάνῳ","O"
"1712","τῷ","O"
"1713","σώματι","O"
"1714","χρώμενος","O"
"1715",".","O"
"1716","διὸ","O"
"1717","οὐκ","O"
"1718","ἀπαμβλύνεται","O"
"1719","πρὸς","O"
"1720","τὴν","O"
"1721","τῶν","O"
"1722","ἐλαττόνων","O"
"1723","θέαν","O"
"1724","ἐκ","O"
"1725","τῆς","O"
"1726","τῶν","O"
"1727","μειζόνων","O"
"1728","νοήσεως","O"
"1729",",","O"
"1730","ὥσπερ","O"
"1731","ἡ","O"
"1732","αἴσθησις","O"
"1733","διὰ","O"
"1734","τὸ","O"
"1735","αὐτὰς","O"
"1736","ὡς","O"
"1737","ὀργάνῳ","O"
"1738","χρῆσθαι","O"
"1739","τῷ","O"
"1740","σώματι","O"
"1741",".","O"
"1742","Διακρίνει","O"
"1743","δὲ","O"
"1744","ἱκανῶς","O"
"1745","καὶ","O"
"1746","τὰ","O"
"1747","περὶ","O"
"1748","τῆς","O"
"1749","νοερᾶς","O"
"1750","τῶν","O"
"1751","ψυχῶν","O"
"1752","δυνάμεως","O"
"1753",",","O"
"1754","ἑτέραν","O"
"1755","μὲν","O"
"1756","ὁρῶν","O"
"1757","τὴν","O"
"1758","πρακτικὴν","O"
"1759","ταύτην","O"
"1760","καὶ","O"
"1761","φαντασίᾳ","O"
"1762","χρωμένην","O"
"1763",",","O"
"1764","σωματοειδεῖ","O"
"1765","οὔσῃ","O"
"1766","ζωῇ","O"
"1767",",","O"
"1768","κατὰ","O"
"1769","τὴν","O"
"1770","μερικὴν","O"
"1771","πρότασιν","O"
"1772","·","O"
"1773","ἑτέραν","O"
"1774","δὲ","O"
"1775","τὴν","O"
"1776","θεωρητικήν","O"
"1777",",","O"
"1778","καὶ","O"
"1779","ταύτην","O"
"1780","διττήν","O"
"1781",",","O"
"1782","τὴν","O"
"1783","μὲν","O"
"1784","κατὰ","O"
"1785","τὴν","O"
"1786","ἀπὸ","O"
"1787","τῆς","O"
"1788","οὐσίας","O"
"1789","προιοῦσαν","O"
"1790","ἐνέργειαν","O"
"1791","ἢ","O"
"1792","ἀτελῶς","O"
"1793","ἔχουσαν","O"
"1794","ἢ","O"
"1795","τελειωθεῖσαν","O"
"1796",",","O"
"1797","καὶ","O"
"1798","ἢ","O"
"1799","εἰς","O"
"1800","τὸ","O"
"1801","πρότερον","O"
"1802","δυνάμει","O"
"1803","διὰ","O"
"1804","τὸ","O"
"1805","ἀτελὲς","O"
"1806","ἐκπίπτουσαν","O"
"1807","ἢ","O"
"1808","κατὰ","O"
"1809","τὸ","O"
"1810","τελειότερον","O"
"1811","ἱσταμένην","O"
"1812","δυνάμει","O"
"1813","ἢ","O"
"1814","καὶ","O"
"1815","κατὰ","O"
"1816","τὸ","O"
"1817","ἐνεργείᾳ","O"
"1818","·","O"
"1819","ἥτις","O"
"1820","οὐ","O"
"1821","χρῆται","O"
"1822","μὲν","O"
"1823","τῇ","O"
"1824","φαντασίᾳ","O"
"1825",",","O"
"1826","ἑπομένην","O"
"1827","δὲ","O"
"1828","αὐτὴν","O"
"1829","ἔχει","O"
"1830","ὡς","O"
"1831","τῆ","O"
"1832","προιούσῃ","O"
"1833","καὶ","O"
"1834","ἐξισταμένῃ","O"
"1835","τῆς","O"
"1836","οὐσίας","O"
"1837","ἐνεργητικῇ","O"
"1838","θεωρίᾳ","O"
"1839","συγκινουμένην","O"
"1840","·","O"
"1841","τὴν","O"
"1842","δὲ","O"
"1843","κατὰ","O"
"1844","τὴν","O"
"1845","μόνιμον","O"
"1846","καὶ","O"
"1847","εἰς","O"
"1848","ἓν","O"
"1849","καὶ","O"
"1850","ταὐτὸν","O"
"1851","τῆ","O"
"1852","οὐσίᾳ","O"
"1853","τὴν","O"
"1854","ἐνέργειαν","O"
"1855","συνάγουσαν","O"
"1856","·","O"
"1857","καθ","O"
"1858","ἣν","O"
"1859","καὶ","O"
"1860","τὸν","O"
"1861","ἐξῃρημένον","O"
"1862","μιμεῖται","O"
"1863","νοῦν","O"
"1864",",","O"
"1865","καὶ","O"
"1866","ἔστι","O"
"1867","τῇ","O"
"1868","οὐσίᾳ","O"
"1869","ἐνέργεια","O"
"1870",".","O"
"1871","καθ","O"
"1872","ἣν","O"
"1873","μόνην","O"
"1874","ἐστὶν","O"
"1875","ἀθάνατος","O"
"1876",",","O"
"1877","ὡς","O"
"1878","δι","O"
"1879","αὐτῆς","O"
"1880","τοῖς","O"
"1881","αἰωνίοις","O"
"1882","συναπτομένη","O"
"1883","καὶ","O"
"1884","ὡς","O"
"1885","ἀεὶ","O"
"1886","μὲν","O"
"1887","τὸ","O"
"1888","μόνιμον","O"
"1889","ἔχουσα","O"
"1890",",","O"
"1891","ἀκραιφνὲς","O"
