"ID","TOKEN","IS_STOP"
"3560",",","FALSE"
"3561","νὴ","FALSE"
"3562","Δία","FALSE"
"3563","γε","TRUE"
"3564",",","FALSE"
"3565","λάχανα","FALSE"
"3566","καὶ","TRUE"
"3567","ὠά","FALSE"
"3568",",","FALSE"
"3569","ἃ","TRUE"
"3570","καὶ","TRUE"
"3571","Ι","FALSE"
"3572","γαμοῦσιν","FALSE"
"3573","ἀνθρώποις","FALSE"
"3574","ἀρκεῖ","FALSE"
"3575",",","FALSE"
"3576","καὶ","TRUE"
"3577","πρὸς","TRUE"
"3578","ταῦτα","TRUE"
"3579","ἀπεκναιόμην","FALSE"
"3580","οὐχ","TRUE"
"3581","ὡς","TRUE"
"3582","παρέξων","FALSE"
"3583",",","FALSE"
"3584","ἀλλ","FALSE"
"3585","ὡς","TRUE"
"3586","τῷ","TRUE"
"3587","λόγῳ","FALSE"
"3588","τέως","FALSE"
"3589","ἀνιασόμενος","FALSE"
"3590",".","FALSE"
"3591","ἡ","TRUE"
"3592","δὲ","TRUE"
"3593","κατέλεγε","FALSE"
"3594","τράπεζαν","FALSE"
"3595","ἢν","TRUE"
"3596","φρίττω","FALSE"
"3597",",","FALSE"
"3598","νὴ","FALSE"
"3599","τοὺς","TRUE"
"3600","θεούς","FALSE"
"3601",",","FALSE"
"3602","καὶ","TRUE"
"3603","ὀνομάσαι","FALSE"
"3604","βουλόμενος","FALSE"
"3605",",","FALSE"
"3606","Θάσιον","FALSE"
"3607","οἶνον","FALSE"
"3608",",","FALSE"
"3609","ὄρνις","FALSE"
"3610",",","FALSE"
"3611","ἰχθῦς","FALSE"
"3612",",","FALSE"
"3613","πλακοῦντας","FALSE"
"3614",",","FALSE"
"3615","ἄλλ","FALSE"
"3616","ἄττα","FALSE"
"3617","ὧν","TRUE"
"3618","οὐδὲ","TRUE"
"3619","τὰ","TRUE"
"3620","ὀνόματα","FALSE"
"3621","ἠπιστάμην","FALSE"
"3622",".","FALSE"
"3623","πρίω","FALSE"
"3624","δέ","TRUE"
"3625",",","FALSE"
"3626","φησί","FALSE"
"3627",",","FALSE"
"3628","καὶ","TRUE"
"3629","ἄνθη","FALSE"
"3630","καὶ","TRUE"
"3631","στεφάνους","FALSE"
"3632","καὶ","TRUE"
"3633","μύρον","FALSE"
"3634",".","FALSE"
"3635","ὄζειν","FALSE"
"3636","γὰρ","TRUE"
"3637","δεῖ","FALSE"
"3638","παρ","FALSE"
"3639","ἡμῖν","TRUE"
"3640","καὶ","TRUE"
"3641","τὸ","TRUE"
"3642","οἰκίδιον","FALSE"
"3643","μύρου","FALSE"
"3644",".","FALSE"
"3645","ἐξέκραγον","FALSE"
"3646","ἐνθάδ","FALSE"
"3647","οὐκέτ","FALSE"
"3648","ἀνασχόμενος","FALSE"
"3649","·","FALSE"
"3650","μὴ","TRUE"
"3651","γὰρ","TRUE"
"3652","βασιλέα","FALSE"
"3653","τὸν","TRUE"
"3654","μέγαν","FALSE"
"3655","ἐραστὴν","FALSE"
"3656","ἔχεις","FALSE"
"3657",",","FALSE"
"3658","ὦ","TRUE"
"3659","γύναι","FALSE"
"3660",";","FALSE"
"3661","μὴ","TRUE"
"3662","γὰρ","TRUE"
"3663","ἐκ","TRUE"
"3664","γῆς","FALSE"
"3665","καὶ","TRUE"
"3666","θαλάττης","FALSE"
"3667","προσόδους","FALSE"
"3668","ἐκλέ","FALSE"
"3669","γοντα","FALSE"
"3670",";","FALSE"
"3671","καίτοι","FALSE"
"3672","κἀκεῖνος","FALSE"
"3673","πτωχὸς","FALSE"
"3674","ἂν","TRUE"
"3675","γένοιτο","FALSE"
"3676","οὐ","TRUE"
"3677","πολλοῦ","FALSE"
"3678",",","FALSE"
"3679","εἰ","TRUE"
"3680","τις","TRUE"
"3681","αὐτοῦ","TRUE"
"3682","μνᾶς","FALSE"
"3683","εἴκοσι","FALSE"
"3684","εἰς","TRUE"
"3685","δεῖπνον","FALSE"
"3686","τοιοῦτον","TRUE"
"3687","ἀφέλοιτο","FALSE"
"3688",".","FALSE"
"3689","ἐμὲ","TRUE"
"3690","δὲ","TRUE"
"3691","πρὶν","FALSE"
"3692","πτωχόν","FALSE"
"3693",",","FALSE"
"3694","νεκρὸν","FALSE"
"3695","ἂν","TRUE"
"3696","ποιήσαι","FALSE"
"3697","καὶ","TRUE"
"3698","μία","FALSE"
"3699","ληφθεῖσα","FALSE"
"3700","δραχμή","FALSE"
"3701",".","FALSE"
"3702","τοιοῦτος","TRUE"
"3703","οὑ","FALSE"
"3704","μὸς","FALSE"
"3705","τρόπος","FALSE"
"3706",".","FALSE"
"3707","ἀκούω","FALSE"
"3708","δὲ","TRUE"
"3709","ὑμᾶς","TRUE"
"3710",",","FALSE"
"3711","ὦ","TRUE"
"3712","βελτίστη","FALSE"
"3713",",","FALSE"
"3714","σφόδρα","FALSE"
"3715","ἁρμόζεσθαι","FALSE"
"3716","πρὸς","TRUE"
"3717","τοὺς","TRUE"
"3718","τρόπους","FALSE"
"3719","τῶν","TRUE"
"3720","ἐραστῶν","FALSE"
"3721",".","FALSE"
"3722","ἅρμοσαι","FALSE"
"3723","δὴ","TRUE"
"3724","πρὸς","TRUE"
"3725","τὸν","TRUE"
"3726","ἐμόν","TRUE"
"3727",".","FALSE"
"3728","λαμβάνειν","FALSE"
"3729","εἴωθεν","FALSE"
"3730",",","FALSE"
"3731","οὐχὶ","TRUE"
"3732","διδόναι","FALSE"
"3733",",","FALSE"
"3734","καὶ","TRUE"
"3735","μάλιστα","FALSE"
"3736","μέν","TRUE"
"3737",",","FALSE"
"3738","ὦ","TRUE"
"3739","φιλ","FALSE"
"3740","τάτη","FALSE"
"3741",",","FALSE"
"3742","καὶ","TRUE"
"3743","δός","FALSE"
"3744",",","FALSE"
"3745","οὐ","TRUE"
"3746","γὰρ","TRUE"
"3747","ἂν","TRUE"
"3748","ἄμεινον","FALSE"
"3749","ἄλλως","TRUE"
"3750","μόσαιο","FALSE"
"3751",",","FALSE"
"3752","εἰ","TRUE"
"3753","δὲ","TRUE"
"3754","μή","TRUE"
"3755",",","FALSE"
"3756","μή","TRUE"
"3757","με","TRUE"
"3758","ἀπαίτει","FALSE"
"3759","μηδέν","FALSE"
"3760",".","FALSE"
"3761","ἄλλως","TRUE"
"3762","τε","TRUE"
"3763",",","FALSE"
"3764","ἔφην","FALSE"
"3765",",","FALSE"
"3766","οὐδ","FALSE"
"3767","ἀκερδὴς","FALSE"
"3768","ὁ","TRUE"
"3769","ἐμὸς","TRUE"
"3770","ἔρως","FALSE"
"3771","σοι","TRUE"
"3772","γέγονεν","FALSE"
"3773",",","FALSE"
"3774","ἀλλὰ","TRUE"
"3775","μαρτυρίαν","FALSE"
"3776","ἤνεγκέ","FALSE"
"3777","σοι","TRUE"
"3778","τοῦ","TRUE"
"3779","κάλλους","FALSE"
"3780","μεγά","FALSE"
"3781","λῆν","FALSE"
"3782",".","FALSE"
"3783","τοῦτό","TRUE"
"3784","σε","TRUE"
"3785","τῶν","TRUE"
"3786","ἄλλων","TRUE"
"3787","ἑταιρῶν","FALSE"
"3788","ἐνδοξο","FALSE"
"3789","τέραν","FALSE"
"3790","πεποίηκεν","FALSE"
"3791",".","FALSE"
"3792","ἡ","TRUE"
"3793","γὰρ","TRUE"
"3794","πόλις","FALSE"
"3795","ὅλη","FALSE"
"3796","τοὐμὸν","TRUE"
"3797","αἰσθο","FALSE"
"3798","μένη","FALSE"
"3799","πάθος","FALSE"
"3800","ἐν","TRUE"
"3801","στόμασιν","FALSE"
"3802","ἔχει","FALSE"
"3803","καὶ","TRUE"
"3804","φοιτᾷ","FALSE"
"3805","παντα","FALSE"
"3806","χοῦ","FALSE"
"3807","λόγος","FALSE"
"3808","·","FALSE"
"3809","τίς","TRUE"
"3810","ἡ","TRUE"
"3811","τὸν","TRUE"
"3812","σκληρὸν","FALSE"
"3813","τουτονὶ","FALSE"
"3814","κατα","FALSE"
"3815","κηλήσασα","FALSE"
"3816",";","FALSE"
"3817","ποῖον","FALSE"
"3818","οὕτω","TRUE"
"3819","κάλλος","FALSE"
"3820","ἄμαχον","FALSE"
"3821","ὃ","TRUE"
"3822","τοῦτον","TRUE"
"3823","κατηγωνίσατο","FALSE"
"3824",";","FALSE"
"3825","τίνα","TRUE"
"3826","ἴσην","FALSE"
"3827","ἔκρινε","FALSE"
"3828","τῷ","TRUE"
"3829","χρυσίῳ","FALSE"
"3830",";","FALSE"
"3831","εἶθ","FALSE"
"3832","οἱ","TRUE"
"3833","μὲν","TRUE"
"3834","ἐρῶντες","FALSE"
"3835","καὶ","TRUE"
"3836","πρότερον","FALSE"
"3837","προσλαμβά","FALSE"
"3838","νουσι","FALSE"
"3839","πόθον","FALSE"
"3840",",","FALSE"
"3841","οἶ","FALSE"
"3842","δ","FALSE"
"3843","οὔποτε","FALSE"
"3844","θεασάμενοι","FALSE"
"3845","μεταθέ","FALSE"
"3846","ουσιν","FALSE"
"3847","ὀψόμενοι","FALSE"
"3848","καὶ","TRUE"
"3849","ἰδόντες","FALSE"
"3850","ἐρῶσι","FALSE"
"3851","καὶ","TRUE"
"3852","ἐρῶντες","FALSE"
"3853","διδόασιν","FALSE"
"3854",",","FALSE"
"3855","ὥσθ","FALSE"
"3856","ὅσα","FALSE"
"3857","παρὰ","TRUE"
"3858","τῶν","TRUE"
"3859","δι","FALSE"
"3860","ἐμὲ","TRUE"
"3861","προσιόν","FALSE"
"3862","τῶν","TRUE"
"3863","λαμβάνεις","FALSE"
"3864","ἐμὲ","TRUE"
"3865","διδόναι","FALSE"
"3866","σοι","TRUE"
"3867","νόμιζε","FALSE"
"3868","καὶ","TRUE"
"3869","προῖ","FALSE"
"3870","κα","FALSE"
"3871","σύνες","FALSE"
"3872","ὁ","TRUE"
"3873",".","FALSE"
"3874","ταῦτα","TRUE"
"3875","ἐμοῦ","TRUE"
"3876","λέγοντος","FALSE"
"3877",",","FALSE"
"3878","ὦ","TRUE"
"3879","βουλή","FALSE"
"3880",",","FALSE"
"3881","καὶ","TRUE"
"3882","τῶν","TRUE"
"3883","χειρῶν","FALSE"
"3884","ἁπτομένου","FALSE"
"3885","καὶ","TRUE"
"3886","μονονοὺ","FALSE"
"3887","δακρύοντος","FALSE"
"3888","οὐ","TRUE"
"3889","μᾶλλον","FALSE"
"3890","ἤκουεν","FALSE"
"3891","ἤ","TRUE"
"3892","λύρας","FALSE"
"3893","ἀκούσειεν","FALSE"
"3894","ὄνος","FALSE"
"3895",",","FALSE"
"3896","ἀλλ","FALSE"
"3897","ᾖδέ","FALSE"
"3898","τινα","TRUE"
"3899","ᾠδὴν","FALSE"
"3900","ἁπτομένην","FALSE"
"3901","ἐμοῦ","TRUE"
"3902",",","FALSE"
"3903","τέλος","FALSE"
"3904","δὲ","TRUE"
"3905","ἀφῆκε","FALSE"
"3906","φωνὴν","FALSE"
"3907","ἥ","TRUE"
"3908","με","TRUE"
"3909","εὐθὺς","FALSE"
"3910","ἐπὶ","TRUE"
"3911","τὸ","TRUE"
"3912","κώνειον","FALSE"
"3913","ἤγαγε","FALSE"
"3914","·","FALSE"
"3915","νῦν","FALSE"
"3916","μὲν","TRUE"
"3917","γάρ","TRUE"
"3918",",","FALSE"
"3919","ὦ","TRUE"
"3920","οὗτος","TRUE"
"3921",",","FALSE"
"3922","εἶπεν","FALSE"
"3923",",","FALSE"
"3924","ἐντετύχηκάς","FALSE"
"3925","μοι","TRUE"
"3926","μηδὲν","FALSE"
"3927","δεδωκώς","FALSE"
"3928",",","FALSE"
"3929","ἄλλοτε","FALSE"
"3930","δὲ","TRUE"
"3931","οὐδὲ","TRUE"
"3932","ὄψει","FALSE"
"3933","ἢ","TRUE"
"3934","τὸν","TRUE"
"3935","κόλπον","FALSE"
"3936","τοῦτον","TRUE"
"3937","ἐμπλήσας","FALSE"
"3938","χρυσίου","FALSE"
"3939",".","FALSE"
"3940","τοιοῦτος","TRUE"
"3941","οὑ","FALSE"
"3942","μὸς","FALSE"
"3943","τρόπος","FALSE"
"3944",".","FALSE"
"3945","οὐκ","TRUE"
"3946","ἂν","TRUE"
"3947","χαρι","FALSE"
"3948","σαίμην","FALSE"
"3949","τινὶ","TRUE"
"3950","μὴ","TRUE"
"3951","λαβοῦσα","FALSE"
"3952",".","FALSE"
"3953","Μετὰ","TRUE"
"3954","δὴ","TRUE"
"3955","ταύτην","TRUE"
"3956",",","FALSE"
"3957","ὦ","TRUE"
"3958","Ι","FALSE"
"3959","βουλή","FALSE"
"3960",",","FALSE"
"3961","τὴν","TRUE"
"3962","φωνὴν","FALSE"
"3963","τὴν","TRUE"
"3964","οὕτως","TRUE"
"3965","ἀπηνῆ","FALSE"
"3966","τὴν","TRUE"
"3967","ἀπὸ","TRUE"
"3968","Σκυθῶν","FALSE"
"3969","ὧς","TRUE"
"3970","ἀληθῶς","FALSE"
"3971","τί","TRUE"
"3972","δρᾶσαί","FALSE"
"3973","με","TRUE"
"3974","χρῆν","FALSE"
"3975","ἕτερον","FALSE"
"3976","ἢ","TRUE"
"3977","τεθνάναι","FALSE"
"3978",";","FALSE"
"3979","οὐ","TRUE"
"3980","γὰρ","TRUE"
"3981","δὴ","TRUE"
"3982","τὰ","TRUE"
"3983","συνήθη","FALSE"
"3984","ταῦτα","TRUE"
"3985","ἐροῦσιν","FALSE"
"3986","οἱ","TRUE"
"3987","ῥήτορες","FALSE"
"3988",",","FALSE"
"3989","ὡς","TRUE"
"3990","μικρὸν","FALSE"
"3991","τὸ","TRUE"
"3992","πάθος","FALSE"
"3993","καὶ","TRUE"
"3994","οὐκ","TRUE"
"3995","ἄξιον","FALSE"
"3996","τοῦ","TRUE"
"3997","κωνείου","FALSE"
"3998",".","FALSE"
"3999","ἀλλ","FALSE"
"4000","ἴστε","FALSE"
"4001","δὴ","TRUE"
"4002","πάντες","FALSE"
"4003","ὧς","TRUE"
"4004","καὶ","TRUE"
"4005","καθ","FALSE"
"4006","αὑτὸν","TRUE"
"4007","ὁ","TRUE"
"4008","ἔρως","FALSE"
"4009","οὐκ","TRUE"
"4010","ἀνεκτόν","FALSE"
"4011",",","FALSE"
"4012","ἀλλὰ","TRUE"
"4013","τοὺς","TRUE"
"4014","μὲν","TRUE"
"4015","ξίφει","FALSE"
"4016",",","FALSE"
"4017","τοὺς","TRUE"
"4018","δὲ","TRUE"
"4019","ἀγχόνῃ","FALSE"
"4020",",","FALSE"
"4021","τοὺς","TRUE"
"4022","δ","FALSE"
"4023","ἄλλῳ","TRUE"
"4024","τῳ","TRUE"
"4025","διεχρήσατο","FALSE"
"4026","καὶ","TRUE"
"4027","αὖ","FALSE"
"4028","προσδοκία","FALSE"
"4029","μόνη","FALSE"
"4030","ζημίας","FALSE"
"4031","πολλοὺς","FALSE"
"4032","ἔωσεν","FALSE"
"4033","εἰς","TRUE"
"4034","κρημνόν","FALSE"
"4035",".","FALSE"
"4036","καὶ","TRUE"
"4037","ἔγωγε","TRUE"
"4038","τοῦτο","TRUE"
"4039","μυριάκις","FALSE"
"4040","παθεῖν","FALSE"
"4041","ἐκινδύ","FALSE"
"4042","νευσα","FALSE"
"4043",".","FALSE"
"4044","εἰ","TRUE"
"4045","τοίνυν","FALSE"
"4046","μία","FALSE"
"4047","τῶν","TRUE"
"4048","ἐμῶν","TRUE"
"4049","συμφορῶν","FALSE"
"4050","ἑτέροις","FALSE"
"4051","οὐ","TRUE"
"4052","φορητή","FALSE"
"4053",",","FALSE"
"4054","πῶς","FALSE"
"4055","ἐμὲ","TRUE"
"4056","ζῆν","FALSE"
"4057","ἀξιοῦσι","FALSE"
"4058","ταῖς","TRUE"
"4059","δύο","FALSE"
"4060","βαλλόμενον","FALSE"
"4061","καὶ","TRUE"
"4062","ὥσπερ","FALSE"
"4063","ἐν","TRUE"
"4064","κλύδωνι","FALSE"
"4065","πρὸς","TRUE"
"4066","ταύτην","TRUE"
"4067","ἐξ","TRUE"
"4068","ἐκείνης","FALSE"
"4069","ὧθού","FALSE"
"4070","μενον","FALSE"
"4071",";","FALSE"
"4072","νῦν","FALSE"
"4073","μὲν","TRUE"
"4074","γὰρ","TRUE"
"4075","ἐκστήσας","FALSE"
"4076","ὁ","TRUE"
"4077","ἔρως","FALSE"
"4078","με","TRUE"
"4079","τῶν","TRUE"
"4080","φρενῶν","FALSE"
"4081","καὶ","TRUE"
"4082","ὅλον","FALSE"
"4083","ἀναρτήσας","FALSE"
"4084","τῆς","TRUE"
"4085","ἐρωμένης","FALSE"
"4086","ἐπὶ","TRUE"
"4087","τὸ","TRUE"
"4088","κιβώτιον","FALSE"
"4089","ἄγει","FALSE"
"4090","καὶ","TRUE"
"4091","ἀνοίγειν","FALSE"
"4092","κελεύει","FALSE"
"4093","καὶ","TRUE"
"4094","κενώσαντα","FALSE"
"4095","φέρειν","FALSE"
"4096","τῇ","TRUE"
"4097","πάντα","FALSE"
"4098","εὐτυχεῖ","FALSE"
"4099","γυναικί","FALSE"
"4100",",","FALSE"
"4101","νῦν","FALSE"
"4102","δὲ","TRUE"
"4103","ἀνοίγοντα","FALSE"
"4104","τρόμος","FALSE"
"4105","λαμ","FALSE"
"4106","βάνει","FALSE"
"4107","τοῦ","TRUE"
"4108","τε","TRUE"
"4109","ἄλλου","TRUE"
"4110","σώματος","FALSE"
"4111","καὶ","TRUE"
"4112","μάλιστα","FALSE"
"4113","τῆς","TRUE"
"4114","χειρός","FALSE"
"4115",",","FALSE"
"4116","ἡ","TRUE"
"4117","δὲ","TRUE"
"4118","βάλανος","FALSE"
"4119","οὐχ","TRUE"
"4120","ὑπείκει","FALSE"
"4121","μοι","TRUE"
"4122","πρότερον","FALSE"
"4123","ἡ","TRUE"
"4124","φιλτάτη","FALSE"
"4125","μόνον","FALSE"
"4126","οὐκ","TRUE"
"4127","ἀφ","FALSE"
"4128","αὑτῆς","TRUE"
"4129","ἀνοιγομένη","FALSE"
"4130",",","FALSE"
"4131","εἴ","TRUE"
"4132","ποτε","FALSE"
"4133","ἐμβαλέσθαι","FALSE"
"4134","χρυσίον","FALSE"
"4135","ἐδέησεν","FALSE"
"4136",".","FALSE"
"4137","ὀψὲ","FALSE"
"4138","δὲ","TRUE"
"4139","μόλις","FALSE"
"4140","ἀνοίξαντος","FALSE"
"4141","μάχη","FALSE"
"4142","τοῖν","TRUE"
"4143","δυοῖν","FALSE"
"4144","ἐρώτοιν","FALSE"
"4145","γίνεται","FALSE"
"4146","καρτερὰ","FALSE"
"4147","καὶ","TRUE"
"4148","ὁ","TRUE"
"4149","μὲν","TRUE"
"4150","κλείειν","FALSE"
"4151",",","FALSE"
"4152","ὁ","TRUE"
"4153","δ","FALSE"
"4154","ἀνοίγειν","FALSE"
"4155","κελεύει","FALSE"
"4156",".","FALSE"
"4157","καὶ","TRUE"
"4158","τοῦτο","TRUE"
"4159","πολλάκις","FALSE"
"4160","ἑκάτερος","FALSE"
"4161",",","FALSE"
"4162","ἀεὶ","FALSE"
"4163","δ","FALSE"
"4164","ἐπικρατεῖ","FALSE"
"4165","καλῶς","FALSE"
"4166","ποιῶν","FALSE"
"4167","ὁ","TRUE"
"4168","τοῦ","TRUE"
"4169","κιβωτίου","FALSE"
"4170","καὶ","TRUE"
"4171","θᾶττον","FALSE"
"4172","τοῦ","TRUE"
"4173","αἵματος","FALSE"
"4174","ἢ","TRUE"
"4175","χρυσίου","FALSE"
"4176","μοι","TRUE"
"4177","μεταδοῦναί","FALSE"
"4178","τινι","TRUE"
"4179","συγχω","FALSE"
"4180","ρεῖ","FALSE"
"4181",".","FALSE"
"4182","ἐπιρράξας","FALSE"
"4183","οὖν","TRUE"
"4184","τὸ","TRUE"
"4185","πῶμα","FALSE"
"4186","τῷ","TRUE"
"4187","κιβωτίῳ","FALSE"
"4188","καὶ","TRUE"
"4189","κλείσας","FALSE"
"4190","ἀσφαλῶς","FALSE"
"4191","ἀποτρέχω","FALSE"
"4192",".","FALSE"
"4193","εἶτ","FALSE"
"4194","οὐκ","TRUE"
"4195","ἔχω","FALSE"
"4196","τίς","TRUE"
"4197","γένωμαι","FALSE"
"4198",",","FALSE"
"4199","ἀλλ","FALSE"
"4200","ἀλύων","FALSE"
"4201","ἄνω","FALSE"
"4202","καὶ","TRUE"
"4203","κάτω","FALSE"
"4204","περίειμι","FALSE"
"4205","τὴν","TRUE"
"4206","ἀγοράν","FALSE"
"4207",",","FALSE"
"4208","τὸ","TRUE"
"4209","ἄστυ","FALSE"
"4210","πᾶν","FALSE"
"4211",",","FALSE"
"4212","τὴν","TRUE"
"4213","οἰκίαν","FALSE"
"4214",",","FALSE"
"4215","καὶ","TRUE"
"4216","οὔτ","FALSE"
"4217","ἐπὶ","TRUE"
"4218","τῆς","TRUE"
"4219","κλίνης","FALSE"
"4220","ἀν","FALSE"
"4221","έχομαι","FALSE"
"4222","μένειν","FALSE"
"4223","οὔτε","TRUE"
"4224","φέρουσιν","FALSE"
"4225","ἑστῶτος","FALSE"
"4226","οἱ","TRUE"
"4227","πόδες","FALSE"
"4228",".","FALSE"
"4229","καὶ","TRUE"
"4230","καθιζήσας","FALSE"
"4231","μὲν","TRUE"
"4232","ἀναπηδῶ","FALSE"
"4233","πάλιν","FALSE"
"4234",",","FALSE"
"4235","ἀναπηδήσας","FALSE"
"4236","δὲ","TRUE"
"4237","θέω","FALSE"
"4238","μέχρι","FALSE"
"4239","τῶν","TRUE"
"4240","θυρῶν","FALSE"
"4241",",","FALSE"
"4242","εἶθ","FALSE"
"4243","ὑποστρέφω","FALSE"
"4244","πατάξας","FALSE"
"4245","τὰς","TRUE"
"4246","θύρας","FALSE"
"4247",".","FALSE"
"4248","ὕπνου","FALSE"
"4249","καιρὸς","FALSE"
"4250","καὶ","TRUE"
"4251","πρὶν","FALSE"
"4252","μύσαι","FALSE"
"4253","τὰ","TRUE"
"4254","ὄμματα","FALSE"
"4255","διεγείρο","FALSE"
"4256","μαι","FALSE"
"4257","θορύβου","FALSE"
"4258","μεστός","FALSE"
"4259",".","FALSE"
"4260","ἠγρύπνουν","FALSE"
"4261","μὲν","TRUE"
"4262","γὰρ","TRUE"
"4263","ἀεὶ","FALSE"
"4264","καὶ","TRUE"
"4265","τὸν","TRUE"
"4266","ἄλλον","TRUE"
"4267","ἅπαντα","FALSE"
"4268","χρόνον","FALSE"
"4269",",","FALSE"
"4270","ἀλλ","FALSE"
"4271","ἐπὶ","TRUE"
"4272","λογισμῶν","FALSE"
"4273","ἦν","TRUE"
"4274","στρεφόν","FALSE"
"4275","των","FALSE"
"4276","μου","TRUE"
"4277","τὴν","TRUE"
"4278","ψυχήν","FALSE"
"4279","·","FALSE"
"4280","πόσον","FALSE"
"4281","ἐνοικίου","FALSE"
"4282","κατέβαλε","FALSE"
"4283","τῆς","TRUE"
"4284","συνοικίας","FALSE"
"4285","ὁ","TRUE"
"4286","ναύκληρος","FALSE"
"4287",";","FALSE"
"4288","πόσων","FALSE"
"4289","ἔτι","TRUE"
"4290","μηνῶν","FALSE"
"4291","χρεωστεῖ","FALSE"
"4292",";","FALSE"
"4293","πόσος","FALSE"
"4294","ὁ","TRUE"
"4295","τῶν","TRUE"
"4296","ἐργαστηρίων","FALSE"
"4297","μισθός","FALSE"
"4298",";","FALSE"
"4299","εἰ","TRUE"
"4300","συνήχθη","FALSE"
"4301","μοι","TRUE"
"4302","τῆς","TRUE"
"4303","ἐσχατιᾶς","FALSE"
"4304","ἁπάσης","FALSE"
"4305","ἡ","TRUE"
"4306","πρόσοδος","FALSE"
"4307",";","FALSE"
"4308","πόσα","FALSE"
"4309","μοι","TRUE"
"4310","βαλάντια","FALSE"
"4311","γέμει","FALSE"
"4312",",","FALSE"
"4313","πόσα","FALSE"
"4314","κιβώτια","FALSE"
"4315",";","FALSE"
"4316","ποῦ","FALSE"
"4317","τὸ","TRUE"
"4318","χρυσίον","FALSE"
"4319",";","FALSE"
"4320","ποῦ","FALSE"
"4321","τὸ","TRUE"
"4322","ἀργύριον","FALSE"
"4323",";","FALSE"
"4324","καὶ","TRUE"
"4325","πῶς","FALSE"
"4326","ἂν","TRUE"
"4327","ταῦτα","TRUE"
"4328","πλείονα","FALSE"
"4329","γένοιτο","FALSE"
"4330",";","FALSE"
"4331","νῦν","FALSE"
"4332","δέ","TRUE"
"4333","εἰμι","TRUE"
"4334","μὲν","TRUE"
"4335","κ","TRUE"
"4336","ἀν","FALSE"
"4337","τούτοις","TRUE"
"4338",",","FALSE"
"4339","οὐδὲ","TRUE"
"4340","γὰρ","TRUE"
"4341","θάνατος","FALSE"
"4342","ἄν","TRUE"
"4343","με","TRUE"
"4344","ταύτης","TRUE"
"4345","ἀφέλοιτο","FALSE"
"4346","τῆς","TRUE"
"4347","φροντίδος","FALSE"
"4348",",","FALSE"
"4349","πολλάκις","FALSE"
"4350","δὲ","TRUE"
"4351","μεταξὺ","FALSE"
"4352","τούτων","TRUE"
"4353","ἐπὶ","TRUE"
"4354","τὴν","TRUE"
"4355","ἐρω","FALSE"
"4356","μένην","FALSE"
"4357","ἀφέλκομαι","FALSE"
"4358","καὶ","TRUE"
"4359","στένω","FALSE"
"4360","πάλιν","FALSE"
"4361","καὶ","TRUE"
"4362","κόπτω","FALSE"
"4363","τὴν","TRUE"
"4364","κεφαλὴν","FALSE"
"4365","κἀκ","TRUE"
"4366","τῆς","TRUE"
"4367","κλίνης","FALSE"
"4368","ἀναπηδῶ","FALSE"
"4369","συνεχῶς","FALSE"
"4370","καὶ","TRUE"
"4371","παῖδα","FALSE"
"4372","καλῶ","FALSE"
"4373","μηδὲν","FALSE"
"4374","δεόμενος","FALSE"
"4375","καὶ","TRUE"
"4376","προσελθόντα","FALSE"
"4377","μηδὲν","FALSE"
"4378","προστά","FALSE"
"4379","ξας","FALSE"
"4380","ἀπέπεμψα","FALSE"
"4381",".","FALSE"
"4382","καὶ","TRUE"
"4383","νυκτὸς","FALSE"
"4384","μὲν","TRUE"
"4385","οὔσης","TRUE"
"4386","τὴν","TRUE"
"4387","ἡμέραν","FALSE"
"4388","ποθῶ","FALSE"
"4389",",","FALSE"
"4390","ἐν","TRUE"
"4391","ἡμέρᾳ","FALSE"
"4392","δὲ","TRUE"
"4393","ἡ","TRUE"
"4394","νὺξ","FALSE"
"4395","αὖθις","FALSE"
"4396","αἱρετωτέρα","FALSE"
"4397",".","FALSE"
"4398","ἴν","FALSE"
"4399",",","FALSE"
"4400","ὧς","TRUE"
"4401","ἐν","TRUE"
"4402","τοσούτοις","FALSE"
"4403","κακοῖς","FALSE"
"4404",",","FALSE"
"4405","ἀγαθὸν","FALSE"
"4406","ἔχω","FALSE"
"4407","·","FALSE"
"4408","μισῶ","FALSE"
"4409","τὴν","TRUE"
"4410","τροφὴν","FALSE"
"4411","καὶ","TRUE"
"4412","ἢ","TRUE"
"4413","παντελῶς","FALSE"
"4414","οὐ","TRUE"
"4415","προσίεμαι","FALSE"
"4416","ἢ","TRUE"
"4417","σφόδρα","FALSE"
"4418","ὀλίγην","FALSE"
"4419","καὶ","TRUE"
"4420","ταύτην","TRUE"
"4421","οὐκ","TRUE"
"4422","ἐγὼ","TRUE"
"4423","πριάμενος","FALSE"
"4424",",","FALSE"
"4425","ἀλλ","FALSE"
"4426","ἐλεοῦσά","FALSE"
"4427","με","TRUE"
"4428","ἡ","TRUE"
"4429","γραῦς","FALSE"
"4430","ἢ","TRUE"
"4431","ὁ","TRUE"
"4432","Κερδῶν","FALSE"
"4433","οὐκ","TRUE"
"4434","οἶδ","FALSE"
"4435","ὅθεν","FALSE"
"4436","λαβόντες","FALSE"
"4437","προσφέρουσι","FALSE"
"4438",".","FALSE"
"4439","Τίς","TRUE"
"4440","οὖν","TRUE"
"4441","ὁ","TRUE"
"4442","τὸν","TRUE"
"4443","οὕτως","TRUE"
"4444","ἔχοντα","FALSE"
