"ID","TOKEN","UPOS"
"3667","προσόδους","NOUN"
"3668","ἐκλέ","VERB"
"3669","γοντα","VERB"
"3670",";","PUNCT"
"3671","καίτοι","ADV"
"3672","κἀκεῖνος","ADJ"
"3673","πτωχὸς","ADJ"
"3674","ἂν","ADV"
"3675","γένοιτο","VERB"
"3676","οὐ","ADV"
"3677","πολλοῦ","ADJ"
"3678",",","PUNCT"
"3679","εἰ","SCONJ"
"3680","τις","ADJ"
"3681","αὐτοῦ","PRON"
"3682","μνᾶς","NOUN"
"3683","εἴκοσι","NUM"
"3684","εἰς","ADP"
"3685","δεῖπνον","NOUN"
"3686","τοιοῦτον","DET"
"3687","ἀφέλοιτο","VERB"
"3688",".","PUNCT"
"3689","ἐμὲ","PRON"
"3690","δὲ","ADV"
"3691","πρὶν","SCONJ"
"3692","πτωχόν","ADJ"
"3693",",","PUNCT"
"3694","νεκρὸν","ADJ"
"3695","ἂν","ADV"
"3696","ποιήσαι","VERB"
"3697","καὶ","ADV"
"3698","μία","NUM"
"3699","ληφθεῖσα","VERB"
"3700","δραχμή","NOUN"
"3701",".","PUNCT"
"3702","τοιοῦτος","ADJ"
"3703","οὑ","ADJ"
"3704","μὸς","ADJ"
"3705","τρόπος","NOUN"
"3706",".","PUNCT"
"3707","ἀκούω","VERB"
"3708","δὲ","ADV"
"3709","ὑμᾶς","PRON"
"3710",",","PUNCT"
"3711","ὦ","INTJ"
"3712","βελτίστη","ADJ"
"3713",",","PUNCT"
"3714","σφόδρα","ADV"
"3715","ἁρμόζεσθαι","VERB"
"3716","πρὸς","ADP"
"3717","τοὺς","DET"
"3718","τρόπους","NOUN"
"3719","τῶν","DET"
"3720","ἐραστῶν","NOUN"
"3721",".","PUNCT"
"3722","ἅρμοσαι","VERB"
"3723","δὴ","ADV"
"3724","πρὸς","ADP"
"3725","τὸν","DET"
"3726","ἐμόν","ADJ"
"3727",".","PUNCT"
"3728","λαμβάνειν","VERB"
"3729","εἴωθεν","VERB"
"3730",",","PUNCT"
"3731","οὐχὶ","ADV"
"3732","διδόναι","VERB"
"3733",",","PUNCT"
"3734","καὶ","CCONJ"
"3735","μάλιστα","ADV"
"3736","μέν","ADV"
"3737",",","PUNCT"
"3738","ὦ","INTJ"
"3739","φιλ","ADJ"
"3740","τάτη","ADJ"
"3741",",","PUNCT"
"3742","καὶ","CCONJ"
"3743","δός","VERB"
"3744",",","PUNCT"
"3745","οὐ","ADV"
"3746","γὰρ","ADV"
"3747","ἂν","ADV"
"3748","ἄμεινον","ADJ"
"3749","ἄλλως","ADV"
"3750","μόσαιο","VERB"
"3751",",","PUNCT"
"3752","εἰ","SCONJ"
"3753","δὲ","ADV"
"3754","μή","ADV"
"3755",",","PUNCT"
"3756","μή","ADV"
"3757","με","PRON"
"3758","ἀπαίτει","VERB"
"3759","μηδέν","ADJ"
"3760",".","PUNCT"
"3761","ἄλλως","ADV"
"3762","τε","CCONJ"
"3763",",","PUNCT"
"3764","ἔφην","VERB"
"3765",",","PUNCT"
"3766","οὐδ","ADV"
"3767","ἀκερδὴς","ADJ"
"3768","ὁ","DET"
"3769","ἐμὸς","ADJ"
"3770","ἔρως","NOUN"
"3771","σοι","PRON"
"3772","γέγονεν","VERB"
"3773",",","PUNCT"
"3774","ἀλλὰ","CCONJ"
"3775","μαρτυρίαν","NOUN"
"3776","ἤνεγκέ","VERB"
"3777","σοι","PRON"
"3778","τοῦ","DET"
"3779","κάλλους","NOUN"
"3780","μεγά","ADJ"
"3781","λῆν","NOUN"
"3782",".","PUNCT"
"3783","τοῦτό","ADJ"
"3784","σε","PRON"
"3785","τῶν","DET"
"3786","ἄλλων","ADJ"
"3787","ἑταιρῶν","NOUN"
"3788","ἐνδοξο","ADJ"
"3789","τέραν","NOUN"
"3790","πεποίηκεν","VERB"
"3791",".","PUNCT"
"3792","ἡ","DET"
"3793","γὰρ","ADV"
"3794","πόλις","NOUN"
"3795","ὅλη","ADJ"
"3796","τοὐμὸν","ADJ"
"3797","αἰσθο","VERB"
"3798","μένη","VERB"
"3799","πάθος","NOUN"
"3800","ἐν","ADP"
"3801","στόμασιν","NOUN"
"3802","ἔχει","VERB"
"3803","καὶ","CCONJ"
"3804","φοιτᾷ","VERB"
"3805","παντα","DET"
"3806","χοῦ","NOUN"
"3807","λόγος","NOUN"
"3808","·","PUNCT"
"3809","τίς","PRON"
"3810","ἡ","DET"
"3811","τὸν","DET"
"3812","σκληρὸν","ADJ"
"3813","τουτονὶ","DET"
"3814","κατα","ADV"
"3815","κηλήσασα","VERB"
"3816",";","PUNCT"
"3817","ποῖον","PRON"
"3818","οὕτω","ADV"
"3819","κάλλος","NOUN"
"3820","ἄμαχον","ADJ"
"3821","ὃ","PRON"
"3822","τοῦτον","ADJ"
"3823","κατηγωνίσατο","VERB"
"3824",";","PUNCT"
"3825","τίνα","PRON"
"3826","ἴσην","ADJ"
"3827","ἔκρινε","VERB"
"3828","τῷ","DET"
"3829","χρυσίῳ","NOUN"
"3830",";","PUNCT"
"3831","εἶθ","SCONJ"
"3832","οἱ","DET"
"3833","μὲν","ADV"
"3834","ἐρῶντες","VERB"
"3835","καὶ","ADV"
"3836","πρότερον","ADJ"
"3837","προσλαμβά","VERB"
"3838","νουσι","VERB"
"3839","πόθον","NOUN"
"3840",",","PUNCT"
"3841","οἶ","DET"
"3842","δ","ADV"
"3843","οὔποτε","ADV"
"3844","θεασάμενοι","VERB"
"3845","μεταθέ","ADV"
"3846","ουσιν","AUX"
"3847","ὀψόμενοι","VERB"
"3848","καὶ","CCONJ"
"3849","ἰδόντες","VERB"
"3850","ἐρῶσι","VERB"
"3851","καὶ","CCONJ"
"3852","ἐρῶντες","VERB"
"3853","διδόασιν","VERB"
"3854",",","PUNCT"
"3855","ὥσθ","CCONJ"
"3856","ὅσα","PRON"
"3857","παρὰ","ADP"
"3858","τῶν","DET"
"3859","δι","ADP"
"3860","ἐμὲ","PRON"
"3861","προσιόν","VERB"
"3862","τῶν","PRON"
"3863","λαμβάνεις","VERB"
"3864","ἐμὲ","PRON"
"3865","διδόναι","VERB"
"3866","σοι","PRON"
"3867","νόμιζε","VERB"
"3868","καὶ","CCONJ"
"3869","προῖ","VERB"
"3870","κα","VERB"
"3871","σύνες","VERB"
"3872","ὁ","PRON"
"3873",".","PUNCT"
"3874","ταῦτα","ADJ"
"3875","ἐμοῦ","PRON"
"3876","λέγοντος","VERB"
"3877",",","PUNCT"
"3878","ὦ","INTJ"
"3879","βουλή","VERB"
"3880",",","PUNCT"
"3881","καὶ","CCONJ"
"3882","τῶν","DET"
"3883","χειρῶν","NOUN"
"3884","ἁπτομένου","VERB"
"3885","καὶ","CCONJ"
"3886","μονονοὺ","ADV"
"3887","δακρύοντος","VERB"
"3888","οὐ","ADV"
"3889","μᾶλλον","ADV"
"3890","ἤκουεν","VERB"
"3891","ἤ","ADV"
"3892","λύρας","NOUN"
"3893","ἀκούσειεν","VERB"
"3894","ὄνος","NOUN"
"3895",",","PUNCT"
"3896","ἀλλ","CCONJ"
"3897","ᾖδέ","ADJ"
"3898","τινα","DET"
"3899","ᾠδὴν","NOUN"
"3900","ἁπτομένην","VERB"
"3901","ἐμοῦ","PRON"
"3902",",","PUNCT"
"3903","τέλος","NOUN"
"3904","δὲ","ADV"
"3905","ἀφῆκε","VERB"
"3906","φωνὴν","NOUN"
"3907","ἥ","PRON"
"3908","με","PRON"
"3909","εὐθὺς","ADV"
"3910","ἐπὶ","ADP"
"3911","τὸ","DET"
"3912","κώνειον","NOUN"
"3913","ἤγαγε","VERB"
"3914","·","PUNCT"
"3915","νῦν","ADV"
"3916","μὲν","ADV"
"3917","γάρ","ADV"
"3918",",","PUNCT"
"3919","ὦ","INTJ"
"3920","οὗτος","ADJ"
"3921",",","PUNCT"
"3922","εἶπεν","VERB"
"3923",",","PUNCT"
"3924","ἐντετύχηκάς","VERB"
"3925","μοι","PRON"
"3926","μηδὲν","ADJ"
"3927","δεδωκώς","VERB"
"3928",",","PUNCT"
"3929","ἄλλοτε","ADV"
"3930","δὲ","ADV"
"3931","οὐδὲ","ADV"
"3932","ὄψει","NOUN"
"3933","ἢ","ADV"
"3934","τὸν","DET"
"3935","κόλπον","NOUN"
"3936","τοῦτον","DET"
"3937","ἐμπλήσας","VERB"
"3938","χρυσίου","NOUN"
"3939",".","PUNCT"
"3940","τοιοῦτος","ADJ"
"3941","οὑ","ADJ"
"3942","μὸς","ADJ"
"3943","τρόπος","NOUN"
"3944",".","PUNCT"
"3945","οὐκ","ADV"
"3946","ἂν","ADV"
"3947","χαρι","VERB"
"3948","σαίμην","VERB"
"3949","τινὶ","ADJ"
"3950","μὴ","ADV"
"3951","λαβοῦσα","VERB"
"3952",".","PUNCT"
"3953","Μετὰ","ADP"
"3954","δὴ","ADV"
"3955","ταύτην","DET"
"3956",",","PUNCT"
"3957","ὦ","INTJ"
"3958","Ι","INTJ"
"3959","βουλή","VERB"
"3960",",","PUNCT"
"3961","τὴν","DET"
"3962","φωνὴν","NOUN"
"3963","τὴν","DET"
"3964","οὕτως","ADV"
"3965","ἀπηνῆ","ADJ"
"3966","τὴν","DET"
"3967","ἀπὸ","ADP"
"3968","Σκυθῶν","NOUN"
"3969","ὧς","ADV"
"3970","ἀληθῶς","ADV"
"3971","τί","PRON"
"3972","δρᾶσαί","VERB"
"3973","με","PRON"
"3974","χρῆν","VERB"
"3975","ἕτερον","ADJ"
"3976","ἢ","ADV"
"3977","τεθνάναι","VERB"
"3978",";","PUNCT"
"3979","οὐ","ADV"
"3980","γὰρ","ADV"
"3981","δὴ","ADV"
"3982","τὰ","DET"
"3983","συνήθη","ADJ"
"3984","ταῦτα","ADJ"
"3985","ἐροῦσιν","VERB"
"3986","οἱ","DET"
"3987","ῥήτορες","NOUN"
"3988",",","PUNCT"
"3989","ὡς","ADV"
"3990","μικρὸν","ADJ"
"3991","τὸ","DET"
"3992","πάθος","NOUN"
"3993","καὶ","CCONJ"
"3994","οὐκ","ADV"
"3995","ἄξιον","ADJ"
"3996","τοῦ","DET"
"3997","κωνείου","NOUN"
"3998",".","PUNCT"
"3999","ἀλλ","CCONJ"
"4000","ἴστε","VERB"
"4001","δὴ","ADV"
"4002","πάντες","ADJ"
"4003","ὧς","SCONJ"
"4004","καὶ","ADV"
"4005","καθ","ADP"
"4006","αὑτὸν","PRON"
"4007","ὁ","DET"
"4008","ἔρως","NOUN"
"4009","οὐκ","ADV"
"4010","ἀνεκτόν","ADJ"
"4011",",","PUNCT"
"4012","ἀλλὰ","CCONJ"
"4013","τοὺς","PRON"
"4014","μὲν","ADV"
"4015","ξίφει","NOUN"
"4016",",","PUNCT"
"4017","τοὺς","PRON"
"4018","δὲ","ADV"
"4019","ἀγχόνῃ","NOUN"
"4020",",","PUNCT"
"4021","τοὺς","PRON"
"4022","δ","ADV"
"4023","ἄλλῳ","ADJ"
"4024","τῳ","DET"
"4025","διεχρήσατο","VERB"
"4026","καὶ","CCONJ"
"4027","αὖ","ADV"
"4028","προσδοκία","NOUN"
"4029","μόνη","ADJ"
"4030","ζημίας","NOUN"
"4031","πολλοὺς","ADJ"
"4032","ἔωσεν","VERB"
"4033","εἰς","ADP"
"4034","κρημνόν","NOUN"
"4035",".","PUNCT"
"4036","καὶ","CCONJ"
"4037","ἔγωγε","PRON"
"4038","τοῦτο","ADJ"
"4039","μυριάκις","ADV"
"4040","παθεῖν","VERB"
"4041","ἐκινδύ","VERB"
"4042","νευσα","VERB"
"4043",".","PUNCT"
"4044","εἰ","SCONJ"
"4045","τοίνυν","ADV"
"4046","μία","NUM"
"4047","τῶν","DET"
"4048","ἐμῶν","ADJ"
"4049","συμφορῶν","NOUN"
"4050","ἑτέροις","ADJ"
"4051","οὐ","ADV"
"4052","φορητή","NOUN"
"4053",",","PUNCT"
"4054","πῶς","ADV"
"4055","ἐμὲ","PRON"
"4056","ζῆν","VERB"
"4057","ἀξιοῦσι","VERB"
"4058","ταῖς","DET"
"4059","δύο","NUM"
"4060","βαλλόμενον","VERB"
"4061","καὶ","CCONJ"
"4062","ὥσπερ","ADV"
"4063","ἐν","ADP"
"4064","κλύδωνι","NOUN"
"4065","πρὸς","ADP"
"4066","ταύτην","ADJ"
"4067","ἐξ","ADP"
"4068","ἐκείνης","ADJ"
"4069","ὧθού","NOUN"
"4070","μενον","VERB"
"4071",";","PUNCT"
"4072","νῦν","ADV"
"4073","μὲν","ADV"
"4074","γὰρ","ADV"
"4075","ἐκστήσας","VERB"
"4076","ὁ","DET"
"4077","ἔρως","NOUN"
"4078","με","PRON"
"4079","τῶν","DET"
"4080","φρενῶν","NOUN"
"4081","καὶ","CCONJ"
"4082","ὅλον","ADJ"
"4083","ἀναρτήσας","VERB"
"4084","τῆς","DET"
"4085","ἐρωμένης","NOUN"
"4086","ἐπὶ","ADP"
"4087","τὸ","DET"
"4088","κιβώτιον","NOUN"
"4089","ἄγει","VERB"
"4090","καὶ","CCONJ"
"4091","ἀνοίγειν","VERB"
"4092","κελεύει","VERB"
"4093","καὶ","CCONJ"
"4094","κενώσαντα","VERB"
"4095","φέρειν","VERB"
"4096","τῇ","DET"
"4097","πάντα","ADJ"
"4098","εὐτυχεῖ","VERB"
"4099","γυναικί","NOUN"
"4100",",","PUNCT"
"4101","νῦν","ADV"
"4102","δὲ","ADV"
"4103","ἀνοίγοντα","VERB"
"4104","τρόμος","NOUN"
"4105","λαμ","VERB"
"4106","βάνει","VERB"
"4107","τοῦ","DET"
"4108","τε","CCONJ"
"4109","ἄλλου","ADJ"
"4110","σώματος","NOUN"
"4111","καὶ","CCONJ"
"4112","μάλιστα","ADV"
"4113","τῆς","DET"
"4114","χειρός","NOUN"
"4115",",","PUNCT"
"4116","ἡ","DET"
"4117","δὲ","ADV"
"4118","βάλανος","NOUN"
"4119","οὐχ","ADV"
"4120","ὑπείκει","VERB"
"4121","μοι","PRON"
"4122","πρότερον","ADJ"
"4123","ἡ","DET"
"4124","φιλτάτη","ADJ"
"4125","μόνον","ADJ"
"4126","οὐκ","ADV"
"4127","ἀφ","ADP"
"4128","αὑτῆς","PRON"
"4129","ἀνοιγομένη","VERB"
"4130",",","PUNCT"
"4131","εἴ","SCONJ"
"4132","ποτε","ADV"
"4133","ἐμβαλέσθαι","VERB"
"4134","χρυσίον","NOUN"
"4135","ἐδέησεν","VERB"
"4136",".","PUNCT"
"4137","ὀψὲ","ADV"
"4138","δὲ","ADV"
"4139","μόλις","ADV"
"4140","ἀνοίξαντος","VERB"
"4141","μάχη","NOUN"
"4142","τοῖν","DET"
"4143","δυοῖν","NUM"
"4144","ἐρώτοιν","NOUN"
"4145","γίνεται","VERB"
"4146","καρτερὰ","ADJ"
"4147","καὶ","CCONJ"
"4148","ὁ","PRON"
"4149","μὲν","ADV"
"4150","κλείειν","VERB"
"4151",",","PUNCT"
"4152","ὁ","PRON"
"4153","δ","ADV"
"4154","ἀνοίγειν","VERB"
"4155","κελεύει","VERB"
"4156",".","PUNCT"
"4157","καὶ","CCONJ"
"4158","τοῦτο","ADJ"
"4159","πολλάκις","ADV"
"4160","ἑκάτερος","ADJ"
"4161",",","PUNCT"
"4162","ἀεὶ","ADV"
"4163","δ","ADV"
"4164","ἐπικρατεῖ","VERB"
"4165","καλῶς","ADV"
"4166","ποιῶν","VERB"
"4167","ὁ","DET"
"4168","τοῦ","DET"
"4169","κιβωτίου","NOUN"
"4170","καὶ","CCONJ"
"4171","θᾶττον","ADV"
"4172","τοῦ","DET"
"4173","αἵματος","NOUN"
"4174","ἢ","ADV"
"4175","χρυσίου","NOUN"
"4176","μοι","PRON"
"4177","μεταδοῦναί","VERB"
"4178","τινι","ADJ"
"4179","συγχω","VERB"
"4180","ρεῖ","VERB"
"4181",".","PUNCT"
"4182","ἐπιρράξας","VERB"
"4183","οὖν","ADV"
"4184","τὸ","DET"
"4185","πῶμα","NOUN"
"4186","τῷ","DET"
"4187","κιβωτίῳ","NOUN"
"4188","καὶ","CCONJ"
"4189","κλείσας","VERB"
"4190","ἀσφαλῶς","ADV"
"4191","ἀποτρέχω","VERB"
"4192",".","PUNCT"
"4193","εἶτ","SCONJ"
"4194","οὐκ","ADV"
"4195","ἔχω","VERB"
"4196","τίς","PRON"
"4197","γένωμαι","VERB"
"4198",",","PUNCT"
"4199","ἀλλ","CCONJ"
"4200","ἀλύων","VERB"
"4201","ἄνω","ADV"
"4202","καὶ","CCONJ"
"4203","κάτω","ADV"
"4204","περίειμι","VERB"
"4205","τὴν","DET"
"4206","ἀγοράν","NOUN"
"4207",",","PUNCT"
"4208","τὸ","DET"
"4209","ἄστυ","NOUN"
"4210","πᾶν","DET"
"4211",",","PUNCT"
"4212","τὴν","DET"
"4213","οἰκίαν","NOUN"
"4214",",","PUNCT"
"4215","καὶ","CCONJ"
"4216","οὔτ","CCONJ"
"4217","ἐπὶ","ADP"
"4218","τῆς","DET"
"4219","κλίνης","NOUN"
"4220","ἀν","ADV"
"4221","έχομαι","VERB"
"4222","μένειν","VERB"
"4223","οὔτε","CCONJ"
"4224","φέρουσιν","VERB"
"4225","ἑστῶτος","VERB"
"4226","οἱ","DET"
"4227","πόδες","NOUN"
"4228",".","PUNCT"
"4229","καὶ","CCONJ"
"4230","καθιζήσας","VERB"
"4231","μὲν","ADV"
"4232","ἀναπηδῶ","VERB"
"4233","πάλιν","ADV"
"4234",",","PUNCT"
"4235","ἀναπηδήσας","VERB"
"4236","δὲ","ADV"
"4237","θέω","NOUN"
"4238","μέχρι","ADP"
"4239","τῶν","DET"
"4240","θυρῶν","NOUN"
"4241",",","PUNCT"
"4242","εἶθ","ADV"
"4243","ὑποστρέφω","VERB"
"4244","πατάξας","VERB"
"4245","τὰς","DET"
"4246","θύρας","NOUN"
"4247",".","PUNCT"
"4248","ὕπνου","NOUN"
"4249","καιρὸς","NOUN"
"4250","καὶ","CCONJ"
"4251","πρὶν","SCONJ"
"4252","μύσαι","VERB"
"4253","τὰ","DET"
"4254","ὄμματα","NOUN"
"4255","διεγείρο","VERB"
"4256","μαι","VERB"
"4257","θορύβου","NOUN"
"4258","μεστός","ADJ"
"4259",".","PUNCT"
"4260","ἠγρύπνουν","VERB"
"4261","μὲν","ADV"
"4262","γὰρ","ADV"
"4263","ἀεὶ","ADV"
"4264","καὶ","ADV"
"4265","τὸν","DET"
"4266","ἄλλον","ADJ"
"4267","ἅπαντα","ADJ"
"4268","χρόνον","NOUN"
"4269",",","PUNCT"
"4270","ἀλλ","CCONJ"
"4271","ἐπὶ","ADP"
"4272","λογισμῶν","NOUN"
"4273","ἦν","AUX"
"4274","στρεφόν","VERB"
"4275","των","DET"
"4276","μου","PRON"
"4277","τὴν","DET"
"4278","ψυχήν","NOUN"
"4279","·","PUNCT"
"4280","πόσον","PRON"
"4281","ἐνοικίου","NOUN"
"4282","κατέβαλε","VERB"
"4283","τῆς","DET"
"4284","συνοικίας","NOUN"
"4285","ὁ","DET"
"4286","ναύκληρος","NOUN"
"4287",";","PUNCT"
"4288","πόσων","DET"
"4289","ἔτι","ADV"
"4290","μηνῶν","NOUN"
"4291","χρεωστεῖ","VERB"
"4292",";","PUNCT"
"4293","πόσος","PRON"
"4294","ὁ","DET"
"4295","τῶν","DET"
"4296","ἐργαστηρίων","NOUN"
"4297","μισθός","NOUN"
"4298",";","PUNCT"
"4299","εἰ","SCONJ"
"4300","συνήχθη","VERB"
"4301","μοι","PRON"
"4302","τῆς","DET"
"4303","ἐσχατιᾶς","NOUN"
"4304","ἁπάσης","ADJ"
"4305","ἡ","DET"
"4306","πρόσοδος","NOUN"
"4307",";","PUNCT"
"4308","πόσα","NUM"
"4309","μοι","PRON"
"4310","βαλάντια","NOUN"
"4311","γέμει","VERB"
"4312",",","PUNCT"
"4313","πόσα","PRON"
"4314","κιβώτια","NOUN"
"4315",";","PUNCT"
"4316","ποῦ","ADV"
"4317","τὸ","DET"
"4318","χρυσίον","NOUN"
"4319",";","PUNCT"
"4320","ποῦ","ADV"
"4321","τὸ","DET"
"4322","ἀργύριον","NOUN"
"4323",";","PUNCT"
"4324","καὶ","CCONJ"
"4325","πῶς","ADV"
"4326","ἂν","ADV"
"4327","ταῦτα","ADJ"
"4328","πλείονα","ADJ"
"4329","γένοιτο","VERB"
"4330",";","PUNCT"
"4331","νῦν","ADV"
"4332","δέ","ADV"
"4333","εἰμι","AUX"
"4334","μὲν","ADV"
"4335","κ","ADP"
"4336","ἀν","ADP"
"4337","τούτοις","ADJ"
"4338",",","PUNCT"
"4339","οὐδὲ","ADV"
"4340","γὰρ","ADV"
"4341","θάνατος","NOUN"
"4342","ἄν","ADV"
"4343","με","PRON"
"4344","ταύτης","DET"
"4345","ἀφέλοιτο","VERB"
"4346","τῆς","DET"
"4347","φροντίδος","NOUN"
"4348",",","PUNCT"
"4349","πολλάκις","ADV"
"4350","δὲ","ADV"
"4351","μεταξὺ","ADP"
"4352","τούτων","ADJ"
"4353","ἐπὶ","ADP"
"4354","τὴν","DET"
"4355","ἐρω","VERB"
"4356","μένην","VERB"
"4357","ἀφέλκομαι","VERB"
"4358","καὶ","CCONJ"
"4359","στένω","VERB"
"4360","πάλιν","ADV"
"4361","καὶ","CCONJ"
"4362","κόπτω","VERB"
"4363","τὴν","DET"
"4364","κεφαλὴν","NOUN"
"4365","κἀκ","CCONJ"
"4366","τῆς","DET"
"4367","κλίνης","NOUN"
"4368","ἀναπηδῶ","VERB"
"4369","συνεχῶς","ADV"
"4370","καὶ","CCONJ"
"4371","παῖδα","NOUN"
"4372","καλῶ","VERB"
"4373","μηδὲν","ADJ"
"4374","δεόμενος","VERB"
"4375","καὶ","CCONJ"
"4376","προσελθόντα","VERB"
"4377","μηδὲν","ADJ"
"4378","προστά","VERB"
"4379","ξας","VERB"
"4380","ἀπέπεμψα","VERB"
"4381",".","PUNCT"
"4382","καὶ","CCONJ"
"4383","νυκτὸς","NOUN"
"4384","μὲν","ADV"
"4385","οὔσης","AUX"
"4386","τὴν","DET"
"4387","ἡμέραν","NOUN"
"4388","ποθῶ","VERB"
"4389",",","PUNCT"
"4390","ἐν","ADP"
"4391","ἡμέρᾳ","NOUN"
"4392","δὲ","ADV"
"4393","ἡ","DET"
"4394","νὺξ","NOUN"
"4395","αὖθις","ADV"
"4396","αἱρετωτέρα","ADJ"
"4397",".","PUNCT"
"4398","ἴν","SCONJ"
"4399",",","PUNCT"
"4400","ὧς","ADV"
"4401","ἐν","ADP"
"4402","τοσούτοις","DET"
"4403","κακοῖς","ADJ"
"4404",",","PUNCT"
"4405","ἀγαθὸν","ADJ"
"4406","ἔχω","VERB"
"4407","·","PUNCT"
"4408","μισῶ","VERB"
"4409","τὴν","DET"
"4410","τροφὴν","NOUN"
"4411","καὶ","CCONJ"
"4412","ἢ","CCONJ"
"4413","παντελῶς","ADV"
"4414","οὐ","ADV"
"4415","προσίεμαι","VERB"
"4416","ἢ","CCONJ"
"4417","σφόδρα","ADV"
"4418","ὀλίγην","ADJ"
"4419","καὶ","CCONJ"
"4420","ταύτην","ADJ"
"4421","οὐκ","ADV"
"4422","ἐγὼ","PRON"
"4423","πριάμενος","VERB"
"4424",",","PUNCT"
"4425","ἀλλ","CCONJ"
"4426","ἐλεοῦσά","VERB"
"4427","με","PRON"
"4428","ἡ","DET"
"4429","γραῦς","NOUN"
"4430","ἢ","CCONJ"
"4431","ὁ","DET"
"4432","Κερδῶν","NOUN"
"4433","οὐκ","ADV"
"4434","οἶδ","VERB"
"4435","ὅθεν","ADV"
"4436","λαβόντες","VERB"
"4437","προσφέρουσι","VERB"
"4438",".","PUNCT"
"4439","Τίς","PRON"
"4440","οὖν","ADV"
"4441","ὁ","DET"
"4442","τὸν","DET"
"4443","οὕτως","ADV"
"4444","ἔχοντα","VERB"
"4445","ζῆν","VERB"
"4446","ἀξιῶν","VERB"
"4447",";","PUNCT"
"4448","ἢ","CCONJ"
"4449","τίνα","PRON"
"4450","τρόπον","NOUN"
"4451",";","PUNCT"
"4452","φρασάτω","VERB"
"4453","καὶ","CCONJ"
"4454","ζήσομαι","VERB"
"4455",".","PUNCT"
"4456","δόντα","VERB"
"4457",",","PUNCT"
"4458","φησί","VERB"
"4459",".","PUNCT"
"4460","διαφθείρεις","VERB"
"4461","με","PRON"
"4462",",","PUNCT"
"4463","ὦ","INTJ"
"4464","ἄνθρωπε","NOUN"
"4465",",","PUNCT"
"4466","πρὸ","ADP"
"4467","τοῦ","DET"
"4468","κωνείου","NOUN"
"4469","καὶ","CCONJ"
"4470","οὐδ","ADV"
"4471","ἄχρι","ADP"
"4472","τῆς","DET"
"4473","ψήφου","NOUN"
"4474","τῶν","DET"
"4475","βουλευτῶν","NOUN"
"4476","βιῶναί","VERB"
"4477","μοι","PRON"
"4478","συγχωρεῖς","VERB"
"4479",".","PUNCT"
"4480","οἷα","PRON"
"4481","γάρ","ADV"
"4482",",","PUNCT"
"4483","ὦ","INTJ"
"4484","θεοί","NOUN"
"4485",",","PUNCT"
"4486","παραινεῖς","VERB"
"4487",".","PUNCT"
"4488","ἀποσυλῆσαι","VERB"
"4489","μὲν","ADV"
"4490","ἐμαυτόν","PRON"
"4491",",","PUNCT"
"4492","ἐνθεῖναι","VERB"
"4493","δὲ","ADV"
"4494","ἑτέραις","ADJ"
"4495","χερσὶ","NOUN"
"4496","τἀμά","ADJ"
"4497",".","PUNCT"
"4498","ἐγὼ","PRON"
"4499","δέ","ADV"
"4500","σε","PRON"
"4501","ᾤμην","VERB"
"4502","καὶ","CCONJ"
"4503","μάλιστα","ADV"
"4504","μὲν","ADV"
"4505","καὶ","CCONJ"
"4506","τὴν","DET"
"4507","βουλὴν","NOUN"
"4508","πεῖσαι","VERB"
"4509","ψηφίσασθαι","VERB"
"4510","μὴ","ADV"
"4511","λαμβάνειν","VERB"
"4512","παρ","ADP"
"4513","ἐμοῦ","PRON"
"4514","μισθὸν","NOUN"
"4515","τὴν","DET"
"4516","ἑταίραν","NOUN"
"4517","ὡς","ADV"
"4518","μὴ","ADV"
"4519","δυναμένου","VERB"
"4520","μου","PRON"
"4521","διδόναι","VERB"
"4522",",","PUNCT"
"4523","εἰ","SCONJ"
"4524","δὲ","ADV"
"4525","μή","ADV"
"4526",",","PUNCT"
"4527","παρ","ADP"
"4528","ἐκείνην","ADJ"
"4529","αὐτὸν","PRON"
"4530","ἀφικόμενον","VERB"
"4531",",","PUNCT"
"4532","—","SCONJ"
"4533","φοβοῦνται","VERB"
"4534","δὲ","ADV"
"4535","ὑμᾶς","PRON"
"4536","μόνους","ADJ"
"4537","αἱ","DET"
"4538","ἑταῖραι","NOUN"
"4539","τοὺς","DET"
"4540","ῥήτορας","NOUN"
"4541","ὡς","ADV"
"4542","καὶ","CCONJ"
"4543","κατηγοροῦντας","VERB"
"4544","ῥᾳδίως","ADV"
"4545","αὐτῶν","PRON"
"4546","καὶ","CCONJ"
"4547","λοιδορουμένους","VERB"
"4548","ἐν","ADP"
"4549","οἶς","PRON"
"4550","συγγράφετε","VERB"
"4551","λόγοις","NOUN"
"4552","—","SCONJ"
"4553","εἰπεῖν","VERB"
"4554","πρὸς","ADP"
"4555","αὐτὴν","PRON"
"4556","ἐπάραντα","VERB"
"4557","τὴν","DET"
"4558","φωνήν","NOUN"
"4559","·","PUNCT"
"4560","τί","PRON"
"4561","τοῦτο","ADJ"
"4562",";","PUNCT"
"4563","πολίτην","NOUN"
"4564","ἄνθρωπον","NOUN"
"4565",",","PUNCT"
"4566","ἀστὸν","NOUN"
"4567","ἐξ","ADP"
"4568","ἀμφοῖν","ADJ"
"4569",",","PUNCT"
"4570","προσ","ADV"
"4571","ἔχοντα","VERB"
"4572","ἑαυτῷ","PRON"
"4573",",","PUNCT"
"4574","πόνῳ","NOUN"
"4575","πολλῷ","ADJ"
"4576","χρυσίον","NOUN"
