"ID","TOKEN","NER"
"4393","ἡ","O"
"4394","νὺξ","O"
"4395","αὖθις","O"
"4396","αἱρετωτέρα","O"
"4397",".","O"
"4398","ἴν","O"
"4399",",","O"
"4400","ὧς","O"
"4401","ἐν","O"
"4402","τοσούτοις","O"
"4403","κακοῖς","O"
"4404",",","O"
"4405","ἀγαθὸν","O"
"4406","ἔχω","O"
"4407","·","O"
"4408","μισῶ","O"
"4409","τὴν","O"
"4410","τροφὴν","O"
"4411","καὶ","O"
"4412","ἢ","O"
"4413","παντελῶς","O"
"4414","οὐ","O"
"4415","προσίεμαι","O"
"4416","ἢ","O"
"4417","σφόδρα","O"
"4418","ὀλίγην","O"
"4419","καὶ","O"
"4420","ταύτην","O"
"4421","οὐκ","O"
"4422","ἐγὼ","O"
"4423","πριάμενος","O"
"4424",",","O"
"4425","ἀλλ","O"
"4426","ἐλεοῦσά","O"
"4427","με","O"
"4428","ἡ","O"
"4429","γραῦς","O"
"4430","ἢ","O"
"4431","ὁ","O"
"4432","Κερδῶν","O"
"4433","οὐκ","O"
"4434","οἶδ","O"
"4435","ὅθεν","O"
"4436","λαβόντες","O"
"4437","προσφέρουσι","O"
"4438",".","O"
"4439","Τίς","O"
"4440","οὖν","O"
"4441","ὁ","O"
"4442","τὸν","O"
"4443","οὕτως","O"
"4444","ἔχοντα","O"
"4445","ζῆν","O"
"4446","ἀξιῶν","O"
"4447",";","O"
"4448","ἢ","O"
"4449","τίνα","O"
"4450","τρόπον","O"
"4451",";","O"
"4452","φρασάτω","O"
"4453","καὶ","O"
"4454","ζήσομαι","O"
"4455",".","O"
"4456","δόντα","O"
"4457",",","O"
"4458","φησί","O"
"4459",".","O"
"4460","διαφθείρεις","O"
"4461","με","O"
"4462",",","O"
"4463","ὦ","O"
"4464","ἄνθρωπε","O"
"4465",",","O"
"4466","πρὸ","O"
"4467","τοῦ","O"
"4468","κωνείου","O"
"4469","καὶ","O"
"4470","οὐδ","O"
"4471","ἄχρι","O"
"4472","τῆς","O"
"4473","ψήφου","O"
"4474","τῶν","O"
"4475","βουλευτῶν","O"
"4476","βιῶναί","O"
"4477","μοι","O"
"4478","συγχωρεῖς","O"
"4479",".","O"
"4480","οἷα","O"
"4481","γάρ","O"
"4482",",","O"
"4483","ὦ","O"
"4484","θεοί","O"
"4485",",","O"
"4486","παραινεῖς","O"
"4487",".","O"
"4488","ἀποσυλῆσαι","O"
"4489","μὲν","O"
"4490","ἐμαυτόν","O"
"4491",",","O"
"4492","ἐνθεῖναι","O"
"4493","δὲ","O"
"4494","ἑτέραις","O"
"4495","χερσὶ","O"
"4496","τἀμά","O"
"4497",".","O"
"4498","ἐγὼ","O"
"4499","δέ","O"
"4500","σε","O"
"4501","ᾤμην","O"
"4502","καὶ","O"
"4503","μάλιστα","O"
"4504","μὲν","O"
"4505","καὶ","O"
"4506","τὴν","O"
"4507","βουλὴν","O"
"4508","πεῖσαι","O"
"4509","ψηφίσασθαι","O"
"4510","μὴ","O"
"4511","λαμβάνειν","O"
"4512","παρ","O"
"4513","ἐμοῦ","O"
"4514","μισθὸν","O"
"4515","τὴν","O"
"4516","ἑταίραν","O"
"4517","ὡς","O"
"4518","μὴ","O"
"4519","δυναμένου","O"
"4520","μου","O"
"4521","διδόναι","O"
"4522",",","O"
"4523","εἰ","O"
"4524","δὲ","O"
"4525","μή","O"
"4526",",","O"
"4527","παρ","O"
"4528","ἐκείνην","O"
"4529","αὐτὸν","O"
"4530","ἀφικόμενον","O"
"4531",",","O"
"4532","—","O"
"4533","φοβοῦνται","O"
"4534","δὲ","O"
"4535","ὑμᾶς","O"
"4536","μόνους","O"
"4537","αἱ","O"
"4538","ἑταῖραι","O"
"4539","τοὺς","O"
"4540","ῥήτορας","O"
"4541","ὡς","O"
"4542","καὶ","O"
"4543","κατηγοροῦντας","O"
"4544","ῥᾳδίως","O"
"4545","αὐτῶν","O"
"4546","καὶ","O"
"4547","λοιδορουμένους","O"
"4548","ἐν","O"
"4549","οἶς","O"
"4550","συγγράφετε","O"
"4551","λόγοις","O"
"4552","—","O"
"4553","εἰπεῖν","O"
"4554","πρὸς","O"
"4555","αὐτὴν","O"
"4556","ἐπάραντα","O"
"4557","τὴν","O"
"4558","φωνήν","O"
"4559","·","O"
"4560","τί","O"
"4561","τοῦτο","O"
"4562",";","O"
"4563","πολίτην","O"
"4564","ἄνθρωπον","O"
"4565",",","O"
"4566","ἀστὸν","O"
"4567","ἐξ","O"
"4568","ἀμφοῖν","O"
"4569",",","O"
"4570","προσ","O"
"4571","ἔχοντα","O"
"4572","ἑαυτῷ","O"
"4573",",","O"
"4574","πόνῳ","O"
"4575","πολλῷ","O"
"4576","χρυσίον","O"
"4577","ὀλίγον","O"
"4578","κτη","O"
"4579","σάμενον","O"
"4580","καὶ","O"
"4581","μὴ","O"
"4582","δυνάμενον","O"
"4583","τοῦτο","O"
"4584","ῥιπτεῖν","O"
"4585","ἐξ","O"
"4586","ἐξαγαγεῖν","O"
"4587","ἑαυτὸν","O"
"4588","ἠνάγκασας","O"
"4589","ἐκ","O"
"4590","τοῦ","O"
"4591","βίου","O"
"4592","καὶ","O"
"4593","πο","O"
"4594","λίτου","O"
"4595","χρηστοῦ","O"
"4596","τὴν","O"
"4597","πόλιν","O"
"4598","ἀποστερεῖς","O"
"4599",";","O"
"4600","εἰ","O"
"4601","δὲ","O"
"4602","καὶ","O"
"4603","προσέθηκας","O"
"4604","ὧς","O"
"4605","ἤκουσεν","O"
"4606","ἡ","O"
"4607","βουλὴ","O"
"4608","τὸ","O"
"4609","πρᾶγμα","O"
"4610","καὶ","O"
"4611","σφόδρα","O"
"4612","ἀγανακτεῖ","O"
"4613","καὶ","O"
"4614","πέμπειν","O"
"4615","ἐπ","O"
"4616","αὐτὴν","O"
"4617","ἑτοίμη","O"
"4618","τοὺς","O"
"4619","Σκύθας","NORP"
"4620",",","O"
"4621","κἂν","O"
"4622","προσέθηκεν","O"
"4623",",","O"
"4624","εὖ","O"
"4625","οἶδ","O"
"4626","ὅτι","O"
"4627","χρήματα","O"
"4628",",","O"
"4629","ἔνα","O"
"4630","μηκέτ","O"
"4631","αὐτὴν","O"
"4632","ἐνοχλῶ","O"
"4633","τοῦ","O"
"4634","λοιποῦ","O"
"4635",".","O"
"4636","οὑ","O"
"4637","γενομένου","O"
"4638","ἐγὼ","O"
"4639","μὲν","O"
"4640","ἂν","O"
"4641","μακάριος","O"
"4642","ἦν","O"
"4643","ἐκ","O"
"4644","τῶν","O"
"4645","φιλτάτων","O"
"4646","χειρῶν","O"
"4647","χρυσίον","O"
"4648","δεχόμενος","O"
"4649",",","O"
"4650","σοὶ","O"
"4651","δὲ","O"
"4652","μισθὸν","O"
"4653","μὲν","O"
"4654","οὐκ","O"
"4655","ἂν","O"
"4656","ἔδωκα","O"
"4657","τοῦ","O"
"4658","χρυ","O"
"4659","σίου","O"
"4660",",","O"
"4661","εὐεργέτην","O"
"4662","δ","O"
"4663","ἂν","O"
"4664","εἰς","O"
"4665","τὸν","O"
"4666","ἅπαντα","O"
"4667","χρόνον","O"
"4668","ἀνέ","O"
"4669","γραψα","O"
"4670",".","O"
"4671","εἰ","O"
"4672","δὲ","O"
"4673","τοῦτο","O"
"4674","μὲν","O"
"4675","οὐ","O"
"4676","ποιεῖς","O"
"4677",",","O"
"4678","ἐχθρὰ","O"
"4679","δὲ","O"
"4680","ἀφίης","O"
"4681","ῥή","O"
"4682","ῥήματα","O"
"4683","καὶ","O"
"4684","τοῖς","O"
"4685","τῆς","O"
"4686","ἑταίρας","O"
"4687","ταὐτά","O"
"4688",",","O"
"4689","οὐ","O"
"4690","δέομαι","O"
"4691","συμβούλου","O"
"4692","κενοῦντός","O"
"4693","μοι","O"
"4694","τὸ","O"
"4695","κιβώτιον","O"
"4696",".","O"
"4697","ἃ","O"
"4698","γὰρ","O"
"4699","ἐμαυτῷ","O"
"4700","συνεβοΙ","O"
"4701","λεῦσα","O"
"4702",",","O"
"4703","πολλῷ","O"
"4704","τῶν","O"
"4705","σῶν","O"
"4706","αἱρετώτερα","O"
"4707",",","O"
"4708","ἀπελθεῖν","O"
"4709","ἐκ","O"
"4710","τοῦ","O"
"4711","βίου","O"
"4712","πρίν","O"
"4713","τινα","O"
"4714","ἰδεῖν","O"
"4715","τῶν","O"
"4716","ἐμῶν","O"
"4717","κυριεύοντα","O"
"4718",".","O"
"4719","Ποῦ","O"
"4720","ποτ","O"
"4721","οὖν","O"
"4722","ὁ","O"
"4723","δώσων","O"
"4724","τὸ","O"
"4725","κώνειον","O"
"4726",";","O"
"4727","σὺ","O"
"4728","μέν","O"
"4729",",","O"
"4730","βέλτιστε","O"
"4731",",","O"
"4732","φιάλην","O"
"4733","ἀργυρᾶν","O"
"4734","ἢ","O"
"4735","χρυσῆν","O"
"4736","πληρώσας","O"
"4737",",","O"
"4738","ἔν","O"
"4739","ἥδιον","O"
"4740","πίω","O"
"4741",",","O"
"4742","περίμενε","O"
"4743","·","O"
"4744","ἐγὼ","O"
"4745","δέ","O"
"4746",",","O"
"4747","ὅπερ","O"
"4748","εἰώθασιν","O"
"4749","οἱ","O"
"4750","πρὸς","O"
"4751","θάνατον","O"
"4752","τοιοῦτον","O"
"4753","ἰόντες","O"
"4754",",","O"
"4755","ὅ","O"
"4756","φίλτατον","O"
"4757","ἔχουσι","O"
"4758",",","O"
"4759","τοῦτο","O"
"4760","ἀσπάζονται","O"
"4761",",","O"
"4762","ἀσπάσομαι","O"
"4763","οἴκαδε","O"
"4764","εἰσελθὼν","O"
"4765","ἅ","O"
"4766","μοι","O"
"4767","παίδων","O"
"4768","ἦν","O"
"4769","καὶ","O"
"4770","γυναικὸς","O"
"4771","προτιμότερα","O"
"4772","καὶ","O"
"4773","θρηνήσω","O"
"4774","πρῶτον","O"
"4775","μὲν","O"
"4776","ἐμαυτὸν","O"
"4777","ὅσων","O"
"4778","καὶ","O"
"4779","οἴων","O"
"4780","ἀγαθῶν","O"
"4781","αὐτίκα","O"
"4782","στερήσο","O"
"4783","μαι","O"
"4784",",","O"
"4785","ἔπειτα","O"
"4786","δὲ","O"
"4787","κἀκεῖνα","O"
"4788","οἷον","O"
"4789","κηδεμόνα","O"
"4790","ἀπώλεσε","O"
"4791","καὶ","O"
"4792","ὅτι","O"
"4793","καθάπερ","O"
"4794","ὧς","O"
"4795","ἀληθῶς","O"
"4796","ὀρφανὰ","O"
"4797","μικρὸν","O"
"4798","ὕστερον","O"
"4799","οἱ","O"
"4800","τυχόντες","O"
"4801","αὐτὰ","O"
"4802","διαρπάσουσιν","O"
"4803",".","O"
"4804","οὐ","O"
"4805","γὰρ","O"
"4806","δή","O"
"4807","τις","O"
"4808","ὑμῶν","O"
"4809","οὕτω","O"
"4810","φιλάνθρωπος","O"
"4811",",","O"
"4812","ὦ","O"
"4813","βουλή","O"
"4814",",","O"
"4815","ὡς","O"
"4816","συγκατορύξαι","O"
"4817","μοι","O"
"4818","τὴν","O"
"4819","οὐσίαν","O"
"4820","καὶ","O"
"4821","πρὸ","O"
"4822","τοῦ","O"
"4823","χώματος","O"
"4824","ταύτην","O"
"4825","ἐπισωρεῦσαι","O"
"4826","τῷ","O"
"4827","σώματι","O"
"4828",".","O"
"4829","ἐγενόμην","O"
"4830","ἂν","O"
"4831","εἶς","O"
"4832","τῶν","O"
"4833","θησαυρὸν","O"
"4834","φυλαττόν","O"
"4835","τῶν","O"
"4836","καὶ","O"
"4837","οὐχ","O"
"4838",",","O"
"4839","ὥσπερ","O"
"4840","ἐκείνων","O"
"4841","τινὲς","O"
"4842","πλὴν","O"
"4843","ἐμοῦ","O"
"4844","τοῦ","O"
"4845","κ","O"
"4846","ἀν","O"
"4847","τούτῳ","O"
"4848","δυστυχοῦς","O"
"4849","πολλοῖς","O"
"4850","ἤδη","O"
"4851","προήκαντο","O"
"4852",",","O"
"4853","ἀλλ","O"
"4854","ἄβατον","O"
"4855","ἂν","O"
"4856","τὸ","O"
"4857","χωρίον","O"
"4858","ἀνθρώποις","O"
"4859","ἐποίησα","O"
"4860","πόρρωθεν","O"
"4861","εἴργων","O"
"4862","μὴ","O"
"4863","προσιέναι","O"
"4864",",","O"
"4865","οἷα","O"
"4866","καὶ","O"
"4867","ἄλλα","O"
"4868","κατὰ","O"
"4869","τὴν","O"
"4870","χώραν","O"
"4871","ἐστὶ","O"
"4872","τυχόν","O"
"4873","που","O"
"4874","κἀκεῖ","O"
"4875","φιλοχρύσων","O"
"4876","δαιμόνων","O"
"4877","ἐπικαθημένων","O"
"4878","χρυσίῳ","O"
"4879",",","O"
"4880","καὶ","O"
"4881","οὕτως","O"
"4882","ἂν","O"
"4883","ἐπλούτουν","O"
"4884","ἀθάνατα","O"
"4885",".","O"
"4886","εἰ","O"
"4887","δ","O"
"4888","ἀληθές","O"
"4889","ἐστιν","O"
"4890","ὅ","O"
"4891","φασιν","O"
"4892","οἱ","O"
"4893","σοφοὶ","O"
"4894","καὶ","O"
"4895","αὖθίς","O"
"4896","γε","O"
"4897","εἰς","O"
"4898","ἀνθρώπου","O"
"4899","σῶμα","O"
"4900","ἐρχόμεθα","O"
"4901",",","O"
"4902","ἕτοιμον","O"
"4903","ἔξω","O"
"4904","πλοῦτον","O"
"4905","τὸν","O"
"4906","ἐμαυτοῦ","O"
"4907","λαβὼν","O"
"4908","θησαυρόν","O"
"4909",".","O"
