"ID","TOKEN","LEMMA"
"3490",";",";"
"3491","λίθοις","λίθω"
"3492","βάλλεσθαι","βάλλω"
"3493","κατὰ","κατά"
"3494","τῆς","ὁ"
"3495","κεφαλῆς","κεφαλή"
"3496","ἐδόκουν","δοκέω"
"3497",",",","
"3498","ξίφει","ξίφος"
"3499","κατὰ","κατά"
"3500","τῆς","ὁ"
"3501","καρδίας","καρδία"
"3502",".","."
"3503","μόλις","μόλις"
"3504","ἐπέσχον","ἐπέχω"
"3505","ἐμαυτὸν","ἐμαυτοῦ"
"3506","μὴ","μή"
"3507","πεσεῖν","πίπτω"
"3508",".","."
"3509","ἡ","ὁ"
"3510","δὲ","δέ"
"3511","πρὶν","πρίν"
"3512","ἐκ","ἐκ"
"3513","τούτων","οὗτος"
"3514","ἀνενεγκεῖν","ἀναφέρω"
"3515","τῶν","ὁ"
"3516","πληγῶν","πληγή"
"3517","ἑτέρας","ἕτερος"
"3518","ἐπῆγε","ἐπάγω"
"3519","χαλεπωτέρας","χαλεπωτέρα"
"3520",".","."
"3521","τέως","τέως"
"3522","γάρ","γάρ"
"3523",",",","
"3524","ἔφη","φημί"
"3525",",",","
"3526","δείπνου","δεῖπνον"
"3527","δεῖ","δεῖ"
"3528","τήμερον","σήμερον"
"3529","καὶ","καί"
"3530","τοῦτο","οὗτος"
"3531","σὺ","σύ"
"3532","παρασκεύασον","παρασκεύασος"
"3533",",",","
"3534","ἵν","ἵν"
"3535","ἄμα","ἡμός"
"3536","μοι","ἐγώ"
"3537","καὶ","καί"
"3538","συνδειπνῇς","συνδειπνός"
"3539","ἐγγὺς","ἐγγύς"
"3540","κατακείμενος","κατάκειμαι"
"3541",",",","
"3542","τὸ","ὁ"
"3543","δὲ","δέ"
"3544","δεῖπνον","δεῖπνον"
"3545","ἔστω","εἰμί"
"3546","μὴ","μή"
"3547","πάνυ","πάνυ"
"3548","πολυτελές","πολυτελής"
"3549",".","."
"3550","κἀ","κἀ"
"3551","γὼ","γὼ"
"3552","μὲν","μέν"
"3553","ἐλαίας","ἐλαία"
"3554","που","ποῦ"
"3555","καὶ","καί"
"3556","τυρὸν","τυρός"
"3557","ἀκούσεσθαι","ἀκούω"
"3558","προσεδόκων","προσδοκάω"
"3559","ἤ","ἤ"
"3560",",",","
"3561","νὴ","νή"
"3562","Δία","διά"
"3563","γε","γε"
"3564",",",","
"3565","λάχανα","λάχανον"
"3566","καὶ","καί"
"3567","ὠά","ὠά"
"3568",",",","
"3569","ἃ","ὅς"
"3570","καὶ","καί"
"3571","Ι","Ι"
"3572","γαμοῦσιν","γαμέω"
"3573","ἀνθρώποις","ἄνθρωπος"
"3574","ἀρκεῖ","ἀρκέω"
"3575",",",","
"3576","καὶ","καί"
"3577","πρὸς","πρός"
"3578","ταῦτα","οὗτος"
"3579","ἀπεκναιόμην","ἀπεκναιόμην"
"3580","οὐχ","οὐ"
"3581","ὡς","ὡς"
"3582","παρέξων","παρέχω"
"3583",",",","
"3584","ἀλλ","ἀλλ"
"3585","ὡς","ὡς"
"3586","τῷ","ὁ"
"3587","λόγῳ","λόγος"
"3588","τέως","τέως"
"3589","ἀνιασόμενος","ἀνιασόμενος"
"3590",".","."
"3591","ἡ","ὁ"
"3592","δὲ","δέ"
"3593","κατέλεγε","καταλέγω"
"3594","τράπεζαν","τράπεζα"
"3595","ἢν","ἐάν"
"3596","φρίττω","φρίσσω"
"3597",",",","
"3598","νὴ","νή"
"3599","τοὺς","ὁ"
"3600","θεούς","θεός"
"3601",",",","
"3602","καὶ","καί"
"3603","ὀνομάσαι","ὀνομάζω"
"3604","βουλόμενος","βούλομαι"
"3605",",",","
"3606","Θάσιον","Θάσιος"
"3607","οἶνον","οἶνος"
"3608",",",","
"3609","ὄρνις","ὄρνις"
"3610",",",","
"3611","ἰχθῦς","ἰχθύς"
"3612",",",","
"3613","πλακοῦντας","πλακόω"
"3614",",",","
"3615","ἄλλ","ἄλλ"
"3616","ἄττα","τις"
"3617","ὧν","ὅς"
"3618","οὐδὲ","οὐδέ"
"3619","τὰ","ὁ"
"3620","ὀνόματα","ὄνομα"
"3621","ἠπιστάμην","ἐπίσταμαι"
"3622",".","."
"3623","πρίω","πρίασθαι"
"3624","δέ","δέ"
"3625",",",","
"3626","φησί","φημί"
"3627",",",","
"3628","καὶ","καί"
"3629","ἄνθη","ἄνθος"
"3630","καὶ","καί"
"3631","στεφάνους","στέφανος"
"3632","καὶ","καί"
"3633","μύρον","μύρον"
"3634",".","."
"3635","ὄζειν","ὄζω"
"3636","γὰρ","γάρ"
"3637","δεῖ","δεῖ"
"3638","παρ","παρ"
"3639","ἡμῖν","ἡμεῖς"
"3640","καὶ","καί"
"3641","τὸ","ὁ"
"3642","οἰκίδιον","οἰκίδιος"
"3643","μύρου","μύρον"
"3644",".","."
"3645","ἐξέκραγον","ἐκκράζω"
"3646","ἐνθάδ","ἐνθάδ"
"3647","οὐκέτ","οὐκέτ"
"3648","ἀνασχόμενος","ἀνέχω"
"3649","·","·"
"3650","μὴ","μή"
"3651","γὰρ","γάρ"
"3652","βασιλέα","βασιλεύς"
"3653","τὸν","ὁ"
"3654","μέγαν","μέγας"
"3655","ἐραστὴν","ἐραστής"
"3656","ἔχεις","ἔχω"
"3657",",",","
"3658","ὦ","ὦ"
"3659","γύναι","γυνή"
"3660",";",";"
"3661","μὴ","μή"
"3662","γὰρ","γάρ"
"3663","ἐκ","ἐκ"
"3664","γῆς","γῆ"
"3665","καὶ","καί"
"3666","θαλάττης","θάλασσα"
"3667","προσόδους","πρόσοδος"
"3668","ἐκλέ","ἐκλέ"
"3669","γοντα","γω"
"3670",";",";"
"3671","καίτοι","καίτοι"
"3672","κἀκεῖνος","ἐκεῖνος"
"3673","πτωχὸς","πτωχός"
"3674","ἂν","ἄν"
"3675","γένοιτο","γίγνομαι"
"3676","οὐ","οὐ"
"3677","πολλοῦ","πολύς"
"3678",",",","
"3679","εἰ","εἰ"
"3680","τις","τίς"
"3681","αὐτοῦ","αὐτός"
"3682","μνᾶς","μνᾶ"
"3683","εἴκοσι","εἴκοσι"
"3684","εἰς","εἰς"
"3685","δεῖπνον","δεῖπνον"
"3686","τοιοῦτον","τοιοῦτος"
"3687","ἀφέλοιτο","ἀφαιρέω"
"3688",".","."
"3689","ἐμὲ","ἐγώ"
"3690","δὲ","δέ"
"3691","πρὶν","πρίν"
"3692","πτωχόν","πτωχός"
"3693",",",","
"3694","νεκρὸν","νεκρός"
"3695","ἂν","ἄν"
"3696","ποιήσαι","ποιέω"
"3697","καὶ","καί"
"3698","μία","εἷς"
"3699","ληφθεῖσα","λαμβάνω"
"3700","δραχμή","δραχμή"
"3701",".","."
"3702","τοιοῦτος","τοιοῦτος"
"3703","οὑ","οὑ"
"3704","μὸς","μὸς"
"3705","τρόπος","τρόπος"
"3706",".","."
"3707","ἀκούω","ἀκούω"
"3708","δὲ","δέ"
"3709","ὑμᾶς","ὑμεῖς"
"3710",",",","
"3711","ὦ","ὦ"
"3712","βελτίστη","βελτίων"
"3713",",",","
"3714","σφόδρα","σφόδρα"
"3715","ἁρμόζεσθαι","ἁρμόζομαι"
"3716","πρὸς","πρός"
"3717","τοὺς","ὁ"
"3718","τρόπους","τρόπος"
"3719","τῶν","ὁ"
"3720","ἐραστῶν","ἐραστός"
"3721",".","."
"3722","ἅρμοσαι","ἁρμόζω"
"3723","δὴ","δή"
"3724","πρὸς","πρός"
"3725","τὸν","ὁ"
"3726","ἐμόν","ἐμός"
"3727",".","."
"3728","λαμβάνειν","λαμβάνω"
"3729","εἴωθεν","εἴωθα"
"3730",",",","
"3731","οὐχὶ","οὐχί"
"3732","διδόναι","δίδωμι"
"3733",",",","
"3734","καὶ","καί"
"3735","μάλιστα","μάλα"
"3736","μέν","μέν"
"3737",",",","
"3738","ὦ","ὦ"
"3739","φιλ","φιλ"
"3740","τάτη","τάτης"
"3741",",",","
"3742","καὶ","καί"
"3743","δός","δίδωμι"
"3744",",",","
"3745","οὐ","οὐ"
"3746","γὰρ","γάρ"
"3747","ἂν","ἄν"
"3748","ἄμεινον","ἀγαθός"
"3749","ἄλλως","ἄλλως"
"3750","μόσαιο","μόσω"
"3751",",",","
"3752","εἰ","εἰ"
"3753","δὲ","δέ"
"3754","μή","μή"
"3755",",",","
"3756","μή","μή"
"3757","με","ἐγώ"
"3758","ἀπαίτει","ἀπαίτω"
"3759","μηδέν","μηδείς"
"3760",".","."
"3761","ἄλλως","ἄλλως"
"3762","τε","τε"
"3763",",",","
"3764","ἔφην","φημί"
"3765",",",","
"3766","οὐδ","οὐδ"
"3767","ἀκερδὴς","ἀκερδής"
"3768","ὁ","ὁ"
"3769","ἐμὸς","ἐμός"
"3770","ἔρως","ἔρως"
"3771","σοι","σύ"
"3772","γέγονεν","γίγνομαι"
"3773",",",","
"3774","ἀλλὰ","ἀλλά"
"3775","μαρτυρίαν","μαρτυρία"
"3776","ἤνεγκέ","φέρω"
"3777","σοι","σύ"
"3778","τοῦ","ὁ"
"3779","κάλλους","κάλλος"
"3780","μεγά","μεγά"
"3781","λῆν","λῆν"
"3782",".","."
"3783","τοῦτό","οὗτος"
"3784","σε","σύ"
"3785","τῶν","ὁ"
"3786","ἄλλων","ἄλλος"
"3787","ἑταιρῶν","ἑταίρα"
"3788","ἐνδοξο","ἐνδοξο"
"3789","τέραν","τέρα"
"3790","πεποίηκεν","ποιέω"
"3791",".","."
"3792","ἡ","ὁ"
"3793","γὰρ","γάρ"
"3794","πόλις","πόλις"
"3795","ὅλη","ὅλος"
"3796","τοὐμὸν","ἐμός"
"3797","αἰσθο","αἰσθο"
"3798","μένη","μένος"
"3799","πάθος","πάθος"
"3800","ἐν","ἐν"
"3801","στόμασιν","στόμα"
"3802","ἔχει","ἔχω"
"3803","καὶ","καί"
"3804","φοιτᾷ","φοιτάω"
"3805","παντα","παντα"
"3806","χοῦ","χοῦ"
"3807","λόγος","λόγος"
"3808","·","·"
"3809","τίς","τίς"
"3810","ἡ","ὁ"
"3811","τὸν","ὁ"
"3812","σκληρὸν","σκληρός"
"3813","τουτονὶ","οὗτος"
"3814","κατα","κατά"
"3815","κηλήσασα","κηλήω"
"3816",";",";"
"3817","ποῖον","ποῖος"
"3818","οὕτω","οὕτως"
"3819","κάλλος","κάλλος"
"3820","ἄμαχον","ἄμαχος"
"3821","ὃ","ὁ"
"3822","τοῦτον","οὗτος"
"3823","κατηγωνίσατο","καταγωνίζομαι"
"3824",";",";"
"3825","τίνα","τίς"
"3826","ἴσην","ἴσος"
"3827","ἔκρινε","κρίνω"
"3828","τῷ","ὁ"
"3829","χρυσίῳ","χρυσίον"
"3830",";",";"
"3831","εἶθ","εἶθ"
"3832","οἱ","ὁ"
"3833","μὲν","μέν"
"3834","ἐρῶντες","ἐράω"
"3835","καὶ","καί"
"3836","πρότερον","πρότερος"
"3837","προσλαμβά","προσλαμβά"
"3838","νουσι","νω"
"3839","πόθον","πόθος"
"3840",",",","
"3841","οἶ","οἴ"
"3842","δ","δ"
"3843","οὔποτε","οὔποτε"
"3844","θεασάμενοι","θεάομαι"
"3845","μεταθέ","μεταθέ"
"3846","ουσιν","ουμι"
"3847","ὀψόμενοι","ὁράω"
"3848","καὶ","καί"
"3849","ἰδόντες","ὁράω"
"3850","ἐρῶσι","ἐράω"
"3851","καὶ","καί"
"3852","ἐρῶντες","ἐράω"
"3853","διδόασιν","δίδωμι"
"3854",",",","
"3855","ὥσθ","ὥσθ"
"3856","ὅσα","ὅσος"
"3857","παρὰ","παρά"
"3858","τῶν","ὁ"
"3859","δι","δι"
"3860","ἐμὲ","ἐγώ"
"3861","προσιόν","πρόσειμι"
"3862","τῶν","ὁ"
"3863","λαμβάνεις","λαμβάνω"
"3864","ἐμὲ","ἐγώ"
"3865","διδόναι","δίδωμι"
"3866","σοι","σύ"
"3867","νόμιζε","νομίζω"
"3868","καὶ","καί"
"3869","προῖ","πρέω"
"3870","κα","κα"
"3871","σύνες","συνίημι"
"3872","ὁ","ὁ"
"3873",".","."
"3874","ταῦτα","οὗτος"
"3875","ἐμοῦ","ἐμός"
"3876","λέγοντος","λέγω"
"3877",",",","
"3878","ὦ","ὦ"
"3879","βουλή","βουλή"
"3880",",",","
"3881","καὶ","καί"
"3882","τῶν","ὁ"
"3883","χειρῶν","χείρ"
"3884","ἁπτομένου","ἅπτω"
"3885","καὶ","καί"
"3886","μονονοὺ","μονονουχί"
"3887","δακρύοντος","δακρύω"
"3888","οὐ","οὐ"
"3889","μᾶλλον","μᾶλλον"
"3890","ἤκουεν","ἀκούω"
"3891","ἤ","ἤ"
"3892","λύρας","λύρα"
"3893","ἀκούσειεν","ἀκούω"
"3894","ὄνος","ὄνος"
"3895",",",","
"3896","ἀλλ","ἀλλ"
"3897","ᾖδέ","ᾖδέ"
"3898","τινα","τίς"
"3899","ᾠδὴν","ᾠδή"
"3900","ἁπτομένην","ἅπτω"
"3901","ἐμοῦ","ἐμός"
"3902",",",","
"3903","τέλος","τέλος"
"3904","δὲ","δέ"
"3905","ἀφῆκε","ἀφίημι"
"3906","φωνὴν","φωνή"
"3907","ἥ","ὁ"
"3908","με","ἐγώ"
"3909","εὐθὺς","εὐθύς"
"3910","ἐπὶ","ἐπί"
"3911","τὸ","ὁ"
"3912","κώνειον","κώνειον"
"3913","ἤγαγε","ἄγω"
"3914","·","·"
"3915","νῦν","νῦν"
"3916","μὲν","μέν"
"3917","γάρ","γάρ"
"3918",",",","
"3919","ὦ","ὦ"
"3920","οὗτος","οὗτος"
"3921",",",","
"3922","εἶπεν","λέγω"
"3923",",",","
"3924","ἐντετύχηκάς","ἐντετύχηκή"
"3925","μοι","ἐγώ"
"3926","μηδὲν","μηδείς"
"3927","δεδωκώς","δίδωμι"
"3928",",",","
"3929","ἄλλοτε","ἄλλοτε"
"3930","δὲ","δέ"
"3931","οὐδὲ","οὐδέ"
"3932","ὄψει","ὁράω"
"3933","ἢ","ἤ"
"3934","τὸν","ὁ"
"3935","κόλπον","κόλπος"
"3936","τοῦτον","οὗτος"
"3937","ἐμπλήσας","ἐμπίμπλημι"
"3938","χρυσίου","χρυσίον"
"3939",".","."
"3940","τοιοῦτος","τοιοῦτος"
"3941","οὑ","οὑ"
"3942","μὸς","μὸς"
"3943","τρόπος","τρόπος"
"3944",".","."
"3945","οὐκ","οὐ"
"3946","ἂν","ἄν"
"3947","χαρι","χαρ"
"3948","σαίμην","σαίμην"
"3949","τινὶ","τίς"
"3950","μὴ","μή"
"3951","λαβοῦσα","λαμβάνω"
"3952",".","."
"3953","Μετὰ","μετά"
"3954","δὴ","δή"
"3955","ταύτην","οὗτος"
"3956",",",","
"3957","ὦ","ὦ"
"3958","Ι","Ι"
"3959","βουλή","βουλή"
"3960",",",","
"3961","τὴν","ὁ"
"3962","φωνὴν","φωνή"
"3963","τὴν","ὁ"
"3964","οὕτως","οὕτως"
"3965","ἀπηνῆ","ἀπηνής"
"3966","τὴν","ὁ"
"3967","ἀπὸ","ἀπό"
"3968","Σκυθῶν","Σκύθης"
"3969","ὧς","ὡς"
"3970","ἀληθῶς","ἀληθῶς"
"3971","τί","τίς"
"3972","δρᾶσαί","δράω"
"3973","με","ἐγώ"
"3974","χρῆν","χρή"
"3975","ἕτερον","ἕτερος"
"3976","ἢ","ἤ"
"3977","τεθνάναι","θνῄσκω"
"3978",";",";"
"3979","οὐ","οὐ"
"3980","γὰρ","γάρ"
"3981","δὴ","δή"
"3982","τὰ","ὁ"
"3983","συνήθη","συνήθης"
"3984","ταῦτα","οὗτος"
"3985","ἐροῦσιν","λέγω"
"3986","οἱ","ὁ"
"3987","ῥήτορες","ῥήτωρ"
"3988",",",","
"3989","ὡς","ὡς"
"3990","μικρὸν","μικρός"
"3991","τὸ","ὁ"
"3992","πάθος","πάθος"
"3993","καὶ","καί"
"3994","οὐκ","οὐ"
"3995","ἄξιον","ἄξιος"
"3996","τοῦ","ὁ"
"3997","κωνείου","κώνειον"
"3998",".","."
"3999","ἀλλ","ἀλλ"
"4000","ἴστε","οἶδα"
"4001","δὴ","δή"
"4002","πάντες","πᾶς"
"4003","ὧς","ὡς"
"4004","καὶ","καί"
"4005","καθ","καθ"
"4006","αὑτὸν","αὐτός"
"4007","ὁ","ὁ"
"4008","ἔρως","ἔρως"
"4009","οὐκ","οὐ"
"4010","ἀνεκτόν","ἀνεκτός"
"4011",",",","
"4012","ἀλλὰ","ἀλλά"
"4013","τοὺς","ὁ"
"4014","μὲν","μέν"
"4015","ξίφει","ξίφος"
"4016",",",","
"4017","τοὺς","ὁ"
"4018","δὲ","δέ"
"4019","ἀγχόνῃ","ἀγχόνῃ"
"4020",",",","
"4021","τοὺς","ὁ"
"4022","δ","δ"
"4023","ἄλλῳ","ἄλλος"
"4024","τῳ","τις"
"4025","διεχρήσατο","διαχράομαι"
"4026","καὶ","καί"
"4027","αὖ","αὗ"
"4028","προσδοκία","προσδοκία"
"4029","μόνη","μόνος"
"4030","ζημίας","ζημία"
"4031","πολλοὺς","πολύς"
"4032","ἔωσεν","ὠθέω"
"4033","εἰς","εἰς"
"4034","κρημνόν","κρημνός"
"4035",".","."
"4036","καὶ","καί"
"4037","ἔγωγε","ἐγώ"
"4038","τοῦτο","οὗτος"
"4039","μυριάκις","μυριάκις"
"4040","παθεῖν","πάσχω"
"4041","ἐκινδύ","ἐκινδύ"
"4042","νευσα","νευσα"
"4043",".","."
"4044","εἰ","εἰ"
"4045","τοίνυν","τοίνυν"
"4046","μία","εἷς"
"4047","τῶν","ὁ"
"4048","ἐμῶν","ἐμός"
"4049","συμφορῶν","συμφορά"
"4050","ἑτέροις","ἕτερος"
"4051","οὐ","οὐ"
"4052","φορητή","φορητός"
"4053",",",","
"4054","πῶς","πῶς"
"4055","ἐμὲ","ἐγώ"
"4056","ζῆν","ζῶ"
"4057","ἀξιοῦσι","ἀξιόω"
"4058","ταῖς","ὁ"
"4059","δύο","δύο"
"4060","βαλλόμενον","βάλλω"
"4061","καὶ","καί"
"4062","ὥσπερ","ὥσπερ"
"4063","ἐν","ἐν"
"4064","κλύδωνι","κλύδων"
"4065","πρὸς","πρός"
"4066","ταύτην","οὗτος"
"4067","ἐξ","ἐκ"
"4068","ἐκείνης","ἐκεῖνος"
"4069","ὧθού","ὧθού"
"4070","μενον","μενον"
"4071",";",";"
"4072","νῦν","νῦν"
"4073","μὲν","μέν"
"4074","γὰρ","γάρ"
"4075","ἐκστήσας","ἐκστήω"
"4076","ὁ","ὁ"
"4077","ἔρως","ἔρως"
"4078","με","ἐγώ"
"4079","τῶν","ὁ"
"4080","φρενῶν","φρήν"
"4081","καὶ","καί"
"4082","ὅλον","ὅλος"
"4083","ἀναρτήσας","ἀναρτήζω"
"4084","τῆς","ὁ"
"4085","ἐρωμένης","ἐράω"
"4086","ἐπὶ","ἐπί"
"4087","τὸ","ὁ"
"4088","κιβώτιον","κιβώτιον"
"4089","ἄγει","ἄγω"
"4090","καὶ","καί"
"4091","ἀνοίγειν","ἀνοίγνυμι"
"4092","κελεύει","κελεύω"
"4093","καὶ","καί"
"4094","κενώσαντα","κενώσω"
"4095","φέρειν","φέρω"
"4096","τῇ","ὁ"
"4097","πάντα","πᾶς"
"4098","εὐτυχεῖ","εὐτυχής"
"4099","γυναικί","γυνή"
"4100",",",","
"4101","νῦν","νῦν"
"4102","δὲ","δέ"
"4103","ἀνοίγοντα","ἀνοίγω"
"4104","τρόμος","τρόμος"
"4105","λαμ","λαμ"
"4106","βάνει","βάνω"
"4107","τοῦ","ὁ"
"4108","τε","τε"
"4109","ἄλλου","ἄλλος"
"4110","σώματος","σῶμα"
"4111","καὶ","καί"
"4112","μάλιστα","μάλα"
"4113","τῆς","ὁ"
"4114","χειρός","χείρ"
"4115",",",","
"4116","ἡ","ὁ"
"4117","δὲ","δέ"
"4118","βάλανος","βάλανος"
"4119","οὐχ","οὐ"
"4120","ὑπείκει","ὑπείκω"
"4121","μοι","ἐγώ"
"4122","πρότερον","πρότερος"
"4123","ἡ","ὁ"
"4124","φιλτάτη","φίλτατος"
"4125","μόνον","μόνος"
"4126","οὐκ","οὐ"
"4127","ἀφ","ἀφ"
"4128","αὑτῆς","ἑαυτοῦ"
"4129","ἀνοιγομένη","ἀνοίγω"
"4130",",",","
"4131","εἴ","εἰ"
"4132","ποτε","ποτε"
"4133","ἐμβαλέσθαι","ἐμβάλλω"
"4134","χρυσίον","χρυσίον"
"4135","ἐδέησεν","δεῖ"
"4136",".","."
"4137","ὀψὲ","ὀψέ"
"4138","δὲ","δέ"
"4139","μόλις","μόλις"
"4140","ἀνοίξαντος","ἀνοίξαντος"
"4141","μάχη","μάχη"
"4142","τοῖν","ὁ"
"4143","δυοῖν","δύο"
"4144","ἐρώτοιν","ἐρώτος"
"4145","γίνεται","γίγνομαι"
"4146","καρτερὰ","καρτερός"
"4147","καὶ","καί"
"4148","ὁ","ὁ"
"4149","μὲν","μέν"
"4150","κλείειν","κλείω"
"4151",",",","
"4152","ὁ","ὁ"
"4153","δ","δ"
"4154","ἀνοίγειν","ἀνοίγνυμι"
"4155","κελεύει","κελεύω"
"4156",".","."
"4157","καὶ","καί"
"4158","τοῦτο","οὗτος"
"4159","πολλάκις","πολλάκις"
"4160","ἑκάτερος","ἑκάτερος"
"4161",",",","
"4162","ἀεὶ","ἀεί"
"4163","δ","δ"
"4164","ἐπικρατεῖ","ἐπικρατέω"
"4165","καλῶς","καλῶς"
"4166","ποιῶν","ποιέω"
"4167","ὁ","ὁ"
"4168","τοῦ","ὁ"
"4169","κιβωτίου","κιβώτιον"
"4170","καὶ","καί"
"4171","θᾶττον","ταχύς"
"4172","τοῦ","ὁ"
"4173","αἵματος","αἷμα"
"4174","ἢ","ἤ"
"4175","χρυσίου","χρυσίον"
"4176","μοι","ἐγώ"
"4177","μεταδοῦναί","μεταδίδωμι"
"4178","τινι","τίς"
"4179","συγχω","συγχω"
"4180","ρεῖ","ρεῖ"
"4181",".","."
"4182","ἐπιρράξας","ἐπιρράσσω"
"4183","οὖν","οὖν"
"4184","τὸ","ὁ"
"4185","πῶμα","πῶμα"
"4186","τῷ","ὁ"
"4187","κιβωτίῳ","κιβωτίῳ"
"4188","καὶ","καί"
"4189","κλείσας","κλείζω"
"4190","ἀσφαλῶς","ἀσφαλῶς"
"4191","ἀποτρέχω","ἀποτρέχω"
"4192",".","."
"4193","εἶτ","εἶτ"
"4194","οὐκ","οὐ"
"4195","ἔχω","ἔχω"
"4196","τίς","τίς"
"4197","γένωμαι","γίγνομαι"
"4198",",",","
"4199","ἀλλ","ἀλλ"
"4200","ἀλύων","ἀλύω"
"4201","ἄνω","ἄνω"
"4202","καὶ","καί"
"4203","κάτω","κάτω"
"4204","περίειμι","περίειμι"
"4205","τὴν","ὁ"
"4206","ἀγοράν","ἀγορά"
"4207",",",","
"4208","τὸ","ὁ"
"4209","ἄστυ","ἄστυ"
"4210","πᾶν","πᾶς"
"4211",",",","
"4212","τὴν","ὁ"
"4213","οἰκίαν","οἰκία"
"4214",",",","
"4215","καὶ","καί"
"4216","οὔτ","οὔτ"
"4217","ἐπὶ","ἐπί"
"4218","τῆς","ὁ"
"4219","κλίνης","κλίνη"
"4220","ἀν","ἀνά"
"4221","έχομαι","έχο"
"4222","μένειν","μένω"
"4223","οὔτε","οὔτε"
"4224","φέρουσιν","φέρω"
"4225","ἑστῶτος","ἵστημι"
"4226","οἱ","ὁ"
"4227","πόδες","πούς"
"4228",".","."
"4229","καὶ","καί"
"4230","καθιζήσας","καθιζήζω"
"4231","μὲν","μέν"
"4232","ἀναπηδῶ","ἀναπηδῶ"
"4233","πάλιν","πάλιν"
"4234",",",","
"4235","ἀναπηδήσας","ἀνίστημι"
"4236","δὲ","δέ"
"4237","θέω","θέω"
"4238","μέχρι","μέχρι"
"4239","τῶν","ὁ"
"4240","θυρῶν","θύρα"
"4241",",",","
"4242","εἶθ","εἶθ"
"4243","ὑποστρέφω","ὑποστρέφω"
"4244","πατάξας","πατάσσω"
"4245","τὰς","ὁ"
"4246","θύρας","θύρα"
"4247",".","."
"4248","ὕπνου","ὕπνος"
"4249","καιρὸς","καιρός"
"4250","καὶ","καί"
"4251","πρὶν","πρίν"
"4252","μύσαι","μύσος"
"4253","τὰ","ὁ"
"4254","ὄμματα","ὄμμα"
"4255","διεγείρο","διεγείρο"
"4256","μαι","μαι"
"4257","θορύβου","θόρυβος"
"4258","μεστός","μεστός"
"4259",".","."
"4260","ἠγρύπνουν","ἠγρύπνουν"
"4261","μὲν","μέν"
"4262","γὰρ","γάρ"
"4263","ἀεὶ","ἀεί"
"4264","καὶ","καί"
"4265","τὸν","ὁ"
"4266","ἄλλον","ἄλλος"
"4267","ἅπαντα","ἅπας"
"4268","χρόνον","χρόνος"
"4269",",",","
"4270","ἀλλ","ἀλλ"
"4271","ἐπὶ","ἐπί"
"4272","λογισμῶν","λογισμός"
"4273","ἦν","εἰμί"
"4274","στρεφόν","στρεφός"
"4275","των","των"
"4276","μου","ἐγώ"
"4277","τὴν","ὁ"
"4278","ψυχήν","ψυχή"
"4279","·","·"
"4280","πόσον","πόσος"
"4281","ἐνοικίου","ἐνοικῖος"
"4282","κατέβαλε","καταβάλλω"
"4283","τῆς","ὁ"
"4284","συνοικίας","συνοικία"
"4285","ὁ","ὁ"
"4286","ναύκληρος","ναύκληρος"
"4287",";",";"
"4288","πόσων","πόσω"
"4289","ἔτι","ἔτι"
"4290","μηνῶν","μείς"
"4291","χρεωστεῖ","χρεωστέω"
"4292",";",";"
"4293","πόσος","πόσος"
"4294","ὁ","ὁ"
"4295","τῶν","ὁ"
"4296","ἐργαστηρίων","ἐργαστήριον"
"4297","μισθός","μισθός"
"4298",";",";"
"4299","εἰ","εἰ"
"4300","συνήχθη","συνάγω"
"4301","μοι","ἐγώ"
"4302","τῆς","ὁ"
"4303","ἐσχατιᾶς","ἐσχατιά"
"4304","ἁπάσης","ἅπας"
"4305","ἡ","ὁ"
"4306","πρόσοδος","πρόσοδος"
"4307",";",";"
"4308","πόσα","πόσος"
"4309","μοι","ἐγώ"
"4310","βαλάντια","βαλάντιον"
"4311","γέμει","γέμω"
"4312",",",","
"4313","πόσα","πόσος"
"4314","κιβώτια","κιβώτιον"
"4315",";",";"
"4316","ποῦ","ποῦ"
"4317","τὸ","ὁ"
"4318","χρυσίον","χρυσίον"
"4319",";",";"
"4320","ποῦ","ποῦ"
"4321","τὸ","ὁ"
"4322","ἀργύριον","ἀργύριον"
"4323",";",";"
"4324","καὶ","καί"
"4325","πῶς","πῶς"
"4326","ἂν","ἄν"
"4327","ταῦτα","οὗτος"
"4328","πλείονα","πολύς"
"4329","γένοιτο","γίγνομαι"
"4330",";",";"
"4331","νῦν","νῦν"
"4332","δέ","δέ"
"4333","εἰμι","εἰμί"
"4334","μὲν","μέν"
"4335","κ","κ"
"4336","ἀν","ἀν"
"4337","τούτοις","οὗτος"
"4338",",",","
"4339","οὐδὲ","οὐδέ"
"4340","γὰρ","γάρ"
"4341","θάνατος","θάνατος"
"4342","ἄν","ἄν"
"4343","με","ἐγώ"
"4344","ταύτης","οὗτος"
"4345","ἀφέλοιτο","ἀφαιρέω"
"4346","τῆς","ὁ"
"4347","φροντίδος","φροντίς"
"4348",",",","
"4349","πολλάκις","πολλάκις"
"4350","δὲ","δέ"
"4351","μεταξὺ","μεταξύ"
"4352","τούτων","οὗτος"
"4353","ἐπὶ","ἐπί"
"4354","τὴν","ὁ"
"4355","ἐρω","ἐρω"
"4356","μένην","μένη"
"4357","ἀφέλκομαι","ἀφέλκω"
"4358","καὶ","καί"
"4359","στένω","στένω"
"4360","πάλιν","πάλιν"
"4361","καὶ","καί"
"4362","κόπτω","κόπτω"
"4363","τὴν","ὁ"
"4364","κεφαλὴν","κεφαλή"
