"ID","TOKEN","IS_STOP"
"950","οὐδεμία","TRUE"
"951","πασῶν","FALSE"
"952","γάρ","TRUE"
"953","τι","TRUE"
"954","ἐκτός","FALSE"
"955","·","FALSE"
"956","αὐξῆεαι","FALSE"
"957","γὰρ","TRUE"
"958","ἐνδέχεται","FALSE"
"959","ὁποιανοῦν","FALSE"
"960",".","FALSE"
"961","ὥστʼ","FALSE"
"962","εἴπερ","FALSE"
"963","ἡ","TRUE"
"964","μὲν","TRUE"
"965","προτέρα","FALSE"
"966","κίνησις","FALSE"
"967","προτέρου","FALSE"
"968","τῇ","TRUE"
"969","φύσει","FALSE"
"970","σώματος","FALSE"
"971",",","FALSE"
"972","ἡ","TRUE"
"973","δὲ","TRUE"
"974","κύκλῳ","FALSE"
"975","προτέρα","FALSE"
"976","τῆς","TRUE"
"977","εὐθείας","FALSE"
"978",",","FALSE"
"979","ἡ","TRUE"
"980","δʼ","FALSE"
"981","ἐπʼ","FALSE"
"982","εὐθείας","FALSE"
"983","τῶν","TRUE"
"984","ἁπλῶν","FALSE"
"985","σωμάτων","FALSE"
"986","ἐστί","TRUE"
"987","τό","TRUE"
"988","τε","TRUE"
"989","γὰρ","TRUE"
"990","πῦρ","FALSE"
"991","ἐπʼ","FALSE"
"992","εὐθείας","FALSE"
"993","ἄνω","FALSE"
"994","φέρεται","FALSE"
"995","καὶ","TRUE"
"996","τὰ","TRUE"
"997","γεηρὰ","FALSE"
"998","κάτω","FALSE"
"999","πρὸς","TRUE"
"1000","τὸ","TRUE"
"1001","μέσον","FALSE"
"1002",",","FALSE"
"1003","ἀνάγκη","FALSE"
"1004","καὶ","TRUE"
"1005","τὴν","TRUE"
"1006","κύκλῳ","FALSE"
"1007","κίνησιν","FALSE"
"1008","τῶν","TRUE"
"1009","ἁπλῶν","FALSE"
"1010","τινὸς","TRUE"
"1011","εἶναι","TRUE"
"1012","σωμάτων","FALSE"
"1013","·","FALSE"
"1014","τῶν","TRUE"
"1015","γὰρ","TRUE"
"1016","μικτῶν","FALSE"
"1017","τὴνφορὰνἔφαμεν","FALSE"
"1018","εἶναι","TRUE"
"1019","κατὰ","TRUE"
"1020","τὸ","TRUE"
"1021","ἐπικρατοῦν","FALSE"
"1022","ἐν","TRUE"
"1023","τῇ","TRUE"
"1024","μίξει","FALSE"
"1025","τῶν","TRUE"
"1026","ὅπλῶν","FALSE"
"1027",".","FALSE"
"1028","ἔκ","TRUE"
"1029","τε","TRUE"
"1030","δὴ","TRUE"
"1031","τούτων","TRUE"
"1032","φανερὸν","FALSE"
"1033","ὅτι","TRUE"
"1034","πέφυκέ","FALSE"
"1035","τις","TRUE"
"1036","οὐσία","FALSE"
"1037","σώματος","FALSE"
"1038","ἄλλη","TRUE"
"1039","παρὰ","TRUE"
"1040","τὰς","TRUE"
"1041","ἐνταύθα","FALSE"
"1042","συστάσεις","FALSE"
"1043",",","FALSE"
"1044","θειοτέρα","FALSE"
"1045","καὶ","TRUE"
"1046","προτέρα","FALSE"
"1047","τούτων","TRUE"
"1048","ἀπάντων","FALSE"
"1049",",","FALSE"
"1050","κἂν","TRUE"
"1051","εἴ","TRUE"
"1052","τις","TRUE"
"1053","ἔτι","TRUE"
"1054","λάβοι","FALSE"
"1055","πᾶσαν","FALSE"
"1056","εἶναι","TRUE"
"1057","κίνησιν","FALSE"
"1058","ἢ","TRUE"
"1059","κατὰ","TRUE"
"1060","φύσιν","FALSE"
"1061","ἢ","TRUE"
"1062","παρὰ","TRUE"
"1063","φύσιν","FALSE"
"1064",",","FALSE"
"1065","καὶ","TRUE"
"1066","τὴν","TRUE"
"1067","ἄλλῳ","TRUE"
"1068","παρὰ","TRUE"
"1069","φύσιν","FALSE"
"1070","ἑτέρῳ","FALSE"
"1071","κατὰ","TRUE"
"1072","φύσιν","FALSE"
"1073",",","FALSE"
"1074","οἷον","FALSE"
"1075","ἡ","TRUE"
"1076","ἄνω","FALSE"
"1077","καὶ","TRUE"
"1078","ἡ","TRUE"
"1079","κάτω","FALSE"
"1080","πέπονθεν","FALSE"
"1081","·","FALSE"
"1082","ἡ","TRUE"
"1083","μὲν","TRUE"
"1084","γὰρ","TRUE"
"1085","τῷ","TRUE"
"1086","πυρί","FALSE"
"1087",",","FALSE"
"1088","ἡ","TRUE"
"1089","δὲ","TRUE"
"1090","τῇ","TRUE"
"1091","γῇ","FALSE"
"1092","παρὰ","TRUE"
"1093","φύσιν","FALSE"
"1094","καὶ","TRUE"
"1095","κατὰ","TRUE"
"1096","φύσιν","FALSE"
"1097","·","FALSE"
"1098","ὥστʼ","FALSE"
"1099","ἀναγκαῖον","FALSE"
"1100","καὶ","TRUE"
"1101","τὴν","TRUE"
"1102","κύκλῳ","FALSE"
"1103","κίνησιν","FALSE"
"1104",",","FALSE"
"1105","ἐπειδὴ","FALSE"
"1106","τούτοις","TRUE"
"1107","παρὰ","TRUE"
"1108","φύσιν","FALSE"
"1109",",","FALSE"
"1110","ἑτέρου","FALSE"
"1111","τινὸς","TRUE"
"1112","εἶναι","TRUE"
"1113","κατὰ","TRUE"
"1114","φύσιν","FALSE"
"1115",".","FALSE"
"1116","πρὸς","TRUE"
"1117","δὲ","TRUE"
"1118","τούτοις","TRUE"
"1119","εἰ","TRUE"
"1120","μέν","TRUE"
"1121","ἐστιν","TRUE"
"1122","ἡ","TRUE"
"1123","κύκλῳ","FALSE"
"1124","τινὶ","TRUE"
"1125","φορὰ","FALSE"
"1126","κατὰ","TRUE"
"1127","φύσιν","FALSE"
"1128",",","FALSE"
"1129","δῆλον","FALSE"
"1130","ὡς","TRUE"
"1131","εἴη","TRUE"
"1132","ἄν","TRUE"
"1133","τι","TRUE"
"1134","σῶμα","FALSE"
"1135","τῶν","TRUE"
"1136","ἁπλῶν","FALSE"
"1137","καὶ","TRUE"
"1138","πρώτων","FALSE"
"1139",",","FALSE"
"1140","ὃ","TRUE"
"1141","πέφυκεν","FALSE"
"1142",",","FALSE"
"1143","ὥσπερ","FALSE"
"1144","τὸ","TRUE"
"1145","πῦρ","FALSE"
"1146","ἄνω","FALSE"
"1147","καὶ","TRUE"
"1148","ἡ","TRUE"
"1149","γῆ","FALSE"
"1150","κάτω","FALSE"
"1151",",","FALSE"
"1152","ἐκεῖνο","FALSE"
"1153","κύκλῳ","FALSE"
"1154","φέρεσθαι","FALSE"
"1155","κατὰ","TRUE"
"1156","φύσιν","FALSE"
"1157",".","FALSE"
"1158","εἰ","TRUE"
"1159","δὲ","TRUE"
"1160","παρὰ","TRUE"
"1161","φύσιν","FALSE"
"1162","φέρεται","FALSE"
"1163","τὰ","TRUE"
"1164","φερόμενα","FALSE"
"1165","κύκλῳ","FALSE"
"1166","τὴν","TRUE"
"1167","πέριξ","FALSE"
"1168","φοράν","FALSE"
"1169",",","FALSE"
"1170","θαυμαστὸν","FALSE"
"1171","καὶ","TRUE"
"1172","παντελῶς","FALSE"
"1173","ἄλογον","FALSE"
"1174","τὸ","TRUE"
"1175","μόνην","FALSE"
"1176","εἶναι","TRUE"
"1177","συνεχῆ","FALSE"
"1178","ταύτην","TRUE"
"1179","τὴν","TRUE"
"1180","κίνησιν","FALSE"
"1181","καὶ","TRUE"
"1182","ἀῖδιον","FALSE"
"1183",",","FALSE"
"1184","οὖσαν","TRUE"
"1185","παρὰ","TRUE"
"1186","φύσινʼ","FALSE"
"1187","φαίνεται","FALSE"
"1188","γὰρ","TRUE"
"1189","ἔν","TRUE"
"1190","γε","TRUE"
"1191","τοῖς","TRUE"
"1192","ἄλλοις","TRUE"
"1193","τάχιστα","FALSE"
"1194","φθειρόμενα","FALSE"
"1195","τὰ","TRUE"
"1196","παρὰ","TRUE"
"1197","φύσιν","FALSE"
"1198",".","FALSE"
"1199","ὥστʼ","FALSE"
"1200","εἴπερ","FALSE"
"1201","ἐστὶ","TRUE"
"1202","πῦρ","FALSE"
"1203","τὸ","TRUE"
"1204","φερόμενον","FALSE"
"1205",",","FALSE"
"1206","καθάπερ","FALSE"
"1207","φασί","FALSE"
"1208","τινες","TRUE"
"1209",",","FALSE"
"1210","οὐδὲν","TRUE"
"1211","ἦττον","FALSE"
"1212","αὐτῷ","TRUE"
"1213","παρὰ","TRUE"
"1214","φύσιν","FALSE"
"1215","ἡ","TRUE"
"1216","κίνησίς","FALSE"
"1217","ἐστιν","TRUE"
"1218","αὕτη","TRUE"
"1219","ἢ","TRUE"
"1220","ἡ","TRUE"
"1221","κάτω","FALSE"
"1222","·","FALSE"
"1223","πυρὸς","FALSE"
"1224","γὰρ","TRUE"
"1225","κίνησιν","FALSE"
"1226","ὁρῶμεν","FALSE"
"1227","τὴν","TRUE"
"1228","ἀπὸ","TRUE"
"1229","τοῦ","TRUE"
"1230","μέσου","FALSE"
"1231","κατʼ","FALSE"
"1232","εὐθεῖαν","FALSE"
"1233",".","FALSE"
"1234","διόπερ","FALSE"
"1235","ἐξ","TRUE"
"1236","ἀπάντων","FALSE"
"1237","ἄν","TRUE"
"1238","τις","TRUE"
"1239","τούτων","TRUE"
"1240","συλλογιζόμενος","FALSE"
"1241","πιστεύσειεν","FALSE"
"1242","ὡς","TRUE"
"1243","ἔστι","TRUE"
"1244","τι","TRUE"
"1245","παρά","TRUE"
"1246","τὰ","TRUE"
"1247","σώματα","FALSE"
"1248","τὰ","TRUE"
"1249","δεὔρο","FALSE"
"1250","καὶ","TRUE"
"1251","περὶ","TRUE"
"1252","ἡμὰς","FALSE"
"1253","ἕτερον","FALSE"
"1254","κεχοωρισμένον","FALSE"
"1255",",","FALSE"
"1256","τοσούτῳ","FALSE"
"1257","τιμιωτέραν","FALSE"
"1258","ἔχον","FALSE"
"1259","τὴν","TRUE"
"1260","φύσιν","FALSE"
"1261","ὅσῳπερ","FALSE"
"1262","ἀφέστηκε","FALSE"
"1263","τῶν","TRUE"
"1264","ἐνταῦθα","FALSE"
"1265","πλεῖον","FALSE"
"1266",".","FALSE"
"1267","Ἐπεὶ","FALSE"
"1268","δὲ","TRUE"
"1269","τὰ","TRUE"
"1270","μὲν","TRUE"
"1271","ὑπόκειται","FALSE"
"1272","τὰ","TRUE"
"1273","δʼ","FALSE"
"1274","ἀποδέδεικται","FALSE"
"1275","τῶν","TRUE"
"1276","εἰρημένων","FALSE"
"1277",",","FALSE"
"1278","φανερὸν","FALSE"
"1279","ὅτι","TRUE"
"1280","οὕτε","FALSE"
"1281","κουφότητα","FALSE"
"1282","οὔτε","TRUE"
"1283","βάρος","FALSE"
"1284","ἔχει","FALSE"
"1285","σῶμα","FALSE"
"1286","ἅπαν","FALSE"
"1287",".","FALSE"
"1288","δεῖ","FALSE"
"1289","δὲ","TRUE"
"1290","ὑποθέσθαι","FALSE"
"1291","τί","TRUE"
"1292","λέγομεν","FALSE"
"1293","τὸ","TRUE"
"1294","βαρύ","FALSE"
"1295","καὶ","TRUE"
"1296","τὸ","TRUE"
"1297","κοῦφον","FALSE"
"1298",",","FALSE"
"1299","νῦν","FALSE"
"1300","μὲν","TRUE"
"1301","ἱκανῶς","FALSE"
"1302","πρὸς","TRUE"
"1303","τὴν","TRUE"
"1304","παροῦσαν","FALSE"
"1305","χρείαν","FALSE"
"1306",",","FALSE"
"1307","ἀκριβέστερον","FALSE"
"1308","δὲ","TRUE"
"1309","πάλιν","FALSE"
"1310",",","FALSE"
"1311","ὅταν","FALSE"
"1312","ἐπισκοπῶμεν","FALSE"
"1313","περὶ","TRUE"
"1314","τῆς","TRUE"
"1315","οὐσίας","FALSE"
"1316","αὐτῶν","TRUE"
"1317",".","FALSE"
"1318","βαρὺ","FALSE"
"1319","μὲν","TRUE"
"1320","οὖν","TRUE"
"1321","ἔστω","TRUE"
"1322","τὸ","TRUE"
"1323","φέρεσθαι","FALSE"
"1324","πεφυκὸς","FALSE"
"1325","ἐπὶ","TRUE"
"1326","τὸ","TRUE"
"1327","μέσον","FALSE"
"1328",",","FALSE"
"1329","κοῦφον","FALSE"
"1330","δὲ","TRUE"
"1331","τὸ","TRUE"
"1332","ἀπὸ","TRUE"
"1333","τοῦ","TRUE"
"1334","μέσου","FALSE"
"1335",",","FALSE"
"1336","βαρύτατον","FALSE"
"1337","δὲ","TRUE"
"1338","τὸ","TRUE"
"1339","πᾶσιν","FALSE"
"1340","ὑφιστάμενον","FALSE"
"1341","τοῖς","TRUE"
"1342","κάτω","FALSE"
"1343","φερομένοις","FALSE"
"1344",",","FALSE"
"1345","κουφότατον","FALSE"
"1346","δὲ","TRUE"
"1347","τὸ","TRUE"
"1348","πᾶσιν","FALSE"
"1349","ἐπιπολάζον","FALSE"
"1350","τοῖς","TRUE"
"1351","ἄνω","FALSE"
"1352","φερομένοις","FALSE"
"1353",".","FALSE"
"1354","ἀνάγκη","FALSE"
"1355","δὲ","TRUE"
"1356","πᾶν","FALSE"
"1357","τὸ","TRUE"
"1358","φερόμενον","FALSE"
"1359","ἢ","TRUE"
"1360","κάτα","TRUE"
"1361","ἢ","TRUE"
"1362","ἄνω","FALSE"
"1363","ἢ","TRUE"
"1364","κουφότητʼ","FALSE"
"1365","ἔχειν","FALSE"
"1366","ἢ","TRUE"
"1367","βάρος","FALSE"
"1368","ἢ","TRUE"
"1369","ἄμφρω","FALSE"
"1370",",","FALSE"
"1371","μὴ","TRUE"
"1372","πρὸς","TRUE"
"1373","τὸ","TRUE"
"1374","αὐτὸ","TRUE"
"1375","δέ","TRUE"
"1376","·","FALSE"
"1377","πρὸς","TRUE"
"1378","ἄλληλα","FALSE"
"1379","γάρ","TRUE"
"1380","ἐστι","TRUE"
"1381","βαρέα","FALSE"
"1382","καὶ","TRUE"
"1383","κοῦφα","FALSE"
"1384",",","FALSE"
"1385","οἷον","FALSE"
"1386","ἀὴρ","FALSE"
"1387","πρὸς","TRUE"
"1388","ὕδωρ","FALSE"
"1389",",","FALSE"
"1390","καὶ","TRUE"
"1391","πρὸς","TRUE"
"1392","γῆν","FALSE"
"1393","ὕδωρ","FALSE"
"1394",".","FALSE"
"1395","τὸ","TRUE"
"1396","δὴ","TRUE"
"1397","κύκλῳ","FALSE"
"1398","σῶμα","FALSE"
"1399","φερόμενον","FALSE"
"1400","ἀδύνατον","FALSE"
"1401","ἔχειν","FALSE"
"1402","βάρος","FALSE"
"1403","ἢ","TRUE"
"1404","κουφότητα","FALSE"
"1405","·","FALSE"
"1406","οὕτε","FALSE"
"1407","γὰρ","TRUE"
"1408","κατὰ","TRUE"
"1409","φύσιν","FALSE"
"1410","οὔτε","TRUE"
"1411","παρὰ","TRUE"
"1412","φύσιν","FALSE"
"1413","ἐνδέχεται","FALSE"
"1414","αὐτῷ","TRUE"
"1415","κινηθῆναι","FALSE"
"1416","ἐπὶ","TRUE"
"1417","τὸ","TRUE"
"1418","μέσον","FALSE"
"1419","ἢ","TRUE"
"1420","ἀπὸ","TRUE"
"1421","τοῷ","FALSE"
"1422","μέσου","FALSE"
"1423",".","FALSE"
"1424","κατὰ","TRUE"
"1425","φύσιν","FALSE"
"1426","μὲν","TRUE"
"1427","γὰρ","TRUE"
"1428","οὐκ","TRUE"
"1429","ἔστιν","TRUE"
"1430","αὐτῷ","TRUE"
"1431","ἡ","TRUE"
"1432","ἐπʼ","FALSE"
"1433","εὐθείας","FALSE"
"1434","φορά","FALSE"
"1435","·","FALSE"
"1436","μία","FALSE"
"1437","γὰρ","TRUE"
"1438","ἦν","TRUE"
"1439","ἑκάστου","FALSE"
"1440","τῶν","TRUE"
"1441","ἁπλῶν","FALSE"
"1442",",","FALSE"
"1443","ὥστʼ","FALSE"
"1444","ἔσται","TRUE"
"1445","τὸ","TRUE"
"1446","αὐτὸ","TRUE"
"1447","τῶν","TRUE"
"1448","οὕτω","TRUE"
"1449","τινὶ","TRUE"
"1450","φερομένων","FALSE"
"1451",".","FALSE"
"1452","παρὰ","TRUE"
"1453","φύσιν","FALSE"
"1454","δʼ","FALSE"
"1455","ἐνεχθέντος","FALSE"
"1456",",","FALSE"
"1457","εἰ","TRUE"
"1458","μὲν","TRUE"
"1459","ἡ","TRUE"
"1460","κάτω","FALSE"
"1461","παρὰ","TRUE"
"1462","φύσιν","FALSE"
"1463",",","FALSE"
"1464","ἡ","TRUE"
"1465","ἄνω","FALSE"
"1466","ἔσται","TRUE"
"1467","κατὰ","TRUE"
"1468","φύσιν","FALSE"
"1469",",","FALSE"
"1470","εἰ","TRUE"
"1471","δʼ","FALSE"
"1472","ἄνω","FALSE"
"1473","παρὰ","TRUE"
"1474","φύσιν","FALSE"
"1475",",","FALSE"
"1476","ἡ","TRUE"
"1477","κάτω","FALSE"
"1478","κατὰ","TRUE"
"1479","φύσιν","FALSE"
"1480","·","FALSE"
"1481","ἔθεμμεν","FALSE"
"1482","γὰρ","TRUE"
"1483","τῶν","TRUE"
"1484","ἐναντίων","FALSE"
"1485","ᾧ","TRUE"
"1486","ἡ","TRUE"
"1487","ἑτέρα","FALSE"
"1488","παρὰ","TRUE"
"1489","φύσιν","FALSE"
"1490",",","FALSE"
"1491","τὴν","TRUE"
"1492","ἑτέραν","FALSE"
"1493","εἶναι","TRUE"
"1494","κατὰ","TRUE"
"1495","φύσιν","FALSE"
"1496",".","FALSE"
"1497","ἐπεὶ","FALSE"
"1498","δʼ","FALSE"
"1499","εἰς","TRUE"
"1500","τὸ","TRUE"
"1501","αὐτὸ","TRUE"
"1502","φέρεται","FALSE"
"1503","τὸ","TRUE"
"1504","ὅλον","FALSE"
"1505","καὶ","TRUE"
"1506","τὸ","TRUE"
"1507","μόριον","FALSE"
"1508","κατὰ","TRUE"
"1509","φύσιν","FALSE"
"1510",",","FALSE"
"1511","οἷον","FALSE"
"1512","πᾶσα","FALSE"
"1513","γῆ","FALSE"
"1514","καὶ","TRUE"
"1515","μικρὰ","FALSE"
"1516","βῶλος","FALSE"
"1517",",","FALSE"
"1518","συμβαίνει","FALSE"
"1519","πρῶτον","FALSE"
"1520","μὲν","TRUE"
"1521","μήτε","FALSE"
"1522","κουφότητʼ","FALSE"
"1523","ἔχειν","FALSE"
"1524","αὐτὸ","TRUE"
"1525","μηδεμίαν","FALSE"
"1526","μήτε","FALSE"
"1527","βάρος","FALSE"
"1528","ἢ","TRUE"
"1529","γάρ","TRUE"
"1530","ἂν","TRUE"
"1531","πρὸς","TRUE"
"1532","τὸ","TRUE"
"1533","μέσον","FALSE"
"1534","ἢ","TRUE"
"1535","ἀπὸ","TRUE"
"1536","τοῦ","TRUE"
"1537","μέσου","FALSE"
"1538","ἠδύνατο","FALSE"
"1539","φέρεσθαι","FALSE"
"1540","κατὰ","TRUE"
"1541","τὴν","TRUE"
"1542","ἑαυτοῦ","TRUE"
"1543","φύσιν","FALSE"
"1544",",","FALSE"
"1545","ἕπεθ","FALSE"
"1546","ὅτι","TRUE"
"1547","ἀδύνατον","FALSE"
"1548","κινηθῆναι","FALSE"
"1549","τὴν","TRUE"
"1550","κατὰ","TRUE"
"1551","τόπον","FALSE"
"1552","κίνησιν","FALSE"
"1553","ἢ","TRUE"
"1554","ἄνω","FALSE"
"1555","ἢ","TRUE"
"1556","κάτω","FALSE"
"1557","κατασπώμενον","FALSE"
"1558","·","FALSE"
"1559","οὕτε","FALSE"
"1560","γὰρ","TRUE"
"1561","κατὰ","TRUE"
"1562","φύσιν","FALSE"
"1563","ἐνδέχεται","FALSE"
"1564","κινηθῆναι","FALSE"
"1565","κίνησιν","FALSE"
"1566","αὗτῷ","FALSE"
"1567","ἄλλην","TRUE"
"1568","οὕτε","FALSE"
"1569","παρὰ","TRUE"
"1570","φύσιν","FALSE"
"1571",",","FALSE"
"1572","οὕτʼ","FALSE"
"1573","αὐτῷ","TRUE"
"1574","οὔτε","TRUE"
"1575","τῶν","TRUE"
"1576","μορίων","FALSE"
"1577","οὐδενί","FALSE"
"1578","·","FALSE"
"1579","ὁ","TRUE"
"1580","γὰρ","TRUE"
"1581","αὐτὸς","TRUE"
"1582","λόγος","FALSE"
"1583","περὶ","TRUE"
"1584","ὅλου","FALSE"
"1585","καὶ","TRUE"
"1586","μέρους","FALSE"
"1587",".","FALSE"
"1588","ὁμοίως","FALSE"
"1589","δʼ","FALSE"
"1590","εὔλογον","FALSE"
"1591","ὑπολαβεῖν","FALSE"
"1592","περὶ","TRUE"
"1593","αὐτοῦ","TRUE"
"1594","καὶ","TRUE"
"1595","ὅτι","TRUE"
"1596","ἀγένητον","FALSE"
"1597","καὶ","TRUE"
"1598","ἄφθαρτον","FALSE"
"1599","καὶ","TRUE"
"1600","ἀναυξὲς","FALSE"
"1601","καὶ","TRUE"
"1602","ἀναλλοίωτον","FALSE"
"1603",",","FALSE"
"1604","διὰ","TRUE"
"1605","τὸ","TRUE"
"1606","γίγνεσθαι","FALSE"
"1607","μὲν","TRUE"
"1608","ἅπαν","FALSE"
"1609","τὸ","TRUE"
"1610","γιγνόμενον","FALSE"
"1611","ἐξ","TRUE"
"1612","ἐναντίου","FALSE"
"1613","τε","TRUE"
"1614","καὶ","TRUE"
"1615","ὑποκειμένου","FALSE"
"1616","τινός","TRUE"
"1617",",","FALSE"
"1618","καὶ","TRUE"
"1619","φθείρεσθαι","FALSE"
"1620","ὡσαύτως","FALSE"
"1621","ὑποκειμένου","FALSE"
"1622","τέ","TRUE"
"1623","τινος","TRUE"
"1624","καὶ","TRUE"
"1625","ὑπʼ","FALSE"
"1626","ἐναντίου","FALSE"
"1627","καὶ","TRUE"
"1628","εἰς","TRUE"
"1629","ἐναντίον","FALSE"
"1630",",","FALSE"
"1631","καθάπερ","FALSE"
"1632","ἐν","TRUE"
"1633","τοῖς","TRUE"
"1634","πρώτοις","FALSE"
"1635","εἴρηται","FALSE"
"1636","λόγοις","FALSE"
"1637","·","FALSE"
"1638","τῶν","TRUE"
"1639","δʼ","FALSE"
"1640","ἐναντίων","FALSE"
"1641","καὶ","TRUE"
"1642","αἱ","TRUE"
"1643","φοραὶ","FALSE"
"1644","ἐναντίαι","FALSE"
"1645",".","FALSE"
"1646","εἰ","TRUE"
"1647","δὴ","TRUE"
"1648","τούτῳ","TRUE"
"1649","μηδὲν","FALSE"
"1650","ἐναντίον","FALSE"
"1651","ἐνδέχεται","FALSE"
"1652","εἶναι","TRUE"
"1653","διὰ","TRUE"
"1654","τὸ","TRUE"
"1655","καὶ","TRUE"
"1656","τῇ","TRUE"
"1657","φορᾷ","FALSE"
"1658","τῇ","TRUE"
"1659","κύκλῳ","FALSE"
"1660","μὴ","TRUE"
"1661","εἶναι","TRUE"
"1662","ἄν","TRUE"
"1663","τινʼ","FALSE"
"1664","ἐναντίαν","FALSE"
"1665","κίνησιν","FALSE"
"1666",",","FALSE"
"1667","ὀρθῶς","FALSE"
"1668","ἔοικεν","FALSE"
"1669","ἡ","TRUE"
"1670","φύσις","FALSE"
"1671","τὸ","TRUE"
"1672","μέλλον","FALSE"
"1673","ἔσεσθαι","TRUE"
"1674","ἀγένητον","FALSE"
"1675","καὶ","TRUE"
"1676","ἄφθαρτον","FALSE"
"1677","ἐξελέσθαι","FALSE"
"1678","ἐκ","TRUE"
"1679","τῶν","TRUE"
"1680","ἐναντίων","FALSE"
"1681","·","FALSE"
"1682","ἐν","TRUE"
"1683","τοῖς","TRUE"
"1684","ἐναντίοις","FALSE"
"1685","γὰρ","TRUE"
"1686","ἡ","TRUE"
"1687","γένεσις","FALSE"
"1688","καὶ","TRUE"
"1689","ἡ","TRUE"
"1690","φθορά","FALSE"
"1691",".","FALSE"
"1692","ἀλλὰ","TRUE"
"1693","μὴν","FALSE"
"1694","καὶ","TRUE"
"1695","τὸ","TRUE"
"1696","αὐξανόμενον","FALSE"
"1697","ἅπαν","FALSE"
