"ID","TOKEN","LEMMA"
"9317","γίνεσθαι","γίγνομαι"
"9318",",",","
"9319","ὁτὲ","ὅτε"
"9320","μὲν","μέν"
"9321","μὴ","μή"
"9322","ὄν","εἰμί"
"9323",",",","
"9324","πάλιν","πάλιν"
"9325","δʼ","δέ"
"9326","ὄν","εἰμί"
"9327","·","·"
"9328","ἕνα","εἷς"
"9329","δʼ","δέ"
"9330","εἰ","εἰ"
"9331","δυνατόν","δυνατός"
"9332",",",","
"9333","εἴτε","εἴτε"
"9334","τῷ","ὁ"
"9335","ἀληθεῖ","ἀληθής"
"9336","διορισθέντος","διορισθέντος"
"9337","τοῦ","ὁ"
"9338","δυνατοῦ","δυνατός"
"9339","εἴτε","εἴτε"
"9340","τῷ","ὁ"
"9341","ῥᾳδίως","ῥᾴδιος"
"9342","·","·"
"9343","ἕνα","εἷς"
"9344","δ᾿","δ"
"9345","ἐὰν","ἐάν"
"9346","ἡ","ὁ"
"9347","γένεσις","γένεσις"
"9348","αὐτοῦ","αὐτός"
"9349","ἐκ","ἐκ"
"9350","τοῦ","ὁ"
"9351","μὴ","μή"
"9352","ὄντος","εἰμί"
"9353","εἰς","εἰς"
"9354","τὸ","ὁ"
"9355","ὄν","εἰμί"
"9356",",",","
"9357","εἴτʼ","εἴτε"
"9358","ἤδη","ἤδη"
"9359","ὄντος","εἰμί"
"9360",",",","
"9361","διὰ","διά"
"9362","τοῦ","ὁ"
"9363","γίνεσθαι","γίγνομαι"
"9364","δʼ","δέ"
"9365","ὄντος","εἰμί"
"9366",",",","
"9367","εἴτε","εἴτε"
"9368","καὶ","καί"
"9369","μήπω","μήπω"
"9370","ὄντος","εἰμί"
"9371",",",","
"9372","ἀλλ᾿","ἀλλ"
"9373","ἐνδεχομένου","ἐνδεχομένος"
"9374",".","."
"9375","καὶ","καί"
"9376","φθαρτὸν","φθαρτός"
"9377","δὲ","δέ"
"9378","καὶ","καί"
"9379","ἄφθαρτον","ἄφθαρτος"
"9380","ὡσαύτως","ὡσαύτως"
"9381","·","·"
"9382","εἴτε","εἴτε"
"9383","γὰρ","γάρ"
"9384","πρότερόν","πρότερος"
"9385","τι","τίς"
"9386","ὂν","εἰμί"
"9387","ὕστερον","ὕστερος"
"9388","ἢ","ἤ"
"9389","μή","μή"
"9390","ἐστιν","εἰμί"
"9391","ἢ","ἤ"
"9392","ἐνδέχεται","ἐνδέχομαι"
"9393","με","ἐγώ"
"9394","εἶναι","εἰμί"
"9395",",",","
"9396","φθαρτὸν","φθαρτός"
"9397","εἶναί","εἰμί"
"9398","φαμεν","φημί"
"9399",",",","
"9400","εἴτε","εἴτε"
"9401","φθειρόμενόν","φθειρόμενός"
"9402","ποτε","ποτε"
"9403","καὶ","καί"
"9404","μεταβάλλον","μεταβάλλω"
"9405",",",","
"9406","εἴτε","εἴτε"
"9407","μή","μή"
"9408",".","."
"9409","ἔστι","εἰμί"
"9410","δʼ","δέ"
"9411","ὅτε","ὅτε"
"9412","καὶ","καί"
"9413","τὸ","ὁ"
"9414","διὰ","διά"
"9415","τοῦ","ὁ"
"9416","φθείρεσθαι","φθείρω"
"9417","ἐνδεχόμενον","ἐνδέχομαι"
"9418","μὴ","μή"
"9419","εἶναι","εἰμί"
"9420","φθαρτὸν","φθαρτός"
"9421","εἶναί","εἰμί"
"9422","φαμεν","φημί"
"9423",",",","
"9424","καὶ","καί"
"9425","ἔτι","ἔτι"
"9426","ἄλλως","ἄλλως"
"9427","τὸ","ὁ"
"9428","ῥᾳδίως","ῥᾴδιος"
"9429","φθειρόμενον","φθείρω"
"9430",",",","
"9431","ὃ","ὁ"
"9432","εἴποι","λέγω"
"9433","ἄν","ἄν"
"9434","τις","τίς"
"9435","εὔφθαρτον","εὔφθαρτος"
"9436",".","."
"9437","καὶ","καί"
"9438","περὶ","περί"
"9439","τοῦ","ὁ"
"9440","ἀφθάρτου","ἄφθαρτος"
"9441","ὁ","ὁ"
"9442","αὐτὸς","αὐτός"
"9443","λόγος","λόγος"
"9444","·","·"
"9445","ἢ","ἤ"
"9446","γὰρ","γάρ"
"9447","τὸ","ὁ"
"9448","ἄνευ","ἄνευ"
"9449","φθορᾶς","φθορά"
"9450","ὁτὲ","ὅτε"
"9451","μὲν","μέν"
"9452","ὂν","εἰμί"
"9453","ὁτὲ","ὅτε"
"9454","δὲ","δέ"
"9455","μὴ","μή"
"9456","ὄν","εἰμί"
"9457",",",","
"9458","οἷον","οἷος"
"9459","τὰς","ὁ"
"9460","ἁφάς","ἁφή"
"9461",",",","
"9462","ὅτι","ὅτι"
"9463","ἄνευ","ἄνευ"
"9464","τοῦ","ὁ"
"9465","φθείρεσθαι","φθείρω"
"9466","πρότερον","πρότερος"
"9467","οὖσαι","εἰμί"
"9468","ὕστερον","ὕστερος"
"9469","οὐκ","οὐ"
"9470","εἰσίν","εἰμί"
"9471",",",","
"9472","ἢ","ἤ"
"9473","τὸ","ὁ"
"9474","ὂν","εἰμί"
"9475","μὲν","μέν"
"9476","δυνατὸν","δυνατός"
"9477","δὲ","δέ"
"9478","μὴ","μή"
"9479","εἶναι","εἰμί"
"9480",",",","
"9481","ἢ","ἤ"
"9482","οὐκ","οὐ"
"9483","ἐσόμενόν","ἐσόμενός"
"9484","ποτε","ποτε"
"9485",",",","
"9486","νῦν","νῦν"
"9487","δʼ","δέ"
"9488","ὄν","εἰμί"
"9489","·","·"
"9490","σὺ","σύ"
"9491","γὰρ","γάρ"
"9492","εἶ","εἰμί"
"9493",",",","
"9494","καὶ","καί"
"9495","ἡ","ὁ"
"9496","ἁφὴ","ἁφή"
"9497","νῦν","νῦν"
"9498","·","·"
"9499","ἀλλʼ","ἀλλά"
"9500","ὅμως","ὅμως"
"9501","φθαρτόν","φθαρτός"
"9502",",",","
"9503","ὅτι","ὅτι"
"9504","ἔσται","εἰμί"
"9505","ποτὲ","ποτε"
"9506","ὅτε","ὅτε"
"9507","οὐκ","οὐ"
"9508","ἀληθές","ἀληθής"
"9509","σε","σύ"
"9510","εἰπεῖν","λέγω"
"9511","ὅτι","ὅτι"
"9512","εἶ","εἰμί"
"9513",",",","
"9514","οὐδὲ","οὐδέ"
"9515","ταῦτα","οὗτος"
"9516","ἅπτεσθαι","ἅπτω"
"9517",".","."
"9518","τὸ","ὁ"
"9519","δὲ","δέ"
"9520","μάλιστα","μάλα"
"9521","κυρίως","κυρίως"
"9522",",",","
"9523","τὸ","ὁ"
"9524","ὂν","εἰμί"
"9525","μέν","μέν"
"9526",",",","
"9527","ἀδύνατον","ἀδύνατος"
"9528","δὲ","δέ"
"9529","φθαρῆναι","φθείρω"
"9530","οὕτως","οὕτως"
"9531","ὥστε","ὥστε"
"9532","νῦν","νῦν"
"9533","ὂν","εἰμί"
"9534","ὕστερον","ὕστερος"
"9535","μὴ","μή"
"9536","εἶναι","εἰμί"
"9537","ἢ","ἤ"
"9538","ἐνδέχεσθαι","ἐνδέχομαι"
"9539","μὴ","μή"
"9540","εἶναι","εἰμί"
"9541",",",","
"9542","ἢ","ἤ"
"9543","καὶ","καί"
"9544","τὸ","ὁ"
"9545","μήπω","μήπω"
"9546","ἐφθαρμένον","φθείρω"
"9547",",",","
"9548","οὐκ","οὐ"
"9549","ἐνδεχόμενον","ἐνδεχόμενος"
"9550","δʼ","δέ"
"9551","ὕστερον","ὕστερος"
"9552","μὴ","μή"
"9553","εἶναι","εἰμί"
"9554",".","."
"9555","λέγεται","λέγω"
"9556","δʼ","δέ"
"9557","ἄφθαρτον","ἄφθαρτος"
"9558","καὶ","καί"
"9559","τὸ","ὁ"
"9560","μὴ","μή"
"9561","ῥᾳδίως","ῥᾴδιος"
"9562","φθειρόμενον","φθείρω"
"9563",".","."
"9564","εἰ","εἰ"
"9565","δὴ","δή"
"9566","ταῦθʼ","οὗτος"
"9567","οὕτως","οὕτως"
"9568","ἔχει","ἔχω"
"9569",",",","
"9570","σκεπτέον","σκοπέω"
"9571","πῶς","πῶς"
"9572","λέγομεν","λέγω"
"9573","τὸ","ὁ"
"9574","δυνατὸν","δυνατός"
"9575","καὶ","καί"
"9576","ἀδύνατον","ἀδύνατος"
"9577","·","·"
"9578","τό","ὁ"
"9579","τε","τε"
"9580","γὰρ","γάρ"
"9581","κυριώτατα","κύριος"
"9582","λεγόμενον","λέγω"
"9583","ἄφθαρτον","ἄφθαρτος"
"9584","τῷ","ὁ"
"9585","μὴ","μή"
"9586","δύνασθαι","δύναμαι"
"9587","φθαρῆναι","φθείρω"
"9588","ἄν","ἄν"
"9589",",",","
"9590","μηδʼ","μηδέ"
"9591","ὁτὲ","ὅτε"
"9592","μὲν","μέν"
"9593","εἶναι","εἰμί"
"9594","ὁτὲ","ὅτε"
"9595","δὲ","δέ"
"9596","μή","μή"
"9597","·","·"
"9598","λέγεται","λέγω"
"9599","δὲ","δέ"
"9600","καὶ","καί"
"9601","τὸ","ὁ"
"9602","ἀγένητον","ἀγένητος"
"9603","τὸ","ὁ"
"9604","ἀδύνατον","ἀδύνατος"
"9605",",",","
"9606","καὶ","καί"
"9607","τὸ","ὁ"
"9608","μὴ","μή"
"9609","δυνάμενον","δύναμαι"
"9610","γενέσθαι","γίγνομαι"
"9611","οὕτως","οὕτως"
"9612","ὥστε","ὥστε"
"9613","πρότερον","πρότερος"
"9614","μὲν","μέν"
"9615","μὴ","μή"
"9616","εἶναι","εἰμί"
"9617","ὕστερον","ὕστερος"
"9618","δὲ","δέ"
"9619","εἶναι","εἰμί"
"9620",",",","
"9621","οἷον","οἷος"
"9622","τὴν","ὁ"
"9623","διάμετρον","διάμετρος"
"9624","σύμμετρον","σύμμετρος"
"9625",".","."
"9626","εἰ","εἰ"
"9627","δὴ","δή"
"9628","τι","τίς"
"9629","δύναται","δύναμαι"
"9630","κινηθῆναι","κινέω"
"9631","στάδια","στάδιον"
"9632","ἑκατὸν","ἑκατόν"
"9633","ἢ","ἤ"
"9634","ἆραι","ἀείρω"
"9635","βάρος","βάρος"
"9636",",",","
"9637","ἀεὶ","ἀεί"
"9638","πρὸς","πρός"
"9639","τὸ","ὁ"
"9640","πλεῖστον","πολύς"
"9641","λέγομεν","λέγω"
"9642",",",","
"9643","οἷον","οἷος"
"9644","τάλαντα","τάλαντον"
"9645","ἆραι","ἀείρω"
"9646","ἑκατὸν","ἑκατόν"
"9647","ἂ","ἂ"
"9648","στάδια","στάδιον"
"9649","βαδίσαι","βαδίζω"
"9650","ἑκατόν","ἑκατόν"
"9651","καίτοι","καίτοι"
"9652","καὶ","καί"
"9653","τὰ","ὁ"
"9654","μόρια","μόριον"
"9655","δύναται","δύναμαι"
"9656","τὰ","ὁ"
"9657","ἐντός","ἐντός"
"9658",",",","
"9659","εἴπερ","εἴπερ"
"9660","καὶ","καί"
"9661","τὴν","ὁ"
"9662","ὑπεροχήν","ὑπεροχή"
"9663",",",","
"9664","ὡς","ὡς"
"9665","δέον","δέον"
"9666","ὁρίζεσθαι","ὁρίζω"
"9667","πρὸς","πρός"
"9668","τὸ","ὁ"
"9669","τέλος","τέλος"
"9670","καὶ","καί"
"9671","τὴν","ὁ"
"9672","ὑπεροχὴν","ὑπεροχή"
"9673","τὴν","ὁ"
"9674","δύναμιν","δύναμις"
"9675",".","."
"9676","ἀνάγκη","ἀνάγκη"
"9677","μὲν","μέν"
"9678","οὖν","οὖν"
"9679","τὸ","ὁ"
"9680","δυνατὸν","δυνατός"
"9681","καθʼ","κατά"
"9682","ὑπεροχὴν","ὑπεροχή"
"9683","τοσαδὶ","τοσαδὶ"
"9684","καὶ","καί"
"9685","τὰ","ὁ"
"9686","ἐντὸς","ἐντός"
"9687","δύνασθαι","δύναμαι"
"9688",",",","
"9689","οἷον","οἷος"
"9690","εἰ","εἰ"
"9691","τάλαντα","τάλαντον"
"9692","ἑκατὸν","ἑκατόν"
"9693","ἆραι","ἀείρω"
"9694",",",","
"9695","καὶ","καί"
"9696","δύο","δύο"
"9697",",",","
"9698","κ","κ"
"9699","ἀν","ἀν"
"9700","εἰ","εἰ"
"9701","στάδια","στάδιον"
"9702","ἑκατόν","ἑκατόν"
"9703",",",","
"9704","καὶ","καί"
"9705","δύο","δύο"
"9706","δύνασθαι","δύναμαι"
"9707","βαδίσαι","βαδίζω"
"9708",".","."
"9709","ἡ","ὁ"
"9710","δὲ","δέ"
"9711","δύναμις","δύναμις"
"9712","τῆς","ὁ"
"9713","ὑπεροχῆς","ὑπεροχή"
"9714","ἐστίν","εἰμί"
"9715","·","·"
"9716","κἂν","ἐάν"
"9717","εἴ","εἰ"
"9718","τι","τίς"
"9719","ἀδύνατον","ἀδύνατος"
"9720","τοσονδὶ","τοσονδὶ"
"9721","καθʼ","κατά"
"9722","ὑπερβαλὴν","ὑπερβαλή"
"9723","εἰπόντων","λέγω"
"9724",",",","
"9725","καὶ","καί"
"9726","τὰ","ὁ"
"9727","πλείω","πολύς"
"9728","ἀδύνατον","ἀδύνατος"
"9729",",",","
"9730","οἷον","οἷος"
"9731","ὁ","ὁ"
"9732","χίλια","χίλιοι"
"9733","βαδίσαι","βαδίζω"
"9734","στάδια","στάδιον"
"9735","μὴ","μή"
"9736","δυνάμενος","δύναμαι"
"9737","δῆλον","δῆλος"
"9738","ὅτι","ὅτι"
"9739","καὶ","καί"
"9740","χίλια","χίλιοι"
"9741","καὶ","καί"
"9742","ἕν","εἷς"
"9743",".","."
"9744","μηδὲν","μηδείς"
"9745","δʼ","δέ"
"9746","ἡμᾶς","ἡμεῖς"
"9747","παρενοχλείτω","παρενοχλέω"
"9748","·","·"
"9749","διωρίσθω","διωρίω"
"9750","γὰρ","γάρ"
"9751","κατὰ","κατά"
"9752","τῆς","ὁ"
"9753","ὑπεροχῆς","ὑπεροχή"
"9754","τὸ","ὁ"
"9755","τέλος","τέλος"
"9756","λεγόμενον","λέγω"
"9757","τὸ","ὁ"
"9758","κυρίως","κυρίως"
"9759","δυνατόν","δυνατός"
"9760",".","."
"9761","τάχα","τάχα"
"9762","γὰρ","γάρ"
"9763","ἐνσταίη","ἐνσταῖος"
"9764","τις","τίς"
"9765","ἂν","ἄν"
"9766","ὡς","ὡς"
"9767","οὐκ","οὐ"
"9768","ἀνάγκη","ἀνάγκη"
"9769","τὸ","ὁ"
"9770","λεχθέν","λέγω"
"9771","·","·"
"9772","ὁ","ὁ"
"9773","γὰρ","γάρ"
"9774","ὁρῶν","ὁράω"
"9775","στάδιον","στάδιον"
"9776","οὐ","οὐ"
"9777","καὶ","καί"
"9778","τὰ","ὁ"
"9779","ἐντὸς","ἐντός"
"9780","ὄψεται","ὁράω"
"9781","μεγέθη","μέγεθος"
"9782",",",","
"9783","ἀλλά","ἀλλά"
"9784","τοὐναντίον","ἐναντίος"
"9785","μᾶλλον","μᾶλλον"
"9786","ὁ","ὁ"
"9787","δυνάμενος","δύναμαι"
"9788","ἰδεῖν","ὁράω"
"9789","στιγμὴν","στιγμή"
"9790","ἢ","ἤ"
"9791","ἀκοῦσαι","ἀκούω"
"9792","μικροῦ","μικρός"
"9793","ψόφου","ψόφος"
"9794","καὶ","καί"
"9795","τῶν","ὁ"
"9796","μειζόνων","μέγας"
"9797","ἕξει","ἔχω"
"9798","αἴσθησιν","αἴσθησις"
"9799",".","."
"9800","ἀλλʼ","ἀλλά"
"9801","οὐδὲν","οὐδείς"
"9802","διαφέρεὶ","διαφέρεὶ"
"9803","πρὸς","πρός"
"9804","τὸν","ὁ"
"9805","λόγον","λόγος"
"9806","·","·"
"9807","διωρίσθω","διωρίω"
"9808","γὰρ","γάρ"
"9809","ἤτοι","ἤτοι"
"9810","ἐπὶ","ἐπί"
"9811","τῆς","ὁ"
"9812","δυνάμεως","δύναμις"
"9813","ἢ","ἤ"
"9814","ἐπὶ","ἐπί"
"9815","τοῦ","ὁ"
"9816","πράγματος","πρᾶγμα"
"9817","ἡ","ὁ"
"9818","ὑπερβολή","ὑπερβολή"
"9819",".","."
"9820","τὸ","ὁ"
"9821","γὰρ","γάρ"
"9822","λεγόμενον","λέγω"
"9823","δῆλον","δῆλος"
"9824","·","·"
"9825","ἡ","ὁ"
"9826","μὲν","μέν"
"9827","γὰρ","γάρ"
"9828","ὄψις","ὄψις"
"9829","ἡ","ὁ"
"9830","τοῦ","ὁ"
"9831","ἐλάττονος","ἐλάσσων"
"9832","ὑπερέχει","ὑπερέχω"
"9833",",",","
"9834","ἡ","ὁ"
"9835","δὲ","δέ"
"9836","ταχυτὴς","ταχυτής"
"9837","ἡ","ὁ"
"9838","τοῦ","ὁ"
"9839","πλείονος","πολύς"
"9840",".","."
"9841","Διωρισμένων","Διωρισμένων"
"9842","δὲ","δέ"
"9843","τούτων","οὗτος"
"9844","λεκτέον","λέγω"
"9845","τὸ","ὁ"
"9846","ἐφεξῆς","ἐφεξῆς"
"9847",".","."
"9848","εἰ","εἰ"
"9849","δή","δή"
"9850","ἐστιν","εἰμί"
"9851","ἔνια","ἔνιοι"
"9852","δυνατὰ","δυνατός"
"9853","καὶ","καί"
"9854","εἶναι","εἰμί"
"9855","καὶ","καί"
"9856","μή","μή"
"9857",",",","
"9858","ἀνάγκη","ἀνάγκη"
"9859","χρόνον","χρόνος"
"9860","τινὰ","τίς"
"9861","ὡρίσθαι","ὁρίζω"
"9862","τὸν","ὁ"
"9863","πλεῖστον","πολύς"
"9864","καὶ","καί"
"9865","τοῦ","ὁ"
"9866","εἶναι","εἰμί"
"9867","καὶ","καί"
"9868","τοῦ","ὁ"
"9869","μή","μή"
"9870",",",","
"9871","λέγω","λέγω"
"9872","δʼ","δέ"
"9873","ὃν","ὅς"
"9874","δυνατὸν","δυνατός"
"9875","τὸ","ὁ"
"9876","πρᾶγμα","πρᾶγμα"
"9877","εἶναι","εἰμί"
"9878","καὶ","καί"
"9879","ὃν","ὅς"
"9880","δυνατὸν","δυνατός"
"9881","μὴ","μή"
"9882","εἶναι","εἰμί"
"9883","καθʼ","κατά"
"9884","ὁποιανοῦν","ὁποῖος"
"9885","κατηγορίαν","κατηγορία"
"9886",",",","
"9887","οἷον","οἷος"
"9888","ἄνθρωπον","ἄνθρωπος"
"9889","ἢ","ἤ"
"9890","λευκὸν","λευκός"
"9891","ἢ","ἤ"
"9892","τρίπηχυ","τρίπηχυς"
"9893","ἢ","ἤ"
"9894","ἄλλ᾿","ἄλλ"
"9895","ὁτιοῦν","ὁτιοῦν"
"9896","τῶν","ὁ"
"9897","τοιούτων","τοιοῦτος"
"9898",".","."
"9899","εἰ","εἰ"
"9900","γὰρ","γάρ"
"9901","μὴ","μή"
"9902","ἔσται","εἰμί"
"9903","ποσός","ποσος"
"9904","τις","τίς"
"9905",",",","
"9906","ἀλλ᾿","ἀλλ"
"9907","ἀεὶ","ἀεί"
"9908","πλείων","πολύς"
"9909","τοῦ","ὁ"
"9910","προτεθέντος","προτίθημι"
"9911","καὶ","καί"
