"ID","TOKEN","NER"
"1178","ταύτην","O"
"1179","τὴν","O"
"1180","κίνησιν","O"
"1181","καὶ","O"
"1182","ἀῖδιον","O"
"1183",",","O"
"1184","οὖσαν","O"
"1185","παρὰ","O"
"1186","φύσινʼ","O"
"1187","φαίνεται","O"
"1188","γὰρ","O"
"1189","ἔν","O"
"1190","γε","O"
"1191","τοῖς","O"
"1192","ἄλλοις","O"
"1193","τάχιστα","O"
"1194","φθειρόμενα","O"
"1195","τὰ","O"
"1196","παρὰ","O"
"1197","φύσιν","O"
"1198",".","O"
"1199","ὥστʼ","O"
"1200","εἴπερ","O"
"1201","ἐστὶ","O"
"1202","πῦρ","O"
"1203","τὸ","O"
"1204","φερόμενον","O"
"1205",",","O"
"1206","καθάπερ","O"
"1207","φασί","O"
"1208","τινες","O"
"1209",",","O"
"1210","οὐδὲν","O"
"1211","ἦττον","O"
"1212","αὐτῷ","O"
"1213","παρὰ","O"
"1214","φύσιν","O"
"1215","ἡ","O"
"1216","κίνησίς","O"
"1217","ἐστιν","O"
"1218","αὕτη","O"
"1219","ἢ","O"
"1220","ἡ","O"
"1221","κάτω","O"
"1222","·","O"
"1223","πυρὸς","O"
"1224","γὰρ","O"
"1225","κίνησιν","O"
"1226","ὁρῶμεν","O"
"1227","τὴν","O"
"1228","ἀπὸ","O"
"1229","τοῦ","O"
"1230","μέσου","O"
"1231","κατʼ","O"
"1232","εὐθεῖαν","O"
"1233",".","O"
"1234","διόπερ","O"
"1235","ἐξ","O"
"1236","ἀπάντων","O"
"1237","ἄν","O"
"1238","τις","O"
"1239","τούτων","O"
"1240","συλλογιζόμενος","O"
"1241","πιστεύσειεν","O"
"1242","ὡς","O"
"1243","ἔστι","O"
"1244","τι","O"
"1245","παρά","O"
"1246","τὰ","O"
"1247","σώματα","O"
"1248","τὰ","O"
"1249","δεὔρο","O"
"1250","καὶ","O"
"1251","περὶ","O"
"1252","ἡμὰς","O"
"1253","ἕτερον","O"
"1254","κεχοωρισμένον","O"
"1255",",","O"
"1256","τοσούτῳ","O"
"1257","τιμιωτέραν","O"
"1258","ἔχον","O"
"1259","τὴν","O"
"1260","φύσιν","O"
"1261","ὅσῳπερ","O"
"1262","ἀφέστηκε","O"
"1263","τῶν","O"
"1264","ἐνταῦθα","O"
"1265","πλεῖον","O"
"1266",".","O"
"1267","Ἐπεὶ","O"
"1268","δὲ","O"
"1269","τὰ","O"
"1270","μὲν","O"
"1271","ὑπόκειται","O"
"1272","τὰ","O"
"1273","δʼ","O"
"1274","ἀποδέδεικται","O"
"1275","τῶν","O"
"1276","εἰρημένων","O"
"1277",",","O"
"1278","φανερὸν","O"
"1279","ὅτι","O"
"1280","οὕτε","O"
"1281","κουφότητα","O"
"1282","οὔτε","O"
"1283","βάρος","O"
"1284","ἔχει","O"
"1285","σῶμα","O"
"1286","ἅπαν","O"
"1287",".","O"
"1288","δεῖ","O"
"1289","δὲ","O"
"1290","ὑποθέσθαι","O"
"1291","τί","O"
"1292","λέγομεν","O"
"1293","τὸ","O"
"1294","βαρύ","O"
"1295","καὶ","O"
"1296","τὸ","O"
"1297","κοῦφον","O"
"1298",",","O"
"1299","νῦν","O"
"1300","μὲν","O"
"1301","ἱκανῶς","O"
"1302","πρὸς","O"
"1303","τὴν","O"
"1304","παροῦσαν","O"
"1305","χρείαν","O"
"1306",",","O"
"1307","ἀκριβέστερον","O"
"1308","δὲ","O"
"1309","πάλιν","O"
"1310",",","O"
"1311","ὅταν","O"
"1312","ἐπισκοπῶμεν","O"
"1313","περὶ","O"
"1314","τῆς","O"
"1315","οὐσίας","O"
"1316","αὐτῶν","O"
"1317",".","O"
"1318","βαρὺ","O"
"1319","μὲν","O"
"1320","οὖν","O"
"1321","ἔστω","O"
"1322","τὸ","O"
"1323","φέρεσθαι","O"
"1324","πεφυκὸς","O"
"1325","ἐπὶ","O"
"1326","τὸ","O"
"1327","μέσον","O"
"1328",",","O"
"1329","κοῦφον","O"
"1330","δὲ","O"
"1331","τὸ","O"
"1332","ἀπὸ","O"
"1333","τοῦ","O"
"1334","μέσου","O"
"1335",",","O"
"1336","βαρύτατον","O"
"1337","δὲ","O"
"1338","τὸ","O"
"1339","πᾶσιν","O"
"1340","ὑφιστάμενον","O"
"1341","τοῖς","O"
"1342","κάτω","O"
"1343","φερομένοις","O"
"1344",",","O"
"1345","κουφότατον","O"
"1346","δὲ","O"
"1347","τὸ","O"
"1348","πᾶσιν","O"
"1349","ἐπιπολάζον","O"
"1350","τοῖς","O"
"1351","ἄνω","O"
"1352","φερομένοις","O"
"1353",".","O"
"1354","ἀνάγκη","O"
"1355","δὲ","O"
"1356","πᾶν","O"
"1357","τὸ","O"
"1358","φερόμενον","O"
"1359","ἢ","O"
"1360","κάτα","O"
"1361","ἢ","O"
"1362","ἄνω","O"
"1363","ἢ","O"
"1364","κουφότητʼ","O"
"1365","ἔχειν","O"
"1366","ἢ","O"
"1367","βάρος","O"
"1368","ἢ","O"
"1369","ἄμφρω","O"
"1370",",","O"
"1371","μὴ","O"
"1372","πρὸς","O"
"1373","τὸ","O"
"1374","αὐτὸ","O"
"1375","δέ","O"
"1376","·","O"
"1377","πρὸς","O"
"1378","ἄλληλα","O"
"1379","γάρ","O"
"1380","ἐστι","O"
"1381","βαρέα","O"
"1382","καὶ","O"
"1383","κοῦφα","O"
"1384",",","O"
"1385","οἷον","O"
"1386","ἀὴρ","O"
"1387","πρὸς","O"
"1388","ὕδωρ","O"
"1389",",","O"
"1390","καὶ","O"
"1391","πρὸς","O"
"1392","γῆν","O"
"1393","ὕδωρ","O"
"1394",".","O"
"1395","τὸ","O"
"1396","δὴ","O"
"1397","κύκλῳ","O"
"1398","σῶμα","O"
"1399","φερόμενον","O"
"1400","ἀδύνατον","O"
"1401","ἔχειν","O"
"1402","βάρος","O"
"1403","ἢ","O"
"1404","κουφότητα","O"
"1405","·","O"
"1406","οὕτε","O"
"1407","γὰρ","O"
"1408","κατὰ","O"
"1409","φύσιν","O"
"1410","οὔτε","O"
"1411","παρὰ","O"
"1412","φύσιν","O"
"1413","ἐνδέχεται","O"
"1414","αὐτῷ","O"
"1415","κινηθῆναι","O"
"1416","ἐπὶ","O"
"1417","τὸ","O"
"1418","μέσον","O"
"1419","ἢ","O"
"1420","ἀπὸ","O"
"1421","τοῷ","O"
"1422","μέσου","O"
"1423",".","O"
"1424","κατὰ","O"
"1425","φύσιν","O"
"1426","μὲν","O"
"1427","γὰρ","O"
"1428","οὐκ","O"
"1429","ἔστιν","O"
"1430","αὐτῷ","O"
"1431","ἡ","O"
"1432","ἐπʼ","O"
"1433","εὐθείας","O"
"1434","φορά","O"
"1435","·","O"
"1436","μία","O"
"1437","γὰρ","O"
"1438","ἦν","O"
"1439","ἑκάστου","O"
"1440","τῶν","O"
"1441","ἁπλῶν","O"
"1442",",","O"
"1443","ὥστʼ","O"
"1444","ἔσται","O"
"1445","τὸ","O"
"1446","αὐτὸ","O"
"1447","τῶν","O"
"1448","οὕτω","O"
"1449","τινὶ","O"
"1450","φερομένων","O"
"1451",".","O"
"1452","παρὰ","O"
"1453","φύσιν","O"
"1454","δʼ","O"
"1455","ἐνεχθέντος","O"
"1456",",","O"
"1457","εἰ","O"
"1458","μὲν","O"
"1459","ἡ","O"
"1460","κάτω","O"
"1461","παρὰ","O"
"1462","φύσιν","O"
"1463",",","O"
"1464","ἡ","O"
"1465","ἄνω","O"
"1466","ἔσται","O"
"1467","κατὰ","O"
"1468","φύσιν","O"
"1469",",","O"
"1470","εἰ","O"
"1471","δʼ","O"
"1472","ἄνω","O"
"1473","παρὰ","O"
"1474","φύσιν","O"
"1475",",","O"
"1476","ἡ","O"
"1477","κάτω","O"
"1478","κατὰ","O"
"1479","φύσιν","O"
"1480","·","O"
"1481","ἔθεμμεν","O"
"1482","γὰρ","O"
"1483","τῶν","O"
"1484","ἐναντίων","O"
"1485","ᾧ","O"
"1486","ἡ","O"
"1487","ἑτέρα","O"
"1488","παρὰ","O"
"1489","φύσιν","O"
"1490",",","O"
"1491","τὴν","O"
"1492","ἑτέραν","O"
"1493","εἶναι","O"
"1494","κατὰ","O"
"1495","φύσιν","O"
"1496",".","O"
"1497","ἐπεὶ","O"
"1498","δʼ","O"
"1499","εἰς","O"
"1500","τὸ","O"
"1501","αὐτὸ","O"
"1502","φέρεται","O"
"1503","τὸ","O"
"1504","ὅλον","O"
"1505","καὶ","O"
"1506","τὸ","O"
"1507","μόριον","O"
"1508","κατὰ","O"
"1509","φύσιν","O"
"1510",",","O"
"1511","οἷον","O"
"1512","πᾶσα","O"
"1513","γῆ","O"
"1514","καὶ","O"
"1515","μικρὰ","O"
"1516","βῶλος","O"
"1517",",","O"
"1518","συμβαίνει","O"
"1519","πρῶτον","O"
"1520","μὲν","O"
"1521","μήτε","O"
"1522","κουφότητʼ","O"
"1523","ἔχειν","O"
"1524","αὐτὸ","O"
"1525","μηδεμίαν","O"
"1526","μήτε","O"
"1527","βάρος","O"
"1528","ἢ","O"
"1529","γάρ","O"
"1530","ἂν","O"
"1531","πρὸς","O"
"1532","τὸ","O"
"1533","μέσον","O"
"1534","ἢ","O"
"1535","ἀπὸ","O"
"1536","τοῦ","O"
"1537","μέσου","O"
"1538","ἠδύνατο","O"
"1539","φέρεσθαι","O"
"1540","κατὰ","O"
"1541","τὴν","O"
"1542","ἑαυτοῦ","O"
"1543","φύσιν","O"
"1544",",","O"
"1545","ἕπεθ","O"
"1546","ὅτι","O"
"1547","ἀδύνατον","O"
"1548","κινηθῆναι","O"
"1549","τὴν","O"
"1550","κατὰ","O"
"1551","τόπον","O"
"1552","κίνησιν","O"
"1553","ἢ","O"
"1554","ἄνω","O"
"1555","ἢ","O"
"1556","κάτω","O"
"1557","κατασπώμενον","O"
"1558","·","O"
"1559","οὕτε","O"
"1560","γὰρ","O"
"1561","κατὰ","O"
"1562","φύσιν","O"
"1563","ἐνδέχεται","O"
"1564","κινηθῆναι","O"
"1565","κίνησιν","O"
"1566","αὗτῷ","O"
"1567","ἄλλην","O"
"1568","οὕτε","O"
"1569","παρὰ","O"
"1570","φύσιν","O"
"1571",",","O"
"1572","οὕτʼ","O"
"1573","αὐτῷ","O"
"1574","οὔτε","O"
"1575","τῶν","O"
"1576","μορίων","O"
"1577","οὐδενί","O"
"1578","·","O"
"1579","ὁ","O"
"1580","γὰρ","O"
"1581","αὐτὸς","O"
"1582","λόγος","O"
"1583","περὶ","O"
"1584","ὅλου","O"
"1585","καὶ","O"
"1586","μέρους","O"
"1587",".","O"
"1588","ὁμοίως","O"
"1589","δʼ","O"
"1590","εὔλογον","O"
"1591","ὑπολαβεῖν","O"
"1592","περὶ","O"
"1593","αὐτοῦ","O"
"1594","καὶ","O"
"1595","ὅτι","O"
"1596","ἀγένητον","O"
"1597","καὶ","O"
"1598","ἄφθαρτον","O"
"1599","καὶ","O"
"1600","ἀναυξὲς","O"
"1601","καὶ","O"
"1602","ἀναλλοίωτον","O"
"1603",",","O"
"1604","διὰ","O"
"1605","τὸ","O"
"1606","γίγνεσθαι","O"
"1607","μὲν","O"
"1608","ἅπαν","O"
"1609","τὸ","O"
"1610","γιγνόμενον","O"
"1611","ἐξ","O"
"1612","ἐναντίου","O"
"1613","τε","O"
"1614","καὶ","O"
"1615","ὑποκειμένου","O"
"1616","τινός","O"
"1617",",","O"
"1618","καὶ","O"
"1619","φθείρεσθαι","O"
"1620","ὡσαύτως","O"
"1621","ὑποκειμένου","O"
"1622","τέ","O"
"1623","τινος","O"
"1624","καὶ","O"
"1625","ὑπʼ","O"
"1626","ἐναντίου","O"
"1627","καὶ","O"
"1628","εἰς","O"
"1629","ἐναντίον","O"
"1630",",","O"
"1631","καθάπερ","O"
"1632","ἐν","O"
"1633","τοῖς","O"
"1634","πρώτοις","O"
"1635","εἴρηται","O"
"1636","λόγοις","O"
"1637","·","O"
"1638","τῶν","O"
"1639","δʼ","O"
"1640","ἐναντίων","O"
"1641","καὶ","O"
"1642","αἱ","O"
"1643","φοραὶ","O"
"1644","ἐναντίαι","O"
"1645",".","O"
"1646","εἰ","O"
"1647","δὴ","O"
"1648","τούτῳ","O"
"1649","μηδὲν","O"
"1650","ἐναντίον","O"
"1651","ἐνδέχεται","O"
"1652","εἶναι","O"
"1653","διὰ","O"
"1654","τὸ","O"
"1655","καὶ","O"
"1656","τῇ","O"
"1657","φορᾷ","O"
"1658","τῇ","O"
"1659","κύκλῳ","O"
"1660","μὴ","O"
"1661","εἶναι","O"
"1662","ἄν","O"
"1663","τινʼ","O"
"1664","ἐναντίαν","O"
"1665","κίνησιν","O"
"1666",",","O"
"1667","ὀρθῶς","O"
"1668","ἔοικεν","O"
"1669","ἡ","O"
"1670","φύσις","O"
"1671","τὸ","O"
"1672","μέλλον","O"
"1673","ἔσεσθαι","O"
"1674","ἀγένητον","O"
"1675","καὶ","O"
"1676","ἄφθαρτον","O"
"1677","ἐξελέσθαι","O"
"1678","ἐκ","O"
"1679","τῶν","O"
"1680","ἐναντίων","O"
"1681","·","O"
"1682","ἐν","O"
"1683","τοῖς","O"
"1684","ἐναντίοις","O"
"1685","γὰρ","O"
"1686","ἡ","O"
"1687","γένεσις","O"
"1688","καὶ","O"
"1689","ἡ","O"
"1690","φθορά","O"
"1691",".","O"
"1692","ἀλλὰ","O"
"1693","μὴν","O"
"1694","καὶ","O"
"1695","τὸ","O"
"1696","αὐξανόμενον","O"
"1697","ἅπαν","O"
"1698","αὐξάνεται","O"
"1699","καὶ","O"
"1700","τὸ","O"
"1701","φθῖνον","O"
"1702","φθίνει","O"
"1703","ὑπὸ","O"
"1704","συγγενοῦς","O"
"1705","προσιόντος","O"
"1706","καὶ","O"
"1707","ἀναλυομένου","O"
"1708","εἰς","O"
"1709","τὴν","O"
"1710","ὔλην","O"
"1711","·","O"
"1712","τούτῳ","O"
"1713","δʼ","O"
"1714","οὐκ","O"
"1715","ἔστιν","O"
"1716","ἐξ","O"
"1717","οὖ","O"
"1718","γέγονεν","O"
"1719",".","O"
"1720","εἰ","O"
"1721","δʼ","O"
"1722","ἐστὶ","O"
"1723","καὶ","O"
"1724","ἀναύξητον","O"
"1725","καὶ","O"
"1726","ἄφθιτον","O"
"1727",",","O"
"1728","τῆς","O"
"1729","αὐτῆς","O"
"1730","διανοίας","O"
"1731","ἐστὶν","O"
"1732","ὑπολαβεῖν","O"
"1733","καὶ","O"
"1734","ἀναλλοίωτον","O"
"1735","εἶναι","O"
"1736",".","O"
"1737","ἔστι","O"
"1738","μὲν","O"
"1739","γὰρ","O"
"1740","ἡ","O"
"1741","ἀλλοίωσις","O"
"1742","κίνησις","O"
"1743","κατὰ","O"
"1744","τὸ","O"
"1745","ποιόν","O"
"1746",",","O"
"1747","τοῦ","O"
"1748","δὲ","O"
"1749","ποιοῦ","O"
"1750","αἱ","O"
"1751","μὲν","O"
"1752","ἕξεις","O"
"1753","καὶ","O"
"1754","διαθέσεις","O"
"1755","οὐκ","O"
"1756","ἄνευ","O"
"1757","τῶν","O"
"1758","κατὰ","O"
"1759","πάθη","O"
"1760","γίγνονται","O"
"1761","μεταβολῶν","O"
"1762",",","O"
"1763","οἷον","O"
"1764","ὑγίειωα","O"
"1765","καὶ","O"
"1766","νόσος","O"
"1767",".","O"
"1768","κατὰ","O"
"1769","δὲ","O"
"1770","πάθος","O"
"1771","ὅσα","O"
"1772","μεταβάλλει","O"
"1773","τῶν","O"
"1774","φυσικῶν","O"
"1775","σωμάτων","O"
"1776",",","O"
"1777","ἔχονθ","O"
"1778","ὑρῶμεν","O"
"1779","πάντα","O"
"1780","καὶ","O"
"1781","αὔξησιν","O"
"1782","καὶ","O"
"1783","φθίσιν","O"
"1784",",","O"
"1785","οἷον","O"
"1786","τά","O"
"1787","τε","O"
"1788","τῶν","O"
"1789","ζῴων","O"
"1790","σώματα","O"
"1791","καὶ","O"
"1792","τὰ","O"
"1793","μόρια","O"
"1794","αὐτῶν","O"
"1795","καὶ","O"
"1796","τὰ","O"
"1797","τῶν","O"
"1798","φυτῶν","O"
"1799",",","O"
"1800","ὑμοίως","O"
"1801","δὲ","O"
"1802","καὶ","O"
"1803","τὰ","O"
"1804","τῶν","O"
"1805","στοιχείων","O"
"1806","·","O"
"1807","ὥστʼ","O"
"1808","εἴπερ","O"
"1809","τὸ","O"
"1810","κύκλῳ","O"
"1811","σῶμα","O"
"1812","μήτʼ","O"
"1813","οὕς","O"
"1814",".","O"
"1815","ιν","O"
"1816","ἔχειν","O"
"1817","ἐνδέχεται","O"
"1818","μήτε","O"
"1819","φθίσιν","O"
"1820",",","O"
"1821","εὔλογον","O"
"1822","καὶ","O"
"1823","ἀναλλοίωτον","O"
"1824","εἶναι","O"
"1825",".","O"
"1826","Διότι","O"
"1827","μὲν","O"
"1828","οὖν","O"
"1829","ἀῖδιον","O"
"1830","καὶ","O"
"1831","οὔτʼ","O"
"1832","αὔξησιν","O"
"1833","ἔχον","O"
"1834","οὔτε","O"
"1835","φθίσιν","O"
"1836",",","O"
"1837","ὀλλʼ","O"
"1838","ἀγήρατον","O"
"1839","καὶ","O"
"1840","ἀναλλοίωτον","O"
"1841","καὶ","O"
"1842","ἀπαθές","O"
"1843","ἐστι","O"
"1844","τὸ","O"
"1845","πρῶτον","O"
"1846","τῶν","O"
"1847","σωμάτων","O"
"1848",",","O"
"1849","εἴ","O"
"1850","τις","O"
"1851","τοῖς","O"
"1852","ὑποκειμένοις","O"
"1853","πιστεύει","O"
"1854",",","O"
"1855","φανερὸν","O"
"1856","ἐκ","O"
"1857","τῶν","O"
"1858","εἰρημένων","O"
"1859","ἐστίν","O"
"1860",".","O"
"1861","ἔοικε","O"
"1862","δʼ","O"
"1863","ὅ","O"
"1864","τε","O"
"1865","λόγος","O"
"1866","τοῖς","O"
"1867","φαινομένοις","O"
"1868","μαρτυρεῖν","O"
"1869","καὶ","O"
"1870","τὰ","O"
"1871","χζφαινόμενα","O"
"1872","τῷ","O"
"1873","λόγῳ","O"
"1874",".","O"
"1875","πάντες","O"
"1876","γὰρ","O"
"1877","ἄνθρωποι","O"
"1878","περὶ","O"
"1879","θεῶν","O"
"1880","ἔχουσιν","O"
"1881","ὑπόληψιν","O"
"1882",",","O"
"1883","καὶ","O"
"1884","πάντες","O"
"1885","τὸν","O"
"1886","ἀνωτάτω","O"
"1887","τῷ","O"
"1888","θείῳ","O"
"1889","τόπον","O"
"1890","ἀποδιδόασι","O"
"1891",",","O"
"1892","καὶ","O"
"1893","βάρβαροι","O"
"1894","καὶ","O"
"1895","λλ","NORP"
"1896",".","O"
"1897","ληνες","NORP"
"1898",",","O"
"1899","ὅσοι","O"
"1900","περ","O"
"1901","εἶναι","O"
"1902","νομίζουσι","O"
"1903","θεούς","O"
"1904",",","O"
"1905","δῆλον","O"
"1906","ὅτι","O"
"1907","ὡς","O"
"1908","τῷ","O"
"1909","ἀθανάτῳ","O"
"1910","τὸ","O"
"1911","ἀθάνατον","O"
"1912","συνηρτημένον","O"
"1913","·","O"
"1914","ἀδύνατον","O"
"1915","γὰρ","O"
"1916","ἄλλως","O"
"1917",".","O"
"1918","εἴπεροὖν","O"
"1919","ἔστι","O"
"1920","τι","O"
"1921","θεῖον","O"
"1922",",","O"
"1923","ὥσπερ","O"
"1924","ἔστι","O"
"1925",",","O"
"1926","καὶ","O"
"1927","τὰ","O"
"1928","νῦν","O"
"1929","εἰρημένα","O"
"1930","περὶ","O"
"1931","τῆς","O"
"1932","πρώτης","O"
"1933","οὐσίας","O"
"1934","τῶν","O"
"1935","σωμάτων","O"
"1936","εἴρηται","O"
"1937","καλῶς","O"
"1938",".","O"
"1939","συμβαίνει","O"
"1940","δὲ","O"
"1941","τοῦτο","O"
"1942","καὶ","O"
"1943","διὰ","O"
"1944","τῆς","O"
